time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
113,111,29.619781,29.619781,0,0.0,"(17.693138, 56.20203)","(3.9232912, 2.380998)","(0.0, 56.20203)"
113,1,-4.292815e-10,11.607986,0,-3.637978807091713e-11,"(14.837907, 52.70825)","(1.3770845, -0.15683332)","(-3.6379788e-11, 52.70825)"
113,28,44.316235,44.316235,0,0.0,"(22.101124, 51.518536)","(4.534491, 2.460311)","(0.0, 51.518536)"
113,124,62.26503,62.26503,0,0.0,"(27.494545, 45.96128)","(5.235096, 2.5225985)","(0.0, 45.96128)"
113,16,-4.802132e-10,-2.9260264e-07,0,-2.9212242225185037e-07,"(5.832825, 11.607982)","(0.004298445, -0.124325514)","(-2.9212242e-07, 11.607982)"
113,34,38.31622,38.31622,0,0.0,"(20.298851, 53.420685)","(4.2918224, 2.4333718)","(0.0, 53.420685)"
113,81,11.607983,11.607983,1,61.393218994140625,"(12.351545, 61.39322)","(2.9543064, 2.0787928)","(-4.292815e-10, 61.39322)"
113,96,46.28682,46.28682,0,0.0,"(22.693302, 50.898357)","(4.6129, 2.4681869)","(0.0, 50.898357)"
113,24,-3.252353e-09,11.607986,0,-3.637978807091713e-11,"(14.837907, 52.70825)","(1.3770845, -0.15683338)","(-3.6379788e-11, 52.70825)"
113,10,56.108124,56.108124,0,0.0,"(25.644789, 47.84454)","(4.9974947, 2.5030491)","(0.0, 47.84454)"
113,50,-2.9212242e-07,-5.8424484e-07,1,11.607975006103516,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
113,40,11.607975,11.607975,0,-4.2928149923682213e-10,"(12.351542, 61.39322)","(2.954306, 2.0787926)","(-4.292815e-10, 61.39322)"
113,78,-2.1827873e-11,-4.0017767e-10,0,-2.9212242225185037e-07,"(5.8328257, 11.607986)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.607986)"
113,18,-3.3833203e-09,11.6079855,0,-3.637978807091713e-11,"(14.837907, 52.70825)","(1.3770845, -0.15683335)","(-3.6379788e-11, 52.70825)"
113,61,10.901199,69.55624,0,0.0,"(40.89958, 68.86162)","(5.4494414, 0.094628185)","(0.0, 68.86162)"
113,87,22.393768,22.393768,0,-1.4551915228366852e-11,"(15.543103, 58.500626)","(3.5878677, 2.3126333)","(-1.4551915e-11, 58.500626)"
113,73,11.393219,11.393219,0,-4.656612873077393e-10,"(12.286085, 61.41804)","(2.938143, 2.0703151)","(-4.656613e-10, 61.41804)"
113,110,75.24097,75.24097,0,0.0,"(31.391357, 42.061573)","(5.7311664, 2.5611851)","(0.0, 42.061573)"
113,57,42.227585,42.227585,0,0.0,"(21.473558, 52.178436)","(4.4507585, 2.4514983)","(0.0, 52.178436)"
113,100,56.248306,56.248306,0,0.0,"(25.686913, 47.801403)","(5.002928, 2.5035088)","(0.0, 47.801403)"
113,2,54.062317,54.062317,0,0.0,"(25.030045, 48.47552)","(4.918054, 2.4962444)","(0.0, 48.47552)"
113,68,2.2416039,2.2416039,1,44.744022369384766,"(8.476637, 44.744022)","(1.4516029, 0.9773381)","(-2.0816515e-08, 44.744022)"
113,56,5.7756233,65.08968,0,0.0,"(39.354797, 63.79357)","(4.984907, -0.15027604)","(0.0, 63.79357)"
113,88,-1.09139364e-10,46.572815,0,0.0,"(31.14866, 56.030632)","(3.5971866, -0.35569668)","(0.0, 56.030632)"
113,94,-3.6379788e-11,61.39322,0,0.0,"(38.05285, 57.440384)","(4.516253, -0.465401)","(0.0, 57.440384)"
113,47,-1.5970727e-08,11.6079855,0,-3.637978807091713e-11,"(14.837907, 52.70825)","(1.3770844, -0.15683335)","(-3.6379788e-11, 52.70825)"
113,82,65.09323,106.308586,0,0.0,"(47.877247, 48.389797)","(7.0721116, 1.1595266)","(0.0, 48.389797)"
113,31,47.588898,47.588898,0,0.0,"(23.084614, 50.489914)","(4.6644335, 2.47319)","(0.0, 50.489914)"
113,62,15.588898,15.588898,0,-1.3096723705530167e-10,"(13.537125, 60.53877)","(3.219649, 2.198455)","(-1.3096724e-10, 60.53877)"
113,4,20.803055,76.626114,0,0.0,"(42.219456, 65.54027)","(5.987526, 0.4607973)","(0.0, 65.54027)"
113,45,-5.820766e-11,-5.2459654e-09,1,11.607985496520996,"(5.8328257, 11.6079855)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.6079855)"
113,37,-2.9212242e-07,-5.8424484e-07,0,-2.9212242225185037e-07,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
113,116,5.607975,67.00119,0,0.0,"(40.209293, 63.242672)","(5.0787, -0.18113877)","(0.0, 63.242672)"
113,122,68.19469,68.19469,0,0.0,"(29.275532, 44.16838)","(5.4623823, 2.5405307)","(0.0, 44.16838)"
113,69,11.6079855,11.6079855,0,-4.2928149923682213e-10,"(12.351545, 61.39322)","(2.9543066, 2.0787928)","(-4.292815e-10, 61.39322)"
113,65,46.051685,46.051685,0,0.0,"(22.622643, 50.972237)","(4.603571, 2.467267)","(0.0, 50.972237)"
113,106,3.607975,3.607975,0,-8.68749339133501e-09,"(9.350156, 53.16833)","(1.9137105, 1.3406149)","(-8.687493e-09, 53.16833)"
113,19,22.219543,22.219543,1,58.555301666259766,"(15.491532, 58.5553)","(3.5792465, 2.3105035)","(-2.1827873e-11, 58.5553)"
113,53,50.757763,50.757763,0,0.0,"(24.036966, 49.500435)","(4.789068, 2.4848092)","(0.0, 49.500435)"
113,9,38.7144,38.7144,1,53.29387664794922,"(20.418394, 53.293877)","(4.308149, 2.4353306)","(0.0, 53.293877)"
113,39,51.18432,51.18432,1,49.367733001708984,"(24.16516, 49.367733)","(4.80577, 2.4863205)","(0.0, 49.367733)"
113,120,-8.0035534e-11,-6.6211214e-09,0,-2.9212242225185037e-07,"(5.8328257, 11.6079855)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.6079855)"
113,54,-4.292815e-10,-1.1686643e-07,0,-2.9212242225185037e-07,"(5.8328257, 11.607985)","(0.004298497, -0.12432553)","(-2.9212242e-07, 11.607985)"
113,17,-8.0035534e-11,56.005184,0,0.0,"(35.543236, 56.926178)","(4.1829457, -0.42485926)","(0.0, 56.926178)"
113,64,29.546127,29.546127,0,0.0,"(17.671131, 56.225605)","(3.9200428, 2.3804495)","(0.0, 56.225605)"
113,20,-2.9212242e-07,11.607982,0,-3.637978807091713e-11,"(14.837905, 52.70825)","(1.377084, -0.15683344)","(-3.6379788e-11, 52.70825)"
113,77,26.619781,26.619781,0,0.0,"(16.798141, 57.161156)","(3.788534, 2.3565795)","(0.0, 57.161156)"
113,89,-1.4551915e-11,60.848747,0,0.0,"(37.799294, 57.3887)","(4.4826202, -0.46126646)","(0.0, 57.3887)"
113,123,20.393219,75.06662,0,0.0,"(41.56412, 65.58455)","(5.903265, 0.47031826)","(0.0, 65.58455)"
114,63,-4.292815e-10,-9.116775e-09,0,-2.9212242225185037e-07,"(5.8328257, 11.6079855)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.6079855)"
114,35,65.844284,65.844284,0,0.0,"(28.569635, 44.87673)","(5.3724356, 2.5335011)","(0.0, 44.87673)"
114,0,11.607986,11.607986,0,-4.2928149923682213e-10,"(12.351546, 61.393215)","(2.9543068, 2.078793)","(-4.292815e-10, 61.393215)"
114,55,11.607975,11.607975,0,-4.2928149923682213e-10,"(12.351542, 61.39322)","(2.954306, 2.0787926)","(-4.292815e-10, 61.39322)"
114,58,-4.292815e-10,53.168377,0,0.0,"(34.221603, 56.654434)","(4.0070486, -0.40383646)","(0.0, 56.654434)"
114,67,75.00714,75.00714,0,0.0,"(31.321152, 42.13111)","(5.7222643, 2.560507)","(0.0, 42.13111)"
114,103,11.607982,64.31623,0,0.0,"(38.319153, 69.10605)","(5.208338, 0.22593069)","(0.0, 69.10605)"
114,52,59.27502,59.27502,0,0.0,"(26.596304, 46.872974)","(5.119954, 2.5132546)","(0.0, 46.872974)"
114,93,-9.458745e-11,58.919495,0,0.0,"(36.90077, 57.204975)","(4.3633585, -0.44668496)","(0.0, 57.204975)"
114,108,16.696384,16.696384,0,-9.458744898438454e-11,"(13.863088, 60.230495)","(3.2851002, 2.222681)","(-9.458745e-11, 60.230495)"
114,74,36.61394,36.61394,1,53.963584899902344,"(19.787949, 53.963585)","(4.2215867, 2.4246547)","(0.0, 53.963585)"
114,107,25.500626,25.500626,0,-1.4551915228366852e-11,"(16.465052, 57.51773)","(3.7368, 2.3462026)","(-1.4551915e-11, 57.51773)"
114,105,-2.559318e-07,-5.4805423e-07,1,11.607976913452148,"(5.8328247, 11.607977)","(0.004298236, -0.12432567)","(-2.9212242e-07, 11.607977)"
114,99,34.817444,34.817444,0,0.0,"(19.249107, 54.53769)","(4.1466084, 2.414777)","(0.0, 54.53769)"
114,32,61.39322,61.39322,0,0.0,"(27.232653, 46.22656)","(5.201566, 2.5198996)","(0.0, 46.22656)"
114,92,-3.2014214e-10,11.607986,1,52.708248138427734,"(14.837907, 52.70825)","(1.3770845, -0.15683332)","(-3.6379788e-11, 52.70825)"
114,119,-4.292815e-10,23.470238,0,0.0,"(20.419102, 54.405052)","(2.1615674, -0.19045511)","(0.0, 54.405052)"
114,6,60.525166,60.525166,0,0.0,"(26.97188, 46.491142)","(5.168147, 2.517192)","(0.0, 46.491142)"
114,26,61.40567,61.40567,0,0.0,"(27.236393, 46.22277)","(5.2020454, 2.519938)","(0.0, 46.22277)"
114,75,-1.5970727e-08,-3.0809315e-07,1,11.60798168182373,"(5.832825, 11.607982)","(0.0042984374, -0.12432552)","(-2.9212242e-07, 11.607982)"
114,112,52.708244,52.708244,0,0.0,"(24.623133, 48.894634)","(4.865309, 2.4916313)","(0.0, 48.894634)"
114,15,48.756214,48.756214,0,0.0,"(23.435432, 50.124664)","(4.710467, 2.477556)","(0.0, 50.124664)"
114,13,93.01755,93.01755,0,0.0,"(36.72757, 36.839874)","(6.4059668, 2.6121447)","(0.0, 36.839874)"
114,79,16.470047,16.470047,1,60.29477310180664,"(13.796497, 60.294773)","(3.2719476, 2.2179663)","(-1.09139364e-10, 60.294773)"
114,46,15.393219,72.307465,0,0.0,"(41.218678, 68.24184)","(5.7155313, 0.300456)","(0.0, 68.24184)"
114,21,14.654961,14.654961,0,-1.8189894035458565e-10,"(13.261708, 60.783455)","(3.16211, 2.1755197)","(-1.8189894e-10, 60.783455)"
114,3,55.316235,55.316235,0,0.0,"(25.40684, 48.088463)","(4.9667788, 2.500437)","(0.0, 48.088463)"
114,51,36.7854,36.7854,0,0.0,"(19.839397, 53.908848)","(4.2286944, 2.4255593)","(0.0, 53.908848)"
114,60,19.418041,76.324356,1,66.33695220947266,"(42.3119, 66.33695)","(5.9702077, 0.41548157)","(0.0, 66.33695)"
114,29,23.928123,23.928123,0,-1.4551915228366852e-11,"(15.997887, 58.016815)","(3.662489, 2.330183)","(-1.4551915e-11, 58.016815)"
114,33,-1.5279511e-10,-7.1377144e-09,0,-2.9212242225185037e-07,"(5.8328257, 11.6079855)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.6079855)"
114,12,64.385284,64.385284,0,0.0,"(28.13142, 45.317955)","(5.31651, 2.5290892)","(0.0, 45.317955)"
114,36,16.91587,74.93657,0,0.0,"(42.13155, 67.66257)","(5.876434, 0.33100516)","(0.0, 67.66257)"
114,126,-2.9212242e-07,11.607982,1,52.708248138427734,"(14.837905, 52.70825)","(1.377084, -0.15683344)","(-3.6379788e-11, 52.70825)"
114,91,31.355965,31.355965,1,55.64594268798828,"(18.212261, 55.645943)","(3.9991152, 2.3932955)","(0.0, 55.645943)"
114,49,49.119694,49.119694,0,0.0,"(23.544674, 50.011105)","(4.7247705, 2.478894)","(0.0, 50.011105)"
114,85,6.658722,66.899956,0,0.0,"(40.159042, 65.007286)","(5.1268787, -0.12762329)","(0.0, 65.007286)"
114,84,11.6079855,11.6079855,0,-4.2928149923682213e-10,"(12.351545, 61.39322)","(2.9543066, 2.0787928)","(-4.292815e-10, 61.39322)"
114,86,-2.1827873e-11,57.812794,0,0.0,"(36.385284, 57.099236)","(4.2948833, -0.43836862)","(0.0, 57.099236)"
114,14,25.393215,25.393215,0,-1.4551915228366852e-11,"(16.43311, 57.551903)","(3.7317865, 2.3451645)","(-1.4551915e-11, 57.551903)"
114,7,59.36808,59.36808,0,0.0,"(26.624262, 46.84452)","(5.1235447, 2.5135496)","(0.0, 46.84452)"
114,90,-1.0404619e-09,40.770123,0,0.0,"(28.446371, 55.51062)","(3.2359705, -0.31393802)","(0.0, 55.51062)"
114,76,30.85891,30.85891,1,55.80517578125,"(18.063564, 55.805176)","(3.9775488, 2.3898928)","(0.0, 55.805176)"
114,43,43.087936,43.087936,0,0.0,"(21.73205, 51.9063)","(4.485334, 2.4551914)","(0.0, 51.9063)"
114,23,47.61394,47.61394,1,50.48207092285156,"(23.09214, 50.48207)","(4.6654224, 2.473285)","(0.0, 50.48207)"
114,117,24.453861,24.453861,1,57.85026168823242,"(16.153961, 57.85026)","(3.6875598, 2.3357425)","(-1.4551915e-11, 57.85026)"
114,11,50.193394,50.193394,0,0.0,"(23.867355, 49.676174)","(4.766945, 2.4827917)","(0.0, 49.676174)"
114,113,38.255066,38.255066,0,0.0,"(20.280495, 53.440174)","(4.289311, 2.4330685)","(0.0, 53.440174)"
114,44,41.423573,41.423573,0,0.0,"(21.232023, 52.433136)","(4.418332, 2.4479594)","(0.0, 52.433136)"
114,109,35.093163,35.093163,0,0.0,"(19.33178, 54.44951)","(4.1581783, 2.4163432)","(0.0, 54.44951)"
114,83,27.545387,27.545387,0,0.0,"(17.07397, 56.865627)","(3.8306801, 2.3646023)","(0.0, 56.865627)"
114,111,17.619781,17.619781,1,59.962833404541016,"(14.134733, 59.962833)","(3.337681, 2.2407892)","(-7.2759576e-11, 59.962833)"
114,1,11.607986,11.607986,1,61.39321517944336,"(12.351546, 61.393215)","(2.9543068, 2.078793)","(-4.292815e-10, 61.393215)"
114,28,36.316235,36.316235,0,0.0,"(19.698627, 54.05865)","(4.2092257, 2.423069)","(0.0, 54.05865)"
114,124,50.26503,50.26503,0,0.0,"(23.888885, 49.653862)","(4.769755, 2.4830487)","(0.0, 49.653862)"
114,16,-2.9212242e-07,-5.8424484e-07,0,-2.9212242225185037e-07,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
114,34,29.31622,29.31622,0,0.0,"(17.602451, 56.29921)","(3.9098845, 2.3787227)","(0.0, 56.29921)"
114,81,-3.6379788e-11,61.39322,0,0.0,"(38.05285, 57.440384)","(4.516253, -0.465401)","(0.0, 57.440384)"
114,96,36.28682,36.28682,0,0.0,"(19.689802, 54.068043)","(4.208003, 2.4229112)","(0.0, 54.068043)"
114,24,11.607986,11.607986,0,-4.2928149923682213e-10,"(12.351546, 61.393215)","(2.9543068, 2.078793)","(-4.292815e-10, 61.393215)"
114,10,49.108124,49.108124,0,0.0,"(23.541193, 50.014725)","(4.7243156, 2.4788516)","(0.0, 50.014725)"
114,50,-2.9212242e-07,11.607975,0,-3.637978807091713e-11,"(14.837902, 52.708244)","(1.3770837, -0.15683345)","(-3.6379788e-11, 52.708244)"
114,40,-3.6379788e-11,-4.656613e-10,1,11.607986450195312,"(5.8328257, 11.607986)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.607986)"
114,78,-3.783498e-10,-2.9250077e-07,0,-2.9212242225185037e-07,"(5.832825, 11.607982)","(0.004298445, -0.124325514)","(-2.9212242e-07, 11.607982)"
114,18,11.6079855,11.6079855,0,-4.2928149923682213e-10,"(12.351545, 61.39322)","(2.9543066, 2.0787928)","(-4.292815e-10, 61.39322)"
114,61,58.655037,58.655037,0,0.0,"(26.410036, 47.06269)","(5.0960245, 2.511284)","(0.0, 47.06269)"
114,87,16.393768,16.393768,1,60.316314697265625,"(13.774054, 60.316315)","(3.2674901, 2.2163513)","(-1.09139364e-10, 60.316315)"
114,73,-1.4551915e-11,-4.802132e-10,0,-2.9212242225185037e-07,"(5.8328257, 11.607986)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.607986)"
114,110,67.24097,67.24097,1,44.4554557800293,"(28.989109, 44.455456)","(5.425905, 2.537689)","(0.0, 44.455456)"
114,57,29.227585,29.227585,0,0.0,"(17.575977, 56.327587)","(3.9059613, 2.3780508)","(0.0, 56.327587)"
114,100,44.248306,44.248306,0,0.0,"(22.080711, 51.53996)","(4.5317783, 2.460032)","(0.0, 51.53996)"
114,2,46.062317,46.062317,0,0.0,"(22.625834, 50.968895)","(4.6039934, 2.4673088)","(0.0, 50.968895)"
114,68,-1.4551915e-10,44.744022,0,0.0,"(30.296778, 55.86251)","(3.4833782, -0.342494)","(0.0, 55.86251)"
114,56,59.31406,59.31406,0,0.0,"(26.608032, 46.861034)","(5.1214604, 2.5133784)","(0.0, 46.861034)"
114,88,46.572815,46.572815,0,0.0,"(22.77925, 50.808556)","(4.6242366, 2.4692986)","(0.0, 50.808556)"
114,94,61.39322,61.39322,0,0.0,"(27.232653, 46.22656)","(5.201566, 2.5198996)","(0.0, 46.22656)"
114,47,11.6079855,11.6079855,0,-4.2928149923682213e-10,"(12.351545, 61.39322)","(2.9543066, 2.0787928)","(-4.292815e-10, 61.39322)"
114,82,94.308586,94.308586,0,0.0,"(37.115063, 36.465004)","(6.4548807, 2.6158364)","(0.0, 36.465004)"
114,31,37.588898,37.588898,1,53.652503967285156,"(20.080528, 53.652504)","(4.261902, 2.4297175)","(0.0, 53.652504)"
114,62,4.5888977,4.5888977,1,56.56230545043945,"(9.845012, 56.562305)","(2.1430638, 1.5211744)","(-5.304173e-09, 56.562305)"
114,4,69.626114,69.626114,0,0.0,"(29.705397, 43.738403)","(5.5170813, 2.5447714)","(0.0, 43.738403)"
114,45,-5.187758e-09,11.6079855,0,-3.637978807091713e-11,"(14.837907, 52.70825)","(1.3770845, -0.15683335)","(-3.6379788e-11, 52.70825)"
114,37,-2.9212242e-07,-5.8424484e-07,1,11.607975006103516,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
114,116,63.001194,63.001194,0,0.0,"(27.715677, 45.737625)","(5.263384, 2.5248637)","(0.0, 45.737625)"
114,122,58.194687,58.194687,0,0.0,"(26.271725, 47.20371)","(5.0782433, 2.509813)","(0.0, 47.20371)"
114,69,-3.6379788e-11,-4.656613e-10,1,11.607986450195312,"(5.8328257, 11.607986)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.607986)"
114,65,34.051685,34.051685,0,0.0,"(19.019558, 54.782684)","(4.114349, 2.4103253)","(0.0, 54.782684)"
114,106,-4.292815e-10,-9.116775e-09,0,-2.9212242225185037e-07,"(5.8328257, 11.6079855)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.6079855)"
114,19,10.219543,68.77484,0,0.0,"(40.65342, 68.60582)","(5.38676, 0.06736733)","(0.0, 68.60582)"
114,53,40.757763,40.757763,0,0.0,"(21.032026, 52.64432)","(4.39139, 2.4449608)","(0.0, 52.64432)"
114,9,26.714401,80.00828,0,0.0,"(42.716362, 62.160206)","(6.159021, 0.6150592)","(0.0, 62.160206)"
114,39,44.18432,93.55205,0,0.0,"(45.76134, 53.220688)","(6.665042, 0.84754)","(0.0, 53.220688)"
114,120,-6.541086e-09,-2.986635e-07,1,11.60798168182373,"(5.832825, 11.607982)","(0.004298445, -0.124325514)","(-2.9212242e-07, 11.607982)"
114,54,-1.1643715e-07,-4.0855957e-07,0,-2.9212242225185037e-07,"(5.832825, 11.607979)","(0.0042983517, -0.12432558)","(-2.9212242e-07, 11.607979)"
114,17,56.005184,56.005184,0,0.0,"(25.61386, 47.876225)","(4.993504, 2.502711)","(0.0, 47.876225)"
114,64,17.546127,17.546127,0,-7.275957614183426e-11,"(14.113065, 59.984463)","(3.3335476, 2.2394075)","(-7.2759576e-11, 59.984463)"
114,20,11.607982,11.607982,0,-4.2928149923682213e-10,"(12.351545, 61.39322)","(2.9543064, 2.0787928)","(-4.292815e-10, 61.39322)"
114,77,23.619781,23.619781,1,58.11433792114258,"(15.906409, 58.114338)","(3.647672, 2.3268206)","(-1.4551915e-11, 58.114338)"
114,89,60.848747,60.848747,0,0.0,"(27.069088, 46.392467)","(5.1806087, 2.5182035)","(0.0, 46.392467)"
114,123,58.066616,58.066616,0,0.0,"(26.233246, 47.242966)","(5.073294, 2.5094025)","(0.0, 47.242966)"
115,63,-8.687493e-09,-3.0080992e-07,1,11.60798168182373,"(5.832825, 11.607982)","(0.004298445, -0.12432552)","(-2.9212242e-07, 11.607982)"
115,35,49.844284,49.844284,0,0.0,"(23.762436, 49.784992)","(4.7532444, 2.4815333)","(0.0, 49.784992)"
115,0,5.6079865,5.6079865,1,58.75623321533203,"(10.294359, 58.756233)","(2.3272798, 1.6636248)","(-3.3833203e-09, 58.756233)"
115,55,2.607975,2.607975,0,-1.597072696313262e-08,"(8.74167, 47.588898)","(1.5974689, 1.0914341)","(-1.5970727e-08, 47.588898)"
115,58,53.168377,53.168377,0,0.0,"(24.76141, 48.75208)","(4.883248, 2.4932096)","(0.0, 48.75208)"
115,67,62.00714,62.00714,0,0.0,"(27.417074, 46.03971)","(5.2251816, 2.5218024)","(0.0, 46.03971)"
115,103,56.31623,56.31623,0,0.0,"(25.707321, 47.780506)","(5.00556, 2.5037313)","(0.0, 47.780506)"
115,52,45.27502,45.27502,0,0.0,"(22.38924, 51.216488)","(4.572707, 2.4641917)","(0.0, 51.216488)"
115,93,58.919495,58.919495,0,0.0,"(26.48949, 46.981743)","(5.106234, 2.5121262)","(0.0, 46.981743)"
115,108,10.696384,10.696384,0,-5.748006515204906e-10,"(12.071691, 61.47218)","(2.8838785, 2.040835)","(-5.7480065e-10, 61.47218)"
115,74,22.613941,76.57753,0,0.0,"(41.88786, 64.3987)","(5.981782, 0.5240803)","(0.0, 64.3987)"
115,107,16.500626,16.500626,0,-9.458744898438454e-11,"(13.805494, 60.286125)","(3.273731, 2.21861)","(-9.458745e-11, 60.286125)"
115,105,-2.9212242e-07,11.607977,0,-3.637978807091713e-11,"(14.837902, 52.708244)","(1.3770838, -0.15683348)","(-3.6379788e-11, 52.708244)"
115,99,25.817444,25.817444,0,-1.4551915228366852e-11,"(16.559296, 57.41689)","(3.7515361, 2.3492205)","(-1.4551915e-11, 57.41689)"
115,32,45.39322,45.39322,0,0.0,"(22.42476, 51.1793)","(4.5774093, 2.4646637)","(0.0, 51.1793)"
115,92,11.607986,64.31624,0,0.0,"(38.31916, 69.10605)","(5.208338, 0.22593093)","(0.0, 69.10605)"
115,119,23.470238,23.470238,1,58.161582946777344,"(15.862057, 58.161583)","(3.6404548, 2.325161)","(-1.4551915e-11, 58.161583)"
115,6,50.525166,50.525166,0,0.0,"(23.967064, 49.572838)","(4.779954, 2.4839804)","(0.0, 49.572838)"
115,26,58.40567,58.40567,0,0.0,"(26.335117, 47.139065)","(5.086394, 2.5104883)","(0.0, 47.139065)"
115,75,-2.9212242e-07,11.607982,0,-3.637978807091713e-11,"(14.837905, 52.70825)","(1.377084, -0.15683344)","(-3.6379788e-11, 52.70825)"
115,112,42.708244,42.708244,0,0.0,"(21.617968, 52.026352)","(4.47009, 2.453573)","(0.0, 52.026352)"
115,15,43.756214,43.756214,0,0.0,"(21.932846, 51.69522)","(4.5121074, 2.4579983)","(0.0, 51.69522)"
115,13,88.01755,88.01755,0,0.0,"(35.22683, 38.296803)","(6.2164536, 2.5978599)","(0.0, 38.296803)"
115,79,4.470047,64.76482,0,0.0,"(39.22954, 61.67277)","(4.8985777, -0.21523492)","(0.0, 61.67277)"
115,46,64.307465,64.307465,0,0.0,"(28.108046, 45.341526)","(5.313525, 2.5288527)","(0.0, 45.341526)"
115,21,10.654961,10.654961,1,61.473960876464844,"(12.058836, 61.47396)","(2.880558, 2.0389802)","(-5.820766e-10, 61.47396)"
115,3,47.316235,47.316235,0,0.0,"(23.00267, 50.575348)","(4.653659, 2.4721544)","(0.0, 50.575348)"
115,51,26.7854,26.7854,1,57.108306884765625,"(16.847473, 57.108307)","(3.7961159, 2.3580506)","(0.0, 57.108307)"
115,60,69.324356,135.66132,0,0.0,"(60.71893, 47.35739)","(8.655587, 0.8066497)","(0.0, 47.35739)"
115,29,14.928123,14.928123,0,-1.5279510989785194e-10,"(13.342343, 60.713657)","(3.1791823, 2.1824899)","(-1.5279511e-10, 60.713657)"
115,33,-6.9849193e-09,-2.9910734e-07,0,-2.9212242225185037e-07,"(5.832825, 11.607982)","(0.004298445, -0.124325514)","(-2.9212242e-07, 11.607982)"
115,12,57.385284,57.385284,0,0.0,"(26.028538, 47.451973)","(5.0469503, 2.5072086)","(0.0, 47.451973)"
115,36,58.936565,58.936565,0,0.0,"(26.494617, 46.976517)","(5.1068935, 2.5121806)","(0.0, 46.976517)"
115,126,11.607982,64.31623,0,0.0,"(38.319153, 69.10605)","(5.208338, 0.22593069)","(0.0, 69.10605)"
115,91,19.355965,75.00191,0,0.0,"(41.7088, 66.20945)","(5.898971, 0.4337486)","(0.0, 66.20945)"
115,49,41.119694,41.119694,0,0.0,"(21.14074, 52.529495)","(4.406046, 2.4465988)","(0.0, 52.529495)"
115,85,60.241234,60.241234,0,0.0,"(26.886581, 46.577778)","(5.1572084, 2.5163016)","(0.0, 46.577778)"
115,84,4.6079855,4.6079855,1,56.61393356323242,"(9.853949, 56.613934)","(2.1469483, 1.5242126)","(-5.2605174e-09, 56.613934)"
115,86,57.812794,57.812794,0,0.0,"(26.156984, 47.320793)","(5.063483, 2.5085871)","(0.0, 47.320793)"
115,14,18.393215,18.393215,1,59.73324203491211,"(14.362342, 59.733242)","(3.3804991, 2.254696)","(-5.820766e-11, 59.733242)"
115,7,52.36808,52.36808,0,0.0,"(24.520908, 49.000107)","(4.8520355, 2.4904573)","(0.0, 49.000107)"
115,90,40.770123,40.770123,0,0.0,"(21.035738, 52.640396)","(4.3918905, 2.445017)","(0.0, 52.640396)"
115,76,15.85891,71.664085,0,0.0,"(40.813454, 67.91899)","(5.6912804, 0.33589906)","(0.0, 67.91899)"
115,43,38.087936,38.087936,0,0.0,"(20.230322, 53.493423)","(4.282445, 2.4322357)","(0.0, 53.493423)"
115,23,40.61394,91.09601,0,0.0,"(45.256, 54.576534)","(6.590144, 0.80142707)","(0.0, 54.576534)"
115,117,14.453861,72.30412,0,0.0,"(41.432823, 68.6996)","(5.6940246, 0.24947208)","(0.0, 68.6996)"
115,11,43.193394,43.193394,0,0.0,"(21.763733, 51.872982)","(4.4895635, 2.455638)","(0.0, 51.872982)"
115,113,26.255066,26.255066,0,0.0,"(16.68954, 57.27746)","(3.7717717, 2.3532832)","(0.0, 57.27746)"
115,44,34.423573,34.423573,0,0.0,"(19.131027, 54.663685)","(4.1300397, 2.4125063)","(0.0, 54.663685)"
115,109,18.093163,18.093163,1,59.822811126708984,"(14.274025, 59.82281)","(3.364012, 2.2494276)","(-5.820766e-11, 59.82281)"
115,83,18.545387,18.545387,0,-5.820766091346741e-11,"(14.40714, 59.687603)","(3.3888023, 2.2573092)","(-5.820766e-11, 59.687603)"
115,111,10.6197815,70.58261,0,0.0,"(41.420002, 68.68817)","(5.4938335, 0.062269032)","(0.0, 68.68817)"
115,1,5.6079865,67.001205,0,0.0,"(40.209297, 63.24269)","(5.078701, -0.18113817)","(0.0, 63.24269)"
115,28,30.316235,30.316235,0,0.0,"(17.90129, 55.978996)","(3.9538763, 2.3860722)","(0.0, 55.978996)"
115,124,38.26503,38.26503,0,0.0,"(20.283485, 53.43699)","(4.2897205, 2.4331176)","(0.0, 53.43699)"
