time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
115,52,20.190918,20.190918,1,39.87411117553711,"(5.6474457, 39.87411)","(23.308794, 27.030993)","(-3.514142e-07, 39.87411)"
115,24,15.270977,15.270977,1,37.75330352783203,"(4.8174963, 37.753304)","(20.287485, 27.546875)","(-8.02218e-07, 37.753304)"
115,1,9.866432,47.876415,0,-1.499574864283204e-08,"(8.805145, 32.053024)","(13.278372, -4.691349)","(-1.4995749e-08, 32.053024)"
115,21,39.5536,39.5536,0,-1.3445969671010971e-08,"(8.913776, 48.22052)","(35.199184, 25.000511)","(-1.344597e-08, 48.22052)"
115,77,19.196571,61.22841,0,-2.4883775040507317e-09,"(10.601654, 37.09845)","(20.287474, -6.3969703)","(-2.4883775e-09, 37.09845)"
115,89,39.232216,39.232216,0,-1.4195393305271864e-08,"(8.859561, 48.081985)","(35.001827, 25.034214)","(-1.4195393e-08, 48.081985)"
115,80,38.857105,38.857105,0,-1.5126715879887342e-08,"(8.796283, 47.92029)","(34.771477, 25.073551)","(-1.5126716e-08, 47.92029)"
115,4,27.122566,27.122566,0,-1.0940857464447618e-07,"(6.816757, 42.862053)","(27.565445, 26.30412)","(-1.09408575e-07, 42.862053)"
115,58,8.268562,8.268562,1,34.73467254638672,"(3.6362824, 34.734673)","(15.987186, 28.280832)","(-2.5673653e-06, 34.734673)"
115,97,-9.89894e-08,36.65219,0,-3.098102752119303e-07,"(5.7738323, 33.740116)","(13.770912, 8.516586)","(-3.0981028e-07, 33.740116)"
115,0,30.977364,30.977364,0,-5.713081918656826e-08,"(7.4670315, 44.523685)","(29.932632, 25.899883)","(-5.713082e-08, 44.523685)"
115,103,35.161274,35.161274,0,-2.8208887670189142e-08,"(8.172825, 46.327183)","(32.50192, 25.461124)","(-2.8208888e-08, 46.327183)"
115,102,40.12373,40.12373,0,-1.2216332834213972e-08,"(9.009953, 48.466274)","(35.549294, 24.940722)","(-1.2216333e-08, 48.466274)"
115,8,0.4224929,39.103237,0,-2.0355219021439552e-07,"(6.1949377, 33.34452)","(13.346866, 5.9187016)","(-2.0355219e-07, 33.34452)"
115,86,6.618248,6.618248,1,34.02311706542969,"(3.3579216, 34.023117)","(14.973572, 28.453579)","(-3.3636752e-06, 34.023117)"
115,76,3.5291443,42.686928,0,-3.888999344781041e-08,"(7.8515897, 29.452011)","(9.384208, -4.7143927)","(-3.8889993e-08, 29.452011)"
116,119,14.703529,14.703529,1,37.508697509765625,"(4.7217736, 37.508698)","(19.939016, 27.606369)","(-8.8208617e-07, 37.508698)"
116,48,40.663666,40.663666,0,-1.1161318980157375e-08,"(9.101036, 48.69902)","(35.88086, 24.884098)","(-1.1161319e-08, 48.69902)"
116,115,43.208405,43.208405,0,-7.261405698955059e-09,"(9.5303135, 49.795937)","(37.44355, 24.617237)","(-7.2614057e-09, 49.795937)"
116,106,34.082535,34.082535,0,-3.3840478863567114e-08,"(7.9908495, 45.86219)","(31.839478, 25.574253)","(-3.384048e-08, 45.86219)"
116,72,27.694538,27.694538,1,43.108604431152344,"(6.9132447, 43.108604)","(27.916687, 26.24414)","(-9.93532e-08, 43.108604)"
116,65,5.8436966,44.27495,0,-2.5269400794059038e-08,"(8.283136, 29.822794)","(10.164743, -5.5860887)","(-2.52694e-08, 29.822794)"
116,105,38.52979,38.52979,0,-1.5985278878360987e-08,"(8.741067, 47.7792)","(34.570477, 25.107876)","(-1.5985279e-08, 47.7792)"
116,26,27.291313,27.291313,0,-1.0633812053129077e-07,"(6.845224, 42.93479)","(27.669071, 26.286427)","(-1.0633812e-07, 42.93479)"
116,27,35.60103,35.60103,0,-2.6193447411060333e-08,"(8.247007, 46.516743)","(32.771965, 25.41501)","(-2.6193447e-08, 46.516743)"
116,53,18.55146,18.55146,1,39.16740417480469,"(5.3708835, 39.167404)","(22.302013, 27.202904)","(-4.628455e-07, 39.167404)"
116,59,34.353493,34.353493,0,-3.232707967981696e-08,"(8.036558, 45.978985)","(32.005867, 25.545837)","(-3.232708e-08, 45.978985)"
116,19,11.4903145,50.63136,0,-1.0564690455794334e-08,"(9.156197, 32.96672)","(14.556734, -5.2030206)","(-1.05646905e-08, 32.96672)"
116,13,24.610031,24.610031,1,41.77900314331055,"(6.392913, 41.779003)","(26.022526, 26.567596)","(-1.6705599e-07, 41.779003)"
116,55,18.009666,18.009666,1,38.93385696411133,"(5.2794876, 38.933857)","(21.969303, 27.259716)","(-5.0692324e-07, 38.933857)"
116,25,30.615276,30.615276,0,-6.072514224797487e-08,"(7.40595, 44.367607)","(29.710278, 25.937855)","(-6.072514e-08, 44.367607)"
116,44,40.334587,40.334587,0,-1.178705133497715e-08,"(9.045523, 48.55717)","(35.67878, 24.91861)","(-1.1787051e-08, 48.55717)"
116,88,19.625088,63.13481,0,-1.964508555829525e-09,"(10.8336735, 37.290287)","(20.57785, -7.438084)","(-1.9645086e-09, 37.290287)"
116,112,28.304794,28.304794,1,43.37165832519531,"(7.0161905, 43.37166)","(28.29144, 26.180145)","(-8.965435e-08, 43.37166)"
116,84,23.448944,23.448944,0,-2.0313018467277288e-07,"(6.197047, 41.27851)","(25.309517, 26.689352)","(-2.0313018e-07, 41.27851)"
116,11,21.154827,21.154827,1,40.28961181640625,"(5.810049, 40.28961)","(23.90072, 26.929918)","(-2.9883086e-07, 40.28961)"
116,73,36.462532,36.462532,0,-2.2657332010567188e-08,"(8.392336, 46.8881)","(33.301003, 25.324667)","(-2.2657332e-08, 46.8881)"
116,68,26.776382,26.776382,1,42.71282958984375,"(6.758359, 42.71283)","(27.352858, 26.340424)","(-1.1597149e-07, 42.71283)"
116,75,36.128284,36.128284,0,-2.3967004381120205e-08,"(8.335952, 46.74402)","(33.095745, 25.359718)","(-2.3967004e-08, 46.74402)"
116,3,15.35133,55.294586,0,-5.580659490078688e-09,"(9.793396, 35.11008)","(17.518154, -5.2052746)","(-5.5806595e-09, 35.11008)"
116,85,40.544167,40.544167,0,-1.1386873666197062e-08,"(9.080877, 48.647507)","(35.80748, 24.89663)","(-1.1386874e-08, 48.647507)"
116,94,40.120785,40.120785,0,-1.2216332834213972e-08,"(9.009457, 48.465008)","(35.547485, 24.94103)","(-1.2216333e-08, 48.465008)"
116,28,6.374775,6.374775,1,33.918121337890625,"(3.3168573, 33.91812)","(14.824016, 28.479038)","(-3.4997356e-06, 33.91812)"
116,114,9.777885,52.922417,0,-8.38917912915349e-09,"(9.385837, 31.854202)","(13.079452, -8.523431)","(-8.389179e-09, 31.854202)"
116,108,25.592949,25.592949,0,-1.4156103134155273e-07,"(6.5587234, 42.202698)","(26.626127, 26.464525)","(-1.4156103e-07, 42.202698)"
116,7,21.665241,21.665241,0,-2.742453943938017e-07,"(5.8961515, 40.509632)","(24.21416, 26.876394)","(-2.742454e-07, 40.509632)"
116,117,28.866924,28.866924,0,-8.154165698215365e-08,"(7.1110168, 43.613968)","(28.636639, 26.121197)","(-8.154166e-08, 43.613968)"
116,101,41.47059,41.47059,0,-9.742507245391607e-09,"(9.237158, 49.046844)","(36.37638, 24.799477)","(-9.742507e-09, 49.046844)"
116,78,15.6598015,57.029205,0,-4.532921593636274e-09,"(10.0025425, 35.235542)","(17.717426, -6.22657)","(-4.5329216e-09, 35.235542)"
116,40,28.955547,28.955547,0,-8.032657206058502e-08,"(7.1259665, 43.652172)","(28.69106, 26.111904)","(-8.032657e-08, 43.652172)"
116,127,21.537567,21.537567,1,40.45459747314453,"(5.874614, 40.454597)","(24.13576, 26.889782)","(-2.802044e-07, 40.454597)"
116,120,33.88636,33.88636,0,-3.497552825137973e-08,"(7.957756, 45.777626)","(31.71901, 25.594824)","(-3.497553e-08, 45.777626)"
116,50,1.4067116,40.080658,0,-1.1170777725055814e-07,"(6.7959113, 31.69985)","(11.5744095, 1.8155222)","(-1.1170778e-07, 31.69985)"
116,35,3.3263283,41.103493,0,-4.8348738346248865e-08,"(7.633914, 29.5261)","(9.422606, -3.4432273)","(-4.834874e-08, 29.5261)"
116,87,33.568832,33.568832,0,-3.6903657019138336e-08,"(7.9041924, 45.640755)","(31.52402, 25.62812)","(-3.6903657e-08, 45.640755)"
116,107,20.129463,20.129463,1,39.847618103027344,"(5.637079, 39.84762)","(23.271055, 27.037437)","(-3.5506673e-07, 39.84762)"
116,98,28.277409,28.277409,0,-9.004725143313408e-08,"(7.01157, 43.35985)","(28.274622, 26.183018)","(-9.004725e-08, 43.35985)"
116,83,7.9589806,46.87099,0,-1.735315890982747e-08,"(8.659027, 30.875957)","(11.67242, -5.827168)","(-1.7353159e-08, 30.875957)"
116,91,37.03888,37.03888,0,-2.0554580260068178e-08,"(8.489562, 47.136536)","(33.65493, 25.264225)","(-2.055458e-08, 47.136536)"
116,32,11.4330635,52.273674,0,-8.723873179405928e-09,"(9.3462105, 32.876167)","(14.460515, -6.4919424)","(-8.723873e-09, 32.876167)"
116,67,39.83107,39.83107,0,-1.2842065189033747e-08,"(8.960584, 48.340126)","(35.369576, 24.971413)","(-1.2842065e-08, 48.340126)"
116,123,30.580643,30.580643,0,-6.108166417106986e-08,"(7.400108, 44.352676)","(29.689009, 25.941486)","(-6.1081664e-08, 44.352676)"
116,109,37.496147,37.496147,0,-1.9033905118703842e-08,"(8.5667, 47.33364)","(33.93573, 25.216272)","(-1.9033905e-08, 47.33364)"
116,82,34.973427,34.973427,0,-2.9125658329576254e-08,"(8.141136, 46.246212)","(32.386562, 25.480825)","(-2.9125658e-08, 46.246212)"
116,54,18.037766,18.037766,1,38.94596862792969,"(5.284228, 38.94597)","(21.986557, 27.25677)","(-5.0453673e-07, 38.94597)"
116,16,25.757252,25.757252,1,42.27352523803711,"(6.58644, 42.273525)","(26.727022, 26.447294)","(-1.376975e-07, 42.273525)"
116,42,39.615467,39.615467,0,-1.331500243395567e-08,"(8.924213, 48.24719)","(35.237175, 24.994022)","(-1.3315002e-08, 48.24719)"
116,6,36.29464,36.29464,0,-2.329761628061533e-08,"(8.364015, 46.815727)","(33.197903, 25.342274)","(-2.3297616e-08, 46.815727)"
116,93,26.623272,26.623272,0,-1.1900556273758411e-07,"(6.7325306, 42.646828)","(27.258835, 26.356478)","(-1.1900556e-07, 42.646828)"
116,64,38.034813,38.034813,0,-1.737498678267002e-08,"(8.657568, 47.565838)","(34.266518, 25.159786)","(-1.7374987e-08, 47.565838)"
116,15,22.869629,22.869629,0,-2.239321474917233e-07,"(6.099322, 41.028793)","(24.953766, 26.7501)","(-2.2393215e-07, 41.028793)"
116,37,28.73103,28.73103,0,-8.342613000422716e-08,"(7.088093, 43.55539)","(28.553185, 26.135448)","(-8.342613e-08, 43.55539)"
116,17,23.027134,23.027134,1,41.096683502197266,"(6.1258917, 41.096684)","(25.050488, 26.733585)","(-2.1808228e-07, 41.096684)"
116,66,24.784851,24.784851,1,41.85436248779297,"(6.422404, 41.854362)","(26.12988, 26.549263)","(-1.622102e-07, 41.854362)"
116,46,15.250923,15.250923,1,37.744659423828125,"(4.8141136, 37.74466)","(20.275171, 27.548977)","(-8.049101e-07, 37.74466)"
116,113,27.106064,27.106064,1,42.85493850708008,"(6.8139734, 42.85494)","(27.555313, 26.305851)","(-1.0970689e-07, 42.85494)"
116,14,8.361591,48.309273,0,-1.4551915228366852e-08,"(8.834808, 31.072357)","(11.962327, -6.530008)","(-1.4551915e-08, 31.072357)"
116,126,43.022392,43.022392,0,-7.501512300223112e-09,"(9.498936, 49.71576)","(37.329323, 24.636742)","(-7.501512e-09, 49.71576)"
116,57,47.846222,47.846222,0,-3.3251126296818256e-09,"(10.312679, 51.79509)","(40.29157, 24.130869)","(-3.3251126e-09, 51.79509)"
116,122,11.684055,51.770737,0,-9.204086381942034e-09,"(9.293091, 33.04534)","(14.681642, -5.879481)","(-9.204086e-09, 33.04534)"
116,23,28.829132,28.829132,0,-8.205824997276068e-08,"(7.104642, 43.59768)","(28.61343, 26.12516)","(-8.205825e-08, 43.59768)"
116,30,27.95034,27.95034,0,-9.516224963590503e-08,"(6.956396, 43.21887)","(28.073774, 26.217316)","(-9.516225e-08, 43.21887)"
116,34,14.990112,56.07084,0,-5.158653948456049e-09,"(9.872125, 34.8798)","(17.222967, -6.0905967)","(-5.158654e-09, 34.8798)"
116,100,11.354553,51.2992,0,-9.786162991076708e-09,"(9.232101, 32.856445)","(14.4194565, -5.842062)","(-9.786163e-09, 32.856445)"
116,31,17.856789,17.856789,1,38.867958068847656,"(5.2536983, 38.867958)","(21.87542, 27.275745)","(-5.201e-07, 38.867958)"
116,124,-1.46807e-07,36.93693,0,-3.0087539926171303e-07,"(5.8032265, 33.75131)","(13.782429, 8.338543)","(-3.008754e-07, 33.75131)"
116,60,42.888287,42.888287,0,-7.661583367735147e-09,"(9.476313, 49.657955)","(37.24697, 24.650806)","(-7.661583e-09, 49.657955)"
116,92,16.795246,16.795246,1,38.41036605834961,"(5.074626, 38.410366)","(21.223534, 27.387053)","(-6.2146137e-07, 38.410366)"
116,22,38.24297,38.24297,0,-1.6785634215921164e-08,"(8.692683, 47.655563)","(34.394344, 25.137955)","(-1.6785634e-08, 47.655563)"
116,43,13.166779,53.8926,0,-6.970367394387722e-09,"(9.571213, 33.879356)","(15.839794, -6.0817666)","(-6.9703674e-09, 33.879356)"
116,61,40.03477,40.03477,0,-1.2398231774568558e-08,"(8.9949465, 48.427933)","(35.494667, 24.95005)","(-1.2398232e-08, 48.427933)"
116,121,12.117138,51.959442,0,-8.927599992603064e-09,"(9.323676, 33.305588)","(15.035461, -5.610124)","(-8.9276e-09, 33.305588)"
116,96,30.238945,30.238945,0,-6.469781510531902e-08,"(7.3424664, 44.205387)","(29.479177, 25.977318)","(-6.4697815e-08, 44.205387)"
116,29,22.47123,22.47123,1,40.857059478759766,"(6.032115, 40.85706)","(24.709112, 26.791878)","(-2.3946632e-07, 40.85706)"
116,49,52.897392,52.897392,0,-1.418811734765768e-09,"(11.164774, 53.972416)","(43.39342, 23.601154)","(-1.4188117e-09, 53.972416)"
116,125,29.794067,29.794067,0,-6.974732968956232e-08,"(7.2674184, 44.013622)","(29.205982, 26.02397)","(-6.974733e-08, 44.013622)"
116,99,18.344631,18.344631,1,39.0782470703125,"(5.3359933, 39.078247)","(22.175003, 27.224592)","(-4.7920184e-07, 39.078247)"
116,118,28.896252,28.896252,0,-8.114147931337357e-08,"(7.115964, 43.626614)","(28.654648, 26.118122)","(-8.114148e-08, 43.626614)"
116,47,13.333729,55.424686,0,-5.828042048960924e-09,"(9.749252, 33.947617)","(15.953119, -7.0414743)","(-5.828042e-09, 33.947617)"
116,39,5.1531296,45.010952,0,-2.4410837795585394e-08,"(8.317898, 29.556595)","(9.77313, -6.447679)","(-2.4410838e-08, 29.556595)"
116,52,9.190918,49.06503,0,-1.3140379451215267e-08,"(8.937345, 31.56427)","(12.640496, -6.2935014)","(-1.31403795e-08, 31.56427)"
116,24,8.270977,46.02428,0,-1.909211277961731e-08,"(8.563446, 31.111065)","(11.975162, -4.864718)","(-1.9092113e-08, 31.111065)"
116,1,39.876415,39.876415,0,-1.2740201782435179e-08,"(8.968233, 48.35967)","(35.397423, 24.966658)","(-1.2740202e-08, 48.35967)"
116,21,34.5536,34.5536,0,-3.1257513910532e-08,"(8.070314, 46.065247)","(32.128754, 25.524853)","(-3.1257514e-08, 46.065247)"
116,77,48.22841,48.22841,0,-3.1141098588705063e-09,"(10.3771515, 51.95984)","(40.526264, 24.09079)","(-3.1141099e-09, 51.95984)"
116,89,24.232216,24.232216,1,41.616146087646484,"(6.329179, 41.616146)","(25.790514, 26.607216)","(-1.780354e-07, 41.616146)"
116,80,25.857105,25.857105,0,-1.3540557119995356e-07,"(6.6032844, 42.316566)","(26.788342, 26.436823)","(-1.3540557e-07, 42.316566)"
116,4,21.122566,21.122566,1,40.27570724487305,"(5.8046064, 40.275707)","(23.88091, 26.9333)","(-3.004534e-07, 40.275707)"
116,58,2.2685618,37.003235,0,-1.0581425158306956e-07,"(6.8501744, 30.404617)","(10.22588, 1.2829175)","(-1.0581425e-07, 30.404617)"
116,97,36.65219,36.65219,0,-2.193701220676303e-08,"(8.424331, 46.969852)","(33.41747, 25.30478)","(-2.1937012e-08, 46.969852)"
116,0,23.977364,23.977364,0,-1.8583523342385888e-07,"(6.286187, 41.50629)","(25.634012, 26.633942)","(-1.8583523e-07, 41.50629)"
116,103,24.161274,24.161274,0,-1.8016726244241e-07,"(6.3172116, 41.585564)","(25.74695, 26.614655)","(-1.8016726e-07, 41.585564)"
116,102,31.12373,31.12373,0,-5.573383532464504e-08,"(7.491722, 44.58678)","(30.02251, 25.884533)","(-5.5733835e-08, 44.58678)"
116,8,38.680744,38.680744,0,-1.5577825251966715e-08,"(8.766532, 47.84427)","(34.663177, 25.092045)","(-1.5577825e-08, 47.84427)"
116,86,-1.191147e-07,34.023117,0,-4.0719896787777543e-07,"(5.499545, 33.64993)","(13.680817, 10.187078)","(-4.0719897e-07, 33.64993)"
116,76,39.157784,39.157784,0,-1.437729224562645e-08,"(8.847005, 48.0499)","(34.95612, 25.042019)","(-1.4377292e-08, 48.0499)"
117,119,6.7035294,44.212227,0,-2.452725311741233e-08,"(8.31279, 30.254568)","(10.772292, -4.9088326)","(-2.4527253e-08, 30.254568)"
117,48,31.663666,31.663666,1,44.819522857666016,"(7.5828056, 44.819523)","(30.35408, 25.827911)","(-5.0888048e-08, 44.819523)"
117,115,30.208405,30.208405,0,-6.503250915557146e-08,"(7.337314, 44.192223)","(29.460423, 25.98052)","(-6.503251e-08, 44.192223)"
117,106,27.082535,27.082535,1,42.84479904174805,"(6.810004, 42.8448)","(27.540863, 26.30832)","(-1.1015072e-07, 42.8448)"
117,72,20.694538,63.803143,0,-1.760781742632389e-09,"(10.948427, 37.85903)","(21.349949, -7.0713243)","(-1.7607817e-09, 37.85903)"
117,65,38.43125,38.43125,0,-1.6261765267699957e-08,"(8.724444, 47.736725)","(34.509964, 25.11821)","(-1.6261765e-08, 47.736725)"
117,105,30.529789,30.529789,0,-6.160553311929107e-08,"(7.391529, 44.330757)","(29.657782, 25.94682)","(-6.160553e-08, 44.330757)"
117,26,17.291313,17.291313,1,38.624202728271484,"(5.158308, 38.624203)","(21.528168, 27.335037)","(-5.718466e-07, 38.624203)"
117,27,20.601028,20.601028,0,-3.2800016924738884e-07,"(5.7166276, 40.05089)","(23.560638, 26.98799)","(-3.2800017e-07, 40.05089)"
117,53,7.5514603,46.718864,0,-1.7826096154749393e-08,"(8.63189, 30.63788)","(11.345259, -6.086954)","(-1.7826096e-08, 30.63788)"
117,59,25.353493,25.353493,0,-1.4739634934812784e-07,"(6.518329, 42.09948)","(26.47908, 26.489635)","(-1.4739635e-07, 42.09948)"
117,19,39.63136,39.63136,0,-1.3278622645884752e-08,"(8.926893, 48.254036)","(35.246937, 24.992357)","(-1.3278623e-08, 48.254036)"
117,13,18.610031,60.389034,0,-2.786691766232252e-09,"(10.48539, 36.795387)","(19.867287, -6.2586603)","(-2.7866918e-09, 36.795387)"
117,55,10.009666,48.943523,0,-1.3169483281672001e-08,"(8.934578, 32.09357)","(13.352623, -5.379644)","(-1.3169483e-08, 32.09357)"
117,25,15.615276,15.615276,1,37.9017219543457,"(4.8755765, 37.901722)","(20.498919, 27.510773)","(-7.5728894e-07, 37.901722)"
117,44,32.334587,32.334587,0,-4.544563125818968e-08,"(7.695985, 45.108727)","(30.766083, 25.757555)","(-4.544563e-08, 45.108727)"
117,88,52.13481,52.13481,0,-1.6079866327345371e-09,"(11.036132, 53.643703)","(42.92513, 23.681124)","(-1.6079866e-09, 53.643703)"
117,112,23.304794,66.67645,0,-1.1568772606551647e-09,"(11.36533, 39.24207)","(23.240845, -7.038143)","(-1.1568773e-09, 39.24207)"
117,84,13.448944,13.448944,1,36.9678840637207,"(4.510138, 36.967884)","(19.168575, 27.737904)","(-1.0877338e-06, 36.967884)"
117,11,7.154827,47.44444,0,-1.6618287190794945e-08,"(8.702772, 30.397522)","(11.025171, -6.955842)","(-1.6618287e-08, 30.397522)"
117,73,22.462532,22.462532,1,40.85330581665039,"(6.0306478, 40.853306)","(24.703768, 26.79279)","(-2.3982284e-07, 40.853306)"
117,68,19.776382,62.489212,0,-2.1100277081131935e-09,"(10.766143, 37.385647)","(20.694298, -6.8520207)","(-2.1100277e-09, 37.385647)"
117,75,24.128284,24.128284,1,41.571346282958984,"(6.3116465, 41.571346)","(25.726692, 26.618114)","(-1.8117862e-07, 41.571346)"
117,3,43.294586,43.294586,0,-7.152266334742308e-09,"(9.544851, 49.833088)","(37.496475, 24.608198)","(-7.1522663e-09, 49.833088)"
117,85,28.544167,28.544167,0,-8.610368240624666e-08,"(7.05657, 43.47484)","(28.438435, 26.155045)","(-8.610368e-08, 43.47484)"
117,94,34.120785,34.120785,0,-3.3629476092755795e-08,"(7.997302, 45.87868)","(31.862965, 25.57024)","(-3.3629476e-08, 45.87868)"
117,28,-1.7381535e-07,33.91812,0,-4.1170278564095497e-07,"(5.488493, 33.646774)","(13.677772, 10.254695)","(-4.1170279e-07, 33.646774)"
117,114,43.14453,43.14453,0,-7.341441232711077e-09,"(9.519539, 49.768406)","(37.404327, 24.623936)","(-7.3414412e-09, 49.768406)"
117,108,14.592949,14.592949,1,37.461029052734375,"(4.70312, 37.46103)","(19.871109, 27.617962)","(-8.985444e-07, 37.46103)"
117,7,6.6652412,6.665241,1,34.04338073730469,"(3.3658473, 34.04338)","(15.002438, 28.448664)","(-3.3380056e-06, 34.04338)"
117,117,17.866924,17.866924,1,38.87232971191406,"(5.2554083, 38.87233)","(21.881645, 27.274683)","(-5.1921234e-07, 38.87233)"
117,101,32.47059,32.47059,0,-4.441244527697563e-08,"(7.718927, 45.16735)","(30.849602, 25.743292)","(-4.4412445e-08, 45.16735)"
117,78,49.029205,49.029205,0,-2.7212081477046013e-09,"(10.512239, 52.305023)","(41.018024, 24.00681)","(-2.7212081e-09, 52.305023)"
117,40,18.955547,18.955547,1,39.341590881347656,"(5.4390492, 39.34159)","(22.550161, 27.160532)","(-4.3248292e-07, 39.34159)"
117,127,9.537567,49.992165,0,-1.1728843674063683e-08,"(9.050452, 31.753832)","(12.910529, -6.64576)","(-1.1728844e-08, 31.753832)"
117,120,29.88636,29.88636,0,-6.866321200504899e-08,"(7.2829876, 44.053406)","(29.26266, 26.014292)","(-6.866321e-08, 44.053406)"
117,50,38.673946,38.673946,0,-1.560692908242345e-08,"(8.765385, 47.84134)","(34.659004, 25.092758)","(-1.5606929e-08, 47.84134)"
117,35,37.777164,37.777164,0,-1.8146238289773464e-08,"(8.614105, 47.454777)","(34.1083, 25.186802)","(-1.8146238e-08, 47.454777)"
117,87,24.568832,24.568832,0,-1.6821286408230662e-07,"(6.3859634, 41.761246)","(25.997227, 26.571918)","(-1.6821286e-07, 41.761246)"
117,107,11.129463,50.97708,0,-1.0200892575085163e-08,"(9.190594, 32.72673)","(14.239437, -5.817933)","(-1.0200893e-08, 32.72673)"
117,98,15.277409,15.277409,1,37.75607681274414,"(4.8185816, 37.756077)","(20.291435, 27.5462)","(-8.0135214e-07, 37.756077)"
117,83,38.91201,38.91201,0,-1.4981196727603674e-08,"(8.805545, 47.943962)","(34.805195, 25.067791)","(-1.4981197e-08, 47.943962)"
117,91,24.03888,24.03888,1,41.532806396484375,"(6.2965646, 41.532806)","(25.67179, 26.627491)","(-1.8392166e-07, 41.532806)"
117,32,40.84061,40.84061,0,-1.0826624929904938e-08,"(9.130886, 48.77529)","(35.98952, 24.865541)","(-1.0826625e-08, 48.77529)"
117,67,23.83107,23.83107,1,41.44322967529297,"(6.261509, 41.44323)","(25.544174, 26.649282)","(-1.904773e-07, 41.44323)"
117,123,23.580643,23.580643,1,41.33528137207031,"(6.2192636, 41.33528)","(25.39039, 26.67554)","(-1.986773e-07, 41.33528)"
117,109,30.496147,30.496147,0,-6.196205504238605e-08,"(7.385854, 44.316257)","(29.637123, 25.950346)","(-6.1962055e-08, 44.316257)"
117,82,24.973427,24.973427,0,-1.5714613255113363e-07,"(6.454215, 41.935646)","(26.245686, 26.52949)","(-1.5714613e-07, 41.935646)"
117,54,5.0377655,43.983734,0,-2.7626811061054468e-08,"(8.193749, 29.533007)","(9.719907, -5.763097)","(-2.7626811e-08, 29.533007)"
117,16,20.757252,63.030777,0,-1.9208528101444244e-09,"(10.86116, 37.91943)","(21.414597, -6.444197)","(-1.9208528e-09, 37.91943)"
117,42,29.615467,29.615467,0,-7.187918527051806e-08,"(7.2372904, 43.936638)","(29.096308, 26.0427)","(-7.1879185e-08, 43.936638)"
117,6,27.29464,27.29464,0,-1.062799128703773e-07,"(6.845785, 42.936226)","(27.671114, 26.286076)","(-1.0627991e-07, 42.936226)"
117,93,10.623272,10.623272,1,35.749794006347656,"(4.0334816, 35.749794)","(17.4333, 28.034105)","(-1.7404309e-06, 35.749794)"
117,64,28.034813,28.034813,0,-9.380892151966691e-08,"(6.970646, 43.255283)","(28.125647, 26.208458)","(-9.380892e-08, 43.255283)"
117,15,12.869629,12.869629,1,36.71815872192383,"(4.412414, 36.71816)","(18.812815, 27.798635)","(-1.1980592e-06, 36.71816)"
117,37,17.73103,17.73103,1,38.81374740600586,"(5.232484, 38.813747)","(21.798193, 27.28893)","(-5.311813e-07, 38.813747)"
117,17,13.027134,54.123817,0,-6.81757228448987e-09,"(9.594011, 33.79166)","(15.724722, -6.375825)","(-6.8175723e-09, 33.79166)"
117,66,14.784851,56.639214,0,-4.8603396862745285e-09,"(9.92994, 34.753246)","(17.060738, -6.673287)","(-4.8603397e-09, 34.753246)"
117,46,6.2509227,43.995583,0,-2.558954292908311e-08,"(8.270495, 30.024221)","(10.446794, -5.099752)","(-2.5589543e-08, 30.024221)"
117,113,15.106064,57.961002,0,-4.16184775531292e-09,"(10.088112, 34.916702)","(17.299343, -7.342688)","(-4.1618478e-09, 34.916702)"
117,14,41.309273,41.309273,0,-1.000444171950221e-08,"(9.209945, 48.97731)","(36.27732, 24.816395)","(-1.0004442e-08, 48.97731)"
117,126,36.022392,36.022392,0,-2.4396285880357027e-08,"(8.318089, 46.69838)","(33.03072, 25.370823)","(-2.4396286e-08, 46.69838)"
117,57,29.846222,29.846222,0,-6.912887329235673e-08,"(7.2762165, 44.036102)","(29.23801, 26.018501)","(-6.912887e-08, 44.036102)"
117,122,40.08668,40.08668,0,-1.2289092410355806e-08,"(9.003703, 48.450306)","(35.526543, 24.944607)","(-1.2289092e-08, 48.450306)"
117,23,17.829132,17.829132,1,38.85603713989258,"(5.249033, 38.856037)","(21.858437, 27.278646)","(-5.225156e-07, 38.856037)"
117,30,18.95034,18.95034,1,39.3393440246582,"(5.438171, 39.339344)","(22.546963, 27.161077)","(-4.3286127e-07, 39.339344)"
117,34,49.07084,49.07084,0,-2.7066562324762344e-09,"(10.519262, 52.322968)","(41.04359, 24.002443)","(-2.7066562e-09, 52.322968)"
117,100,39.944645,39.944645,0,-1.2587406672537327e-08,"(8.979742, 48.38908)","(35.43932, 24.959503)","(-1.2587407e-08, 48.38908)"
117,31,4.8567886,43.724747,0,-2.8914655558764935e-08,"(8.148445, 29.488146)","(9.640383, -5.6320434)","(-2.8914656e-08, 29.488146)"
117,124,36.93693,36.93693,0,-2.091837814077735e-08,"(8.472364, 47.09259)","(33.592327, 25.274918)","(-2.0918378e-08, 47.09259)"
117,60,34.888287,34.888287,0,-2.9547663871198893e-08,"(8.126774, 46.20951)","(32.33428, 25.489754)","(-2.9547664e-08, 46.20951)"
117,92,-6.97255e-08,38.410366,0,-2.5880581233650446e-07,"(5.9542522, 33.814167)","(13.848096, 7.427172)","(-2.588058e-07, 33.814167)"
117,22,26.24297,26.24297,0,-1.2687814887613058e-07,"(6.6683764, 42.4829)","(27.025297, 26.39636)","(-1.2687815e-07, 42.4829)"
