time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
119,24,24.729889,24.729889,1,58.994911193847656,"(23.185764, 2.9771433)","(-109.88905, -107.83076)","(0.0, 58.99491)"
119,19,65.5734,65.5734,0,0.0,"(25.350578, -20.80086)","(160.10368, 139.22624)","(0.0, 5.73711e-08)"
119,81,50.725716,50.725716,0,0.0,"(19.052889, -17.3294)","(159.33505, 143.23749)","(0.0, 1.8464148e-06)"
119,118,47.999424,47.999424,0,0.0,"(17.957355, -16.674456)","(158.07864, 142.89188)","(0.0, 3.5544108e-06)"
119,40,61.43191,61.43191,0,0.0,"(23.584524, -19.839182)","(160.06882, 140.51721)","(0.0, 1.5008749e-07)"
119,123,20.99736,78.89139,0,0.0,"(37.771465, -20.823168)","(-156.83449, -171.93945)","(0.0, 5.6105417e-08)"
119,66,45.94142,45.94142,0,0.0,"(17.213924, -16.180958)","(155.65228, 141.18344)","(0.0, 5.8222518e-06)"
119,27,22.627243,22.627243,1,61.697227478027344,"(22.992634, 5.3170166)","(-119.1931, -116.13082)","(0.0, 61.697227)"
119,34,38.374207,38.374207,0,0.0,"(18.116835, -15.019997)","(84.34568, 73.42821)","(0.0, 1.859045e-05)"
119,83,17.038055,17.038055,0,0.0,"(21.621502, 9.443726)","(-135.31445, -131.35397)","(0.0, 61.995094)"
119,85,23.607826,24.670738,1,61.21719741821289,"(23.710154, 4.359298)","(-118.799706, -116.23497)","(0.0, 61.217197)"
119,4,29.557755,29.557755,0,0.0,"(23.066349, -3.9670925)","(-75.3283, -76.73526)","(0.0, 1.1517591)"
119,94,22.74199,22.74199,1,61.660465240478516,"(23.007378, 5.2018304)","(-118.75126, -115.73551)","(0.0, 61.660465)"
119,109,43.98964,43.98964,0,0.0,"(16.678478, -15.740793)","(150.41953, 136.6771)","(0.0, 9.04174e-06)"
119,32,16.986374,16.986374,1,61.99523162841797,"(21.603277, 9.472567)","(-135.44902, -131.49557)","(0.0, 61.99523)"
119,116,43.715973,43.715973,0,-1.4551915228366852e-11,"(16.626429, -15.6844635)","(149.29253, 135.65714)","(-1.4551915e-11, 9.565676e-06)"
119,75,4.3270264,66.326324,0,0.0,"(31.5447, -18.06446)","(-163.48152, -175.46445)","(0.0, 8.853114e-07)"
119,8,27.99334,27.99334,0,0.0,"(23.20958, -1.5056248)","(-89.18766, -89.283875)","(0.0, 11.258463)"
119,124,8.399635,70.157425,0,0.0,"(33.229233, -19.095406)","(-162.33366, -175.40604)","(0.0, 3.1576386e-07)"
119,22,27.804482,27.804482,0,0.0,"(23.218203, -1.2213955)","(-90.653336, -90.60478)","(0.0, 14.116838)"
119,121,27.931847,27.931847,0,0.0,"(23.21256, -1.4127622)","(-89.66927, -89.71805)","(0.0, 12.1395235)"
119,49,60.18608,60.18608,0,0.0,"(23.053537, -19.54954)","(160.05301, 140.90054)","(0.0, 2.005093e-07)"
119,108,44.148525,44.148525,0,0.0,"(16.711939, -15.7743225)","(151.0187, 137.21484)","(0.0, 8.743603e-06)"
119,48,70.882645,70.882645,0,0.0,"(27.615353, -22.032513)","(160.13324, 137.55705)","(0.0, 1.674145e-08)"
119,55,52.450672,52.450672,0,0.0,"(19.771671, -17.73925)","(159.66557, 143.004)","(0.0, 1.2255562e-06)"
119,61,47.871296,47.871296,0,0.0,"(17.908108, -16.643543)","(157.97957, 142.83652)","(0.0, 3.6660022e-06)"
119,23,10.3413925,72.249115,0,0.0,"(34.100723, -19.688168)","(-161.8846, -175.52213)","(0.0, 1.7455373e-07)"
119,60,42.5636,42.5636,0,-1.4551915228366852e-11,"(16.501972, -15.472935)","(142.9409, 129.7753)","(-1.4551915e-11, 1.181902e-05)"
119,47,21.201216,21.201216,1,61.9180908203125,"(22.76398, 6.627931)","(-124.14228, -120.5863)","(0.0, 61.91809)"
119,93,8.55846,70.53516,0,0.0,"(33.35401, -19.231682)","(-162.37485, -175.52788)","(0.0, 2.7553602e-07)"
119,6,45.984016,45.984016,0,0.0,"(17.227964, -16.191023)","(155.726, 141.24188)","(0.0, 5.763944e-06)"
119,96,61.70587,61.70587,0,0.0,"(23.701317, -19.902845)","(160.07182, 140.4325)","(0.0, 1.4083018e-07)"
119,10,29.968403,29.968403,0,0.0,"(23.002733, -4.642208)","(-71.10566, -72.89294)","(0.0, 0.5917541)"
119,89,14.834309,14.834309,1,61.998477935791016,"(20.766087, 10.616728)","(-141.56668, -138.25587)","(0.0, 61.998478)"
119,77,34.700333,34.700333,0,0.0,"(21.09085, -12.317661)","(1.7750237, -5.4354954)","(0.0, 0.00027726652)"
119,127,5.2055206,67.1872,0,0.0,"(31.916443, -18.30392)","(-163.25421, -175.48169)","(0.0, 6.967868e-07)"
119,30,11.24741,73.23747,0,0.0,"(34.51062, -19.96816)","(-161.67868, -175.58153)","(0.0, 1.319258e-07)"
119,119,10.984032,72.82056,0,0.0,"(34.35791, -19.832123)","(-161.68883, -175.49287)","(0.0, 1.5115072e-07)"
119,82,15.517315,15.517315,1,61.997833251953125,"(21.048002, 10.262711)","(-139.4953, -135.90234)","(0.0, 61.997833)"
119,95,27.226597,27.226597,0,0.0,"(23.235485, -0.36980295)","(-94.90145, -94.42618)","(0.0, 25.332499)"
119,52,45.96363,45.96363,0,0.0,"(17.221237, -16.186203)","(155.69087, 141.21408)","(0.0, 5.7917923e-06)"
119,74,51.996178,51.996178,0,0.0,"(19.581245, -17.631601)","(159.59763, 143.08406)","(0.0, 1.3648487e-06)"
120,80,61.985325,61.985325,0,0.0,"(23.820454, -19.967777)","(160.07475, 140.34592)","(0.0, 1.3197638e-07)"
120,92,29.14523,29.14523,0,0.0,"(23.118258, -3.3002434)","(-79.30784, -80.34865)","(0.0, 2.204896)"
120,70,13.999126,74.70003,0,0.0,"(35.365685, -20.167398)","(-160.38528, -174.78796)","(0.0, 1.0809406e-07)"
120,79,44.846294,44.846294,0,0.0,"(16.883224, -15.927477)","(153.23495, 139.16653)","(0.0, 7.5019866e-06)"
120,25,51.82157,51.82157,0,0.0,"(19.508259, -17.590183)","(159.56839, 143.11182)","(0.0, 1.4225651e-06)"
120,125,13.715099,72.76132,0,0.0,"(34.817047, -19.393995)","(-159.8088, -173.84698)","(0.0, 2.3425375e-07)"
120,53,35.999466,35.999466,0,0.0,"(20.12218, -13.777788)","(30.147453, 21.408344)","(0.0, 6.438339e-05)"
120,45,36.865147,36.865147,0,0.0,"(19.394331, -14.434542)","(50.187298, 40.548355)","(0.0, 3.3384866e-05)"
120,50,31.398373,31.398373,0,0.0,"(22.672018, -7.057477)","(-54.096073, -57.338066)","(0.0, 0.053332828)"
120,69,38.990997,38.990997,0,0.0,"(17.654995, -15.117212)","(96.96443, 85.622345)","(0.0, 1.6868236e-05)"
120,107,6.554428,68.553635,0,0.0,"(32.499687, -18.688251)","(-162.90997, -175.51405)","(0.0, 4.7444647e-07)"
120,12,39.80681,39.80681,0,0.0,"(17.149387, -15.188913)","(111.68493, 99.848526)","(0.0, 1.5701109e-05)"
120,54,46.40838,46.40838,0,0.0,"(17.371666, -16.29185)","(156.39395, 141.75882)","(0.0, 5.2111245e-06)"
120,21,22.999992,34.166016,0,0.0,"(25.233103, -3.361926)","(-116.83599, -119.198044)","(0.0, 2.0774212)"
120,88,34.83162,34.83162,0,0.0,"(21.001493, -12.488693)","(4.5032625, -2.86833)","(0.0, 0.0002336789)"
120,9,61.84953,61.84953,0,0.0,"(23.76256, -19.936226)","(160.07335, 140.388)","(0.0, 1.362068e-07)"
120,97,31.998352,31.998352,0,0.0,"(22.475437, -8.082174)","(-45.76276, -49.675438)","(0.0, 0.019151986)"
120,67,7.978649,69.96289,0,0.0,"(33.107178, -19.07575)","(-162.52951, -175.52339)","(0.0, 3.2203167e-07)"
120,46,61.991405,61.991405,0,0.0,"(23.823048, -19.96919)","(160.0748, 140.34402)","(0.0, 1.3178997e-07)"
120,56,8.6235695,70.59919,0,0.0,"(33.381668, -19.249052)","(-162.35744, -175.52835)","(0.0, 2.7079125e-07)"
120,57,6.9324455,68.917145,0,0.0,"(32.65821, -18.787054)","(-162.80505, -175.51076)","(0.0, 4.2981122e-07)"
120,41,20.659904,20.659904,1,61.947322845458984,"(22.654625, 7.069856)","(-125.79304, -122.09209)","(0.0, 61.947323)"
120,51,31.459381,31.459381,0,0.0,"(22.653698, -7.1617527)","(-53.283016, -56.59163)","(0.0, 0.04805574)"
120,102,63.98867,63.98867,0,0.0,"(24.674696, -20.433031)","(160.09247, 139.72223)","(0.0, 8.287796e-08)"
120,64,22.986847,22.986847,1,61.56440734863281,"(23.0371, 4.951122)","(-117.78466, -114.87146)","(0.0, 61.564407)"
120,100,61.838425,61.838425,0,0.0,"(23.757826, -19.933647)","(160.07324, 140.39145)","(0.0, 1.365585e-07)"
120,111,38.078156,38.078156,0,0.0,"(18.356464, -14.950642)","(77.92567, 67.23062)","(0.0, 1.9925554e-05)"
120,16,20.991535,20.991535,1,61.93120193481445,"(22.723099, 6.80255)","(-124.79462, -121.17963)","(0.0, 61.931202)"
120,101,48.81716,48.81716,0,0.0,"(18.277674, -16.871643)","(158.60397, 143.1405)","(0.0, 2.918301e-06)"
120,17,44.921955,44.921955,0,0.0,"(16.9039, -15.944559)","(153.4393, 139.34268)","(0.0, 7.374925e-06)"
120,11,41.99859,41.99859,0,-1.4551915228366852e-11,"(16.511108, -15.38862)","(138.6398, 125.71832)","(-1.4551915e-11, 1.2858747e-05)"
120,103,71.21768,71.21768,0,0.0,"(27.758282, -22.110214)","(160.1349, 137.4515)","(0.0, 1.5489867e-08)"
120,20,39.75258,39.75258,0,0.0,"(17.178688, -15.185114)","(110.78405, 98.9785)","(0.0, 1.576088e-05)"
120,39,46.029266,46.029266,0,0.0,"(17.242958, -16.201729)","(155.80292, 141.30261)","(0.0, 5.702565e-06)"
120,113,13.944584,45.49828,0,0.0,"(27.905142, -7.610449)","(-149.11066, -157.43399)","(0.0, 0.030690273)"
120,120,24.578903,24.578903,1,59.47863006591797,"(23.176886, 3.1608152)","(-110.64794, -108.50719)","(0.0, 59.47863)"
120,71,41.95045,41.95045,0,-1.4551915228366852e-11,"(16.514423, -15.382124)","(138.23041, 125.330246)","(-1.4551915e-11, 1.2942556e-05)"
120,65,38.95406,38.95406,0,0.0,"(17.680944, -15.112789)","(96.24173, 84.92373)","(0.0, 1.6943013e-05)"
120,0,54.999725,54.999725,0,0.0,"(20.847614, -18.339405)","(159.89842, 142.41182)","(0.0, 6.7249533e-07)"
120,91,16.992573,16.992573,1,61.995208740234375,"(21.605469, 9.469111)","(-135.43286, -131.47856)","(0.0, 61.99521)"
120,14,61.995026,61.995026,0,0.0,"(23.82459, -19.970032)","(160.07486, 140.34291)","(0.0, 1.3167919e-07)"
120,38,23.982037,23.982037,1,60.72562026977539,"(23.134726, 3.8639064)","(-113.50413, -111.05278)","(0.0, 60.72562)"
120,106,61.984097,61.984097,0,0.0,"(23.81993, -19.967493)","(160.07474, 140.34628)","(0.0, 1.320139e-07)"
120,26,17.27385,78.68593,0,0.0,"(36.99507, -21.345362)","(-159.53656, -174.7504)","(0.0, 3.3282724e-08)"
120,36,40.929928,40.929928,0,0.0,"(16.691702, -15.270357)","(127.73684, 115.31099)","(0.0, 1.4473038e-05)"
120,86,8.999992,70.55846,0,0.0,"(33.435184, -19.175344)","(-162.10109, -175.30658)","(0.0, 2.915046e-07)"
120,122,61.98657,61.98657,0,0.0,"(23.820982, -19.968067)","(160.07477, 140.34552)","(0.0, 1.3193812e-07)"
120,62,53.144867,53.144867,0,0.0,"(20.063553, -17.903255)","(159.75024, 142.86322)","(0.0, 1.0401754e-06)"
120,126,26.423405,26.423405,0,0.0,"(23.239786, 0.76745224)","(-100.27131, -99.24162)","(0.0, 42.344105)"
120,18,19.551758,19.551758,1,61.976806640625,"(22.392466, 7.8907237)","(-128.88625, -124.96655)","(0.0, 61.976807)"
120,72,47.983444,47.983444,0,0.0,"(17.951197, -16.6706)","(158.06656, 142.88525)","(0.0, 3.5681383e-06)"
120,110,30.998753,30.998753,0,0.0,"(22.783049, -6.3756123)","(-59.236877, -62.051613)","(0.0, 0.105380364)"
120,63,37.330723,37.330723,0,0.0,"(18.991531, -14.683176)","(61.004642, 50.931717)","(0.0, 2.6035696e-05)"
120,28,17.935944,76.11417,0,0.0,"(36.477867, -20.15103)","(-157.97154, -172.64174)","(0.0, 1.0987801e-07)"
120,112,45.064148,45.064148,0,0.0,"(16.943739, -15.976877)","(153.80653, 139.65714)","(0.0, 7.140392e-06)"
120,78,5.9925423,67.984024,0,0.0,"(32.25653, -18.5284)","(-163.05435, -175.50214)","(0.0, 5.5668517e-07)"
120,115,43.99896,43.99896,0,0.0,"(16.680378, -15.742741)","(150.45572, 136.7097)","(0.0, 9.024148e-06)"
120,104,34.40802,34.40802,0,0.0,"(21.282417, -11.920507)","(-4.168822, -11.017725)","(0.0, 0.00041245657)"
120,24,12.729889,71.7248,0,0.0,"(34.37583, -19.105513)","(-160.09366, -173.87947)","(0.0, 3.1258847e-07)"
120,19,53.573402,53.573402,0,0.0,"(20.244238, -18.004265)","(159.79312, 142.76727)","(0.0, 9.402402e-07)"
120,81,45.725716,45.725716,0,0.0,"(17.144016, -16.130165)","(155.25839, 140.86719)","(0.0, 6.1256187e-06)"
120,118,39.999424,39.999424,0,0.0,"(17.050585, -15.202021)","(114.79149, 102.8475)","(0.0, 1.5496651e-05)"
120,40,54.43191,54.43191,0,0.0,"(20.607101, -18.206167)","(159.86234, 142.55894)","(0.0, 7.683405e-07)"
120,123,69.89139,69.89139,0,0.0,"(27.192482, -21.802608)","(160.12827, 137.8692)","(0.0, 2.1068766e-08)"
120,66,38.94142,38.94142,0,0.0,"(17.689878, -15.111242)","(95.99343, 84.6837)","(0.0, 1.6969241e-05)"
120,27,5.627243,67.32447,0,0.0,"(32.02373, -18.301115)","(-163.04044, -175.33762)","(0.0, 6.987445e-07)"
120,34,31.374207,31.374207,0,0.0,"(22.679174, -7.016179)","(-54.416023, -57.63172)","(0.0, 0.05557946)"
120,83,8.038055,8.038055,0,0.0,"(17.58132, 13.887952)","(-162.57042, -163.53925)","(0.0, 61.99994)"
120,85,10.670738,71.88794,0,0.0,"(34.063347, -19.485643)","(-161.53288, -175.1456)","(0.0, 2.1373924e-07)"
120,4,23.557755,23.557755,1,61.20267868041992,"(23.097494, 4.340692)","(-115.40021, -112.74324)","(0.0, 61.20268)"
120,94,6.741989,68.40245,0,0.0,"(32.49259, -18.596521)","(-162.73422, -175.3331)","(0.0, 5.20026e-07)"
120,109,37.98964,37.98964,0,0.0,"(18.429813, -14.926325)","(75.968895, 65.34287)","(0.0, 2.0416015e-05)"
120,32,7.986374,69.981606,0,0.0,"(33.11334, -19.082537)","(-162.53162, -175.52948)","(0.0, 3.1985365e-07)"
120,116,33.715973,33.715973,0,0.0,"(21.694843, -10.902459)","(-17.483418, -23.46895)","(0.0, 0.0011415785)"
120,75,61.9993,61.9993,0,0.0,"(23.826412, -19.971022)","(160.0749, 140.34158)","(0.0, 1.3154889e-07)"
120,8,17.99334,17.99334,1,61.991477966308594,"(21.941648, 8.892357)","(-132.87741, -128.84863)","(0.0, 61.991478)"
120,124,61.757786,61.757786,0,0.0,"(23.723448, -19.91491)","(160.07239, 140.41643)","(0.0, 1.3914142e-07)"
120,22,23.804482,23.804482,1,60.95467758178711,"(23.119907, 4.065801)","(-114.31084, -111.7719)","(0.0, 60.954678)"
120,121,19.931847,19.931847,1,61.96963119506836,"(22.488081, 7.6209283)","(-127.86127, -124.00434)","(0.0, 61.96963)"
120,49,50.18608,50.18608,0,0.0,"(18.830868, -17.20042)","(159.17963, 143.26001)","(0.0, 2.100603e-06)"
120,108,33.148525,33.148525,0,0.0,"(21.99019, -10.004293)","(-27.57652, -32.858902)","(0.0, 0.0028026097)"
120,48,61.882645,61.882645,0,0.0,"(23.776678, -19.94392)","(160.0737, 140.37775)","(0.0, 1.3516282e-07)"
120,55,39.450672,39.450672,0,0.0,"(17.35342, -15.162262)","(105.56156, 93.932686)","(0.0, 1.6125192e-05)"
120,61,38.871296,38.871296,0,0.0,"(17.739948, -15.102337)","(94.60617, 83.3427)","(0.0, 1.7121036e-05)"
120,23,61.907726,61.907726,0,0.0,"(23.787373, -19.949747)","(160.07394, 140.36996)","(0.0, 1.3437752e-07)"
120,60,36.5636,36.5636,0,0.0,"(19.652662, -14.235296)","(43.163677, 33.82492)","(0.0, 4.074561e-05)"
120,47,16.201216,78.11931,0,0.0,"(36.644775, -21.271828)","(-160.14258, -175.25555)","(0.0, 3.582237e-08)"
120,93,61.976696,61.976696,0,0.0,"(23.816774, -19.96577)","(160.07466, 140.34859)","(0.0, 1.3224145e-07)"
120,6,38.984016,38.984016,0,0.0,"(17.659882, -15.116388)","(96.82819, 85.49065)","(0.0, 1.6882143e-05)"
120,96,53.70587,53.70587,0,0.0,"(20.300156, -18.03546)","(159.80516, 142.73642)","(0.0, 9.113625e-07)"
120,10,24.968403,24.968403,1,58.03056335449219,"(23.198387, 2.6823459)","(-108.65931, -106.734375)","(0.0, 58.030563)"
120,89,4.8343086,66.83279,0,0.0,"(31.761703, -18.206823)","(-163.35464, -175.4809)","(0.0, 7.678366e-07)"
120,77,28.700333,28.700333,1,4.306809902191162,"(23.162144, -2.5949416)","(-83.32699, -83.9899)","(0.0, 4.30681)"
120,127,61.98168,61.98168,0,0.0,"(23.818901, -19.96693)","(160.0747, 140.34705)","(0.0, 1.3208818e-07)"
120,30,61.990067,61.990067,0,0.0,"(23.822477, -19.96888)","(160.0748, 140.34445)","(0.0, 1.3183096e-07)"
120,119,61.83653,61.83653,0,0.0,"(23.757017, -19.933207)","(160.07321, 140.39203)","(0.0, 1.3661868e-07)"
120,82,5.517315,67.51515,0,0.0,"(32.054306, -18.398201)","(-163.18008, -175.49716)","(0.0, 6.340953e-07)"
120,95,17.226597,17.226597,1,61.994537353515625,"(21.687202, 9.337738)","(-134.8266, -130.8435)","(0.0, 61.994537)"
120,52,42.96363,42.96363,0,-1.4551915228366852e-11,"(16.525639, -15.54096)","(145.47653, 132.14401)","(-1.4551915e-11, 1.104176e-05)"
120,74,41.996178,41.996178,0,-1.4551915228366852e-11,"(16.511265, -15.388292)","(138.61945, 125.699066)","(-1.4551915e-11, 1.2862968e-05)"
121,80,52.985325,52.985325,0,0.0,"(19.996376, -17.865604)","(159.73256, 142.89731)","(0.0, 1.0800859e-06)"
121,92,16.14523,16.14523,1,61.996986389160156,"(21.294058, 9.931015)","(-137.70589, -133.91937)","(0.0, 61.996986)"
121,70,64.70003,64.70003,0,0.0,"(24.978075, -20.59816)","(160.09772, 139.49979)","(0.0, 7.026265e-08)"
121,79,26.846294,26.846294,1,33.71318435668945,"(23.24015, 0.17549324)","(-97.5168, -96.77356)","(0.0, 33.713184)"
121,25,43.82157,43.82157,0,0.0,"(16.645641, -15.705973)","(149.7422, 136.06534)","(0.0, 9.362123e-06)"
121,125,59.046223,59.046223,0,0.0,"(22.567923, -19.284294)","(160.03442, 141.24739)","(0.0, 2.614142e-07)"
121,53,24.999466,24.999466,1,57.8839225769043,"(23.19991, 2.6435382)","(-108.496315, -106.58903)","(0.0, 57.883923)"
121,45,23.865147,23.865147,1,60.88179016113281,"(23.125092, 3.9972005)","(-114.03736, -111.52811)","(0.0, 60.88179)"
121,50,23.398373,23.398373,1,61.32866668701172,"(23.081852, 4.514732)","(-116.08475, -113.35387)","(0.0, 61.328667)"
121,69,26.990997,26.990997,1,30.526416778564453,"(23.238958, -0.030556202)","(-96.53767, -95.8952)","(0.0, 30.526417)"
121,107,61.99921,61.99921,0,0.0,"(23.826374, -19.971003)","(160.0749, 140.34161)","(0.0, 1.315514e-07)"
121,12,30.806808,30.806808,1,0.1459313929080963,"(22.831015, -6.0493965)","(-61.595127, -64.21034)","(0.0, 0.1459314)"
121,54,39.40838,39.40838,0,0.0,"(17.379429, -15.158737)","(104.80241, 93.198975)","(0.0, 1.6182128e-05)"
121,21,27.166016,27.166016,0,0.0,"(23.236567, -0.2821269)","(-95.327255, -94.80862)","(0.0, 26.65581)"
121,88,20.83162,20.83162,1,61.93959426879883,"(22.690664, 6.932782)","(-125.28096, -121.62339)","(0.0, 61.939594)"
121,9,50.84953,50.84953,0,0.0,"(19.104065, -17.358936)","(159.36646, 143.22815)","(0.0, 1.7926745e-06)"
121,97,20.998352,20.998352,1,61.930809020996094,"(22.724459, 6.7969427)","(-124.773674, -121.16055)","(0.0, 61.93081)"
121,67,61.984238,61.984238,0,0.0,"(23.81999, -19.967525)","(160.07474, 140.34624)","(0.0, 1.3200962e-07)"
121,46,47.991405,47.991405,0,0.0,"(17.954266, -16.672522)","(158.07259, 142.88855)","(0.0, 3.561292e-06)"
121,56,61.97562,61.97562,0,0.0,"(23.816315, -19.965519)","(160.07465, 140.34892)","(0.0, 1.3227476e-07)"
121,57,61.984703,61.984703,0,0.0,"(23.820189, -19.967634)","(160.07475, 140.3461)","(0.0, 1.3199526e-07)"
121,41,14.6599045,76.60722,0,0.0,"(35.97375, -20.869734)","(-160.68109, -175.46515)","(0.0, 5.355271e-08)"
121,51,22.459381,22.459381,1,61.743316650390625,"(22.97011, 5.4828787)","(-119.82691, -116.69838)","(0.0, 61.743317)"
121,102,57.98867,57.98867,0,0.0,"(22.117636, -19.03793)","(160.01207, 141.5643)","(0.0, 3.344444e-07)"
121,64,15.986847,77.551254,0,0.0,"(36.45966, -21.065699)","(-160.07135, -175.0741)","(0.0, 4.4022535e-08)"
121,100,51.838425,51.838425,0,0.0,"(19.515299, -17.594183)","(159.5713, 143.10922)","(0.0, 1.4168868e-06)"
121,111,31.078156,31.078156,0,0.0,"(22.762205, -6.5108566)","(-58.240555, -61.138916)","(0.0, 0.0920698)"
121,16,2.9915352,64.92274,0,0.0,"(30.956295, -17.659157)","(-163.77525, -175.36154)","(0.0, 1.3277531e-06)"
121,101,37.81716,37.81716,0,0.0,"(18.574554, -14.873676)","(72.11348, 61.625504)","(0.0, 2.151969e-05)"
121,17,29.921955,29.921955,0,0.0,"(23.010563, -4.56532)","(-71.59696, -73.34041)","(0.0, 0.63856083)"
121,11,26.998589,26.998589,1,30.358139038085938,"(23.238874, -0.04141617)","(-96.485756, -95.84863)","(0.0, 30.358139)"
121,103,66.21768,66.21768,0,0.0,"(25.625385, -20.950367)","(160.1078, 139.02417)","(0.0, 4.9404093e-08)"
121,20,31.752579,31.752579,0,0.0,"(22.560434, -7.66288)","(-49.268177, -52.902008)","(0.0, 0.02912334)"
121,39,37.029266,37.029266,0,0.0,"(19.252552, -14.5301285)","(54.01031, 44.214264)","(0.0, 3.0341485e-05)"
121,113,34.49828,34.49828,0,0.0,"(21.22436, -12.045452)","(-2.3531227, -9.314048)","(0.0, 0.00036401206)"
121,120,15.578903,75.05753,0,0.0,"(35.747597, -20.079136)","(-159.34839, -173.87305)","(0.0, 1.18068435e-07)"
121,71,33.95045,33.95045,0,0.0,"(21.561586, -11.258326)","(-13.094472, -19.37273)","(0.0, 0.0007997558)"
121,65,29.95406,29.95406,1,0.6058417558670044,"(23.005167, -4.618451)","(-71.25776, -73.03148)","(0.0, 0.60584176)"
121,0,42.999725,42.999725,0,-1.4551915228366852e-11,"(16.528877, -15.547411)","(145.68661, 132.33926)","(-1.4551915e-11, 1.0970763e-05)"
121,91,7.992573,69.98778,0,0.0,"(33.11599, -19.084232)","(-162.52998, -175.52956)","(0.0, 3.1931177e-07)"
121,14,50.995026,50.995026,0,0.0,"(19.1643, -17.393625)","(159.40152, 143.21545)","(0.0, 1.7315547e-06)"
121,38,18.982037,79.70766,0,0.0,"(37.59249, -21.498194)","(-158.66962, -174.0238)","(0.0, 2.856569e-08)"
121,106,50.984097,50.984097,0,0.0,"(19.159771, -17.391022)","(159.39896, 143.21646)","(0.0, 1.7360687e-06)"
121,26,72.68593,72.68593,0,0.0,"(28.38465, -22.450722)","(160.142, 136.98889)","(0.0, 1.1019633e-08)"
121,36,32.929928,32.929928,0,0.0,"(22.09389, -9.647131)","(-31.264896, -36.280052)","(0.0, 0.0040056026)"
121,86,65.55846,65.55846,0,0.0,"(25.344206, -20.797392)","(160.10358, 139.23093)","(0.0, 5.7570386e-08)"
121,122,55.98657,55.98657,0,0.0,"(21.266325, -18.570496)","(159.94753, 142.14307)","(0.0, 5.3373776e-07)"
121,62,36.144867,36.144867,0,0.0,"(20.003359, -13.90637)","(33.477127, 24.578968)","(0.0, 5.6614994e-05)"
121,126,23.423405,23.423405,1,61.310394287109375,"(23.084372, 4.487582)","(-115.978226, -113.25883)","(0.0, 61.310394)"
121,18,7.551758,69.528564,0,0.0,"(32.922028, -18.955006)","(-162.63893, -175.51381)","(0.0, 3.633602e-07)"
121,72,39.983444,39.983444,0,0.0,"(17.058468, -15.200949)","(114.53932, 102.60415)","(0.0, 1.5513275e-05)"
121,110,23.998753,23.998753,1,60.70146179199219,"(23.136065, 3.8447258)","(-113.427185, -110.9842)","(0.0, 60.70146)"
121,63,24.330723,24.330723,1,60.106468200683594,"(23.16075, 3.457672)","(-111.863045, -109.59017)","(0.0, 60.10647)"
121,28,65.11417,65.11417,0,0.0,"(25.154707, -20.694283)","(160.10062, 139.37015)","(0.0, 6.382326e-08)"
121,112,38.064148,38.064148,0,0.0,"(18.368025, -14.946913)","(77.61708, 66.93286)","(0.0, 1.9999992e-05)"
121,78,61.991486,61.991486,0,0.0,"(23.823082, -19.96921)","(160.0748, 140.34401)","(0.0, 1.3178747e-07)"
121,115,28.998959,28.998959,0,0.0,"(23.134003, -3.0667238)","(-80.659355, -81.574036)","(0.0, 2.7590573)"
121,104,23.40802,23.40802,1,61.321685791015625,"(23.082825, 4.5042768)","(-116.04374, -113.31728)","(0.0, 61.321686)"
121,24,60.7248,60.7248,0,0.0,"(23.283121, -19.674814)","(160.0603, 140.73524)","(0.0, 1.7690024e-07)"
121,19,42.573402,42.573402,0,-1.4551915228366852e-11,"(16.50227, -15.474525)","(143.0078, 129.83807)","(-1.4551915e-11, 1.1800234e-05)"
121,81,30.725716,30.725716,0,0.0,"(22.85027, -5.911933)","(-62.570435, -65.10249)","(0.0, 0.16737778)"
121,118,30.999424,30.999424,0,0.0,"(22.782875, -6.3767557)","(-59.228504, -62.043945)","(0.0, 0.10526013)"
121,40,42.43191,42.43191,0,-1.4551915228366852e-11,"(16.499409, -15.451996)","(142.01779, 128.90819)","(-1.4551915e-11, 1.2069106e-05)"
121,123,56.891388,56.891388,0,0.0,"(21.650826, -18.781944)","(159.98126, 141.88586)","(0.0, 4.320131e-07)"
121,66,27.941422,27.941422,0,0.0,"(23.212107, -1.4272008)","(-89.594574, -89.65071)","(0.0, 11.999183)"
121,27,61.697227,61.697227,0,0.0,"(23.69763, -19.900839)","(160.07173, 140.43515)","(0.0, 1.4111306e-07)"
121,34,20.374207,20.374207,1,61.95779800415039,"(22.591908, 7.2917614)","(-126.62328, -122.855675)","(0.0, 61.957798)"
121,83,1.0380554,1.0380554,1,61.99999237060547,"(14.552974, 15.809676)","(-165.50952, -165.22061)","(-5.0931703e-11, 61.999992)"
121,85,62.887936,62.887936,0,0.0,"(24.205305, -20.177443)","(160.08336, 140.06549)","(0.0, 1.0701378e-07)"
121,4,9.5577545,70.76044,0,0.0,"(33.58231, -19.176964)","(-161.81995, -175.12088)","(0.0, 2.9103293e-07)"
121,94,61.660465,61.660465,0,0.0,"(23.681957, -19.892296)","(160.07133, 140.44655)","(0.0, 1.4232376e-07)"
121,109,22.98964,22.98964,1,61.56314468383789,"(23.037424, 4.9482236)","(-117.773445, -114.86145)","(0.0, 61.563145)"
121,32,61.99523,61.99523,0,0.0,"(23.824678, -19.97008)","(160.07486, 140.34285)","(0.0, 1.3167289e-07)"
