time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
142,51,83.35903,83.35903,0,0.0,"(18.231457, 25.324968)","(5.0404387, 3.071427)","(0.0, 25.324968)"
142,122,31.621967,31.621967,1,28.334409713745117,"(10.757711, 28.33441)","(3.291217, 2.1866572)","(-2.1318556e-09, 28.33441)"
142,50,-5.2661926e-07,9.323918,0,-1.0423536878079176e-07,"(6.865259, 27.153097)","(2.5572941, 1.9589728)","(-1.0423537e-07, 27.153097)"
142,65,-6.2500476e-09,-4.1749445e-08,0,-5.26619260199368e-07,"(5.2411623, 9.323924)","(0.38958976, 0.26367292)","(-5.2661926e-07, 9.323924)"
142,90,35.087852,35.087852,1,28.12996482849121,"(11.2578535, 28.129965)","(3.4072092, 2.24506)","(-1.2878445e-09, 28.129965)"
142,87,7.8698807,7.8698807,0,-6.696063792333007e-08,"(7.308087, 29.183603)","(2.4860485, 1.7835745)","(-6.696064e-08, 29.183603)"
142,35,36.806877,67.092865,0,-7.275957614183426e-11,"(14.126027, 28.694572)","(5.0431995, 3.4869971)","(-7.2759576e-11, 28.694572)"
142,107,38.524887,38.524887,1,27.926063537597656,"(11.753928, 27.926064)","(3.5225666, 2.3032165)","(-7.858034e-10, 27.926064)"
142,72,19.153095,19.153095,0,-1.2863893061876297e-08,"(8.95819, 29.03811)","(2.8786871, 1.980404)","(-1.2863893e-08, 29.03811)"
142,100,45.760372,45.760372,1,27.496074676513672,"(12.79856, 27.496075)","(3.7661765, 2.4261894)","(-2.764864e-10, 27.496075)"
142,43,-2.8958311e-09,-2.4789188e-08,0,-5.26619260199368e-07,"(5.2411623, 9.323924)","(0.3895898, 0.26367292)","(-5.2661926e-07, 9.323924)"
142,12,53.41154,53.41154,0,-9.458744898438454e-11,"(13.903613, 27.043863)","(4.024566, 2.5567906)","(-9.458745e-11, 27.043863)"
142,74,13.519485,13.519485,1,29.29151725769043,"(8.142064, 29.291517)","(2.694339, 1.8897331)","(-2.9096554e-08, 29.291517)"
142,5,15.305853,15.305853,1,29.22340965270996,"(8.40148, 29.22341)","(2.7530913, 1.9185456)","(-2.2453605e-08, 29.22341)"
142,73,37.39276,37.39276,0,-9.313225746154785e-10,"(11.590515, 27.993301)","(3.4845378, 2.2840378)","(-9.313226e-10, 27.993301)"
142,48,19.153097,19.153097,1,29.038110733032227,"(8.95819, 29.03811)","(2.8786871, 1.980404)","(-1.2863893e-08, 29.03811)"
142,63,9.960716,9.960716,0,-4.898174665868282e-08,"(7.620886, 29.328499)","(2.5711799, 1.8284904)","(-4.8981747e-08, 29.328499)"
142,112,0.32392302,0.32392296,1,12.561708450317383,"(5.4516926, 12.561708)","(0.7065229, 0.50241303)","(-4.270696e-07, 12.561708)"
142,37,27.477015,27.477015,0,-3.8708094507455826e-09,"(10.159668, 28.575932)","(3.153096, 2.1172626)","(-3.8708095e-09, 28.575932)"
142,6,49.616154,49.616154,0,-1.5279510989785194e-10,"(13.355402, 27.267677)","(3.8963084, 2.491945)","(-1.5279511e-10, 27.267677)"
142,47,2.8199387,31.974756,0,-1.1445081327110529e-08,"(9.075727, 30.249788)","(3.7316296, 2.8055854)","(-1.1445081e-08, 30.249788)"
142,113,1.323923,30.629776,0,-1.418811734765768e-08,"(8.861088, 29.983723)","(3.660766, 2.762963)","(-1.4188117e-08, 29.983723)"
142,99,3.3058548,32.641205,0,-1.047010300680995e-08,"(9.164593, 30.32675)","(3.7636302, 2.825863)","(-1.0470103e-08, 30.32675)"
142,31,29.25206,59.69809,0,-2.1100277081131935e-10,"(13.061174, 29.327902)","(4.8065834, 3.3862822)","(-2.1100277e-10, 29.327902)"
142,20,54.557827,54.557827,0,-8.003553375601768e-11,"(14.0692005, 26.9765)","(4.063331, 2.576396)","(-8.0035534e-11, 26.9765)"
142,68,21.417526,21.417526,0,-9.276845958083868e-09,"(9.285238, 28.91733)","(2.9528728, 2.0172052)","(-9.276846e-09, 28.91733)"
142,33,24.71888,24.71888,1,28.73366355895996,"(9.761713, 28.733664)","(3.0616677, 2.0714684)","(-5.7552825e-09, 28.733664)"
142,124,21.105999,21.105999,0,-9.70612745732069e-09,"(9.240261, 28.934256)","(2.9426458, 2.0121212)","(-9.7061275e-09, 28.934256)"
142,110,-1.8377614e-07,-7.103954e-07,0,-5.26619260199368e-07,"(5.241162, 9.323919)","(0.3895892, 0.26367247)","(-5.2661926e-07, 9.323919)"
142,53,7.4993973,7.4993973,1,29.129756927490234,"(7.2515926, 29.129757)","(2.4686701, 1.7739562)","(-7.086055e-08, 29.129757)"
142,116,20.305855,20.305855,0,-1.0892108548432589e-08,"(9.124716, 28.977318)","(2.9164102, 1.9990941)","(-1.08921085e-08, 28.977318)"
142,89,28.694962,28.694962,0,-3.245077095925808e-09,"(10.335392, 28.505417)","(3.193601, 2.1375911)","(-3.245077e-09, 28.505417)"
142,85,59.985973,59.985973,0,-3.637978807091713e-11,"(14.8534155, 26.659155)","(4.2470565, 2.6693573)","(-3.6379788e-11, 26.659155)"
142,41,36.039795,36.039795,0,-1.1204974725842476e-09,"(11.395239, 28.073568)","(3.43913, 2.2611463)","(-1.1204975e-09, 28.073568)"
142,80,-3.7667633e-08,-5.642869e-07,0,-5.26619260199368e-07,"(5.241162, 9.323919)","(0.3895893, 0.26367256)","(-5.2661926e-07, 9.323919)"
142,49,18.33535,46.803528,0,-1.229636836796999e-09,"(11.31127, 30.218582)","(4.3636093, 3.1567307)","(-1.2296368e-09, 30.218582)"
142,8,21.837791,21.837791,0,-8.738425094634295e-09,"(9.345911, 28.894363)","(2.9666798, 2.0240746)","(-8.738425e-09, 28.894363)"
142,55,25.337181,25.337181,0,-5.2677933126688e-09,"(9.850929, 28.698578)","(3.0821242, 2.0817018)","(-5.2677933e-09, 28.698578)"
142,79,-5.2661926e-07,9.323914,0,-1.0423536878079176e-07,"(6.865258, 27.153095)","(2.557294, 1.9589727)","(-1.0423537e-07, 27.153095)"
142,54,64.015945,64.015945,0,-2.1827872842550278e-11,"(15.435721, 26.425394)","(4.3836083, 2.73849)","(-2.1827873e-11, 26.425394)"
142,26,-3.1963282e-08,-1.9193976e-07,1,9.323923110961914,"(5.241162, 9.323923)","(0.3895896, 0.2636728)","(-5.2661926e-07, 9.323923)"
142,38,26.626472,54.605896,0,-3.7834979593753815e-10,"(12.467354, 29.328842)","(4.602509, 3.2571282)","(-3.783498e-10, 29.328842)"
142,36,40.91958,40.91958,0,-5.602487362921238e-10,"(12.099619, 27.78371)","(3.603093, 2.343845)","(-5.6024874e-10, 27.78371)"
142,24,29.216051,29.216051,0,-3.0195224098861217e-09,"(10.410574, 28.47512)","(3.2109525, 2.1463056)","(-3.0195224e-09, 28.47512)"
142,21,9.323915,36.47701,1,30.396944046020508,"(9.862902, 30.396944)","(3.9487338, 2.9213085)","(-5.2095857e-09, 30.396944)"
142,9,-1.1883094e-07,9.323923,1,27.15309715270996,"(6.865259, 27.153097)","(2.5572946, 1.9589732)","(-1.0423537e-07, 27.153097)"
142,46,48.489296,48.489296,0,-1.8917489796876907e-10,"(13.192654, 27.334333)","(3.8582585, 2.472714)","(-1.891749e-10, 27.334333)"
142,77,-1.0423537e-07,-1.5807746e-07,1,9.323923110961914,"(5.241162, 9.323923)","(0.38958964, 0.2636728)","(-5.2661926e-07, 9.323923)"
142,105,28.918701,28.918701,1,28.49241828918457,"(10.367672, 28.492418)","(3.2010498, 2.1413314)","(-3.1504896e-09, 28.492418)"
142,58,9.214926,38.19709,0,-4.5183696784079075e-09,"(10.005613, 30.532677)","(4.0235205, 2.9764867)","(-4.5183697e-09, 30.532677)"
142,19,21.477016,21.477016,1,28.914085388183594,"(9.293827, 28.914085)","(2.9548264, 2.018177)","(-9.204086e-09, 28.914085)"
142,86,55.411865,81.930115,0,-1.4551915228366852e-11,"(16.432266, 26.500723)","(5.421812, 3.5794947)","(-1.4551915e-11, 26.500723)"
142,95,-7.702329e-08,-1.10470864e-07,0,-5.26619260199368e-07,"(5.241162, 9.323923)","(0.38958967, 0.26367283)","(-5.2661926e-07, 9.323923)"
142,28,-2.8034265e-08,-1.9180152e-07,0,-5.26619260199368e-07,"(5.241162, 9.323923)","(0.3895896, 0.2636728)","(-5.2661926e-07, 9.323923)"
142,70,9.323915,9.323915,0,-5.384208634495735e-08,"(7.5264406, 29.305855)","(2.5469725, 1.8160421)","(-5.3842086e-08, 29.305855)"
142,104,74.32041,74.32041,0,0.0,"(16.924927, 25.834929)","(4.7332597, 2.9156475)","(0.0, 25.834929)"
142,97,27.54248,55.526894,0,-3.346940502524376e-10,"(12.599688, 29.264757)","(4.6327415, 3.2715173)","(-3.3469405e-10, 29.264757)"
142,103,29.001812,59.39934,0,-2.255546860396862e-10,"(13.020881, 29.341665)","(4.7960577, 3.3806243)","(-2.2555469e-10, 29.341665)"
143,40,59.483353,87.984535,0,0.0,"(17.190067, 26.370922)","(5.65272, 3.7175713)","(0.0, 26.370922)"
143,82,9.323919,9.323919,1,29.30585479736328,"(7.526441, 29.305855)","(2.5469725, 1.8160421)","(-5.3842086e-08, 29.305855)"
143,102,6.477022,6.477022,0,-8.302595233544707e-08,"(7.092878, 28.906414)","(2.414491, 1.7428432)","(-8.302595e-08, 28.906414)"
143,14,-8.127245e-09,-4.8137736e-08,1,9.32392406463623,"(5.2411623, 9.323924)","(0.38958973, 0.26367292)","(-5.2661926e-07, 9.323924)"
143,121,-5.2661926e-07,-1.0532385e-06,1,9.323914527893066,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
143,4,-5.2661926e-07,9.323914,0,-1.0423536878079176e-07,"(6.865258, 27.153095)","(2.557294, 1.9589727)","(-1.0423537e-07, 27.153095)"
143,60,-5.3842086e-08,-5.8046135e-07,0,-5.26619260199368e-07,"(5.241162, 9.323919)","(0.3895893, 0.26367256)","(-5.2661926e-07, 9.323919)"
143,111,14.153095,42.7477,0,-2.255546860396862e-09,"(10.70011, 30.339485)","(4.2131324, 3.0793645)","(-2.2555469e-09, 30.339485)"
143,64,-5.2661926e-07,9.323914,0,-1.0423536878079176e-07,"(6.865258, 27.153095)","(2.557294, 1.9589727)","(-1.0423537e-07, 27.153095)"
143,69,-9.640644e-09,29.332735,0,-1.737498678267002e-08,"(8.657815, 29.6196)","(3.583724, 2.7141209)","(-1.7374987e-08, 29.6196)"
143,83,38.07447,38.07447,0,-8.36735125631094e-10,"(11.688913, 27.952818)","(3.5074332, 2.2955837)","(-8.367351e-10, 27.952818)"
143,0,-2.0256266e-08,-1.4642137e-07,0,-5.26619260199368e-07,"(5.2411623, 9.323923)","(0.38958967, 0.26367283)","(-5.2661926e-07, 9.323923)"
143,7,1.1530972,1.1530972,0,-2.751257852651179e-07,"(5.8929553, 19.117018)","(1.3504294, 0.98601395)","(-2.7512579e-07, 19.117018)"
143,96,27.747704,27.747704,0,-3.7180143408477306e-09,"(10.198723, 28.560299)","(3.162092, 2.1217756)","(-3.7180143e-09, 28.560299)"
143,62,19.461311,19.461311,0,-1.2303644325584173e-08,"(9.002722, 29.022015)","(2.888765, 1.9853922)","(-1.2303644e-08, 29.022015)"
143,92,-5.4758857e-08,26.31457,1,29.359638214111328,"(8.393074, 29.359638)","(3.4374828, 2.606659)","(-2.2635504e-08, 29.359638)"
143,108,29.160427,59.559776,0,-2.1100277081131935e-10,"(13.043893, 29.330784)","(4.8013425, 3.3831763)","(-2.1100277e-10, 29.330784)"
143,88,-5.2661926e-07,9.323914,1,27.153095245361328,"(6.865258, 27.153095)","(2.557294, 1.9589727)","(-1.0423537e-07, 27.153095)"
143,66,74.15574,74.15574,0,0.0,"(16.901125, 25.844286)","(4.727667, 2.9128122)","(0.0, 25.844286)"
143,123,60.5063,60.5063,0,-3.637978807091713e-11,"(14.9285965, 26.628881)","(4.2646804, 2.678278)","(-3.6379788e-11, 26.628881)"
143,61,74.5163,74.5163,0,0.0,"(16.95324, 25.823801)","(4.7399125, 2.9190197)","(0.0, 25.823801)"
143,34,-5.2661926e-07,9.323914,0,-1.0423536878079176e-07,"(6.865258, 27.153095)","(2.557294, 1.9589727)","(-1.0423537e-07, 27.153095)"
143,91,0.32392302,0.32392296,0,-4.2706960812211037e-07,"(5.4516926, 12.561708)","(0.7065229, 0.50241303)","(-4.270696e-07, 12.561708)"
143,1,-3.8722646e-08,-1.2070814e-07,0,-5.26619260199368e-07,"(5.2411623, 9.323923)","(0.38958967, 0.26367286)","(-5.2661926e-07, 9.323923)"
143,118,73.40227,73.40227,1,25.887130737304688,"(16.792221, 25.88713)","(4.7020793, 2.8998418)","(0.0, 25.88713)"
143,52,6.0872917,6.0872917,0,-8.833740139380097e-08,"(7.0309043, 28.782404)","(2.390567, 1.7285631)","(-8.83374e-08, 28.782404)"
143,57,55.913292,55.913292,0,-5.820766091346741e-11,"(14.265014, 26.896997)","(4.109185, 2.5995915)","(-5.820766e-11, 26.896997)"
143,109,39.217995,39.217995,0,-7.130438461899757e-10,"(11.853977, 27.88487)","(3.545862, 2.3149676)","(-7.1304385e-10, 27.88487)"
143,59,-2.5785266e-07,-7.844719e-07,1,9.323917388916016,"(5.241162, 9.323917)","(0.3895891, 0.26367244)","(-5.2661926e-07, 9.323917)"
143,10,24.79783,24.79783,0,-5.6970748119056225e-09,"(9.773106, 28.729195)","(3.0642781, 2.0727735)","(-5.697075e-09, 28.729195)"
143,18,-5.3842086e-08,9.323923,0,-1.0423536878079176e-07,"(6.865259, 27.1531)","(2.5572946, 1.9589732)","(-1.0423537e-07, 27.1531)"
143,13,28.566416,28.566416,0,-3.3032847568392754e-09,"(10.316845, 28.51288)","(3.1893227, 2.1354427)","(-3.3032848e-09, 28.51288)"
143,81,16.701199,16.701199,0,-1.8342689145356417e-08,"(8.603619, 29.16045)","(2.798656, 1.940925)","(-1.834269e-08, 29.16045)"
143,44,74.06088,74.06088,0,0.0,"(16.887413, 25.849676)","(4.7244453, 2.9111793)","(0.0, 25.849676)"
143,101,1.3360023,1.3360023,0,-2.5472400011494756e-07,"(5.9702344, 20.197453)","(1.4571851, 1.0657672)","(-2.54724e-07, 20.197453)"
143,78,18.77575,47.042282,0,-1.1714291758835316e-09,"(11.358053, 30.155931)","(4.3684864, 3.1562123)","(-1.1714292e-09, 30.155931)"
143,84,18.860794,18.860794,1,29.053251266479492,"(8.91595, 29.053251)","(2.8691344, 1.9756793)","(-1.3424142e-08, 29.053251)"
143,76,-5.8666046e-08,9.323923,0,-1.0423536878079176e-07,"(6.865259, 27.1531)","(2.5572946, 1.9589732)","(-1.0423537e-07, 27.1531)"
143,125,2.305853,2.305853,1,24.230960845947266,"(6.292392, 24.23096)","(1.8606987, 1.3642148)","(-1.8470018e-07, 24.23096)"
143,39,-1.9412255e-08,-1.6475678e-07,1,9.323923110961914,"(5.241162, 9.323923)","(0.38958964, 0.26367283)","(-5.2661926e-07, 9.323923)"
143,23,-5.3842086e-08,24.284973,0,-2.7066562324762344e-08,"(8.214621, 29.177488)","(3.3386261, 2.5340123)","(-2.7066562e-08, 29.177488)"
143,15,63.408043,63.408043,0,-2.1827872842550278e-11,"(15.347879, 26.460552)","(4.363003, 2.7280557)","(-2.1827873e-11, 26.460552)"
143,51,68.35903,68.35903,0,-1.4551915228366852e-11,"(16.063341, 26.175274)","(4.5308976, 2.8130937)","(-1.4551915e-11, 26.175274)"
143,122,20.621967,48.956375,0,-8.949427865445614e-10,"(11.631442, 29.938824)","(4.4303584, 3.1844115)","(-8.949428e-10, 29.938824)"
143,50,9.323919,9.323919,0,-5.384208634495735e-08,"(7.526441, 29.305855)","(2.5469725, 1.8160421)","(-5.3842086e-08, 29.305855)"
143,65,-3.5499397e-08,-5.6211866e-07,1,9.323919296264648,"(5.241162, 9.323919)","(0.3895893, 0.2636726)","(-5.2661926e-07, 9.323919)"
143,90,27.087852,55.21782,0,-3.5652192309498787e-10,"(12.54697, 29.30723)","(4.6247873, 3.2696605)","(-3.5652192e-10, 29.30723)"
143,87,2.8698807,2.8698807,1,25.661792755126953,"(6.4351563, 25.661793)","(2.0085561, 1.4711928)","(-1.6016565e-07, 25.661793)"
143,35,60.09287,60.09287,0,-3.637978807091713e-11,"(14.86886, 26.65293)","(4.2506766, 2.6711898)","(-3.6379788e-11, 26.65293)"
143,107,31.524887,59.45095,0,-1.8917489796876907e-10,"(13.165712, 28.983982)","(4.762087, 3.329872)","(-1.891749e-10, 28.983982)"
143,72,6.1530952,6.1530952,0,-8.741335477679968e-08,"(7.041439, 28.805216)","(2.3947656, 1.7310925)","(-8.7413355e-08, 28.805216)"
143,100,34.760372,62.256447,0,-1.3096723705530167e-10,"(13.580769, 28.49133)","(4.8326406, 3.343309)","(-1.3096724e-10, 28.49133)"
143,43,-2.1893356e-08,-5.485126e-07,1,9.323919296264648,"(5.241162, 9.323919)","(0.3895893, 0.2636726)","(-5.2661926e-07, 9.323919)"
143,12,42.41154,42.41154,0,-4.511093720793724e-10,"(12.315016, 27.695007)","(3.6533165, 2.369196)","(-4.5110937e-10, 27.695007)"
143,74,4.5194855,33.811005,0,-8.760252967476845e-09,"(9.342123, 30.441835)","(3.817722, 2.857298)","(-8.760253e-09, 30.441835)"
143,5,4.305853,33.529263,0,-9.10949893295765e-09,"(9.304394, 30.420002)","(3.804836, 2.8493187)","(-9.109499e-09, 30.420002)"
143,73,27.392761,27.392761,0,-3.9217411540448666e-09,"(10.147512, 28.58079)","(3.150297, 2.1158586)","(-3.921741e-09, 28.58079)"
143,48,15.153097,44.191208,0,-1.8699211068451405e-09,"(10.887383, 30.349451)","(4.2717505, 3.1146805)","(-1.869921e-09, 30.349451)"
143,63,-9.909854e-09,-5.88916e-08,0,-5.26619260199368e-07,"(5.2411623, 9.323924)","(0.38958973, 0.2636729)","(-5.2661926e-07, 9.323924)"
143,112,-5.3842086e-08,12.561708,1,27.826370239257812,"(7.1681366, 27.82637)","(2.7455413, 2.0981073)","(-7.702329e-08, 27.82637)"
143,37,19.477015,19.477015,0,-1.2281816452741623e-08,"(9.004992, 29.021193)","(2.8892787, 1.9856464)","(-1.22818165e-08, 29.021193)"
143,6,39.616154,39.616154,1,27.861204147338867,"(11.911454, 27.861204)","(3.5592484, 2.321721)","(-6.693881e-10, 27.861204)"
143,47,29.154818,29.154818,1,28.47868537902832,"(10.401739, 28.478685)","(3.2089128, 2.145281)","(-3.0413503e-09, 28.478685)"
143,113,29.305853,29.305853,1,28.469892501831055,"(10.423531, 28.469893)","(3.2139442, 2.1478086)","(-2.9685907e-09, 28.469893)"
143,99,29.33535,29.33535,1,28.468175888061523,"(10.427786, 28.468176)","(3.214927, 2.148302)","(-2.9540388e-09, 28.468176)"
143,31,52.69809,52.69809,0,-1.0913936421275139e-10,"(13.800555, 27.085848)","(4.0004454, 2.5445924)","(-1.09139364e-10, 27.085848)"
143,20,40.557827,40.557827,1,27.805217742919922,"(12.047394, 27.805218)","(3.5909212, 2.3377028)","(-5.820766e-10, 27.805218)"
143,68,7.4175262,7.4175262,1,29.116207122802734,"(7.2390466, 29.116207)","(2.464693, 1.7717308)","(-7.174822e-08, 29.116207)"
143,33,9.71888,38.452545,0,-4.292814992368221e-09,"(10.057003, 30.487738)","(4.035669, 2.9819894)","(-4.292815e-09, 30.487738)"
143,124,12.105999,12.105999,0,-3.5754055716097355e-08,"(7.9360094, 29.328556)","(2.6469562, 1.8664213)","(-3.5754056e-08, 29.328556)"
143,110,-5.2661926e-07,-1.0532385e-06,0,-5.26619260199368e-07,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
143,53,-1.060107e-08,29.129757,1,29.602455139160156,"(8.64003, 29.602455)","(3.5739126, 2.7069116)","(-1.7687853e-08, 29.602455)"
143,116,16.305855,16.305855,0,-1.941225491464138e-08,"(8.546379, 29.178919)","(2.785757, 1.9345835)","(-1.9412255e-08, 29.178919)"
143,89,24.694962,24.694962,0,-5.784386303275824e-09,"(9.758263, 28.735018)","(3.0608766, 2.0710726)","(-5.7843863e-09, 28.735018)"
143,85,51.985973,51.985973,0,-1.0913936421275139e-10,"(13.697692, 27.127792)","(3.9763744, 2.532421)","(-1.09139364e-10, 27.127792)"
143,41,25.039795,25.039795,0,-5.4933479987084866e-09,"(9.80802, 28.715473)","(3.072282, 2.0767772)","(-5.493348e-09, 28.715473)"
143,80,-5.2661926e-07,-1.0532385e-06,1,9.323914527893066,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
143,49,32.803528,32.803528,0,-1.7971615307033062e-09,"(10.9282055, 28.264898)","(3.3307164, 2.2065353)","(-1.7971615e-09, 28.264898)"
143,8,9.837791,9.837791,0,-4.989124136045575e-08,"(7.6026964, 29.325205)","(2.5665913, 1.8261467)","(-4.989124e-08, 29.325205)"
143,55,17.337181,17.337181,0,-1.673470251262188e-08,"(8.695651, 29.129879)","(2.8194013, 1.951136)","(-1.6734703e-08, 29.129879)"
143,79,9.323915,9.323915,0,-5.384208634495735e-08,"(7.5264406, 29.305855)","(2.5469725, 1.8160421)","(-5.3842086e-08, 29.305855)"
143,54,51.015945,51.015945,0,-1.3096723705530167e-10,"(13.55758, 27.185001)","(3.943594, 2.515848)","(-1.3096724e-10, 27.185001)"
143,26,-1.5997648e-07,9.323923,0,-1.0423536878079176e-07,"(6.865259, 27.1531)","(2.5572946, 1.9589732)","(-1.0423537e-07, 27.1531)"
143,38,49.605896,49.605896,0,-1.5279510989785194e-10,"(13.35392, 27.268282)","(3.895962, 2.4917698)","(-1.5279511e-10, 27.268282)"
143,36,28.919579,28.919579,0,-3.1504896469414234e-09,"(10.367799, 28.492369)","(3.2010791, 2.1413465)","(-3.1504896e-09, 28.492369)"
143,24,12.216051,12.216051,0,-3.5179255064576864e-08,"(7.9520864, 29.326433)","(2.650693, 1.8682662)","(-3.5179255e-08, 29.326433)"
143,21,27.153095,57.55004,0,-2.837623469531536e-10,"(12.754236, 29.4769)","(4.7360854, 3.3521352)","(-2.8376235e-10, 29.4769)"
143,9,9.323923,36.47702,0,-5.209585651755333e-09,"(9.862904, 30.396944)","(3.948734, 2.921309)","(-5.2095857e-09, 30.396944)"
143,46,41.489296,41.489296,0,-5.093170329928398e-10,"(12.181868, 27.749838)","(3.6222668, 2.3535223)","(-5.0931703e-10, 27.749838)"
143,77,-5.3842086e-08,9.323923,1,27.153099060058594,"(6.865259, 27.1531)","(2.5572946, 1.9589732)","(-1.0423537e-07, 27.1531)"
143,105,15.918701,44.411118,1,30.32145881652832,"(10.956194, 30.321459)","(4.2771416, 3.1127672)","(-1.7389539e-09, 30.321459)"
143,58,29.197092,29.197092,0,-3.0195224098861217e-09,"(10.407839, 28.476223)","(3.2103212, 2.1459885)","(-3.0195224e-09, 28.476223)"
143,19,12.477016,41.3911,0,-2.8230715543031693e-09,"(10.476355, 30.375046)","(4.160241, 3.0532892)","(-2.8230716e-09, 30.375046)"
143,86,72.930115,72.930115,0,0.0,"(16.72398, 25.914003)","(4.686047, 2.8917155)","(0.0, 25.914003)"
143,95,-3.3447577e-08,-5.6006684e-07,0,-5.26619260199368e-07,"(5.241162, 9.323919)","(0.3895893, 0.2636726)","(-5.2661926e-07, 9.323919)"
143,28,-1.6376725e-07,-6.903865e-07,1,9.323919296264648,"(5.241162, 9.323919)","(0.3895892, 0.26367247)","(-5.2661926e-07, 9.323919)"
143,70,2.3239145,2.3239145,0,-1.8377613741904497e-07,"(6.2973447, 24.284948)","(1.8662014, 1.36823)","(-1.8377614e-07, 24.284948)"
143,104,64.32041,64.32041,0,-2.1827872842550278e-11,"(15.479717, 26.4078)","(4.3939304, 2.7437167)","(-2.1827873e-11, 26.4078)"
143,97,45.526894,45.526894,1,27.509931564331055,"(12.764845, 27.509932)","(3.7583025, 2.4222121)","(-2.8376235e-10, 27.509932)"
143,103,49.39934,49.39934,1,27.280492782592773,"(13.324087, 27.280493)","(3.8889863, 2.488244)","(-1.6734703e-10, 27.280493)"
144,40,69.984535,69.984535,0,-1.4551915228366852e-11,"(16.29826, 26.082138)","(4.5860553, 2.8410406)","(-1.4551915e-11, 26.082138)"
144,82,2.3239193,31.629774,0,-1.2172677088528872e-08,"(9.013832, 30.183235)","(3.7139633, 2.7958157)","(-1.2172677e-08, 30.183235)"
144,102,-2.928573e-08,-1.1231168e-07,0,-5.26619260199368e-07,"(5.2411623, 9.323923)","(0.38958967, 0.26367286)","(-5.2661926e-07, 9.323923)"
144,14,-4.001049e-08,9.323924,0,-1.0423536878079176e-07,"(6.865259, 27.153097)","(2.5572946, 1.9589733)","(-1.0423537e-07, 27.153097)"
144,121,-5.2661926e-07,9.323914,1,27.153095245361328,"(6.865258, 27.153095)","(2.557294, 1.9589727)","(-1.0423537e-07, 27.153095)"
144,4,9.323915,9.323915,0,-5.384208634495735e-08,"(7.5264406, 29.305855)","(2.5469725, 1.8160421)","(-5.3842086e-08, 29.305855)"
144,60,-5.2661926e-07,-1.0532385e-06,0,-5.26619260199368e-07,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
144,111,31.7477,31.7477,1,28.327024459838867,"(10.775854, 28.327024)","(3.295418, 2.1887705)","(-2.0881998e-09, 28.327024)"
144,64,9.323915,9.323915,0,-5.384208634495735e-08,"(7.5264406, 29.305855)","(2.5469725, 1.8160421)","(-5.3842086e-08, 29.305855)"
144,69,29.332735,29.332735,0,-2.954038791358471e-09,"(10.427409, 28.468327)","(3.2148397, 2.1482584)","(-2.9540388e-09, 28.468327)"
144,83,23.07447,23.07447,1,28.826017379760742,"(9.524412, 28.826017)","(3.0073824, 2.0443554)","(-7.3050614e-09, 28.826017)"
144,0,-1.261651e-07,-6.5278437e-07,0,-5.26619260199368e-07,"(5.241162, 9.323919)","(0.38958925, 0.2636725)","(-5.2661926e-07, 9.323919)"
144,7,-2.6542693e-08,-3.0166848e-07,1,9.323921203613281,"(5.241162, 9.323921)","(0.38958955, 0.26367274)","(-5.2661926e-07, 9.323921)"
144,96,15.747704,15.747704,0,-2.1056621335446835e-08,"(8.465527, 29.204185)","(2.7675345, 1.9256333)","(-2.1056621e-08, 29.204185)"
144,62,11.461311,11.461311,1,29.33763885498047,"(7.8416862, 29.337639)","(2.6248422, 1.8554676)","(-3.9282895e-08, 29.337639)"
144,92,26.31457,55.67421,0,-3.5652192309498787e-10,"(12.542842, 29.459179)","(4.6589465, 3.3020434)","(-3.5652192e-10, 29.459179)"
144,108,53.559776,53.559776,0,-9.458744898438454e-11,"(13.925025, 27.035147)","(4.0295787, 2.5593252)","(-9.458745e-11, 27.035147)"
144,88,9.323915,36.47701,1,30.396944046020508,"(9.862902, 30.396944)","(3.9487338, 2.9213085)","(-5.2095857e-09, 30.396944)"
144,66,64.15574,64.15574,0,-2.1827872842550278e-11,"(15.455922, 26.417315)","(4.3883476, 2.7408895)","(-2.1827873e-11, 26.417315)"
144,123,47.5063,47.5063,0,-2.1100277081131935e-10,"(13.05069, 27.392546)","(3.8250785, 2.4559474)","(-2.1100277e-10, 27.392546)"
144,61,67.5163,67.5163,0,-1.4551915228366852e-11,"(15.941551, 26.223663)","(4.502308, 2.79861)","(-1.4551915e-11, 26.223663)"
144,34,9.323915,9.323915,0,-5.384208634495735e-08,"(7.5264406, 29.305855)","(2.5469725, 1.8160421)","(-5.3842086e-08, 29.305855)"
144,91,-5.3842086e-08,-4.809117e-07,1,9.323920249938965,"(5.241162, 9.32392)","(0.38958937, 0.26367262)","(-5.2661926e-07, 9.32392)"
144,1,-8.198549e-08,-6.0860475e-07,1,9.323919296264648,"(5.241162, 9.323919)","(0.38958928, 0.26367256)","(-5.2661926e-07, 9.323919)"
