time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
122,111,11.679245,52.30452,0,-3.5288394428789616e-09,"(10.252518, 51.901638)","(25.658522, 19.345293)","(-3.5288394e-09, 51.901638)"
122,12,-5.988841e-08,-5.6158024e-07,0,-5.016918294131756e-07,"(5.2899046, 9.024475)","(0.9665382, 0.87613475)","(-5.0169183e-07, 9.024475)"
122,73,24.230148,24.230148,1,42.30732345581055,"(9.882189, 42.307323)","(16.72509, 15.741747)","(-5.1004463e-09, 42.307323)"
122,34,50.311398,104.74962,0,-1.4551915228366852e-11,"(16.035536, 70.9775)","(41.683624, 31.559124)","(-1.4551915e-11, 70.9775)"
122,108,-6.650225e-08,9.024483,0,-8.071947377175093e-08,"(7.1211233, 36.23015)","(12.112837, 10.942241)","(-8.0719474e-08, 36.23015)"
122,76,1.0244654,37.66161,0,-1.7615093383938074e-08,"(8.644091, 46.482903)","(21.1484, 15.910406)","(-1.7615093e-08, 46.482903)"
122,63,42.23817,42.23817,0,-4.802132025361061e-10,"(12.257188, 48.94986)","(22.17796, 20.355375)","(-4.802132e-10, 48.94986)"
122,67,19.072132,19.072132,1,40.40060043334961,"(9.2017145, 40.4006)","(15.161732, 14.418676)","(-1.0084477e-08, 40.4006)"
122,95,35.145584,35.145584,0,-1.2150849215686321e-09,"(11.321838, 46.334854)","(20.030746, 18.538736)","(-1.2150849e-09, 46.334854)"
122,22,44.296474,44.296474,0,-3.5652192309498787e-10,"(12.528624, 49.708603)","(22.80104, 20.882517)","(-3.5652192e-10, 49.708603)"
122,94,-8.2356564e-08,-5.840484e-07,0,-5.016918294131756e-07,"(5.2899046, 9.024474)","(0.96653795, 0.87613463)","(-5.0169183e-07, 9.024474)"
122,32,49.60296,49.60296,0,-1.8189894035458565e-10,"(13.228398, 51.6645)","(24.407318, 22.241453)","(-1.8189894e-10, 51.6645)"
122,61,46.246773,46.246773,0,-2.764863893389702e-10,"(12.785814, 50.427486)","(23.39141, 21.381979)","(-2.764864e-10, 50.427486)"
122,10,24.210606,24.210606,0,-5.129550117999315e-09,"(9.879611, 42.300106)","(16.71917, 15.736738)","(-5.12955e-09, 42.300106)"
122,29,9.024474,9.024474,0,-3.805325832217932e-08,"(7.873714, 36.637146)","(12.098568, 11.822641)","(-3.805326e-08, 36.637146)"
122,42,-5.0169183e-07,9.024474,1,36.23014831542969,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
122,33,24.637146,24.637146,0,-4.838511813431978e-09,"(9.935875, 42.457626)","(16.848394, 15.8460865)","(-4.838512e-09, 42.457626)"
122,113,-5.0169183e-07,9.024465,0,-8.071947377175093e-08,"(7.1211224, 36.23014)","(12.112831, 10.942236)","(-8.0719474e-08, 36.23014)"
122,24,9.230148,51.906734,0,-4.401954356580973e-09,"(10.031411, 51.707836)","(25.556402, 19.058332)","(-4.4019544e-09, 51.707836)"
122,86,38.092354,38.092354,0,-8.221832104027271e-10,"(11.710455, 47.42142)","(20.922895, 19.293541)","(-8.221832e-10, 47.42142)"
122,91,36.784317,36.784317,0,-9.74978320300579e-10,"(11.537954, 46.939133)","(20.52689, 18.9585)","(-9.749783e-10, 46.939133)"
122,5,35.55344,35.55344,1,46.48525619506836,"(11.375626, 46.485256)","(20.154232, 18.643211)","(-1.1423253e-09, 46.485256)"
122,117,36.637146,36.637146,0,-9.89530235528946e-10,"(11.518545, 46.88487)","(20.482334, 18.920805)","(-9.895302e-10, 46.88487)"
122,35,53.141052,53.141052,0,-1.0913936421275139e-10,"(13.694967, 52.96847)","(25.478258, 23.14747)","(-1.09139364e-10, 52.96847)"
122,81,39.52202,39.52202,1,47.948524475097656,"(11.898994, 47.948524)","(21.35571, 19.659721)","(-6.7666406e-10, 47.948524)"
122,1,-1.0681106e-08,37.25503,0,-1.95796019397676e-08,"(8.538198, 46.29101)","(21.021763, 15.741333)","(-1.9579602e-08, 46.29101)"
122,80,28.254631,28.254631,1,43.7929573059082,"(10.413017, 43.792957)","(17.94413, 16.773258)","(-3.0049705e-09, 43.792957)"
122,0,37.25503,37.25503,0,-9.167706593871117e-10,"(11.600031, 47.112698)","(20.669397, 19.079073)","(-9.1677066e-10, 47.112698)"
122,74,39.605038,39.605038,0,-6.693881005048752e-10,"(11.909943, 47.979137)","(21.380842, 19.680986)","(-6.693881e-10, 47.979137)"
122,62,11.592762,11.592762,0,-2.708111423999071e-08,"(8.21402, 37.61623)","(12.887707, 12.492691)","(-2.7081114e-08, 37.61623)"
122,69,29.719175,29.719175,0,-2.4811015464365482e-09,"(10.606178, 44.333344)","(18.387657, 17.148539)","(-2.4811015e-09, 44.333344)"
122,66,15.254631,15.254631,0,-1.669104676693678e-08,"(8.697862, 38.98487)","(14.003023, 13.437713)","(-1.6691047e-08, 38.98487)"
122,46,23.23014,23.23014,0,-5.828042048960924e-09,"(9.7502775, 41.937958)","(16.422104, 15.485354)","(-5.828042e-09, 41.937958)"
122,49,4.4640007,4.4640007,1,34.60266876220703,"(7.2539616, 34.60267)","(10.59206, 10.522865)","(-7.0693204e-08, 34.60267)"
122,89,-3.805326e-08,9.54464,0,-7.855851436033845e-08,"(7.1482906, 36.43603)","(12.28396, 11.037673)","(-7.8558514e-08, 36.43603)"
122,54,66.96494,66.96494,0,-2.1827872842550278e-11,"(15.517892, 58.062675)","(29.66237, 26.68719)","(-2.1827873e-11, 58.062675)"
122,28,28.094772,28.094772,1,43.733970642089844,"(10.391933, 43.73397)","(17.895714, 16.732292)","(-3.0631782e-09, 43.73397)"
122,40,32.283394,32.283394,1,45.279266357421875,"(10.944365, 45.279266)","(19.164135, 17.805515)","(-1.7607817e-09, 45.279266)"
122,97,36.637154,36.637154,0,-9.89530235528946e-10,"(11.518546, 46.88487)","(20.482336, 18.920807)","(-9.895302e-10, 46.88487)"
122,31,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
122,53,-5.0169183e-07,9.024465,0,-8.071947377175093e-08,"(7.1211224, 36.23014)","(12.112831, 10.942236)","(-8.0719474e-08, 36.23014)"
122,30,55.413647,55.413647,0,-8.003553375601768e-11,"(13.994652, 53.806)","(26.16613, 23.72941)","(-8.0035534e-11, 53.806)"
122,75,3.404602,3.404602,1,33.78553771972656,"(7.0913534, 33.785538)","(10.120508, 10.094341)","(-8.315692e-08, 33.785538)"
122,17,20.621567,66.39439,0,-8.36735125631094e-10,"(11.688485, 57.002678)","(29.980707, 22.501587)","(-8.367351e-10, 57.002678)"
122,120,33.618214,33.618214,0,-1.4770193956792355e-09,"(11.120405, 45.771584)","(19.5683, 18.147474)","(-1.4770194e-09, 45.771584)"
122,109,-3.3382094e-08,-5.350739e-07,1,9.02447509765625,"(5.2899046, 9.024475)","(0.9665384, 0.876135)","(-5.0169183e-07, 9.024475)"
122,122,15.285126,15.285126,0,-1.663283910602331e-08,"(8.701888, 38.99621)","(14.012291, 13.44556)","(-1.6632839e-08, 38.99621)"
122,65,46.720375,46.720375,0,-2.6193447411060333e-10,"(12.848269, 50.60205)","(23.53477, 21.503265)","(-2.6193447e-10, 50.60205)"
122,57,35.27631,35.27631,0,-1.1932570487260818e-09,"(11.339078, 46.383064)","(20.070328, 18.572224)","(-1.193257e-09, 46.383064)"
122,123,12.84977,12.84977,0,-2.2926542442291975e-08,"(8.380211, 38.0881)","(13.271303, 12.817869)","(-2.2926542e-08, 38.0881)"
122,56,41.031143,41.031143,0,-5.602487362921238e-10,"(12.098011, 48.50489)","(21.812565, 20.04624)","(-5.6024874e-10, 48.50489)"
122,103,36.431595,36.431595,0,-1.025910023599863e-09,"(11.491436, 46.809074)","(20.420101, 18.868153)","(-1.02591e-09, 46.809074)"
122,25,-9.53878e-09,37.578373,0,-1.9266735762357712e-08,"(8.554323, 46.404213)","(21.123114, 15.79561)","(-1.9266736e-08, 46.404213)"
122,18,38.58678,38.58678,0,-7.712515071034431e-10,"(11.775659, 47.60372)","(21.072577, 19.420183)","(-7.712515e-10, 47.60372)"
122,52,-4.4958142e-08,-1.654771e-07,0,-5.016918294131756e-07,"(5.289905, 9.024482)","(0.9665408, 0.87613726)","(-5.0169183e-07, 9.024482)"
122,121,11.637154,52.246857,0,-3.550667315721512e-09,"(10.246185, 51.88055)","(25.640846, 19.331842)","(-3.5506673e-09, 51.88055)"
122,93,15.786716,15.786716,0,-1.5555997379124165e-08,"(8.76811, 39.182613)","(14.164677, 13.574602)","(-1.5555997e-08, 39.182613)"
122,45,16.584942,60.13076,0,-1.6007106751203537e-09,"(11.045202, 54.73603)","(28.060951, 21.094198)","(-1.6007107e-09, 54.73603)"
122,41,72.71666,72.71666,0,-1.4551915228366852e-11,"(16.276348, 60.182034)","(31.40319, 28.159887)","(-1.4551915e-11, 60.182034)"
122,77,12.254623,12.254623,0,-2.48037395067513e-08,"(8.301544, 37.865055)","(13.089819, 12.66405)","(-2.480374e-08, 37.865055)"
122,43,50.34401,50.34401,0,-1.673470251262188e-10,"(13.326122, 51.937626)","(24.63163, 22.43122)","(-1.6734703e-10, 51.937626)"
122,72,33.579025,33.579025,1,45.75713348388672,"(11.115238, 45.757133)","(19.556435, 18.137434)","(-1.4915713e-09, 45.757133)"
122,126,73.71964,73.71964,0,-1.4551915228366852e-11,"(16.408607, 60.551605)","(31.706753, 28.416697)","(-1.4551915e-11, 60.551605)"
122,83,10.318214,51.919243,0,-4.016328603029251e-09,"(10.121429, 51.736095)","(25.55011, 19.158028)","(-4.0163286e-09, 51.736095)"
122,58,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
122,48,27.36773,27.36773,0,-3.3760443329811096e-09,"(10.29604, 43.465652)","(17.675516, 16.545975)","(-3.3760443e-09, 43.465652)"
122,88,46.84905,46.84905,0,-2.6193447411060333e-10,"(12.865238, 50.64948)","(23.573719, 21.536217)","(-2.6193447e-10, 50.64948)"
122,4,51.465157,51.465157,0,-1.4551915228366852e-10,"(13.473968, 52.350826)","(24.97099, 22.718319)","(-1.4551915e-10, 52.350826)"
122,127,-5.0169183e-07,9.024465,0,-8.071947377175093e-08,"(7.1211224, 36.23014)","(12.112831, 10.942236)","(-8.0719474e-08, 36.23014)"
122,36,26.275906,26.275906,0,-3.899913281202316e-09,"(10.152031, 43.06266)","(17.344814, 16.26615)","(-3.8999133e-09, 43.06266)"
122,20,-3.4320692e-08,-1.5354453e-07,1,9.024482727050781,"(5.289905, 9.024483)","(0.9665408, 0.8761374)","(-5.0169183e-07, 9.024483)"
122,106,4.7855225,4.7855225,0,-6.749905878677964e-08,"(7.3000717, 34.791336)","(10.714279, 10.631191)","(-6.749906e-08, 34.791336)"
122,125,22.737381,22.737381,0,-6.220943760126829e-09,"(9.685275, 41.75591)","(16.27279, 15.358998)","(-6.2209438e-09, 41.75591)"
122,8,9.024483,9.024483,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.09857, 11.822645)","(-3.805326e-08, 36.637154)"
123,124,-3.805326e-08,-1.4923717e-07,0,-5.016918294131756e-07,"(5.289905, 9.024483)","(0.9665408, 0.8761375)","(-5.0169183e-07, 9.024483)"
123,38,4.825138,44.022022,0,-9.371433407068253e-09,"(9.27578, 48.837803)","(23.121613, 17.334719)","(-9.371433e-09, 48.837803)"
123,51,40.169434,40.169434,1,48.18721389770508,"(11.984373, 48.187214)","(21.551704, 19.82554)","(-6.184564e-10, 48.187214)"
123,59,54.816574,54.816574,0,-9.458744898438454e-11,"(13.915916, 53.58596)","(25.98541, 23.576519)","(-9.458745e-11, 53.58596)"
123,101,-3.805326e-08,-1.2687087e-07,0,-5.016918294131756e-07,"(5.289905, 9.024483)","(0.96654093, 0.8761375)","(-5.0169183e-07, 9.024483)"
123,110,22.230148,22.230148,0,-6.650225259363651e-09,"(9.618361, 41.56848)","(16.119081, 15.228919)","(-6.6502253e-09, 41.56848)"
123,85,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
123,99,-8.651114e-09,35.92299,0,-2.0925654098391533e-08,"(8.471767, 45.82461)","(20.604214, 15.517717)","(-2.0925654e-08, 45.82461)"
123,60,18.020546,62.833992,0,-1.2369127944111824e-09,"(11.297685, 55.708477)","(28.892736, 21.674524)","(-1.2369128e-09, 55.708477)"
123,70,36.637154,36.637154,0,-9.89530235528946e-10,"(11.518546, 46.88487)","(20.482336, 18.920807)","(-9.895302e-10, 46.88487)"
123,44,8.033707,47.67913,0,-5.995389074087143e-09,"(9.722469, 50.20428)","(24.243526, 18.242476)","(-5.995389e-09, 50.20428)"
123,98,-8.0719474e-08,-1.1877273e-07,1,9.024482727050781,"(5.289905, 9.024483)","(0.96654105, 0.8761375)","(-5.0169183e-07, 9.024483)"
123,96,-1.044973e-07,9.024483,0,-8.071947377175093e-08,"(7.1211233, 36.23015)","(12.112837, 10.942241)","(-8.0719474e-08, 36.23015)"
123,87,37.305252,37.305252,0,-9.094947017729282e-10,"(11.606653, 47.131214)","(20.684603, 19.091934)","(-9.094947e-10, 47.131214)"
123,11,-1.8641003e-08,35.12124,0,-2.1776941139250994e-08,"(8.43178, 45.543842)","(20.352879, 15.38311)","(-2.1776941e-08, 45.543842)"
123,37,16.28482,16.28482,0,-1.4566467143595219e-08,"(8.833864, 39.367577)","(14.315952, 13.702687)","(-1.4566467e-08, 39.367577)"
123,104,61.874817,61.874817,0,-3.637978807091713e-11,"(14.846673, 56.18701)","(28.12176, 25.383854)","(-3.6379788e-11, 56.18701)"
123,55,43.168114,43.168114,0,-4.147295840084553e-10,"(12.379823, 49.292664)","(22.45947, 20.593542)","(-4.1472958e-10, 49.292664)"
123,7,9.024474,9.024474,0,-3.805325832217932e-08,"(7.873714, 36.637146)","(12.098568, 11.822641)","(-3.805326e-08, 36.637146)"
123,100,-1.4457328e-08,36.759216,0,-2.006709109991789e-08,"(8.513472, 46.117416)","(20.866344, 15.658103)","(-2.0067091e-08, 46.117416)"
123,27,31.171158,31.171158,0,-2.051820047199726e-09,"(10.797677, 44.869003)","(18.827347, 17.520561)","(-2.05182e-09, 44.869003)"
123,105,16.227707,16.227707,0,-1.4690158423036337e-08,"(8.826324, 39.346375)","(14.298609, 13.688004)","(-1.4690158e-08, 39.346375)"
123,71,76.839226,76.839226,0,0.0,"(16.819973, 61.70106)","(32.65092, 29.215439)","(0.0, 61.70106)"
123,9,24.759815,24.759815,0,-4.765752237290144e-09,"(9.952055, 42.502922)","(16.885557, 15.877535)","(-4.7657522e-09, 42.502922)"
123,2,50.03024,50.03024,0,-1.673470251262188e-10,"(13.284745, 51.82198)","(24.536654, 22.35087)","(-1.6734703e-10, 51.82198)"
123,39,-3.79805e-08,9.842426,0,-7.735798135399818e-08,"(7.1637487, 36.552063)","(12.3813, 11.091681)","(-7.735798e-08, 36.552063)"
123,111,45.30452,45.30452,0,-3.2014213502407074e-10,"(12.661558, 50.080173)","(23.106184, 21.140673)","(-3.2014214e-10, 50.080173)"
123,12,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
123,73,14.230148,56.53747,0,-2.3137545213103294e-09,"(10.672945, 53.434612)","(26.959785, 20.283033)","(-2.3137545e-09, 53.434612)"
123,34,91.74962,91.74962,0,0.0,"(18.786133, 67.194824)","(37.1636, 33.033043)","(0.0, 67.194824)"
123,108,9.024483,9.024483,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.09857, 11.822645)","(-3.805326e-08, 36.637154)"
123,76,36.637146,36.637146,0,-9.89530235528946e-10,"(11.518545, 46.88487)","(20.482334, 18.920805)","(-9.895302e-10, 46.88487)"
123,63,28.23817,28.23817,1,43.78688430786133,"(10.410846, 43.786884)","(17.939144, 16.76904)","(-3.0195224e-09, 43.786884)"
123,67,10.072132,50.472733,0,-4.409230314195156e-09,"(10.029156, 51.225605)","(25.099506, 18.893673)","(-4.4092303e-09, 51.225605)"
123,95,27.145584,27.145584,0,-3.4779077395796776e-09,"(10.26674, 43.383667)","(17.608232, 16.489042)","(-3.4779077e-09, 43.383667)"
123,22,35.296474,35.296474,0,-1.1932570487260818e-09,"(11.341738, 46.3905)","(20.076431, 18.577389)","(-1.193257e-09, 46.3905)"
123,94,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
123,32,40.60296,40.60296,1,48.34703826904297,"(12.041546, 48.34704)","(21.682941, 19.936575)","(-5.820766e-10, 48.34704)"
123,61,35.246773,35.246773,0,-1.1932570487260818e-09,"(11.335183, 46.372166)","(20.061384, 18.564657)","(-1.193257e-09, 46.372166)"
123,10,9.210606,9.210606,0,-3.712193574756384e-08,"(7.898433, 36.70922)","(12.15616, 11.871622)","(-3.7121936e-08, 36.70922)"
123,29,0.024474064,0.024474027,0,-4.854009603150189e-07,"(5.3230805, 9.544498)","(1.1485832, 1.0606339)","(-4.8540096e-07, 9.544498)"
123,42,9.024475,45.254623,0,-6.235495675355196e-09,"(9.683144, 49.380463)","(23.475481, 17.925663)","(-6.2354957e-09, 49.380463)"
123,33,12.637146,12.637146,1,38.008480072021484,"(8.35211, 38.00848)","(13.20649, 12.762941)","(-2.3588655e-08, 38.00848)"
123,113,9.024466,9.024466,0,-3.805325832217932e-08,"(7.8737125, 36.637146)","(12.098566, 11.822639)","(-3.805326e-08, 36.637146)"
123,24,43.906734,43.906734,0,-3.7834979593753815e-10,"(12.477228, 49.564938)","(22.68306, 20.782705)","(-3.783498e-10, 49.564938)"
123,86,26.092354,26.092354,0,-3.994500730186701e-09,"(10.127821, 42.994904)","(17.289215, 16.219103)","(-3.9945007e-09, 42.994904)"
123,91,27.784317,27.784317,0,-3.194145392626524e-09,"(10.350986, 43.6194)","(17.80169, 16.652735)","(-3.1941454e-09, 43.6194)"
123,5,25.55344,72.0387,0,-4.147295840084553e-10,"(12.374357, 59.070023)","(31.697012, 23.884302)","(-4.1472958e-10, 59.070023)"
123,117,25.637146,25.637146,0,-4.241883289068937e-09,"(10.067778, 42.826855)","(17.151327, 16.102427)","(-4.2418833e-09, 42.826855)"
123,35,48.141052,48.141052,0,-2.1100277081131935e-10,"(13.035617, 51.12569)","(23.964806, 21.867083)","(-2.1100277e-10, 51.12569)"
123,81,29.522018,77.47054,0,-2.4010660126805305e-10,"(12.970617, 61.044796)","(33.356953, 25.146238)","(-2.401066e-10, 61.044796)"
123,1,37.25503,37.25503,0,-9.167706593871117e-10,"(11.600031, 47.112698)","(20.669397, 19.079073)","(-9.1677066e-10, 47.112698)"
123,80,22.254631,66.04759,0,-7.494236342608929e-10,"(11.805164, 56.91233)","(29.85475, 22.58776)","(-7.4942363e-10, 56.91233)"
123,0,25.255032,25.255032,0,-4.46016201749444e-09,"(10.017376, 42.685776)","(17.035576, 16.00448)","(-4.460162e-09, 42.685776)"
123,74,36.605038,36.605038,0,-1.0040821507573128e-09,"(11.514311, 46.873028)","(20.47261, 18.91258)","(-1.0040822e-09, 46.873028)"
123,62,4.592762,4.592762,0,-6.939080776646733e-08,"(7.2725425, 34.68035)","(10.641754, 10.567028)","(-6.939081e-08, 34.68035)"
123,69,19.719175,19.719175,0,-9.262294042855501e-09,"(9.287089, 40.64005)","(15.357943, 14.58475)","(-9.262294e-09, 40.64005)"
123,66,4.254631,4.254631,1,34.46916198730469,"(7.2233562, 34.469162)","(10.508717, 10.448416)","(-7.287599e-08, 34.469162)"
123,46,10.230141,10.230141,0,-3.2421667128801346e-08,"(8.033646, 37.100285)","(12.4702835, 12.1385145)","(-3.2421667e-08, 37.100285)"
123,49,-1.6239937e-08,34.60267,0,-2.23444658331573e-08,"(8.405915, 45.362225)","(20.190308, 15.296039)","(-2.2344466e-08, 45.362225)"
123,89,9.54464,9.54464,1,36.837982177734375,"(7.942765, 36.837982)","(12.259306, 11.959305)","(-3.551395e-08, 36.837982)"
123,54,53.964943,53.964943,0,-9.458744898438454e-11,"(13.803613, 53.272102)","(25.727638, 23.358442)","(-9.458745e-11, 53.272102)"
123,28,16.094772,59.828743,0,-1.6952981241047382e-09,"(10.989945, 54.621223)","(27.971523, 21.000216)","(-1.6952981e-09, 54.621223)"
123,40,22.283394,67.56266,0,-6.912159733474255e-10,"(11.88303, 57.442677)","(30.329144, 22.844423)","(-6.91216e-10, 57.442677)"
123,97,28.637154,28.637154,0,-2.8594513423740864e-09,"(10.463469, 43.934113)","(18.059977, 16.871283)","(-2.8594513e-09, 43.934113)"
123,31,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
123,53,9.024466,9.024466,1,36.63714599609375,"(7.8737125, 36.637146)","(12.098566, 11.822639)","(-3.805326e-08, 36.637146)"
123,30,43.413647,43.413647,0,-4.0745362639427185e-10,"(12.412203, 49.383175)","(22.533794, 20.656424)","(-4.0745363e-10, 49.383175)"
123,75,-2.7757778e-08,33.785538,0,-2.327578840777278e-08,"(8.365158, 45.075996)","(19.934128, 15.158826)","(-2.3275788e-08, 45.075996)"
123,17,58.394386,58.394386,0,-5.820766091346741e-11,"(14.387717, 54.904457)","(27.06833, 24.492666)","(-5.820766e-11, 54.904457)"
123,120,21.618214,21.618214,1,41.34231948852539,"(9.537634, 41.34232)","(15.933624, 15.07197)","(-7.210474e-09, 41.34232)"
123,109,-5.0169183e-07,9.024474,1,36.23014831542969,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
123,122,4.2851257,4.2851257,0,-7.255584932863712e-08,"(7.227847, 34.48922)","(10.521072, 10.459484)","(-7.255585e-08, 34.48922)"
123,65,36.720375,36.720375,1,46.91555404663086,"(11.529522, 46.915554)","(20.50753, 18.942122)","(-9.895302e-10, 46.915554)"
123,57,23.27631,23.27631,0,-5.791662260890007e-09,"(9.756368, 41.955017)","(16.436094, 15.497192)","(-5.7916623e-09, 41.955017)"
123,123,4.8497696,4.8497696,1,34.82707977294922,"(7.30918, 34.82708)","(10.73801, 10.652119)","(-6.688788e-08, 34.82708)"
123,56,32.031143,32.031143,0,-1.82626536116004e-09,"(10.911097, 45.186222)","(19.087753, 17.740892)","(-1.8262654e-09, 45.186222)"
123,103,24.431595,24.431595,0,-4.96947905048728e-09,"(9.908761, 42.38172)","(16.786121, 15.793392)","(-4.969479e-09, 42.38172)"
123,25,37.578373,37.578373,0,-8.803908713161945e-10,"(11.642673, 47.231915)","(20.767288, 19.161892)","(-8.8039087e-10, 47.231915)"
123,18,29.58678,29.58678,1,44.28449630737305,"(10.5887165, 44.284496)","(18.347565, 17.114614)","(-2.5174813e-09, 44.284496)"
123,52,-1.2051896e-07,-6.222108e-07,1,9.024473190307617,"(5.2899046, 9.024473)","(0.96653783, 0.8761344)","(-5.0169183e-07, 9.024473)"
123,121,40.609703,40.609703,0,-5.820766091346741e-10,"(12.042434, 48.349525)","(21.684986, 19.938301)","(-5.820766e-10, 48.349525)"
123,93,0.78671646,0.78671646,0,-2.0721199689432979e-07,"(6.177111, 22.762373)","(5.8231974, 5.8048244)","(-2.07212e-07, 22.762373)"
123,45,56.13076,56.13076,0,-7.275957614183426e-11,"(14.089217, 54.07027)","(26.383184, 23.913036)","(-7.2759576e-11, 54.07027)"
123,41,64.71666,64.71666,0,-2.1827872842550278e-11,"(15.221417, 57.23421)","(28.981894, 26.111515)","(-2.1827873e-11, 57.23421)"
123,77,4.2546234,4.2546234,1,34.469154357910156,"(7.2233553, 34.469154)","(10.508713, 10.448412)","(-7.287599e-08, 34.469154)"
123,43,44.34401,44.34401,0,-3.5652192309498787e-10,"(12.534892, 49.72612)","(22.81543, 20.89469)","(-3.5652192e-10, 49.72612)"
123,72,24.579025,70.33616,0,-5.020410753786564e-10,"(12.209574, 58.456158)","(31.173874, 23.512585)","(-5.020411e-10, 58.456158)"
123,126,68.71964,68.71964,1,58.7092399597168,"(15.749278, 58.70924)","(30.193453, 27.136473)","(-1.4551915e-11, 58.70924)"
123,83,44.919243,44.919243,0,-3.346940502524376e-10,"(12.61075, 49.93816)","(22.989557, 21.042007)","(-3.3469405e-10, 49.93816)"
123,58,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
123,48,15.367729,15.367729,0,-1.6450940165668726e-08,"(8.712794, 39.026917)","(14.03739, 13.466815)","(-1.645094e-08, 39.026917)"
123,88,36.84905,36.84905,0,-9.677023626863956e-10,"(11.54649, 46.963)","(20.546486, 18.97508)","(-9.677024e-10, 46.963)"
123,4,41.465157,41.465157,0,-5.238689482212067e-10,"(12.155247, 48.664894)","(21.94395, 20.157396)","(-5.2386895e-10, 48.664894)"
123,127,9.024466,9.024466,0,-3.805325832217932e-08,"(7.8737125, 36.637146)","(12.098566, 11.822639)","(-3.805326e-08, 36.637146)"
123,36,12.275906,12.275906,0,-2.4738255888223648e-08,"(8.304358, 37.873043)","(13.096312, 12.669555)","(-2.4738256e-08, 37.873043)"
123,20,-1.1922384e-07,9.024483,1,36.23014831542969,"(7.1211233, 36.23015)","(12.112837, 10.942241)","(-8.0719474e-08, 36.23015)"
123,106,0.78552246,0.7855224,0,-2.074229996651411e-07,"(6.1761107, 22.747316)","(5.817783, 5.7993274)","(-2.07423e-07, 22.747316)"
123,125,18.737381,18.737381,0,-1.05355866253376e-08,"(9.157543, 40.276672)","(15.060207, 14.332741)","(-1.0535587e-08, 40.276672)"
123,8,-8.0719474e-08,-1.1877273e-07,0,-5.016918294131756e-07,"(5.289905, 9.024483)","(0.96654105, 0.8761375)","(-5.0169183e-07, 9.024483)"
124,124,-1.1118391e-07,-6.1287574e-07,0,-5.016918294131756e-07,"(5.2899046, 9.024473)","(0.96653795, 0.8761344)","(-5.0169183e-07, 9.024473)"
124,38,39.196884,39.196884,0,-7.130438461899757e-10,"(11.856117, 47.82866)","(21.257278, 19.576447)","(-7.1304385e-10, 47.82866)"
124,51,29.169434,77.35664,0,-2.4010660126805305e-10,"(12.93602, 60.9983)","(33.325005, 25.095976)","(-2.401066e-10, 60.9983)"
124,59,41.816574,41.816574,0,-5.020410753786564e-10,"(12.20159, 48.794437)","(22.050333, 20.2474)","(-5.020411e-10, 48.794437)"
124,101,-8.8817615e-08,-5.9050944e-07,0,-5.016918294131756e-07,"(5.2899046, 9.024474)","(0.96653795, 0.8761345)","(-5.0169183e-07, 9.024474)"
124,110,1.2301483,1.2301483,1,27.222925186157227,"(6.482023, 27.222925)","(7.4470534, 7.4515615)","(-1.5284604e-07, 27.222925)"
124,85,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
124,99,35.92299,35.92299,0,-1.0986695997416973e-09,"(11.424362, 46.62153)","(20.266117, 18.737873)","(-1.0986696e-09, 46.62153)"
124,60,53.833992,53.833992,0,-1.0913936421275139e-10,"(13.786345, 53.22384)","(25.687998, 23.324911)","(-1.09139364e-10, 53.22384)"
124,70,29.637154,29.637154,0,-2.5029294192790985e-09,"(10.59536, 44.30308)","(18.36282, 17.127522)","(-2.5029294e-09, 44.30308)"
124,44,39.645424,39.645424,0,-6.693881005048752e-10,"(11.915269, 47.994026)","(21.393066, 19.69133)","(-6.693881e-10, 47.994026)"
