time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
103,19,36.185837,36.185837,0,0.0,"(55.398605, 34.85403)","(1.8907824, 0.98766345)","(0.0, 34.85403)"
103,33,45.727783,45.727783,0,0.0,"(69.252266, 27.19402)","(2.12419, 1.0588686)","(0.0, 27.19402)"
103,69,60.168755,60.168755,0,0.0,"(90.04015, 15.856525)","(2.4761524, 1.1664022)","(0.0, 15.856525)"
103,10,10.600231,10.600231,0,0.0,"(17.548775, 52.645145)","(1.192724, 0.7620091)","(0.0, 52.645145)"
103,29,54.87476,54.87476,0,0.0,"(82.438805, 19.980705)","(2.34716, 1.1269786)","(0.0, 19.980705)"
103,8,16.836246,56.84063,1,20.572105407714844,"(76.79599, 20.572105)","(1.3691275, -0.06388246)","(0.0, 20.572105)"
103,24,54.460827,54.460827,1,20.304603576660156,"(81.84363, 20.304604)","(2.337074, 1.1238965)","(0.0, 20.304604)"
103,36,-4.2547617e-07,7.6957226,0,-1.4551915228366852e-11,"(15.619149, 35.600235)","(0.26683372, -0.35483626)","(-1.4551915e-11, 35.600235)"
103,59,7.6957345,7.6957345,1,51.95391082763672,"(13.254914, 51.95391)","(1.0685451, 0.7056878)","(-1.8189894e-10, 51.95391)"
103,91,33.338287,33.338287,0,0.0,"(51.240074, 37.16232)","(1.8206626, 0.96627635)","(0.0, 37.16232)"
103,75,32.92841,32.92841,1,37.4949951171875,"(50.64048, 37.494995)","(1.8105383, 0.96318704)","(0.0, 37.494995)"
103,38,15.737652,15.737652,0,0.0,"(25.23929, 50.641834)","(1.3613317, 0.82306236)","(0.0, 50.641834)"
103,52,45.07577,65.91435,0,0.0,"(96.97583, 17.8502)","(2.2432208, 0.7278324)","(0.0, 17.8502)"
103,18,57.54373,75.9539,0,0.0,"(112.25866, 8.753708)","(2.539039, 0.9046572)","(0.0, 8.753708)"
103,53,-1.4551915e-11,51.95391,0,0.0,"(79.129005, 2.5386877)","(0.5836037, -0.6917197)","(0.0, 2.5386877)"
103,63,20.600231,20.600231,0,0.0,"(32.477947, 47.309814)","(1.4971672, 0.8667242)","(0.0, 47.309814)"
103,21,26.600235,26.600235,1,42.617698669433594,"(41.349163, 42.6177)","(1.6525817, 0.91487247)","(0.0, 42.6177)"
103,115,30.077698,30.077698,1,39.808624267578125,"(46.462948, 39.808624)","(1.7398274, 0.941594)","(0.0, 39.808624)"
103,119,-1.4551915e-11,-1.9645086e-10,1,7.69573450088501,"(5.455451, 7.6957345)","(0.00786921, -0.043203544)","(-4.2547617e-07, 7.6957345)"
103,65,7.6957345,7.6957345,0,-1.8189894035458565e-10,"(13.254914, 51.95391)","(1.0685451, 0.7056878)","(-1.8189894e-10, 51.95391)"
103,93,55.13449,55.13449,0,0.0,"(82.812195, 19.777582)","(2.353489, 1.1289127)","(0.0, 19.777582)"
103,34,0.6957345,0.6957345,0,-3.555833245627582e-07,"(5.6356072, 18.49413)","(0.2196915, 0.11622673)","(-3.5558332e-07, 18.49413)"
103,80,55.846073,55.846073,1,19.221519470214844,"(83.83491, 19.22152)","(2.3708274, 1.1342117)","(0.0, 19.22152)"
103,123,42.312286,42.312286,0,0.0,"(64.30661, 29.92009)","(2.0408108, 1.0334218)","(0.0, 29.92009)"
103,88,40.206406,40.206406,0,0.0,"(61.25026, 31.609999)","(1.9893292, 1.0177169)","(0.0, 31.609999)"
103,126,0.0,52.638245,0,0.0,"(80.11042, 2.09359)","(0.58934265, -0.69589436)","(0.0, 2.09359)"
103,86,42.248474,42.248474,0,0.0,"(64.21408, 29.971193)","(2.0392518, 1.0329461)","(0.0, 29.971193)"
103,90,-1.8189894e-10,7.6957345,0,-1.4551915228366852e-11,"(15.619166, 35.60023)","(0.26683387, -0.3548364)","(-1.4551915e-11, 35.60023)"
103,67,5.219208,5.219208,0,-5.507899913936853e-09,"(9.806068, 48.759144)","(0.91883767, 0.62034976)","(-5.5079e-09, 48.759144)"
103,72,7.6957345,7.6957345,1,51.95391082763672,"(13.254914, 51.95391)","(1.0685451, 0.7056878)","(-1.8189894e-10, 51.95391)"
103,108,31.220184,62.0158,0,0.0,"(88.73088, 19.567795)","(1.9313465, 0.4157289)","(0.0, 19.567795)"
103,127,33.48053,33.48053,0,0.0,"(51.448093, 37.04688)","(1.8241742, 0.9673477)","(0.0, 37.04688)"
103,70,45.65096,45.65096,1,27.255128860473633,"(69.14117, 27.255129)","(2.122316, 1.0582964)","(0.0, 27.255129)"
103,1,16.166382,16.166382,0,0.0,"(25.879494, 50.38212)","(1.37392, 0.8272284)","(0.0, 50.38212)"
103,57,13.2677,13.2677,0,0.0,"(21.543964, 51.91904)","(1.2852161, 0.7969714)","(0.0, 51.91904)"
103,85,56.54236,56.54236,1,18.678020477294922,"(84.83528, 18.67802)","(2.3877926, 1.1393964)","(0.0, 18.67802)"
103,98,-4.2547617e-07,7.6957293,0,-1.4551915228366852e-11,"(15.61916, 35.60023)","(0.26683378, -0.35483637)","(-1.4551915e-11, 35.60023)"
103,35,7.6957273,7.6957273,0,-1.8189894035458565e-10,"(13.254904, 51.95391)","(1.0685446, 0.70568764)","(-1.8189894e-10, 51.95391)"
103,37,33.360477,33.360477,0,0.0,"(51.272522, 37.144302)","(1.8212106, 0.96644336)","(0.0, 37.144302)"
103,83,7.4737854,53.35591,0,0.0,"(75.94699, 12.289915)","(0.8887243, -0.4757579)","(0.0, 12.289915)"
103,109,14.619629,14.619629,0,0.0,"(23.567991, 51.271736)","(1.3277155, 0.811753)","(0.0, 51.271736)"
103,121,9.002857,52.897583,0,0.0,"(74.306274, 15.260675)","(0.9547703, -0.41247374)","(0.0, 15.260675)"
103,104,0.0,49.81569,0,0.0,"(76.06372, 3.939679)","(0.5657877, -0.67860335)","(0.0, 3.939679)"
103,11,41.96689,41.96689,1,30.196792602539062,"(63.805702, 30.196793)","(2.0323718, 1.030847)","(0.0, 30.196793)"
103,116,20.420326,59.95107,0,0.0,"(82.26988, 20.55595)","(1.5509748, 0.057384256)","(0.0, 20.55595)"
103,81,7.804737,59.483925,0,0.0,"(84.98432, 7.3151646)","(0.9311371, -0.5209964)","(0.0, 7.3151646)"
103,97,33.509754,65.68027,0,0.0,"(93.978264, 17.048283)","(2.0021775, 0.42706358)","(0.0, 17.048283)"
103,95,45.113754,45.113754,1,27.682741165161133,"(68.364136, 27.682741)","(2.1092083, 1.0542953)","(0.0, 27.682741)"
103,68,30.987728,62.773598,0,0.0,"(89.76715, 19.160063)","(1.9335381, 0.40632877)","(0.0, 19.160063)"
103,102,26.068504,26.068504,0,0.0,"(40.56547, 43.044132)","(1.6391077, 0.91073304)","(0.0, 43.044132)"
103,84,16.730145,57.63034,0,0.0,"(77.86045, 19.750412)","(1.361485, -0.08236641)","(0.0, 19.750412)"
103,61,54.37323,54.37323,1,20.373172760009766,"(81.71766, 20.373173)","(2.3349397, 1.1232443)","(0.0, 20.373173)"
103,99,16.110485,55.892525,0,0.0,"(75.44956, 20.851305)","(1.3324133, -0.085203305)","(0.0, 20.851305)"
103,71,35.685673,35.685673,1,35.25897216796875,"(54.66905, 35.258972)","(1.87849, 0.9839148)","(0.0, 35.258972)"
103,45,20.34298,20.34298,0,0.0,"(32.09617, 47.501648)","(1.4902797, 0.86456054)","(0.0, 47.501648)"
103,74,-2.764864e-10,-4.2575266e-07,0,-4.254761734046042e-07,"(5.4554505, 7.6957297)","(0.007869178, -0.043203495)","(-4.2547617e-07, 7.6957297)"
103,64,40.706768,40.706768,1,31.207857131958008,"(61.97697, 31.207857)","(2.001568, 1.0214498)","(0.0, 31.207857)"
103,117,20.296062,20.296062,0,0.0,"(32.026527, 47.536507)","(1.4890208, 0.86416477)","(0.0, 47.536507)"
103,78,16.290123,16.290123,0,0.0,"(26.0642, 50.30551)","(1.3775251, 0.82841545)","(0.0, 50.30551)"
103,66,27.404697,65.32482,0,0.0,"(92.247444, 17.530136)","(1.8587763, 0.28727874)","(0.0, 17.530136)"
103,54,28.315586,28.315586,0,0.0,"(43.87416, 41.235405)","(1.6957865, 0.9281203)","(0.0, 41.235405)"
103,49,32.59883,32.59883,0,0.0,"(50.158157, 37.762524)","(1.8023906, 0.9607007)","(0.0, 37.762524)"
103,5,1.2416763,1.2416763,1,25.8112735748291,"(5.859082, 25.811274)","(0.3668999, 0.22672081)","(-2.8457725e-07, 25.811274)"
103,17,0.0,0.0,0,-4.254761734046042e-07,"(5.455451, 7.6957345)","(0.00786921, -0.043203544)","(-4.2547617e-07, 7.6957345)"
103,6,34.395706,61.85396,1,19.637178421020508,"(88.777794, 19.637178)","(1.9932603, 0.48046818)","(0.0, 19.637178)"
103,40,62.762474,62.762474,0,0.0,"(93.75792, 13.847166)","(2.5393538, 1.1857183)","(0.0, 13.847166)"
103,122,-1.8189894e-10,-4.2565807e-07,1,7.695729732513428,"(5.4554505, 7.6957297)","(0.007869178, -0.043203495)","(-4.2547617e-07, 7.6957297)"
103,27,3.643402,3.643402,1,43.955360412597656,"(7.878495, 43.95536)","(0.7750045, 0.5248372)","(-3.787136e-08, 43.95536)"
103,79,-4.2547617e-07,7.6957226,1,35.60023498535156,"(15.619149, 35.600235)","(0.26683372, -0.35483626)","(-1.4551915e-11, 35.600235)"
103,87,45.665264,45.665264,1,27.243751525878906,"(69.16186, 27.243752)","(2.1226647, 1.058403)","(0.0, 27.243752)"
103,76,50.87133,50.87133,0,0.0,"(76.67668, 23.122948)","(2.249602, 1.0971692)","(0.0, 23.122948)"
103,43,38.052116,38.052116,0,0.0,"(58.117638, 33.34555)","(1.936578, 1.0016286)","(0.0, 33.34555)"
103,46,55.130238,55.130238,1,19.78091049194336,"(82.806076, 19.78091)","(2.3533854, 1.128881)","(0.0, 19.78091)"
103,22,52.619576,52.619576,0,0.0,"(79.19454, 21.748085)","(2.2922075, 1.1101863)","(0.0, 21.748085)"
103,60,42.61104,67.51805,0,0.0,"(98.74711, 16.05896)","(2.1961265, 0.6375863)","(0.0, 16.05896)"
103,92,47.894234,47.894234,0,0.0,"(72.382614, 25.47439)","(2.1770284, 1.075002)","(0.0, 25.47439)"
103,124,25.506096,65.778046,0,0.0,"(92.16702, 17.50108)","(1.7837551, 0.19567068)","(0.0, 17.50108)"
103,3,46.186615,66.91829,1,17.105472564697266,"(98.42642, 17.105473)","(2.274405, 0.74783987)","(0.0, 17.105473)"
103,89,21.93489,21.93489,0,0.0,"(34.45673, 46.29765)","(1.5325303, 0.87778056)","(0.0, 46.29765)"
103,110,46.462593,46.462593,0,0.0,"(70.31456, 26.60994)","(2.1421149, 1.0643411)","(0.0, 26.60994)"
103,14,36.303852,59.87401,0,0.0,"(86.994514, 21.45017)","(2.0274694, 0.57443076)","(0.0, 21.45017)"
103,16,-3.7628342e-07,7.6957297,1,35.6002311706543,"(15.619161, 35.60023)","(0.2668338, -0.35483637)","(-1.4551915e-11, 35.60023)"
103,100,52.507607,52.507607,0,0.0,"(79.03336, 21.836012)","(2.289479, 1.1093526)","(0.0, 21.836012)"
103,47,55.51274,55.51274,0,0.0,"(83.35587, 19.481918)","(2.3627052, 1.1317294)","(0.0, 19.481918)"
103,96,28.813194,59.935562,0,0.0,"(85.65957, 21.201677)","(1.8708733, 0.38981456)","(0.0, 21.201677)"
103,56,52.465866,52.465866,1,21.868799209594727,"(78.973274, 21.8688)","(2.2884617, 1.1090418)","(0.0, 21.8688)"
103,113,34.01908,34.01908,0,0.0,"(52.235413, 36.609917)","(1.8374597, 0.9714007)","(0.0, 36.609917)"
103,118,4.7813606,54.113777,0,0.0,"(79.28601, 7.170495)","(0.7730072, -0.579344)","(0.0, 7.170495)"
103,31,33.75899,64.12242,0,0.0,"(91.834045, 17.993576)","(1.9942191, 0.44334343)","(0.0, 17.993576)"
103,101,-4.5110937e-10,-4.2592728e-07,1,7.695729732513428,"(5.4554505, 7.6957297)","(0.007869177, -0.0432035)","(-4.2547617e-07, 7.6957297)"
103,9,39.049973,39.049973,0,0.0,"(59.569435, 32.54084)","(1.9610249, 1.009084)","(0.0, 32.54084)"
103,107,63.67391,63.67391,1,13.142650604248047,"(95.06346, 13.142651)","(2.561564, 1.192506)","(0.0, 13.142651)"
103,50,9.094837,9.094837,1,52.55418014526367,"(15.307523, 52.55418)","(1.132679, 0.7363694)","(-2.1827873e-11, 52.55418)"
103,2,49.96328,49.96328,0,0.0,"(75.36781, 23.838772)","(2.2274694, 1.0904078)","(0.0, 23.838772)"
103,42,51.95391,51.95391,0,0.0,"(78.23615, 22.271076)","(2.2759855, 1.1052297)","(0.0, 22.271076)"
103,62,28.963547,59.96518,0,0.0,"(85.71451, 21.154165)","(1.8738635, 0.39226344)","(0.0, 21.154165)"
103,114,39.728767,67.71823,1,15.867671012878418,"(97.58106, 15.867671)","(2.145663, 0.5504387)","(0.0, 15.867671)"
103,25,48.049942,48.049942,0,0.0,"(72.607414, 25.351072)","(2.1808252, 1.0761614)","(0.0, 25.351072)"
104,106,-4.2547617e-07,7.6957293,1,35.6002311706543,"(15.61916, 35.60023)","(0.26683378, -0.35483637)","(-1.4551915e-11, 35.60023)"
104,82,9.671101,56.170826,0,0.0,"(78.904434, 13.131634)","(0.9937558, -0.4224904)","(0.0, 13.131634)"
104,19,25.185837,25.185837,1,43.749107360839844,"(39.263493, 43.749107)","(1.616642, 0.9038206)","(0.0, 43.749107)"
104,33,37.727783,37.727783,0,0.0,"(57.645454, 33.60739)","(1.9286265, 0.99920386)","(0.0, 33.60739)"
104,69,49.168755,49.168755,0,0.0,"(74.22197, 24.466103)","(2.208102, 1.084492)","(0.0, 24.466103)"
104,10,0.0,0.0,0,-4.254761734046042e-07,"(5.455451, 7.6957345)","(0.00786921, -0.043203544)","(-4.2547617e-07, 7.6957345)"
104,29,43.87476,43.87476,0,0.0,"(66.57076, 28.670708)","(2.0789688, 1.0450654)","(0.0, 28.670708)"
104,8,51.84063,72.412735,0,0.0,"(106.61047, 12.3980465)","(2.4181855, 0.82381415)","(0.0, 12.3980465)"
104,24,40.460827,60.76543,0,0.0,"(89.5163, 21.293257)","(2.1134202, 0.6725818)","(0.0, 21.293257)"
104,36,7.695723,7.695723,0,-1.8189894035458565e-10,"(13.254898, 51.953903)","(1.0685444, 0.7056875)","(-1.8189894e-10, 51.953903)"
104,59,-1.4551915e-11,51.95391,1,2.5386877059936523,"(79.129005, 2.5386877)","(0.5836037, -0.6917197)","(0.0, 2.5386877)"
104,91,30.338287,30.338287,0,0.0,"(46.845364, 39.59729)","(1.7463161, 0.9435771)","(0.0, 39.59729)"
104,75,22.92841,60.423405,1,21.004859924316406,"(84.282776, 21.00486)","(1.6766016, 0.171594)","(0.0, 21.00486)"
104,38,9.737652,9.737652,0,-1.4551915228366852e-11,"(16.261929, 52.65105)","(1.1592393, 0.7480512)","(-1.4551915e-11, 52.65105)"
104,52,50.914352,50.914352,0,0.0,"(76.73867, 23.089062)","(2.2506504, 1.0974894)","(0.0, 23.089062)"
104,18,69.9539,69.9539,0,0.0,"(104.04816, 8.307887)","(2.7146187, 1.2392715)","(0.0, 8.307887)"
104,53,51.95391,51.95391,0,0.0,"(78.23615, 22.271076)","(2.2759855, 1.1052297)","(0.0, 22.271076)"
104,63,9.600231,9.600231,1,52.63824462890625,"(16.057493, 52.638245)","(1.1536872, 0.74565595)","(-1.4551915e-11, 52.638245)"
104,21,16.600235,59.217934,0,0.0,"(80.076355, 18.178986)","(1.3510695, -0.11525607)","(0.0, 18.178986)"
104,115,22.077698,61.886322,0,0.0,"(85.6452, 19.841507)","(1.6307523, 0.10278189)","(0.0, 19.841507)"
104,119,-1.8189894e-10,7.6957345,1,35.6002311706543,"(15.619166, 35.60023)","(0.26683387, -0.3548364)","(-1.4551915e-11, 35.60023)"
104,65,-1.4551915e-11,-1.9645086e-10,0,-4.254761734046042e-07,"(5.455451, 7.6957345)","(0.00786921, -0.043203544)","(-4.2547617e-07, 7.6957345)"
104,93,45.13449,45.13449,0,0.0,"(68.394135, 27.666227)","(2.1097145, 1.0544497)","(0.0, 27.666227)"
104,34,-1.8189894e-10,-3.5576522e-07,0,-4.254761734046042e-07,"(5.4554505, 7.695731)","(0.007869182, -0.043203507)","(-4.2547617e-07, 7.695731)"
104,80,48.846073,68.0676,0,0.0,"(100.36479, 15.519131)","(2.334398, 0.8108882)","(0.0, 15.519131)"
104,123,30.312286,30.312286,1,39.618377685546875,"(46.807213, 39.618378)","(1.7456689, 0.94337934)","(0.0, 39.618378)"
104,88,31.206406,31.206406,0,0.0,"(48.118538, 38.892883)","(1.7678931, 0.9501689)","(0.0, 38.892883)"
104,126,52.638245,52.638245,0,0.0,"(79.22142, 21.733427)","(2.2926624, 1.1103252)","(0.0, 21.733427)"
104,86,32.248474,32.248474,0,0.0,"(49.645245, 38.04695)","(1.7937222, 0.9580551)","(0.0, 38.04695)"
104,90,7.6957345,7.6957345,0,-1.8189894035458565e-10,"(13.254914, 51.95391)","(1.0685451, 0.7056878)","(-1.8189894e-10, 51.95391)"
104,67,0.0,-5.5079e-09,0,-4.254761734046042e-07,"(5.455451, 7.6957345)","(0.00786921, -0.043203544)","(-4.2547617e-07, 7.6957345)"
104,72,-1.4551915e-11,51.95391,0,0.0,"(79.129005, 2.5386877)","(0.5836037, -0.6917197)","(0.0, 2.5386877)"
104,108,53.0158,53.0158,0,0.0,"(79.76485, 21.437075)","(2.301863, 1.1131366)","(0.0, 21.437075)"
104,127,23.48053,23.48053,0,0.0,"(36.744347, 45.0975)","(1.5728264, 0.8902927)","(0.0, 45.0975)"
104,70,35.65096,62.90609,0,0.0,"(90.376915, 19.01955)","(2.0278141, 0.5004669)","(0.0, 19.01955)"
104,1,3.1663818,3.1663818,0,-6.31262082606554e-08,"(7.3671494, 41.724556)","(0.71777266, 0.48462704)","(-6.312621e-08, 41.724556)"
104,57,0.0,0.0,0,-4.254761734046042e-07,"(5.455451, 7.6957345)","(0.00786921, -0.043203544)","(-4.2547617e-07, 7.6957345)"
104,85,47.54236,66.22038,0,0.0,"(97.70046, 16.861683)","(2.2983675, 0.8047629)","(0.0, 16.861683)"
104,98,7.6957297,7.6957297,0,-1.8189894035458565e-10,"(13.254909, 51.95391)","(1.0685449, 0.7056877)","(-1.8189894e-10, 51.95391)"
104,35,3.6957273,3.6957273,0,-3.571767592802644e-08,"(7.937047, 44.172695)","(0.780801, 0.5288551)","(-3.5717676e-08, 44.172695)"
104,37,23.360477,23.360477,0,0.0,"(36.56681, 45.191578)","(1.5697182, 0.8893304)","(0.0, 45.191578)"
104,83,45.882126,45.882126,0,0.0,"(69.47545, 27.071268)","(2.1279554, 1.0600181)","(0.0, 27.071268)"
104,109,0.6196289,0.6196289,1,17.37615966796875,"(5.6114206, 17.37616)","(0.19754387, 0.099567294)","(-3.6426354e-07, 17.37616)"
104,121,43.897583,43.897583,1,28.65248680114746,"(66.603806, 28.652487)","(2.079526, 1.0452356)","(0.0, 28.652487)"
104,104,49.81569,49.81569,0,0.0,"(75.155014, 23.955236)","(2.223872, 1.089309)","(0.0, 23.955236)"
104,11,29.966888,60.16368,1,20.858903884887695,"(86.07039, 20.858904)","(1.8936405, 0.4081544)","(0.0, 20.858904)"
104,116,46.95107,46.95107,0,0.0,"(71.02042, 26.222134)","(2.154029, 1.0679786)","(0.0, 26.222134)"
104,81,51.679188,51.679188,1,22.48709487915039,"(77.8405, 22.487095)","(2.2692904, 1.1031842)","(0.0, 22.487095)"
104,97,58.68027,58.68027,0,0.0,"(87.9048, 17.012829)","(2.439884, 1.1553173)","(0.0, 17.012829)"
104,95,41.113754,68.79649,0,0.0,"(99.451996, 15.172078)","(2.1813376, 0.57769156)","(0.0, 15.172078)"
104,68,46.773598,46.773598,0,0.0,"(70.76399, 26.362986)","(2.1497004, 1.0666571)","(0.0, 26.362986)"
104,102,15.068504,15.068504,1,51.02776336669922,"(24.23931, 51.027763)","(1.3413591, 0.8163782)","(0.0, 51.027763)"
104,84,44.63034,44.63034,0,0.0,"(67.66463, 28.067924)","(2.0974116, 1.0506945)","(0.0, 28.067924)"
104,61,45.37323,65.7464,0,0.0,"(96.737404, 17.945791)","(2.251575, 0.74396646)","(0.0, 17.945791)"
104,99,51.892525,51.892525,0,0.0,"(78.14775, 22.319336)","(2.2744896, 1.1047728)","(0.0, 22.319336)"
104,71,22.685673,57.944645,0,0.0,"(81.036644, 22.512152)","(1.670732, 0.20772004)","(0.0, 22.512152)"
104,45,12.342979,12.342979,1,52.26850128173828,"(20.15831, 52.2685)","(1.2546744, 0.7859168)","(0.0, 52.2685)"
104,74,-4.2547617e-07,-8.5095235e-07,1,7.695723056793213,"(5.4554505, 7.695723)","(0.007869044, -0.043203596)","(-4.2547617e-07, 7.695723)"
104,64,31.706768,62.914627,0,0.0,"(90.01299, 18.960068)","(1.9474282, 0.41729817)","(0.0, 18.960068)"
104,117,14.296062,14.296062,1,51.43931579589844,"(23.08384, 51.439316)","(1.3177462, 0.8083394)","(0.0, 51.439316)"
104,78,10.290123,10.290123,0,0.0,"(17.08553, 52.66342)","(1.18094, 0.75718945)","(0.0, 52.66342)"
104,66,52.32482,52.32482,0,0.0,"(78.77022, 21.979586)","(2.2850244, 1.1079916)","(0.0, 21.979586)"
104,54,24.315586,24.315586,1,44.43981170654297,"(37.978542, 44.43981)","(1.5943562, 0.8969485)","(0.0, 44.43981)"
104,49,24.598831,24.598831,0,0.0,"(38.396904, 44.21554)","(1.6016258, 0.899192)","(0.0, 44.21554)"
104,5,0.0,25.811274,0,0.0,"(41.772842, 21.394705)","(0.38338506, -0.51933545)","(0.0, 21.394705)"
104,17,0.0,-4.2547617e-07,0,-4.254761734046042e-07,"(5.4554505, 7.6957297)","(0.007869178, -0.043203495)","(-4.2547617e-07, 7.6957297)"
104,6,52.85396,72.491135,0,0.0,"(106.9263, 11.944897)","(2.4341207, 0.84496236)","(0.0, 11.944897)"
104,40,55.762474,55.762474,0,0.0,"(83.71478, 19.286816)","(2.3687904, 1.133589)","(0.0, 19.286816)"
104,122,-4.2547617e-07,7.6957293,0,-1.4551915228366852e-11,"(15.61916, 35.60023)","(0.26683378, -0.35483637)","(-1.4551915e-11, 35.60023)"
104,27,0.0,43.95536,0,0.0,"(67.67235, 7.8718653)","(0.5179663, -0.6420097)","(0.0, 7.8718653)"
104,79,7.695723,43.29596,0,0.0,"(60.496796, 22.79546)","(0.8742944, -0.35273457)","(0.0, 22.79546)"
104,87,34.665264,61.909016,0,0.0,"(88.88902, 19.637728)","(1.9998608, 0.48692742)","(0.0, 19.637728)"
104,76,40.87133,40.87133,0,0.0,"(62.215908, 31.075686)","(2.005592, 1.0226774)","(0.0, 31.075686)"
104,43,27.052116,27.052116,0,0.0,"(42.01481, 42.254444)","(1.664, 0.91837734)","(0.0, 42.254444)"
104,46,44.130238,63.911148,0,0.0,"(94.09238, 19.25769)","(2.2166743, 0.73916537)","(0.0, 19.25769)"
104,22,50.619576,50.619576,1,23.3212890625,"(76.31388, 23.32129)","(2.2434661, 1.0952946)","(0.0, 23.32129)"
104,60,52.518047,52.518047,0,0.0,"(79.04839, 21.827816)","(2.2897332, 1.1094303)","(0.0, 21.827816)"
104,92,36.894234,36.894234,0,0.0,"(56.431267, 34.280952)","(1.9081779, 0.99296814)","(0.0, 34.280952)"
104,124,58.77805,58.77805,0,0.0,"(88.04511, 16.936794)","(2.4422665, 1.1560454)","(0.0, 16.936794)"
104,3,56.918293,74.023766,0,0.0,"(109.478745, 9.954634)","(2.5172956, 0.9186972)","(0.0, 9.954634)"
104,89,14.934891,14.934891,0,0.0,"(24.03952, 51.10171)","(1.3373196, 0.81501406)","(0.0, 51.10171)"
104,110,33.462593,33.462593,0,0.0,"(51.42187, 37.061436)","(1.8237314, 0.9672126)","(0.0, 37.061436)"
104,14,50.87401,50.87401,1,23.120832443237305,"(76.680534, 23.120832)","(2.2496672, 1.097189)","(0.0, 23.120832)"
104,16,7.69573,43.29596,0,0.0,"(60.4968, 22.795471)","(0.8742949, -0.3527343)","(0.0, 22.795471)"
104,100,47.507607,47.507607,1,25.780738830566406,"(71.824326, 25.780739)","(2.1676009, 1.072123)","(0.0, 25.780739)"
104,47,42.51274,42.51274,0,0.0,"(64.59725, 29.759584)","(2.045708, 1.0349159)","(0.0, 29.759584)"
104,96,45.935562,45.935562,0,0.0,"(69.552704, 27.028774)","(2.1292589, 1.060416)","(0.0, 27.028774)"
104,56,43.465866,65.33466,0,0.0,"(96.117805, 18.004335)","(2.198633, 0.68343383)","(0.0, 18.004335)"
104,113,28.019081,28.019081,1,41.47492218017578,"(43.43805, 41.474922)","(1.6883441, 0.9258408)","(0.0, 41.474922)"
104,118,49.332417,49.332417,0,0.0,"(74.458046, 24.336802)","(2.2120914, 1.0857106)","(0.0, 24.336802)"
104,31,58.122417,58.122417,0,0.0,"(87.10415, 17.446827)","(2.4262917, 1.151163)","(0.0, 17.446827)"
104,101,-4.2547617e-07,7.6957293,0,-1.4551915228366852e-11,"(15.61916, 35.60023)","(0.26683378, -0.35483637)","(-1.4551915e-11, 35.60023)"
104,9,27.049973,27.049973,0,0.0,"(42.01165, 42.25617)","(1.663946, 0.91836065)","(0.0, 42.25617)"
104,107,50.67391,63.81656,0,0.0,"(94.391304, 16.900852)","(2.3446245, 0.9220626)","(0.0, 16.900852)"
104,50,3.0948372,55.649017,1,3.231494665145874,"(83.05337, 3.2314947)","(0.70968866, -0.64550817)","(0.0, 3.2314947)"
104,2,36.96328,36.96328,0,0.0,"(56.531887, 34.22513)","(1.9098723, 0.9934849)","(0.0, 34.22513)"
104,42,45.95391,45.95391,0,0.0,"(69.57924, 27.014187)","(2.1297066, 1.0605526)","(0.0, 27.014187)"
104,62,49.96518,49.96518,0,0.0,"(75.37056, 23.837276)","(2.2275157, 1.0904222)","(0.0, 23.837276)"
104,114,57.71823,73.5859,1,9.902141571044922,"(108.72605, 9.902142)","(2.53311, 0.94846004)","(0.0, 9.902142)"
104,25,36.049942,36.049942,0,0.0,"(55.200424, 34.964027)","(1.8874434, 0.9866453)","(0.0, 34.964027)"
105,106,7.6957297,43.29596,1,22.79547119140625,"(60.4968, 22.795471)","(0.8742949, -0.3527343)","(0.0, 22.795471)"
105,82,46.499725,46.499725,0,0.0,"(70.36822, 26.580454)","(2.1430206, 1.0646176)","(0.0, 26.580454)"
105,19,19.185837,62.934944,0,0.0,"(85.375374, 16.86163)","(1.477534, -0.04954086)","(0.0, 16.86163)"
105,33,29.727783,29.727783,0,0.0,"(45.94928, 40.092304)","(1.7311053, 0.9389275)","(0.0, 40.092304)"
105,69,38.168755,38.168755,0,0.0,"(58.28741, 33.251427)","(1.9394368, 1.0025004)","(0.0, 33.251427)"
105,10,0.0,-4.2547617e-07,0,-4.254761734046042e-07,"(5.4554505, 7.6957297)","(0.007869178, -0.043203495)","(-4.2547617e-07, 7.6957297)"
105,29,32.87476,32.87476,1,37.53853988647461,"(50.561974, 37.53854)","(1.8092124, 0.96278256)","(0.0, 37.53854)"
105,8,60.412735,60.412735,0,0.0,"(90.39004, 15.667214)","(2.4820974, 1.1682192)","(0.0, 15.667214)"
105,24,50.76543,50.76543,0,0.0,"(76.52407, 23.206367)","(2.247021, 1.0963806)","(0.0, 23.206367)"
105,36,1.695723,1.695723,0,-2.1979212760925293e-07,"(6.118026, 30.86477)","(0.47197002, 0.30512264)","(-2.1979213e-07, 30.86477)"
105,59,51.95391,54.4926,1,20.96729850769043,"(81.64332, 20.967299)","(2.3027866, 1.0842623)","(0.0, 20.967299)"
105,91,23.338287,23.338287,0,0.0,"(36.533997, 45.208942)","(1.5691433, 0.8891522)","(0.0, 45.208942)"
105,75,48.423405,69.42827,0,0.0,"(102.07489, 15.168423)","(2.3356438, 0.7750103)","(0.0, 15.168423)"
