time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
133,120,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,67,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,4,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,76,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,10,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,83,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,21,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,105,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,110,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,92,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,101,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,31,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,18,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,114,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,15,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,55,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,62,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,6,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,109,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,17,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,20,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,111,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,119,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,71,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,74,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,86,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,54,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,2,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,84,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,102,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,124,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,41,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,43,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,127,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,73,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,22,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,82,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,58,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,66,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,23,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,30,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,98,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,99,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,24,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,51,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,49,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,104,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
133,89,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,1,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,0,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,34,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,116,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,85,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,59,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,126,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,46,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,96,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,13,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,69,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,63,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,33,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,3,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,87,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,44,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,78,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,72,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,57,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,88,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,7,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,121,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,47,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,95,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,80,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,106,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,75,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,45,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,29,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,53,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,38,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,91,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,27,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,103,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,64,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,125,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,115,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,61,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,97,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,112,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,9,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,19,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,81,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,68,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,48,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,11,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,60,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,93,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,26,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,32,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,36,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,52,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,120,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,67,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,4,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,76,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,10,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,83,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,21,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,105,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,110,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,92,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,101,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,31,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,18,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,114,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,15,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,55,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,62,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,6,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,109,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,17,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,20,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,111,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,119,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,71,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,74,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,86,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,54,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,2,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,84,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,102,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,124,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,41,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,43,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,127,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,73,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,22,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,82,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,58,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,66,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,23,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,30,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,98,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,99,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,24,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,51,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,49,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,104,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
134,89,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
135,1,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
135,0,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
135,34,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
135,116,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
135,85,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
135,59,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
135,126,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
135,46,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
135,96,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
135,13,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
135,69,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
135,63,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
135,33,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
135,3,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
135,87,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
135,44,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
135,78,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
135,72,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
135,57,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
135,88,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
