time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
122,101,27.54004,27.54004,0,-9.953510016202927e-09,"(9.215281, 4.3274665)","(93.35761, 84.08498)","(-9.95351e-09, 4.3274665)"
122,108,-7.2475814e-08,28.783411,0,-5.3041731007397175e-08,"(7.541165, -17.368584)","(195.05052, 107.5341)","(-5.304173e-08, -17.368584)"
122,23,12.540039,12.540039,0,-6.381014827638865e-08,"(7.356475, 2.8242953)","(74.00937, 53.884766)","(-6.381015e-08, 2.8242953)"
122,51,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
122,91,16.54004,16.54004,0,-3.835884854197502e-08,"(7.865622, 3.3833594)","(78.47754, 61.278637)","(-3.835885e-08, 3.3833594)"
122,1,12.618404,12.618404,0,-6.316258804872632e-08,"(7.3664684, 2.8352902)","(74.09722, 54.029594)","(-6.316259e-08, 2.8352902)"
122,69,32.76607,32.76607,0,-5.602487362921238e-09,"(9.789219, 3.9460678)","(104.51043, 98.58203)","(-5.6024874e-09, 3.9460678)"
122,109,-1.075241e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
122,39,-5.5901182e-08,-1.6737613e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
122,114,5.540039,5.540039,0,-1.0489020496606827e-07,"(6.8589673, 16.738571)","(-19.312857, -25.919111)","(-1.04890205e-07, 16.738571)"
122,63,-1.10398105e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
122,117,-1.0521035e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
122,68,5.540039,5.540039,0,-1.0489020496606827e-07,"(6.8589673, 16.738571)","(-19.312855, -25.91911)","(-1.04890205e-07, 16.738571)"
122,115,10.540039,10.540039,0,-8.228380465880036e-08,"(7.1018925, 2.5670223)","(71.62934, 50.083046)","(-8.2283805e-08, 2.5670223)"
122,96,12.309244,12.309244,0,-6.57164491713047e-08,"(7.3270445, 2.7920399)","(73.749825, 53.457623)","(-6.571645e-08, 2.7920399)"
122,26,-9.0491085e-08,24.398525,0,-9.1313268058002e-08,"(6.9977326, -17.592148)","(184.92378, 107.18153)","(-9.131327e-08, -17.592148)"
122,84,28.047123,28.047123,0,-9.393261279910803e-09,"(9.273315, 4.3195543)","(94.294266, 85.36217)","(-9.393261e-09, 4.3195543)"
122,93,1.5400391,1.540039,1,32.76607131958008,"(6.628508, 32.76607)","(-118.36237, -112.062965)","(-1.3204408e-07, 32.76607)"
122,72,6.2546406,6.2546406,0,-1.0490475688129663e-07,"(6.8588276, 12.521865)","(6.098226, -5.421735)","(-1.0490476e-07, 12.521865)"
122,58,25.25464,25.25464,0,-1.3002136256545782e-08,"(8.947363, 4.283978)","(89.53633, 78.68282)","(-1.3002136e-08, 4.283978)"
122,123,12.540039,12.540039,0,-6.381014827638865e-08,"(7.356475, 2.8242953)","(74.00937, 53.884766)","(-6.381015e-08, 2.8242953)"
122,94,25.25464,25.25464,0,-1.3002136256545782e-08,"(8.947363, 4.283978)","(89.53633, 78.68282)","(-1.3002136e-08, 4.283978)"
122,45,-5.617767e-08,33.618404,0,-2.914021024480462e-08,"(8.140381, -17.122074)","(206.21677, 107.92287)","(-2.914021e-08, -17.122074)"
122,34,-9.0491085e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
122,38,27.54004,27.54004,0,-9.953510016202927e-09,"(9.215281, 4.3274665)","(93.35761, 84.08498)","(-9.95351e-09, 4.3274665)"
122,65,14.540039,14.540039,0,-4.946195986121893e-08,"(7.611377, 3.106493)","(76.23676, 57.572388)","(-4.946196e-08, 3.106493)"
122,12,22.618404,22.618404,0,-1.7898855730891228e-08,"(8.627574, 4.101037)","(85.784195, 73.03823)","(-1.7898856e-08, 4.101037)"
122,19,9.540039,9.540039,0,-9.32413968257606e-08,"(6.976746, 2.5210993)","(69.961716, 47.81062)","(-9.32414e-08, 2.5210993)"
122,85,19.629189,19.629189,0,-2.5967892725020647e-08,"(8.25572, 3.7816627)","(82.049515, 67.11774)","(-2.5967893e-08, 3.7816627)"
122,102,4.540039,4.540039,0,-1.117659849114716e-07,"(6.795438, 21.309244)","(-47.03911, -48.54802)","(-1.11765985e-07, 21.309244)"
122,60,5.540039,5.540039,0,-1.0489020496606827e-07,"(6.8589673, 16.738571)","(-19.312855, -25.919107)","(-1.04890205e-07, 16.738571)"
122,103,3.2546406,3.2546406,1,26.196414947509766,"(6.6995544, 26.196415)","(-77.00176, -73.75462)","(-1.2299279e-07, 26.196415)"
122,120,-9.32414e-08,33.618404,0,-2.914021024480462e-08,"(8.140381, -17.122074)","(206.21677, 107.92287)","(-2.914021e-08, -17.122074)"
122,47,0.30924413,0.309244,1,33.58522415161133,"(6.502342, 33.585224)","(-125.774155, -120.47895)","(-1.4976104e-07, 33.585224)"
122,127,-5.617767e-08,28.78341,0,-5.3041731007397175e-08,"(7.541165, -17.368584)","(195.05052, 107.5341)","(-5.304173e-08, -17.368584)"
122,79,32.76607,32.76607,0,-5.602487362921238e-09,"(9.789219, 3.9460678)","(104.51043, 98.58203)","(-5.6024874e-09, 3.9460678)"
122,18,-1.11765985e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
122,0,10.540039,10.540039,0,-8.228380465880036e-08,"(7.1018925, 2.5670223)","(71.62934, 50.083046)","(-8.2283805e-08, 2.5670223)"
122,43,4.540039,4.540039,0,-1.117659849114716e-07,"(6.795438, 21.309244)","(-47.03911, -48.54802)","(-1.11765985e-07, 21.309244)"
122,73,7.540039,7.540039,0,-1.1195515980944037e-07,"(6.793717, 4.688553)","(53.602196, 33.056786)","(-1.1195516e-07, 4.688553)"
122,70,-8.2283805e-08,33.618404,0,-2.914021024480462e-08,"(8.140381, -17.122074)","(206.21677, 107.92287)","(-2.914021e-08, -17.122074)"
122,17,20.54004,20.54004,0,-2.3166649043560028e-08,"(8.369788, 3.88801)","(83.14792, 68.88413)","(-2.3166649e-08, 3.88801)"
122,90,10.540039,10.540039,0,-8.228380465880036e-08,"(7.1018925, 2.5670223)","(71.62934, 50.083046)","(-8.2283805e-08, 2.5670223)"
122,92,33.647106,33.647106,0,-5.114998202770948e-09,"(9.881867, 3.8319502)","(106.62508, 101.24113)","(-5.114998e-09, 3.8319502)"
122,52,18.54004,18.54004,0,-2.9787770472466946e-08,"(8.1186695, 3.646851)","(80.767876, 65.036674)","(-2.978777e-08, 3.646851)"
122,75,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
122,7,15.540039,15.540039,0,-4.355388227850199e-08,"(7.738613, 3.246137)","(77.352936, 59.42093)","(-4.3553882e-08, 3.246137)"
122,41,1.540039,1.5400388,1,32.76607131958008,"(6.628508, 32.76607)","(-118.36238, -112.06297)","(-1.3204408e-07, 32.76607)"
122,59,8.247719,8.247719,0,-1.0758958524093032e-07,"(6.8335342, 3.0994573)","(64.13091, 41.99682)","(-1.07589585e-07, 3.0994573)"
122,5,-7.026392e-08,24.398518,0,-9.1313268058002e-08,"(6.9977317, -17.59215)","(184.92377, 107.18153)","(-9.131327e-08, -17.59215)"
122,66,5.783411,5.783411,0,-1.0409712558612227e-07,"(6.8666387, 15.459381)","(-11.578391, -19.666346)","(-1.04097126e-07, 15.459381)"
122,57,-2.0459993e-08,-1.2508826e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
122,46,20.54004,20.54004,0,-2.3166649043560028e-08,"(8.369788, 3.88801)","(83.14792, 68.88413)","(-2.3166649e-08, 3.88801)"
122,21,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
122,87,-3.403693e-08,-1.3919635e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
122,77,6.540039,6.540039,0,-1.0686198947951198e-07,"(6.8402505, 10.489064)","(18.300238, 4.40184)","(-1.0686199e-07, 10.489064)"
122,71,0.5772628,0.5772627,1,33.62358474731445,"(6.5365696, 33.623585)","(-125.47626, -119.98494)","(-1.4474062e-07, 33.623585)"
122,125,9.585224,9.585224,0,-9.273207979276776e-08,"(6.9822974, 2.5194237)","(70.05868, 47.930172)","(-9.273208e-08, 2.5194237)"
122,10,12.540039,12.540039,0,-6.381014827638865e-08,"(7.356475, 2.8242953)","(74.00937, 53.884766)","(-6.381015e-08, 2.8242953)"
122,42,15.540039,15.540039,0,-4.355388227850199e-08,"(7.738613, 3.246137)","(77.352936, 59.42093)","(-4.3553882e-08, 3.246137)"
122,16,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
122,3,27.54004,27.54004,0,-9.953510016202927e-09,"(9.215281, 4.3274665)","(93.35761, 84.08498)","(-9.95351e-09, 4.3274665)"
122,67,-1.0376971e-07,33.62919,0,-2.9103830456733704e-08,"(8.141718, -17.121523)","(206.24167, 107.92374)","(-2.910383e-08, -17.121523)"
122,30,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
122,40,18.63672,18.63672,0,-2.9423972591757774e-08,"(8.13086, 3.6591086)","(80.88048, 65.22024)","(-2.9423973e-08, 3.6591086)"
122,81,0.783411,0.78341097,1,33.64881134033203,"(6.562759, 33.64881)","(-125.221115, -119.578255)","(-1.4100806e-07, 33.64881)"
122,80,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
122,33,33.618404,33.618404,0,-5.129550117999315e-09,"(9.878859, 3.8357825)","(106.55577, 101.15407)","(-5.12955e-09, 3.8357825)"
122,76,-7.39019e-08,33.17006,0,-3.0806404538452625e-08,"(8.084816, -17.144932)","(205.18134, 107.88682)","(-3.0806405e-08, -17.144932)"
122,118,27.618404,27.618404,0,-9.858922567218542e-09,"(9.224284, 4.3266807)","(93.50014, 84.2804)","(-9.858923e-09, 4.3266807)"
122,83,20.91758,20.91758,0,-2.2104359231889248e-08,"(8.416896, 3.9300528)","(83.61192, 69.62469)","(-2.210436e-08, 3.9300528)"
122,98,0.540039,0.5400389,1,33.618404388427734,"(6.531821, 33.618404)","(-125.51853, -120.05447)","(-1.4542456e-07, 33.618404)"
122,105,24.54004,24.54004,0,-1.4173565432429314e-08,"(8.861668, 4.246537)","(88.460464, 77.09961)","(-1.4173565e-08, 4.246537)"
122,122,14.540039,14.540039,0,-4.946195986121893e-08,"(7.611377, 3.106493)","(76.23676, 57.572388)","(-4.946196e-08, 3.106493)"
122,55,32.76607,32.76607,0,-5.602487362921238e-09,"(9.789219, 3.9460678)","(104.51043, 98.58203)","(-5.6024874e-09, 3.9460678)"
122,112,25.54004,25.54004,0,-1.2580130714923143e-08,"(8.98135, 4.296004)","(89.98045, 79.32806)","(-1.2580131e-08, 4.296004)"
122,4,8.540039,8.540039,0,-1.0462827049195766e-07,"(6.861491, 2.8198967)","(66.30742, 43.984085)","(-1.0462827e-07, 2.8198967)"
122,36,-7.1486284e-08,24.886065,0,-8.596543921157718e-08,"(7.058155, -17.56729)","(186.04974, 107.22073)","(-8.596544e-08, -17.56729)"
122,78,22.54004,22.54004,0,-1.8080754671245813e-08,"(8.61793, 4.0939193)","(85.68065, 72.87772)","(-1.8080755e-08, 4.0939193)"
122,62,5.540039,5.540039,0,-1.0489020496606827e-07,"(6.8589673, 16.738571)","(-19.312855, -25.919107)","(-1.04890205e-07, 16.738571)"
122,88,9.618404,9.618404,0,-9.235372999683022e-08,"(6.9863834, 2.5185356)","(70.1279, 48.01642)","(-9.235373e-08, 2.5185356)"
122,2,-5.561742e-08,24.986015,0,-8.49031493999064e-08,"(7.0705423, -17.562195)","(186.28058, 107.22876)","(-8.490315e-08, -17.562195)"
122,100,-4.3553882e-08,-1.4844409e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
122,11,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
122,53,20.54004,20.54004,0,-2.3166649043560028e-08,"(8.369788, 3.88801)","(83.14792, 68.88413)","(-2.3166649e-08, 3.88801)"
122,24,6.540039,6.540039,0,-1.0686198947951198e-07,"(6.8402505, 10.489064)","(18.300238, 4.40184)","(-1.0686199e-07, 10.489064)"
122,9,-3.9610313e-08,-1.4594116e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
122,31,32.51584,32.51584,0,-5.75528247281909e-09,"(9.762766, 3.976882)","(103.916145, 97.83315)","(-5.7552825e-09, 3.976882)"
122,61,25.54004,25.54004,0,-1.2580130714923143e-08,"(8.98135, 4.296004)","(89.98045, 79.32806)","(-1.2580131e-08, 4.296004)"
122,15,21.54004,21.54004,0,-2.0459992811083794e-08,"(8.494311, 3.9963746)","(84.390076, 70.85815)","(-2.0459993e-08, 3.9963746)"
122,54,3.540039,3.540039,1,25.254640579223633,"(6.72125, 25.25464)","(-71.14931, -68.72773)","(-1.2036617e-07, 25.25464)"
122,32,-1.1118391e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
122,124,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
122,99,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
122,22,28.783411,28.783411,0,-8.64383764564991e-09,"(9.356623, 4.2960606)","(95.71529, 87.27049)","(-8.643838e-09, 4.2960606)"
123,8,19.54004,19.54004,0,-2.6266206987202168e-08,"(8.244527, 3.7709172)","(81.94342, 66.94623)","(-2.6266207e-08, 3.7709172)"
123,14,-1.11765985e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
123,27,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
123,25,-1.2580131e-08,-7.639028e-08,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
123,44,13.540039,13.540039,0,-5.617766873911023e-08,"(7.4839754, 2.96538)","(75.124756, 55.72912)","(-5.617767e-08, 2.96538)"
123,101,21.54004,21.54004,0,-2.0459992811083794e-08,"(8.494311, 3.9963746)","(84.390076, 70.85815)","(-2.0459993e-08, 3.9963746)"
123,108,28.783411,28.783411,0,-8.64383764564991e-09,"(9.356623, 4.2960606)","(95.71529, 87.27049)","(-8.643838e-09, 4.2960606)"
123,23,-2.0459993e-08,-8.427014e-08,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
123,51,23.54004,23.54004,0,-1.5999830793589354e-08,"(8.740454, 4.1782136)","(87.03252, 74.954)","(-1.599983e-08, 4.1782136)"
123,91,7.540039,7.540039,0,-1.1195515980944037e-07,"(6.793717, 4.688553)","(53.602196, 33.056786)","(-1.1195516e-07, 4.688553)"
123,1,-1.2456439e-08,-7.561903e-08,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
123,69,22.766071,22.766071,0,-1.7578713595867157e-08,"(8.645727, 4.1142244)","(85.98035, 73.341644)","(-1.7578714e-08, 4.1142244)"
123,109,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
123,39,-1.1147495e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
123,114,-6.381015e-08,-1.6870035e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
123,63,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
123,117,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
123,68,-4.3553882e-08,-1.4844409e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
123,115,0.54003906,0.540039,1,33.618404388427734,"(6.531821, 33.618404)","(-125.51853, -120.05447)","(-1.4542456e-07, 33.618404)"
123,96,7.309244,7.309244,0,-1.1193333193659782e-07,"(6.7939596, 5.641651)","(47.663948, 28.174126)","(-1.1193333e-07, 5.641651)"
123,26,24.398525,24.398525,0,-1.4413672033697367e-08,"(8.844603, 4.237947)","(88.25318, 76.79126)","(-1.4413672e-08, 4.237947)"
123,84,16.047123,16.047123,0,-4.0832674130797386e-08,"(7.803049, 3.3160768)","(77.92191, 60.361576)","(-4.0832674e-08, 3.3160768)"
123,93,-1.0462827e-07,32.76607,0,-3.239256329834461e-08,"(8.034748, -17.16553)","(204.24832, 107.85434)","(-3.2392563e-08, -17.16553)"
123,72,-3.5033736e-08,-1.3993849e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
123,58,9.254641,9.254641,0,-9.652285370975733e-08,"(6.9421134, 2.5468118)","(69.26212, 46.98735)","(-9.6522854e-08, 2.5468118)"
123,123,4.540039,4.540039,0,-1.117659849114716e-07,"(6.795438, 21.309244)","(-47.03911, -48.54802)","(-1.11765985e-07, 21.309244)"
123,94,9.254641,9.254641,0,-9.652285370975733e-08,"(6.9421134, 2.5468118)","(69.26212, 46.98735)","(-9.6522854e-08, 2.5468118)"
123,45,33.618404,33.618404,0,-5.129550117999315e-09,"(9.878859, 3.8357825)","(106.55577, 101.15407)","(-5.12955e-09, 3.8357825)"
123,34,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
123,38,16.54004,16.54004,0,-3.835884854197502e-08,"(7.865622, 3.3833594)","(78.47754, 61.278637)","(-3.835885e-08, 3.3833594)"
123,65,4.540039,4.540039,0,-1.117659849114716e-07,"(6.795438, 21.309244)","(-47.03911, -48.54802)","(-1.11765985e-07, 21.309244)"
123,12,20.618404,20.618404,0,-2.2941094357520342e-08,"(8.379575, 3.896842)","(83.243774, 69.03741)","(-2.2941094e-08, 3.896842)"
123,19,-1.8080755e-08,-1.1132215e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
123,85,12.629189,12.629189,0,-6.30825525149703e-08,"(7.3678436, 2.8368044)","(74.1093, 54.049522)","(-6.308255e-08, 2.8368044)"
123,102,-5.617767e-08,-1.6794365e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
123,60,-3.835885e-08,-1.4324905e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
123,103,-5.824404e-08,26.196415,0,-7.307971827685833e-08,"(7.2205505, -17.500483)","(189.07596, 107.32609)","(-7.307972e-08, -17.500483)"
123,120,33.618404,33.618404,0,-5.129550117999315e-09,"(9.878859, 3.8357825)","(106.55577, 101.15407)","(-5.12955e-09, 3.8357825)"
123,47,-1.0699296e-07,33.585224,0,-2.9271177481859922e-08,"(8.136269, -17.123764)","(206.14014, 107.920204)","(-2.9271177e-08, -17.123764)"
123,127,28.78341,28.78341,0,-8.64383764564991e-09,"(9.356623, 4.2960606)","(95.71529, 87.27049)","(-8.643838e-09, 4.2960606)"
123,79,23.766071,23.766071,0,-1.557054929435253e-08,"(8.767974, 4.195156)","(87.34807, 75.432434)","(-1.557055e-08, 4.195156)"
123,18,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
123,0,-2.0459993e-08,-1.027438e-07,0,-1.5578552847728133e-07,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
123,43,-5.617767e-08,-1.6794365e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
123,73,-2.6266207e-08,-1.3822137e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
123,70,33.618404,33.618404,0,-5.129550117999315e-09,"(9.878859, 3.8357825)","(106.55577, 101.15407)","(-5.12955e-09, 3.8357825)"
123,17,12.540039,12.540039,0,-6.381014827638865e-08,"(7.356475, 2.8242953)","(74.00937, 53.884766)","(-6.381015e-08, 2.8242953)"
123,90,-2.0459993e-08,-1.027438e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
123,92,20.647106,20.647106,0,-2.2861058823764324e-08,"(8.383158, 3.900064)","(83.27894, 69.0936)","(-2.2861059e-08, 3.900064)"
123,52,11.540039,11.540039,0,-7.24758137948811e-08,"(7.2289934, 2.687043)","(72.86965, 52.022636)","(-7.2475814e-08, 2.687043)"
123,75,22.54004,22.54004,0,-1.8080754671245813e-08,"(8.61793, 4.0939193)","(85.68065, 72.87772)","(-1.8080755e-08, 4.0939193)"
123,7,4.540039,4.540039,0,-1.117659849114716e-07,"(6.795438, 21.309244)","(-47.03911, -48.54802)","(-1.11765985e-07, 21.309244)"
123,41,-1.04890205e-07,32.76607,0,-3.239256329834461e-08,"(8.034748, -17.16553)","(204.24832, 107.85434)","(-3.2392563e-08, -17.16553)"
123,59,0.2477188,0.24771869,1,33.576255798339844,"(6.4944797, 33.576256)","(-125.84157, -120.59135)","(-1.5095429e-07, 33.576256)"
123,5,24.398518,24.398518,0,-1.4413672033697367e-08,"(8.844602, 4.237946)","(88.253174, 76.791245)","(-1.4413672e-08, 4.237946)"
123,66,-3.2770913e-08,-1.3686804e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
123,57,-1.0462827e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
123,46,7.540039,7.540039,0,-1.1195515980944037e-07,"(6.793717, 4.688553)","(53.602196, 33.056786)","(-1.1195516e-07, 4.688553)"
123,21,15.540039,15.540039,0,-4.355388227850199e-08,"(7.738613, 3.246137)","(77.352936, 59.42093)","(-4.3553882e-08, 3.246137)"
123,87,-1.05159415e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
123,77,-1.8080755e-08,-1.2494274e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
123,71,-1.118824e-07,33.623585,0,-2.9125658329576254e-08,"(8.141023, -17.121809)","(206.22873, 107.923294)","(-2.9125658e-08, -17.121809)"
123,125,5.585224,5.585224,0,-1.0468647815287113e-07,"(6.860874, 16.510742)","(-17.93366, -24.802816)","(-1.0468648e-07, 16.510742)"
123,10,-1.599983e-08,-7.980998e-08,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
123,42,1.5400391,1.5400391,1,32.76607131958008,"(6.628508, 32.76607)","(-118.36237, -112.062965)","(-1.3204408e-07, 32.76607)"
123,16,28.54004,28.54004,0,-8.883944246917963e-09,"(9.329213, 4.305403)","(95.23758, 86.632645)","(-8.883944e-09, 4.305403)"
123,3,20.54004,20.54004,0,-2.3166649043560028e-08,"(8.369788, 3.88801)","(83.14792, 68.88413)","(-2.3166649e-08, 3.88801)"
123,67,33.62919,33.62919,0,-5.114998202770948e-09,"(9.87999, 3.8343434)","(106.58181, 101.186775)","(-5.114998e-09, 3.8343434)"
123,30,21.54004,21.54004,0,-2.0459992811083794e-08,"(8.494311, 3.9963746)","(84.390076, 70.85815)","(-2.0459993e-08, 3.9963746)"
123,40,8.636721,8.636721,0,-1.0358053259551525e-07,"(6.8715897, 2.7556705)","(66.864456, 44.51365)","(-1.0358053e-07, 2.7556705)"
123,81,-5.4460543e-08,33.64881,0,-2.903107088059187e-08,"(8.14415, -17.120522)","(206.28699, 107.925316)","(-2.903107e-08, -17.120522)"
123,80,27.54004,27.54004,0,-9.953510016202927e-09,"(9.215281, 4.3274665)","(93.35761, 84.08498)","(-9.95351e-09, 4.3274665)"
123,33,21.618404,21.618404,0,-2.0256265997886658e-08,"(8.504034, 4.004439)","(84.48931, 71.01463)","(-2.0256266e-08, 4.004439)"
123,76,33.17006,33.17006,0,-5.376932676881552e-09,"(9.831789, 3.8947191)","(105.476425, 99.79753)","(-5.3769327e-09, 3.8947191)"
123,118,16.618404,16.618404,0,-3.798049874603748e-08,"(7.8755636, 3.3939848)","(78.56613, 61.42471)","(-3.79805e-08, 3.3939848)"
123,83,13.91758,13.91758,0,-5.3529220167547464e-08,"(7.53209, 3.0187557)","(75.54445, 56.424706)","(-5.352922e-08, 3.0187557)"
123,98,-1.0686199e-07,33.618404,0,-2.914021024480462e-08,"(8.140381, -17.122074)","(206.21677, 107.92287)","(-2.914021e-08, -17.122074)"
123,105,14.540039,14.540039,0,-4.946195986121893e-08,"(7.611377, 3.106493)","(76.23676, 57.572388)","(-4.946196e-08, 3.106493)"
123,122,3.540039,3.540039,1,25.254640579223633,"(6.72125, 25.25464)","(-71.14931, -68.72773)","(-1.2036617e-07, 25.25464)"
123,55,23.766071,23.766071,0,-1.557054929435253e-08,"(8.767974, 4.195156)","(87.34807, 75.432434)","(-1.557055e-08, 4.195156)"
123,112,13.540039,13.540039,0,-5.617766873911023e-08,"(7.4839754, 2.96538)","(75.124756, 55.72912)","(-5.617767e-08, 2.96538)"
123,4,-2.6266207e-08,-1.3089448e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
123,36,24.886065,24.886065,0,-1.359148882329464e-08,"(8.903266, 4.265935)","(88.97519, 77.86064)","(-1.3591489e-08, 4.265935)"
123,78,11.540039,11.540039,0,-7.24758137948811e-08,"(7.2289934, 2.687043)","(72.86965, 52.022636)","(-7.2475814e-08, 2.687043)"
123,62,-3.835885e-08,-1.4324905e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
123,88,-2.6004273e-08,-1.18358e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
123,2,24.986015,24.986015,0,-1.3431417755782604e-08,"(8.915246, 4.2711005)","(89.126015, 78.08239)","(-1.3431418e-08, 4.2711005)"
