time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
129,8,10.999901,10.999901,0,0.0,"(95.67854, 67.02378)","(16.01523, 9.833463)","(0.0, 62.0)"
129,123,12.999901,12.999901,0,0.0,"(92.86155, 58.587337)","(17.054722, 10.281177)","(0.0, 62.0)"
129,88,44.9999,44.9999,0,0.0,"(40.745876, 52.05182)","(25.618792, 11.187892)","(0.0, 62.0)"
129,43,39.9999,39.9999,0,0.0,"(49.044296, 49.102398)","(24.499857, 11.21678)","(0.0, 62.0)"
130,52,38.9999,38.9999,0,0.0,"(50.699635, 48.53735)","(24.27452, 11.221358)","(0.0, 62.0)"
130,39,23.9999,23.9999,0,0.0,"(75.2128, 43.201824)","(20.717632, 11.152146)","(0.0, 62.0)"
130,32,0.0,-5.4758857e-08,1,62.0,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
130,4,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
130,29,-5.4758857e-08,-1.09517714e-07,0,-5.4758857004344463e-08,"(7.5093575, 16.717026)","(-7.098491, -6.010754)","(-5.4758857e-08, 62.0)"
130,101,6.999901,6.999901,0,0.0,"(97.495056, 88.83465)","(12.965453, 8.185765)","(0.0, 62.0)"
130,57,10.999901,10.999901,0,0.0,"(95.67854, 67.02378)","(16.01523, 9.833463)","(0.0, 62.0)"
130,37,47.9999,47.9999,0,0.0,"(35.753258, 53.890114)","(26.285713, 11.167137)","(0.0, 62.0)"
130,65,55.9999,55.9999,0,0.0,"(22.407183, 58.929695)","(28.054693, 11.104543)","(0.0, 62.0)"
130,117,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
130,76,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
130,22,33.9999,33.9999,0,0.0,"(58.946167, 45.91651)","(23.135643, 11.234782)","(0.0, 62.0)"
130,64,25.9999,25.9999,0,0.0,"(71.988556, 43.241177)","(21.228306, 11.189826)","(0.0, 62.0)"
130,61,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
130,82,5.999901,67.9999,0,-9.999999747378752e-05,"(-324.25464, -235.40158)","(-3.4867408, -10.009516)","(-1e-04, 0.0)"
130,19,18.9999,18.9999,0,0.0,"(83.24396, 45.618137)","(19.308659, 10.954828)","(0.0, 62.0)"
130,55,8.999901,8.999901,0,0.0,"(97.570206, 77.55432)","(14.709634, 9.179599)","(0.0, 62.0)"
130,67,51.9999,51.9999,0,0.0,"(29.085102, 56.390812)","(27.171562, 11.136875)","(0.0, 62.0)"
130,111,28.9999,28.9999,0,0.0,"(67.12448, 43.895214)","(21.962624, 11.221583)","(0.0, 62.0)"
130,40,-5.4758857e-08,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
130,2,14.999901,14.999901,0,0.0,"(89.70426, 52.43924)","(17.91659, 10.591336)","(0.0, 62.0)"
130,10,26.9999,26.9999,0,0.0,"(70.37103, 43.3929)","(21.476635, 11.203193)","(0.0, 62.0)"
130,112,23.9999,23.9999,0,0.0,"(75.2128, 43.201824)","(20.717632, 11.152146)","(0.0, 62.0)"
130,93,23.9999,23.9999,0,0.0,"(75.2128, 43.201824)","(20.717632, 11.152146)","(0.0, 62.0)"
130,38,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
130,35,54.9999,54.9999,0,0.0,"(24.077429, 58.2922)","(27.834116, 11.112781)","(0.0, 62.0)"
130,98,51.9999,51.9999,0,0.0,"(29.085102, 56.390812)","(27.171562, 11.136875)","(0.0, 62.0)"
130,34,16.9999,16.9999,0,0.0,"(86.471054, 48.265846)","(18.655487, 10.806294)","(0.0, 62.0)"
130,63,23.9999,23.9999,0,0.0,"(75.2128, 43.201824)","(20.717632, 11.152146)","(0.0, 62.0)"
130,9,35.9999,35.9999,0,0.0,"(55.654285, 46.91584)","(23.594074, 11.231652)","(0.0, 62.0)"
130,103,51.9999,51.9999,0,0.0,"(29.085102, 56.390812)","(27.171562, 11.136875)","(0.0, 62.0)"
130,97,0.0,-5.4758857e-08,1,62.0,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
130,121,23.9999,23.9999,0,0.0,"(75.2128, 43.201824)","(20.717632, 11.152146)","(0.0, 62.0)"
130,26,-5.4758857e-08,-1.09517714e-07,1,62.0,"(7.5093575, 16.717026)","(-7.098491, -6.010754)","(-5.4758857e-08, 62.0)"
130,104,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
130,90,55.9999,55.9999,0,0.0,"(22.407183, 58.929695)","(28.054693, 11.104543)","(0.0, 62.0)"
130,72,16.9999,16.9999,0,0.0,"(86.471054, 48.265846)","(18.655487, 10.806294)","(0.0, 62.0)"
130,41,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
130,99,38.9999,38.9999,0,0.0,"(50.699635, 48.53735)","(24.27452, 11.221358)","(0.0, 62.0)"
130,127,0.0,-5.4758857e-08,0,-5.4758857004344463e-08,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
130,25,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
130,59,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
130,115,24.9999,24.9999,0,0.0,"(73.60236, 43.172302)","(20.97557, 11.1730175)","(0.0, 62.0)"
130,14,29.9999,29.9999,0,0.0,"(65.495544, 44.225998)","(22.2013, 11.227403)","(0.0, 62.0)"
130,62,8.999901,8.999901,0,0.0,"(97.570206, 77.55432)","(14.709634, 9.179599)","(0.0, 62.0)"
130,49,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
130,83,-5.4758857e-08,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
130,79,40.9999,40.9999,0,0.0,"(47.38735, 49.67717)","(24.724596, 11.211738)","(0.0, 62.0)"
130,3,18.9999,18.9999,0,0.0,"(83.24396, 45.618137)","(19.308659, 10.954828)","(0.0, 62.0)"
130,114,28.9999,28.9999,0,0.0,"(67.12448, 43.895214)","(21.962624, 11.221583)","(0.0, 62.0)"
130,58,15.999901,15.999901,0,0.0,"(88.08929, 50.13345)","(18.298765, 10.708672)","(0.0, 62.0)"
130,116,0.9999008,0.9999008,0,0.0,"(39.035717, 47.480793)","(-2.4499013, -2.7018387)","(0.0, 62.0)"
130,85,0.0,0.0,0,-5.4758857004344463e-08,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
130,1,0.0,0.0,0,-5.4758857004344463e-08,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
130,73,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
130,71,21.9999,21.9999,0,0.0,"(78.426, 43.63415)","(20.18213, 11.09509)","(0.0, 62.0)"
130,56,16.9999,16.9999,0,0.0,"(86.471054, 48.265846)","(18.655487, 10.806294)","(0.0, 62.0)"
130,23,51.9999,51.9999,0,0.0,"(29.085102, 56.390812)","(27.171562, 11.136875)","(0.0, 62.0)"
130,15,22.9999,22.9999,0,0.0,"(76.8204, 43.348343)","(20.453539, 11.12647)","(0.0, 62.0)"
130,53,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
130,81,41.9999,41.9999,0,0.0,"(45.728924, 50.260464)","(24.948805, 11.206285)","(0.0, 62.0)"
130,0,27.9999,27.9999,0,0.0,"(68.74968, 43.614513)","(21.721224, 11.213634)","(0.0, 62.0)"
130,68,50.9999,50.9999,0,0.0,"(30.75318, 55.761414)","(26.950396, 11.144667)","(0.0, 62.0)"
130,119,-5.4758857e-08,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
130,78,55.9999,55.9999,0,0.0,"(22.407183, 58.929695)","(28.054693, 11.104543)","(0.0, 62.0)"
130,87,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
130,45,24.9999,24.9999,0,0.0,"(73.60236, 43.172302)","(20.97557, 11.1730175)","(0.0, 62.0)"
130,12,11.999901,11.999901,0,0.0,"(94.34008, 62.513798)","(16.561584, 10.077931)","(0.0, 62.0)"
130,42,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
130,11,-5.4758857e-08,-1.09517714e-07,1,62.0,"(7.5093575, 16.717026)","(-7.098491, -6.010754)","(-5.4758857e-08, 62.0)"
130,6,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
130,69,19.9999,19.9999,0,0.0,"(81.63624, 44.734783)","(19.61154, 11.010698)","(0.0, 62.0)"
130,102,22.9999,22.9999,0,0.0,"(76.8204, 43.348343)","(20.453539, 11.12647)","(0.0, 62.0)"
130,60,29.9999,29.9999,0,0.0,"(65.495544, 44.225998)","(22.2013, 11.227403)","(0.0, 62.0)"
130,94,27.9999,27.9999,0,0.0,"(68.74968, 43.614513)","(21.721224, 11.213634)","(0.0, 62.0)"
130,51,19.9999,19.9999,0,0.0,"(81.63624, 44.734783)","(19.61154, 11.010698)","(0.0, 62.0)"
130,106,3.9999008,3.9999008,0,0.0,"(88.64354, 97.03219)","(8.481814, 5.235883)","(0.0, 62.0)"
130,124,33.9999,33.9999,0,0.0,"(58.946167, 45.91651)","(23.135643, 11.234782)","(0.0, 62.0)"
130,105,48.9999,48.9999,0,0.0,"(34.087296, 54.510746)","(26.50749, 11.159813)","(0.0, 62.0)"
130,95,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
130,47,1.9999008,1.9999008,0,0.0,"(64.42784, 75.27858)","(2.2458842, 0.72899044)","(0.0, 62.0)"
130,36,10.999901,10.999901,0,0.0,"(95.67854, 67.02378)","(16.01523, 9.833463)","(0.0, 62.0)"
130,86,55.9999,55.9999,0,0.0,"(22.407183, 58.929695)","(28.054693, 11.104543)","(0.0, 62.0)"
130,46,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
130,113,48.9999,48.9999,0,0.0,"(34.087296, 54.510746)","(26.50749, 11.159813)","(0.0, 62.0)"
130,21,7.999901,7.999901,0,0.0,"(97.86704, 83.25661)","(13.909276, 8.738334)","(0.0, 62.0)"
130,100,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
130,50,54.9999,54.9999,0,0.0,"(24.077429, 58.2922)","(27.834116, 11.112781)","(0.0, 62.0)"
130,18,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
130,30,35.9999,35.9999,0,0.0,"(55.654285, 46.91584)","(23.594074, 11.231652)","(0.0, 62.0)"
130,54,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
130,24,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
130,125,0.0,0.0,0,-5.4758857004344463e-08,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
130,120,21.9999,21.9999,0,0.0,"(78.426, 43.63415)","(20.18213, 11.09509)","(0.0, 62.0)"
130,17,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
130,5,7.0,7.0,0,0.0,"(97.49513, 88.83413)","(12.965556, 8.185826)","(0.0, 62.0)"
130,8,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
130,123,0.9999008,0.9999008,1,62.0,"(39.035717, 47.480793)","(-2.4499013, -2.7018387)","(0.0, 62.0)"
130,88,34.9999,34.9999,0,0.0,"(57.30148, 46.40636)","(23.365429, 11.233661)","(0.0, 62.0)"
130,43,26.9999,26.9999,0,0.0,"(70.37103, 43.3929)","(21.476635, 11.203193)","(0.0, 62.0)"
131,52,30.9999,30.9999,0,0.0,"(63.86306, 44.59933)","(22.437635, 11.231395)","(0.0, 62.0)"
131,39,13.999901,13.999901,0,0.0,"(91.30303, 55.24042)","(17.503927, 10.4504)","(0.0, 62.0)"
131,32,-5.4758857e-08,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
131,4,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
131,29,-5.4758857e-08,-1.09517714e-07,1,62.0,"(7.5093575, 16.717026)","(-7.098491, -6.010754)","(-5.4758857e-08, 62.0)"
131,101,0.0,0.0,0,-5.4758857004344463e-08,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
131,57,0.0,0.0,0,-5.4758857004344463e-08,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
131,37,29.9999,29.9999,0,0.0,"(65.495544, 44.225998)","(22.2013, 11.227403)","(0.0, 62.0)"
131,65,49.9999,49.9999,0,0.0,"(32.420593, 55.13463)","(26.729044, 11.152317)","(0.0, 62.0)"
131,117,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
131,76,0.0,62.0,1,0.0,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
131,22,28.9999,28.9999,0,0.0,"(67.12448, 43.895214)","(21.962624, 11.221583)","(0.0, 62.0)"
131,64,17.9999,17.9999,0,0.0,"(84.855385, 46.77883)","(18.99095, 10.887446)","(0.0, 62.0)"
131,61,52.9999,52.9999,0,0.0,"(27.416426, 57.022564)","(27.392561, 11.128957)","(0.0, 62.0)"
131,82,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
131,19,4.999901,4.999901,0,0.0,"(93.51484, 96.9892)","(10.377868, 6.53462)","(0.0, 62.0)"
131,55,3.9999008,3.9999008,0,0.0,"(88.64354, 97.03219)","(8.481814, 5.235883)","(0.0, 62.0)"
131,67,46.9999,46.9999,0,0.0,"(37.418392, 53.273106)","(26.06369, 11.1742735)","(0.0, 62.0)"
131,111,10.999901,10.999901,0,0.0,"(95.67854, 67.02378)","(16.01523, 9.833463)","(0.0, 62.0)"
131,40,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
131,2,1.9999008,1.9999008,0,0.0,"(64.42784, 75.27858)","(2.2458842, 0.72899044)","(0.0, 62.0)"
131,10,15.999901,15.999901,0,0.0,"(88.08929, 50.13345)","(18.298765, 10.708672)","(0.0, 62.0)"
131,112,14.999901,14.999901,0,0.0,"(89.70426, 52.43924)","(17.91659, 10.591336)","(0.0, 62.0)"
131,93,15.999901,15.999901,0,0.0,"(88.08929, 50.13345)","(18.298765, 10.708672)","(0.0, 62.0)"
131,38,43.9999,43.9999,0,0.0,"(42.408073, 51.448612)","(25.395857, 11.194325)","(0.0, 62.0)"
131,35,48.9999,48.9999,0,0.0,"(34.087296, 54.510746)","(26.50749, 11.159813)","(0.0, 62.0)"
131,98,43.9999,43.9999,0,0.0,"(42.408073, 51.448612)","(25.395857, 11.194325)","(0.0, 62.0)"
131,34,3.9999008,3.9999008,0,0.0,"(88.64354, 97.03219)","(8.481814, 5.235883)","(0.0, 62.0)"
131,63,8.999901,8.999901,0,0.0,"(97.570206, 77.55432)","(14.709634, 9.179599)","(0.0, 62.0)"
131,9,27.9999,27.9999,0,0.0,"(68.74968, 43.614513)","(21.721224, 11.213634)","(0.0, 62.0)"
131,103,43.9999,43.9999,0,0.0,"(42.408073, 51.448612)","(25.395857, 11.194325)","(0.0, 62.0)"
131,97,-5.4758857e-08,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
131,121,13.999901,13.999901,0,0.0,"(91.30303, 55.24042)","(17.503927, 10.4504)","(0.0, 62.0)"
131,26,-5.4758857e-08,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
131,104,57.9999,57.9999,0,0.0,"(19.065403, 60.20926)","(28.495508, 11.087806)","(0.0, 62.0)"
131,90,41.9999,41.9999,0,0.0,"(45.728924, 50.260464)","(24.948805, 11.206285)","(0.0, 62.0)"
131,72,8.999901,8.999901,0,0.0,"(97.570206, 77.55432)","(14.709634, 9.179599)","(0.0, 62.0)"
131,41,55.9999,55.9999,0,0.0,"(22.407183, 58.929695)","(28.054693, 11.104543)","(0.0, 62.0)"
131,99,33.9999,33.9999,0,0.0,"(58.946167, 45.91651)","(23.135643, 11.234782)","(0.0, 62.0)"
131,127,-5.4758857e-08,-1.09517714e-07,1,62.0,"(7.5093575, 16.717026)","(-7.098491, -6.010754)","(-5.4758857e-08, 62.0)"
131,25,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
131,59,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
131,115,17.9999,17.9999,0,0.0,"(84.855385, 46.77883)","(18.99095, 10.887446)","(0.0, 62.0)"
131,14,18.9999,18.9999,0,0.0,"(83.24396, 45.618137)","(19.308659, 10.954828)","(0.0, 62.0)"
131,62,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
131,49,50.9999,50.9999,0,0.0,"(30.75318, 55.761414)","(26.950396, 11.144667)","(0.0, 62.0)"
131,83,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
131,79,31.9999,31.9999,0,0.0,"(62.22719, 45.008907)","(22.671963, 11.233818)","(0.0, 62.0)"
131,3,10.999901,10.999901,0,0.0,"(95.67854, 67.02378)","(16.01523, 9.833463)","(0.0, 62.0)"
131,114,24.9999,24.9999,0,0.0,"(73.60236, 43.172302)","(20.97557, 11.1730175)","(0.0, 62.0)"
131,58,3.9999008,3.9999008,0,0.0,"(88.64354, 97.03219)","(8.481814, 5.235883)","(0.0, 62.0)"
131,116,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
131,85,0.0,-5.4758857e-08,1,62.0,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
131,1,0.0,-5.4758857e-08,0,-5.4758857004344463e-08,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
131,73,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
131,71,16.9999,16.9999,0,0.0,"(86.471054, 48.265846)","(18.655487, 10.806294)","(0.0, 62.0)"
131,56,1.9999008,1.9999008,0,0.0,"(64.42784, 75.27858)","(2.2458842, 0.72899044)","(0.0, 62.0)"
131,23,40.9999,40.9999,0,0.0,"(47.38735, 49.67717)","(24.724596, 11.211738)","(0.0, 62.0)"
131,15,17.9999,17.9999,0,0.0,"(84.855385, 46.77883)","(18.99095, 10.887446)","(0.0, 62.0)"
131,53,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
131,81,32.9999,32.9999,0,0.0,"(60.588142, 45.449448)","(22.904554, 11.234887)","(0.0, 62.0)"
131,0,23.9999,23.9999,0,0.0,"(75.2128, 43.201824)","(20.717632, 11.152146)","(0.0, 62.0)"
131,68,47.9999,47.9999,0,0.0,"(35.753258, 53.890114)","(26.285713, 11.167137)","(0.0, 62.0)"
131,119,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
131,78,40.9999,40.9999,0,0.0,"(47.38735, 49.67717)","(24.724596, 11.211738)","(0.0, 62.0)"
131,87,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
131,45,19.9999,19.9999,0,0.0,"(81.63624, 44.734783)","(19.61154, 11.010698)","(0.0, 62.0)"
131,12,0.0,0.0,0,-5.4758857004344463e-08,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
131,42,43.9999,43.9999,0,0.0,"(42.408073, 51.448612)","(25.395857, 11.194325)","(0.0, 62.0)"
131,11,-5.4758857e-08,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
131,6,54.9999,54.9999,0,0.0,"(24.077429, 58.2922)","(27.834116, 11.112781)","(0.0, 62.0)"
131,69,10.999901,10.999901,0,0.0,"(95.67854, 67.02378)","(16.01523, 9.833463)","(0.0, 62.0)"
131,102,13.999901,13.999901,0,0.0,"(91.30303, 55.24042)","(17.503927, 10.4504)","(0.0, 62.0)"
131,60,21.9999,21.9999,0,0.0,"(78.426, 43.63415)","(20.18213, 11.09509)","(0.0, 62.0)"
131,94,13.999901,13.999901,0,0.0,"(91.30303, 55.24042)","(17.503927, 10.4504)","(0.0, 62.0)"
131,51,11.999901,11.999901,0,0.0,"(94.34008, 62.513798)","(16.561584, 10.077931)","(0.0, 62.0)"
131,106,0.0,0.0,0,-5.4758857004344463e-08,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
131,124,22.9999,22.9999,0,0.0,"(76.8204, 43.348343)","(20.453539, 11.12647)","(0.0, 62.0)"
131,105,36.9999,36.9999,0,0.0,"(54.004772, 47.44229)","(23.821728, 11.228871)","(0.0, 62.0)"
131,95,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
131,47,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
131,36,0.0,0.0,0,-5.4758857004344463e-08,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
131,86,38.9999,38.9999,0,0.0,"(50.699635, 48.53735)","(24.27452, 11.221358)","(0.0, 62.0)"
131,46,52.9999,52.9999,0,0.0,"(27.416426, 57.022564)","(27.392561, 11.128957)","(0.0, 62.0)"
131,113,36.9999,36.9999,0,0.0,"(54.004772, 47.44229)","(23.821728, 11.228871)","(0.0, 62.0)"
131,21,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
131,100,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
131,50,41.9999,41.9999,0,0.0,"(45.728924, 50.260464)","(24.948805, 11.206285)","(0.0, 62.0)"
131,18,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
131,30,21.9999,21.9999,0,0.0,"(78.426, 43.63415)","(20.18213, 11.09509)","(0.0, 62.0)"
131,54,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
131,24,47.9999,47.9999,0,0.0,"(35.753258, 53.890114)","(26.285713, 11.167137)","(0.0, 62.0)"
131,125,0.0,-5.4758857e-08,1,62.0,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
131,120,15.999901,15.999901,0,0.0,"(88.08929, 50.13345)","(18.298765, 10.708672)","(0.0, 62.0)"
131,17,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
131,5,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
131,8,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
131,123,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
131,88,22.9999,22.9999,0,0.0,"(76.8204, 43.348343)","(20.453539, 11.12647)","(0.0, 62.0)"
131,43,14.999901,14.999901,0,0.0,"(89.70426, 52.43924)","(17.91659, 10.591336)","(0.0, 62.0)"
132,52,15.999901,15.999901,0,0.0,"(88.08929, 50.13345)","(18.298765, 10.708672)","(0.0, 62.0)"
132,39,3.9999008,3.9999008,0,0.0,"(88.64354, 97.03219)","(8.481814, 5.235883)","(0.0, 62.0)"
132,32,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
132,4,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
132,29,-5.4758857e-08,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
132,101,0.0,-5.4758857e-08,1,62.0,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
132,57,0.0,-5.4758857e-08,1,62.0,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
132,37,16.9999,16.9999,0,0.0,"(86.471054, 48.265846)","(18.655487, 10.806294)","(0.0, 62.0)"
132,65,32.9999,32.9999,0,0.0,"(60.588142, 45.449448)","(22.904554, 11.234887)","(0.0, 62.0)"
132,117,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
132,76,62.0,62.0,0,-4.147295840084553e-10,"(12.377127, 62.783165)","(29.376036, 11.053479)","(-4.1472958e-10, 62.0)"
132,22,15.999901,15.999901,0,0.0,"(88.08929, 50.13345)","(18.298765, 10.708672)","(0.0, 62.0)"
132,64,8.999901,8.999901,0,0.0,"(97.570206, 77.55432)","(14.709634, 9.179599)","(0.0, 62.0)"
132,61,46.9999,46.9999,0,0.0,"(37.418392, 53.273106)","(26.06369, 11.1742735)","(0.0, 62.0)"
