time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
108,119,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
108,36,-1.342909e-06,-2.6871567e-06,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
108,15,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
108,57,-1.3442477e-06,-1.6472331e-06,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
108,126,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
108,23,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
108,102,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
108,81,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
108,6,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
108,112,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
108,33,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
108,5,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
108,38,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
108,110,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
108,48,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,53,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,71,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,60,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,58,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,88,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,9,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,44,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,54,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,84,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,63,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,125,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,21,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,104,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,93,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,103,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,62,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,41,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,13,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,67,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,100,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,96,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,73,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,66,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,46,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,117,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,76,6.421271,6.4212694,0,-1.3442477211356163e-06,"(4.295806, 3.65797)","(113.98525, 98.50153)","(-1.3442477e-06, 3.65797)"
109,2,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,59,-1.342909e-06,-2.6871567e-06,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,51,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,65,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,98,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,123,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,45,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,26,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,30,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,82,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,52,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,0,-1.3442477e-06,-1.6472331e-06,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,39,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,111,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,32,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,86,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,35,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,78,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,17,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,105,-1.342909e-06,-2.6871567e-06,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,42,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,80,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,90,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,122,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,55,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,27,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,75,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,99,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,14,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,69,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,29,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,108,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,92,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,25,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,18,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,85,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,56,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,64,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,120,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,95,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,34,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,22,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,8,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,47,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,87,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,50,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,1,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,101,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,70,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,97,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,43,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,3,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,115,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,127,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,11,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,16,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,7,-1.342909e-06,-2.6871567e-06,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,114,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,113,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,119,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,36,-1.3442477e-06,-1.6472331e-06,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,15,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,57,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,126,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,23,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,102,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,81,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,6,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,112,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,33,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,5,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,38,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,110,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
109,48,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,53,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,71,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,60,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,58,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,88,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,9,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,44,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,54,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,84,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,63,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,125,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,21,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,104,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,93,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,103,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,62,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,41,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,13,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,67,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,100,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,96,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,73,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,66,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,46,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,117,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,76,0.4212695,0.42126817,0,-3.0209048418328166e-07,"(5.799164, 6.422589)","(-96.61153, -101.99311)","(-3.0209048e-07, 6.422589)"
110,2,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,59,-1.3442477e-06,-1.6472331e-06,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,51,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,65,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,98,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,123,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,45,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,26,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,30,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,82,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,52,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,0,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,39,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,111,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,32,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,86,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,35,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,78,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,17,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,105,-1.3442477e-06,-1.6472331e-06,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
110,42,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
