time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
129,59,18.0,18.0,0,0.0,"(30.841217, 16.10696)","(11.462567, 5.507106)","(0.0, 61.999992)"
129,118,31.0,31.0,0,0.0,"(42.8168, 12.643546)","(18.015919, 8.940962)","(0.0, 61.9998)"
129,50,22.0,22.0,0,0.0,"(33.589863, 14.2747555)","(14.55074, 7.477088)","(0.0, 61.99996)"
129,8,25.0,25.0,0,0.0,"(36.378876, 13.471203)","(16.048548, 8.255835)","(0.0, 61.999912)"
129,31,31.0,31.0,0,0.0,"(42.8168, 12.643546)","(18.015919, 8.940962)","(0.0, 61.9998)"
129,22,11.0,11.0,0,0.0,"(27.984732, 20.514524)","(2.3499913, -0.96145636)","(0.0, 62.0)"
129,122,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
130,45,25.0,25.0,0,0.0,"(36.378876, 13.471203)","(16.048548, 8.255835)","(0.0, 61.999912)"
130,5,7.0,7.0,0,0.0,"(24.876736, 21.4645)","(-3.037804, -4.582238)","(0.0, 62.0)"
130,42,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
130,126,21.0,21.0,0,0.0,"(32.777493, 14.641119)","(13.918892, 7.104227)","(0.0, 61.99997)"
130,4,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
130,112,49.0,49.0,0,0.0,"(63.75234, 11.49935)","(21.757414, 9.208152)","(0.0, 61.99937)"
130,17,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
130,70,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
130,89,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
130,110,11.0,11.0,0,0.0,"(27.984732, 20.514524)","(2.3499913, -0.96145636)","(0.0, 62.0)"
130,87,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
130,125,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
130,115,14.0,14.0,0,0.0,"(29.322645, 18.722282)","(6.6652403, 2.1095836)","(0.0, 62.0)"
130,23,38.0,38.0,0,0.0,"(50.852116, 12.135506)","(19.626713, 9.170124)","(0.0, 61.99967)"
130,93,24.0,24.0,0,0.0,"(35.40096, 13.696654)","(15.604881, 8.043681)","(0.0, 61.999935)"
130,62,21.0,21.0,0,0.0,"(32.777493, 14.641119)","(13.918892, 7.104227)","(0.0, 61.99997)"
130,111,16.0,16.0,0,0.0,"(29.992363, 17.365917)","(9.2720785, 3.9763384)","(0.0, 62.0)"
130,123,22.0,22.0,0,0.0,"(33.589863, 14.2747555)","(14.55074, 7.477088)","(0.0, 61.99996)"
130,3,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
130,101,46.0,46.0,0,0.0,"(60.221752, 11.670023)","(21.196342, 9.213356)","(0.0, 61.999466)"
130,127,56.0,56.0,0,0.0,"(72.004234, 11.098167)","(23.04151, 9.177183)","(0.0, 61.99906)"
130,27,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
130,52,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
130,85,25.0,25.0,0,0.0,"(36.378876, 13.471203)","(16.048548, 8.255835)","(0.0, 61.999912)"
130,117,23.0,23.0,0,0.0,"(34.468033, 13.962194)","(15.108968, 7.786995)","(0.0, 61.999947)"
130,55,35.0,35.0,0,0.0,"(47.375927, 12.329187)","(18.981834, 9.109043)","(0.0, 61.999725)"
130,88,14.0,14.0,0,0.0,"(29.322645, 18.722282)","(6.6652403, 2.1095836)","(0.0, 62.0)"
130,102,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
130,121,8.0,8.0,0,0.0,"(25.782665, 21.425709)","(-1.7922121, -3.7779036)","(0.0, 62.0)"
130,67,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
130,49,44.0,44.0,0,0.0,"(57.871517, 11.783955)","(20.816364, 9.212282)","(0.0, 61.999527)"
130,80,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
130,18,44.0,44.0,0,0.0,"(57.871517, 11.783955)","(20.816364, 9.212282)","(0.0, 61.999527)"
130,69,6.0,6.0,0,0.0,"(23.901726, 21.369522)","(-4.1987157, -5.3073597)","(0.0, 62.0)"
130,99,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
130,74,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
130,28,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
130,83,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
130,119,50.0,50.0,0,0.0,"(64.93022, 11.442352)","(21.942638, 9.205054)","(0.0, 61.999336)"
130,97,36.0,36.0,0,0.0,"(48.53083, 12.262136)","(19.202316, 9.13387)","(0.0, 61.999702)"
130,57,33.0,33.0,0,0.0,"(45.081837, 12.4747505)","(18.518768, 9.041365)","(0.0, 61.999763)"
130,108,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
130,78,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
130,6,50.0,50.0,0,0.0,"(64.93022, 11.442352)","(21.942638, 9.205054)","(0.0, 61.999336)"
130,73,34.0,34.0,0,0.0,"(46.225918, 12.399728)","(18.754427, 9.078579)","(0.0, 61.99974)"
130,20,40.0,40.0,0,0.0,"(53.184746, 12.015301)","(20.03432, 9.192923)","(0.0, 61.999622)"
130,86,6.0,6.0,0,0.0,"(23.901726, 21.369522)","(-4.1987157, -5.3073597)","(0.0, 62.0)"
130,44,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
130,104,38.0,38.0,0,0.0,"(50.852116, 12.135506)","(19.626713, 9.170124)","(0.0, 61.99967)"
130,58,31.0,31.0,0,0.0,"(42.8168, 12.643546)","(18.015919, 8.940962)","(0.0, 61.9998)"
130,116,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
130,43,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
130,81,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
130,37,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
130,124,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
130,21,57.0,57.0,0,0.0,"(73.18401, 11.040409)","(23.223152, 9.1714325)","(0.0, 61.999)"
130,98,32.0,32.0,0,0.0,"(43.944942, 12.555502)","(18.27325, 8.996042)","(0.0, 61.99978)"
130,38,42.0,42.0,0,0.0,"(55.525314, 11.898695)","(20.429789, 9.20609)","(0.0, 61.99958)"
130,2,56.0,56.0,0,0.0,"(72.004234, 11.098167)","(23.04151, 9.177183)","(0.0, 61.99906)"
130,53,2.0,2.0,1,62.0,"(19.405914, 19.699211)","(-7.993784, -7.437714)","(0.0, 62.0)"
130,9,13.0,13.0,0,0.0,"(28.956406, 19.378595)","(5.252631, 1.0961498)","(0.0, 62.0)"
130,107,6.0,6.0,0,0.0,"(23.901726, 21.369522)","(-4.1987157, -5.3073597)","(0.0, 62.0)"
130,36,11.0,11.0,0,0.0,"(27.984732, 20.514524)","(2.3499913, -0.96145636)","(0.0, 62.0)"
130,26,19.0,19.0,0,0.0,"(31.39503, 15.555798)","(12.385977, 6.1284885)","(0.0, 61.999992)"
130,90,37.0,37.0,0,0.0,"(49.68979, 12.197784)","(19.416973, 9.153978)","(0.0, 61.99969)"
130,16,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
130,120,6.0,6.0,0,0.0,"(23.901726, 21.369522)","(-4.1987157, -5.3073597)","(0.0, 62.0)"
130,65,24.0,24.0,0,0.0,"(35.40096, 13.696654)","(15.604881, 8.043681)","(0.0, 61.999935)"
130,82,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
130,15,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
130,79,16.0,16.0,0,0.0,"(29.992363, 17.365917)","(9.2720785, 3.9763384)","(0.0, 62.0)"
130,60,41.0,41.0,0,0.0,"(54.354202, 11.9566765)","(20.233343, 9.200521)","(0.0, 61.9996)"
130,109,4.0,4.0,0,0.0,"(21.76619, 20.797375)","(-6.2609406, -6.5197325)","(0.0, 62.0)"
130,11,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
130,48,13.0,13.0,0,0.0,"(28.956406, 19.378595)","(5.252631, 1.0961498)","(0.0, 62.0)"
130,29,10.0,10.0,0,0.0,"(27.34748, 20.942862)","(0.917501, -1.9555403)","(0.0, 62.0)"
130,1,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
130,34,55.0,55.0,0,0.0,"(70.82462, 11.155817)","(22.85952, 9.18268)","(0.0, 61.999115)"
130,47,43.0,43.0,0,0.0,"(56.697826, 11.84117)","(20.624025, 9.209927)","(0.0, 61.999557)"
130,14,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
130,106,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
130,46,31.0,31.0,0,0.0,"(42.8168, 12.643546)","(18.015919, 8.940962)","(0.0, 61.9998)"
130,100,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
130,30,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
130,66,3.0,3.0,1,62.0,"(20.611616, 20.318047)","(-7.168051, -7.0135617)","(0.0, 62.0)"
130,92,3.0,3.0,0,0.0,"(20.611616, 20.318047)","(-7.168051, -7.0135617)","(0.0, 62.0)"
130,76,44.0,44.0,0,0.0,"(57.871517, 11.783955)","(20.816364, 9.212282)","(0.0, 61.999527)"
130,41,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
130,61,33.0,33.0,0,0.0,"(45.081837, 12.4747505)","(18.518768, 9.041365)","(0.0, 61.999763)"
130,72,7.0,7.0,0,0.0,"(24.876736, 21.4645)","(-3.037804, -4.582238)","(0.0, 62.0)"
130,7,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
130,71,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
130,95,21.0,21.0,0,0.0,"(32.777493, 14.641119)","(13.918892, 7.104227)","(0.0, 61.99997)"
130,59,6.0,6.0,0,0.0,"(23.901726, 21.369522)","(-4.1987157, -5.3073597)","(0.0, 62.0)"
130,118,21.0,21.0,0,0.0,"(32.777493, 14.641119)","(13.918892, 7.104227)","(0.0, 61.99997)"
130,50,15.0,15.0,0,0.0,"(29.65364, 18.042847)","(8.013232, 3.077426)","(0.0, 62.0)"
130,8,14.0,14.0,0,0.0,"(29.322645, 18.722282)","(6.6652403, 2.1095836)","(0.0, 62.0)"
130,31,24.0,24.0,0,0.0,"(35.40096, 13.696654)","(15.604881, 8.043681)","(0.0, 61.999935)"
130,22,6.0,6.0,0,0.0,"(23.901726, 21.369522)","(-4.1987157, -5.3073597)","(0.0, 62.0)"
130,122,42.0,42.0,0,0.0,"(55.525314, 11.898695)","(20.429789, 9.20609)","(0.0, 61.99958)"
131,45,20.0,20.0,0,0.0,"(32.042458, 15.067002)","(13.201305, 6.658062)","(0.0, 61.999985)"
131,5,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
131,42,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
131,126,11.0,11.0,0,0.0,"(27.984732, 20.514524)","(2.3499913, -0.96145636)","(0.0, 62.0)"
131,4,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
131,112,40.0,40.0,0,0.0,"(53.184746, 12.015301)","(20.03432, 9.192923)","(0.0, 61.999622)"
131,17,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
131,70,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
131,89,32.0,32.0,0,0.0,"(43.944942, 12.555502)","(18.27325, 8.996042)","(0.0, 61.99978)"
131,110,3.0,3.0,1,62.0,"(20.611616, 20.318047)","(-7.168051, -7.0135617)","(0.0, 62.0)"
131,87,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
131,125,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
131,115,7.0,7.0,0,0.0,"(24.876736, 21.4645)","(-3.037804, -4.582238)","(0.0, 62.0)"
131,23,27.0,27.0,0,0.0,"(38.437912, 13.11501)","(16.812641, 8.575484)","(0.0, 61.999874)"
131,93,16.0,16.0,0,0.0,"(29.992363, 17.365917)","(9.2720785, 3.9763384)","(0.0, 62.0)"
131,62,4.0,4.0,0,0.0,"(21.76619, 20.797375)","(-6.2609406, -6.5197325)","(0.0, 62.0)"
131,111,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
131,123,11.0,11.0,0,0.0,"(27.984732, 20.514524)","(2.3499913, -0.96145636)","(0.0, 62.0)"
131,3,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
131,101,30.0,30.0,0,0.0,"(41.69934, 12.740826)","(17.7444, 8.8741045)","(0.0, 61.999817)"
131,127,39.0,39.0,0,0.0,"(52.017258, 12.074808)","(19.832285, 9.182933)","(0.0, 61.999645)"
131,27,47.0,47.0,0,0.0,"(61.39802, 11.613153)","(21.384394, 9.212402)","(0.0, 61.99944)"
131,52,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
131,85,14.0,14.0,0,0.0,"(29.322645, 18.722282)","(6.6652403, 2.1095836)","(0.0, 62.0)"
131,117,8.0,8.0,1,62.0,"(25.782665, 21.425709)","(-1.7922121, -3.7779036)","(0.0, 62.0)"
131,55,30.0,30.0,0,0.0,"(41.69934, 12.740826)","(17.7444, 8.8741045)","(0.0, 61.999817)"
131,88,2.0,2.0,0,0.0,"(19.405914, 19.699211)","(-7.993784, -7.437714)","(0.0, 62.0)"
131,102,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
131,121,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
131,67,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
131,49,33.0,33.0,0,0.0,"(45.081837, 12.4747505)","(18.518768, 9.041365)","(0.0, 61.999763)"
131,80,55.0,55.0,0,0.0,"(70.82462, 11.155817)","(22.85952, 9.18268)","(0.0, 61.999115)"
131,18,37.0,37.0,0,0.0,"(49.68979, 12.197784)","(19.416973, 9.153978)","(0.0, 61.99969)"
131,69,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
131,99,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
131,74,38.0,38.0,0,0.0,"(50.852116, 12.135506)","(19.626713, 9.170124)","(0.0, 61.99967)"
131,28,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
131,83,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
131,119,34.0,34.0,0,0.0,"(46.225918, 12.399728)","(18.754427, 9.078579)","(0.0, 61.99974)"
131,97,25.0,25.0,0,0.0,"(36.378876, 13.471203)","(16.048548, 8.255835)","(0.0, 61.999912)"
131,57,22.0,22.0,0,0.0,"(33.589863, 14.2747555)","(14.55074, 7.477088)","(0.0, 61.99996)"
131,108,44.0,44.0,0,0.0,"(57.871517, 11.783955)","(20.816364, 9.212282)","(0.0, 61.999527)"
131,78,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
131,6,43.0,43.0,0,0.0,"(56.697826, 11.84117)","(20.624025, 9.209927)","(0.0, 61.999557)"
131,73,24.0,24.0,0,0.0,"(35.40096, 13.696654)","(15.604881, 8.043681)","(0.0, 61.999935)"
131,20,30.0,30.0,0,0.0,"(41.69934, 12.740826)","(17.7444, 8.8741045)","(0.0, 61.999817)"
131,86,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
131,44,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
131,104,34.0,34.0,0,0.0,"(46.225918, 12.399728)","(18.754427, 9.078579)","(0.0, 61.99974)"
131,58,19.0,19.0,0,0.0,"(31.39503, 15.555798)","(12.385977, 6.1284885)","(0.0, 61.999992)"
131,116,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
131,43,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
131,81,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
131,37,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
131,124,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
131,21,44.0,44.0,0,0.0,"(57.871517, 11.783955)","(20.816364, 9.212282)","(0.0, 61.999527)"
131,98,24.0,24.0,0,0.0,"(35.40096, 13.696654)","(15.604881, 8.043681)","(0.0, 61.999935)"
131,38,24.0,24.0,0,0.0,"(35.40096, 13.696654)","(15.604881, 8.043681)","(0.0, 61.999935)"
131,2,43.0,43.0,0,0.0,"(56.697826, 11.84117)","(20.624025, 9.209927)","(0.0, 61.999557)"
131,53,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
131,9,5.0,5.0,0,0.0,"(22.863758, 21.146185)","(-5.2725024, -5.952427)","(0.0, 62.0)"
131,107,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
131,36,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
131,26,3.0,3.0,1,62.0,"(20.611616, 20.318047)","(-7.168051, -7.0135617)","(0.0, 62.0)"
131,90,23.0,23.0,0,0.0,"(34.468033, 13.962194)","(15.108968, 7.786995)","(0.0, 61.999947)"
131,16,43.0,43.0,0,0.0,"(56.697826, 11.84117)","(20.624025, 9.209927)","(0.0, 61.999557)"
131,120,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
131,65,18.0,18.0,0,0.0,"(30.841217, 16.10696)","(11.462567, 5.507106)","(0.0, 61.999992)"
131,82,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
131,15,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
131,79,7.0,7.0,0,0.0,"(24.876736, 21.4645)","(-3.037804, -4.582238)","(0.0, 62.0)"
131,60,33.0,33.0,0,0.0,"(45.081837, 12.4747505)","(18.518768, 9.041365)","(0.0, 61.999763)"
131,109,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
131,11,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
131,48,4.0,4.0,0,0.0,"(21.76619, 20.797375)","(-6.2609406, -6.5197325)","(0.0, 62.0)"
131,29,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
131,1,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
131,34,42.0,42.0,0,0.0,"(55.525314, 11.898695)","(20.429789, 9.20609)","(0.0, 61.99958)"
131,47,31.0,31.0,0,0.0,"(42.8168, 12.643546)","(18.015919, 8.940962)","(0.0, 61.9998)"
131,14,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
131,106,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
131,46,22.0,22.0,0,0.0,"(33.589863, 14.2747555)","(14.55074, 7.477088)","(0.0, 61.99996)"
131,100,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
131,30,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
131,66,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
131,92,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
131,76,32.0,32.0,0,0.0,"(43.944942, 12.555502)","(18.27325, 8.996042)","(0.0, 61.99978)"
131,41,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
131,61,24.0,24.0,0,0.0,"(35.40096, 13.696654)","(15.604881, 8.043681)","(0.0, 61.999935)"
131,72,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
131,7,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
131,71,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
131,95,8.0,8.0,0,0.0,"(25.782665, 21.425709)","(-1.7922121, -3.7779036)","(0.0, 62.0)"
131,59,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
131,118,14.0,14.0,0,0.0,"(29.322645, 18.722282)","(6.6652403, 2.1095836)","(0.0, 62.0)"
131,50,2.0,2.0,1,62.0,"(19.405914, 19.699211)","(-7.993784, -7.437714)","(0.0, 62.0)"
131,8,8.0,8.0,0,0.0,"(25.782665, 21.425709)","(-1.7922121, -3.7779036)","(0.0, 62.0)"
131,31,15.0,15.0,0,0.0,"(29.65364, 18.042847)","(8.013232, 3.077426)","(0.0, 62.0)"
131,22,1.0,1.0,1,62.0,"(18.158575, 18.96127)","(-8.718479, -7.7885804)","(0.0, 62.0)"
131,122,34.0,34.0,0,0.0,"(46.225918, 12.399728)","(18.754427, 9.078579)","(0.0, 61.99974)"
132,45,11.0,11.0,0,0.0,"(27.984732, 20.514524)","(2.3499913, -0.96145636)","(0.0, 62.0)"
132,5,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
132,42,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
132,126,2.0,2.0,1,62.0,"(19.405914, 19.699211)","(-7.993784, -7.437714)","(0.0, 62.0)"
132,4,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
132,112,26.0,26.0,0,0.0,"(37.393475, 13.279284)","(16.448673, 8.430977)","(0.0, 61.999897)"
132,17,41.0,41.0,0,0.0,"(54.354202, 11.9566765)","(20.233343, 9.200521)","(0.0, 61.9996)"
132,70,44.0,44.0,0,0.0,"(57.871517, 11.783955)","(20.816364, 9.212282)","(0.0, 61.999527)"
132,89,19.0,19.0,0,0.0,"(31.39503, 15.555798)","(12.385977, 6.1284885)","(0.0, 61.999992)"
132,110,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
132,87,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
132,125,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
132,115,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
132,23,18.0,18.0,0,0.0,"(30.841217, 16.10696)","(11.462567, 5.507106)","(0.0, 61.999992)"
132,93,10.0,10.0,0,0.0,"(27.34748, 20.942862)","(0.917501, -1.9555403)","(0.0, 62.0)"
132,62,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
132,111,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
132,123,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
132,3,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
132,101,16.0,16.0,0,0.0,"(29.992363, 17.365917)","(9.2720785, 3.9763384)","(0.0, 62.0)"
132,127,29.0,29.0,0,0.0,"(40.59495, 12.849749)","(17.455809, 8.793014)","(0.0, 61.999836)"
132,27,33.0,33.0,0,0.0,"(45.081837, 12.4747505)","(18.518768, 9.041365)","(0.0, 61.999763)"
132,52,47.0,47.0,0,0.0,"(61.39802, 11.613153)","(21.384394, 9.212402)","(0.0, 61.99944)"
132,85,4.0,4.0,1,62.0,"(21.76619, 20.797375)","(-6.2609406, -6.5197325)","(0.0, 62.0)"
132,117,2.0,64.0,0,0.0,"(30.554737, -92.9432)","(-1.2456336, -7.2035794)","(0.0, 0.0)"
132,55,21.0,21.0,0,0.0,"(32.777493, 14.641119)","(13.918892, 7.104227)","(0.0, 61.99997)"
132,88,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
132,102,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
132,121,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
132,67,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
