time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
104,117,29.64655,29.64655,0,-6.183327059261501e-07,"(5.0796957, 4.8056884)","(16.739958, 11.709094)","(-6.183327e-07, 61.496765)"
104,109,47.64655,47.64655,0,-6.071204552426934e-07,"(5.098106, 4.789715)","(18.435476, 11.569318)","(-6.0712046e-07, 61.488728)"
104,107,4.6465487,4.6465483,1,61.625179290771484,"(4.976237, 5.1023655)","(-7.8674965, -7.624279)","(-6.852715e-07, 61.62518)"
104,81,-6.483824e-07,-1.3243553e-06,0,-6.99925294611603e-07,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
104,32,24.632061,24.632061,0,-6.221671355888247e-07,"(5.0734816, 4.8141346)","(15.944285, 11.464476)","(-6.2216714e-07, 61.50097)"
104,24,26.64655,26.64655,0,-6.204936653375626e-07,"(5.076177, 4.810004)","(16.323343, 11.614794)","(-6.2049367e-07, 61.498917)"
104,85,-6.4086635e-07,-1.3170575e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
104,37,12.646548,12.646547,1,61.55587387084961,"(5.0319543, 4.9315896)","(6.229645, 4.0406938)","(-6.4836786e-07, 61.555874)"
104,89,25.609627,25.609627,0,-6.213158485479653e-07,"(5.0748367, 4.811956)","(16.142256, 11.549701)","(-6.2131585e-07, 61.499886)"
104,33,46.64655,46.64655,0,-6.077243597246706e-07,"(5.0971065, 4.790518)","(18.348188, 11.583154)","(-6.0772436e-07, 61.48914)"
104,35,57.64655,57.64655,0,-6.011250661686063e-07,"(5.1080885, 4.781731)","(19.304605, 11.427636)","(-6.0112507e-07, 61.48467)"
104,118,46.64655,46.64655,0,-6.077243597246706e-07,"(5.0971065, 4.790518)","(18.348188, 11.583154)","(-6.0772436e-07, 61.48914)"
104,13,20.617615,20.617615,0,-6.266418495215476e-07,"(5.066256, 4.829257)","(14.635856, 10.6810255)","(-6.2664185e-07, 61.508392)"
104,96,9.646548,9.646547,0,-6.61762896925211e-07,"(5.0113683, 4.995834)","(0.96155643, -0.31043375)","(-6.617629e-07, 61.583324)"
104,88,-6.374685e-07,-1.3339813e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
104,63,35.564938,35.564938,0,-6.145055522210896e-07,"(5.0859485, 4.7997093)","(17.356684, 11.715185)","(-6.1450555e-07, 61.49378)"
104,74,4.1504197,4.150419,1,61.62870407104492,"(4.973025, 5.1118793)","(-8.664649, -8.281692)","(-6.874543e-07, 61.628704)"
104,42,55.645233,55.645233,0,-6.023255991749465e-07,"(5.1060915, 4.783325)","(19.130968, 11.456258)","(-6.023256e-07, 61.48548)"
104,126,16.592518,16.592518,0,-6.347036105580628e-07,"(5.0534062, 4.8650827)","(11.668576, 8.447724)","(-6.347036e-07, 61.525566)"
104,55,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
104,87,28.592327,28.592327,0,-6.190603016875684e-07,"(5.0785046, 4.8070364)","(16.607153, 11.687873)","(-6.190603e-07, 61.49744)"
104,19,-6.299524e-07,-1.3195458e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
104,73,31.64655,31.64655,0,-6.169939297251403e-07,"(5.081869, 4.8034453)","(16.966421, 11.727)","(-6.1699393e-07, 61.495644)"
104,62,30.64655,30.64655,0,-6.17656041868031e-07,"(5.080794, 4.8045244)","(16.856615, 11.721053)","(-6.1765604e-07, 61.49619)"
104,71,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
104,65,50.64655,50.64655,0,-6.053232937119901e-07,"(5.1011024, 4.7873135)","(18.696753, 11.527286)","(-6.053233e-07, 61.48751)"
104,108,42.64655,42.64655,0,-6.101472536101937e-07,"(5.0931025, 4.793751)","(17.997274, 11.636951)","(-6.1014725e-07, 61.490772)"
104,66,3.6320603,3.6320596,1,61.63216018676758,"(4.9698243, 5.121286)","(-9.4553, -8.931369)","(-6.8965164e-07, 61.63216)"
104,5,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
104,112,43.64655,43.64655,0,-6.095433491282165e-07,"(5.094105, 4.792938)","(18.085352, 11.623809)","(-6.0954335e-07, 61.490368)"
104,95,29.565067,29.565067,0,-6.183836376294494e-07,"(5.0796046, 4.8057876)","(16.73009, 11.707802)","(-6.1838364e-07, 61.496815)"
104,78,43.601074,43.601074,0,-6.095724529586732e-07,"(5.094059, 4.792975)","(18.081354, 11.624413)","(-6.0957245e-07, 61.49038)"
104,10,17.632061,17.632061,0,-6.320988177321851e-07,"(5.0575256, 4.8529153)","(12.668626, 9.228986)","(-6.320988e-07, 61.519802)"
104,120,61.63787,61.63787,0,-5.987603799439967e-07,"(5.11207, 4.778554)","(19.650717, 11.370396)","(-5.987604e-07, 61.48304)"
104,70,25.548195,25.548195,0,-6.213813321664929e-07,"(5.074754, 4.812082)","(16.130674, 11.545098)","(-6.2138133e-07, 61.49995)"
104,30,42.63206,42.63206,0,-6.101618055254221e-07,"(5.0930877, 4.793762)","(17.995996, 11.637139)","(-6.101618e-07, 61.49078)"
104,25,31.64655,31.64655,0,-6.169939297251403e-07,"(5.081869, 4.8034453)","(16.966421, 11.727)","(-6.1699393e-07, 61.495644)"
104,76,59.13732,59.13732,0,-6.002446752972901e-07,"(5.1095753, 4.7805443)","(19.4339, 11.406278)","(-6.002447e-07, 61.484066)"
104,61,3.6465476,3.6465468,1,61.63206100463867,"(4.969911, 5.1210318)","(-9.433915, -8.91384)","(-6.8959343e-07, 61.63206)"
104,79,4.646548,4.6465473,0,-6.852715159766376e-07,"(4.976237, 5.1023655)","(-7.8674974, -7.6242795)","(-6.852715e-07, 61.62518)"
104,115,49.64655,49.64655,0,-6.059199222363532e-07,"(5.100104, 4.788113)","(18.609741, 11.541366)","(-6.059199e-07, 61.487915)"
104,101,19.592659,19.592659,0,-6.282425601966679e-07,"(5.0637035, 4.8357444)","(14.091416, 10.297028)","(-6.2824256e-07, 61.51155)"
104,2,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
104,64,26.642277,26.642277,0,-6.204936653375626e-07,"(5.076172, 4.8100114)","(16.322649, 11.61457)","(-6.2049367e-07, 61.498924)"
104,36,31.592327,31.592327,0,-6.170303095132113e-07,"(5.0818114, 4.803502)","(16.960611, 11.726806)","(-6.170303e-07, 61.495674)"
104,11,-6.9648377e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
104,84,9.5833235,9.583323,0,-6.620612111873925e-07,"(5.0109186, 4.9972258)","(0.84708136, -0.40525126)","(-6.620612e-07, 61.5839)"
104,17,16.640244,16.640244,0,-6.345726433210075e-07,"(5.0536094, 4.8644733)","(11.718566, 8.487164)","(-6.3457264e-07, 61.525272)"
104,90,26.64655,26.64655,0,-6.204936653375626e-07,"(5.076177, 4.810004)","(16.323343, 11.614794)","(-6.2049367e-07, 61.498917)"
104,15,31.64655,31.64655,0,-6.169939297251403e-07,"(5.081869, 4.8034453)","(16.966421, 11.727)","(-6.1699393e-07, 61.495644)"
104,119,57.64655,57.64655,0,-6.011250661686063e-07,"(5.1080885, 4.781731)","(19.304605, 11.427636)","(-6.0112507e-07, 61.48467)"
104,22,59.64655,59.64655,0,-5.999390850774944e-07,"(5.1100836, 4.780139)","(19.478062, 11.398974)","(-5.999391e-07, 61.483856)"
104,69,-6.3757034e-07,-1.2949167e-06,0,-6.99925294611603e-07,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
104,46,50.64655,50.64655,0,-6.053232937119901e-07,"(5.1011024, 4.7873135)","(18.696753, 11.527286)","(-6.053233e-07, 61.48751)"
104,34,48.64655,48.64655,0,-6.065165507607162e-07,"(5.099105, 4.7889132)","(18.522654, 11.555383)","(-6.0651655e-07, 61.488323)"
104,72,2.6465476,2.6465468,0,-6.934060365892947e-07,"(4.9643545, 5.1370273)","(-10.786574, -10.014702)","(-6.9340604e-07, 61.63787)"
104,52,46.642246,46.642246,0,-6.077316356822848e-07,"(5.097102, 4.790521)","(18.347815, 11.583214)","(-6.0773164e-07, 61.48914)"
104,122,18.632305,18.632305,0,-6.299887900240719e-07,"(5.060915, 4.843286)","(13.464129, 9.83478)","(-6.299888e-07, 61.51519)"
104,48,19.64655,19.64655,0,-6.281479727476835e-07,"(5.063848, 4.835366)","(14.123056, 10.319852)","(-6.28148e-07, 61.511368)"
104,8,56.64655,56.64655,0,-6.017289706505835e-07,"(5.1070905, 4.782528)","(19.217854, 11.441947)","(-6.0172897e-07, 61.485073)"
104,80,18.64655,18.64655,0,-6.29952410236001e-07,"(5.0609593, 4.8431625)","(13.474361, 9.842448)","(-6.299524e-07, 61.51513)"
104,111,40.637894,40.637894,0,-6.113696144893765e-07,"(5.091086, 4.795396)","(17.819263, 11.662386)","(-6.113696e-07, 61.4916)"
105,28,-6.374248e-07,61.617577,0,-6.239934009499848e-07,"(5.070526, 4.931296)","(-1.443542, -7.1900916)","(-6.239934e-07, 61.555744)"
105,75,31.642246,31.642246,0,-6.169939297251403e-07,"(5.081865, 4.80345)","(16.96596, 11.726985)","(-6.1699393e-07, 61.49565)"
105,93,33.64655,33.64655,0,-6.15713361185044e-07,"(5.0839715, 4.8014646)","(17.17162, 11.726242)","(-6.1571336e-07, 61.494656)"
105,124,56.64655,56.64655,0,-6.017289706505835e-07,"(5.1070905, 4.782528)","(19.217854, 11.441947)","(-6.0172897e-07, 61.485073)"
105,99,-6.999253e-07,-1.3998506e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
105,45,55.625187,55.625187,0,-6.023401510901749e-07,"(5.1060715, 4.7833414)","(19.129229, 11.456542)","(-6.0234015e-07, 61.48549)"
105,1,-6.3460175e-07,61.63216,0,-6.239861249923706e-07,"(5.0705442, 4.9312744)","(-1.44347, -7.1913238)","(-6.239861e-07, 61.555737)"
105,9,40.609955,40.609955,0,-6.113914423622191e-07,"(5.091058, 4.7954187)","(17.816774, 11.662728)","(-6.1139144e-07, 61.491615)"
105,43,28.637878,28.637878,0,-6.190384738147259e-07,"(5.078557, 4.806975)","(16.613138, 11.689011)","(-6.190385e-07, 61.49741)"
105,16,23.601074,23.601074,0,-6.231202860362828e-07,"(5.0719256, 4.8169045)","(15.697573, 11.3414)","(-6.231203e-07, 61.502335)"
105,12,16.139847,16.139847,0,-6.359623512253165e-07,"(5.051409, 4.87111)","(11.174518, 8.056211)","(-6.3596235e-07, 61.528397)"
105,56,44.64655,44.64655,0,-6.089321686886251e-07,"(5.095106, 4.792129)","(18.173162, 11.610433)","(-6.0893217e-07, 61.489952)"
105,94,51.64522,51.64522,0,-6.047193892300129e-07,"(5.1020994, 4.7865157)","(18.783587, 11.513169)","(-6.047194e-07, 61.48711)"
105,50,1.6378692,1.6378686,1,61.64228439331055,"(4.959855, 5.1493554)","(-11.839764, -10.85024)","(-6.965056e-07, 61.642284)"
105,125,41.597004,41.597004,0,-6.107802619226277e-07,"(5.0920496, 4.7946076)","(17.904474, 11.650429)","(-6.1078026e-07, 61.491207)"
105,102,10.617576,10.617575,0,-6.572736310772598e-07,"(5.0182285, 4.974537)","(2.7114956, 1.1381265)","(-6.5727363e-07, 61.574413)"
105,7,23.632202,23.632202,0,-6.230984581634402e-07,"(5.0719748, 4.8168125)","(15.705701, 11.345712)","(-6.2309846e-07, 61.502293)"
105,49,50.64655,50.64655,0,-6.053232937119901e-07,"(5.1011024, 4.7873135)","(18.696753, 11.527286)","(-6.053233e-07, 61.48751)"
105,100,21.645222,21.645222,0,-6.252739694900811e-07,"(5.0684586, 4.824075)","(15.075847, 10.973456)","(-6.2527397e-07, 61.505863)"
105,41,13.645221,13.64522,0,-6.443806341849267e-07,"(5.0381813, 4.9120655)","(7.825712, 5.349189)","(-6.4438063e-07, 61.547184)"
105,6,38.64655,38.64655,0,-6.125992513261735e-07,"(5.089079, 4.797053)","(17.640642, 11.685718)","(-6.1259925e-07, 61.49244)"
105,3,-6.1974424e-07,-1.2518212e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
105,77,1.6251777,1.6251771,1,61.642330169677734,"(4.959806, 5.1494846)","(-11.850842, -10.858836)","(-6.96542e-07, 61.64233)"
105,121,34.60115,34.60115,0,-6.151021807454526e-07,"(5.084959, 4.8005776)","(17.264803, 11.7217)","(-6.151022e-07, 61.494213)"
105,98,3.6182158,3.618215,1,61.63224792480469,"(4.9697413, 5.1215277)","(-9.475695, -8.948083)","(-6.896953e-07, 61.632248)"
105,0,-6.4083724e-07,61.59266,0,-6.240225047804415e-07,"(5.0704956, 4.931332)","(-1.4436646, -7.187988)","(-6.240225e-07, 61.55576)"
105,113,52.64655,52.64655,0,-6.041154847480357e-07,"(5.103099, 4.7857165)","(18.870602, 11.498971)","(-6.041155e-07, 61.486706)"
105,86,47.64655,47.64655,0,-6.071204552426934e-07,"(5.098106, 4.789715)","(18.435476, 11.569318)","(-6.0712046e-07, 61.488728)"
105,47,4.632582,4.6325817,0,-6.853369995951653e-07,"(4.976145, 5.1026387)","(-7.8903723, -7.643168)","(-6.85337e-07, 61.625282)"
105,91,61.60962,61.60962,0,-5.987676559016109e-07,"(5.1120415, 4.778577)","(19.648268, 11.370801)","(-5.9876766e-07, 61.48305)"
105,14,-6.444898e-07,61.62538,0,-6.239934009499848e-07,"(5.0705357, 4.9312844)","(-1.4435031, -7.1907516)","(-6.239934e-07, 61.555744)"
105,21,-6.8967347e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
105,110,41.64655,41.64655,0,-6.107584340497851e-07,"(5.092099, 4.794567)","(17.908865, 11.6498)","(-6.1075843e-07, 61.491188)"
105,57,35.62518,35.62518,0,-6.144691724330187e-07,"(5.08601, 4.799656)","(17.362368, 11.714724)","(-6.144692e-07, 61.493748)"
105,105,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
105,82,6.6465487,6.6465483,0,-6.759728421457112e-07,"(4.989989, 5.061164)","(-4.435338, -4.783191)","(-6.7597284e-07, 61.609512)"
105,20,51.64655,51.64655,0,-6.047193892300129e-07,"(5.102101, 4.7865148)","(18.783703, 11.51315)","(-6.047194e-07, 61.48711)"
105,104,44.645226,44.645226,0,-6.089321686886251e-07,"(5.0951047, 4.79213)","(18.173048, 11.610451)","(-6.0893217e-07, 61.489952)"
105,117,22.64655,22.64655,0,-6.241098162718117e-07,"(5.070333, 4.820034)","(15.42382, 11.187783)","(-6.241098e-07, 61.503876)"
105,109,33.64655,33.64655,0,-6.15713361185044e-07,"(5.0839715, 4.8014646)","(17.17162, 11.726242)","(-6.1571336e-07, 61.494656)"
105,107,-6.3206244e-07,61.62518,0,-6.239934009499848e-07,"(5.0705357, 4.931285)","(-1.4435041, -7.1907344)","(-6.239934e-07, 61.555744)"
105,81,-6.7597284e-07,-1.3758981e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
105,32,12.63206,12.632059,0,-6.484406185336411e-07,"(5.031861, 4.931883)","(6.20566, 4.020978)","(-6.484406e-07, 61.556007)"
105,24,16.64655,16.64655,0,-6.345508154481649e-07,"(5.053636, 4.864393)","(11.725142, 8.492349)","(-6.345508e-07, 61.525238)"
105,85,-6.761911e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433992, -7.1925387)","(-6.239716e-07, 61.55573)"
105,37,1.6465477,63.202423,0,-6.202972144819796e-07,"(5.0765, 4.915396)","(-0.107979834, -6.1610274)","(-6.202972e-07, 61.548676)"
105,89,16.609627,16.609627,0,-6.346599548123777e-07,"(5.053479, 4.864864)","(11.686544, 8.461904)","(-6.3465995e-07, 61.525463)"
105,33,38.64655,38.64655,0,-6.125992513261735e-07,"(5.089079, 4.797053)","(17.640642, 11.685718)","(-6.1259925e-07, 61.49244)"
105,35,43.64655,43.64655,0,-6.095433491282165e-07,"(5.094105, 4.792938)","(18.085352, 11.623809)","(-6.0954335e-07, 61.490368)"
105,118,39.64655,39.64655,0,-6.119880708865821e-07,"(5.090088, 4.7962165)","(17.730677, 11.674293)","(-6.1198807e-07, 61.49202)"
105,13,11.617614,11.617613,0,-6.527770892716944e-07,"(5.025133, 4.9529724)","(4.479578, 2.5990825)","(-6.527771e-07, 61.5652)"
105,96,0.6465477,0.646547,1,61.64522171020508,"(4.9565754, 5.1576443)","(-12.555984, -11.390286)","(-6.9879025e-07, 61.64522)"
105,88,-6.9651287e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
105,63,27.564938,27.564938,0,-6.198024493642151e-07,"(5.077301, 4.8085103)","(16.464823, 11.655879)","(-6.1980245e-07, 61.498177)"
105,74,0.15041906,61.77912,0,-6.236587068997324e-07,"(5.0710573, 4.9299326)","(-1.3308601, -7.105929)","(-6.236587e-07, 61.555145)"
105,42,45.645233,45.645233,0,-6.083282642066479e-07,"(5.096105, 4.791323)","(18.260647, 11.596887)","(-6.0832826e-07, 61.489548)"
105,126,12.592517,12.592516,0,-6.486079655587673e-07,"(5.0316052, 4.932685)","(6.140089, 3.9670699)","(-6.4860797e-07, 61.556355)"
105,55,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
105,87,17.592327,17.592327,0,-6.321934051811695e-07,"(5.0573797, 4.8533387)","(12.633754, 9.202058)","(-6.321934e-07, 61.520004)"
105,19,-6.8959343e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
105,73,22.64655,22.64655,0,-6.241098162718117e-07,"(5.070333, 4.820034)","(15.42382, 11.187783)","(-6.241098e-07, 61.503876)"
105,62,21.64655,21.64655,0,-6.252739694900811e-07,"(5.0684614, 4.824069)","(15.076356, 10.973784)","(-6.2527397e-07, 61.505863)"
105,71,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
105,65,43.64655,43.64655,0,-6.095433491282165e-07,"(5.094105, 4.792938)","(18.085352, 11.623809)","(-6.0954335e-07, 61.490368)"
105,108,33.64655,33.64655,0,-6.15713361185044e-07,"(5.0839715, 4.8014646)","(17.17162, 11.726242)","(-6.1571336e-07, 61.494656)"
105,66,-6.3460175e-07,61.63216,0,-6.239861249923706e-07,"(5.0705442, 4.9312744)","(-1.44347, -7.1913238)","(-6.239861e-07, 61.555737)"
105,5,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
105,112,36.64655,36.64655,0,-6.138288881629705e-07,"(5.087052, 4.7987595)","(17.457771, 11.70609)","(-6.138289e-07, 61.493298)"
105,95,16.565067,16.565067,0,-6.347763701342046e-07,"(5.053289, 4.8654356)","(11.639644, 8.424884)","(-6.3477637e-07, 61.525734)"
105,78,38.601074,38.601074,0,-6.126138032414019e-07,"(5.089033, 4.797091)","(17.63653, 11.686218)","(-6.126138e-07, 61.492462)"
105,10,9.63206,9.632059,0,-6.618356565013528e-07,"(5.0112653, 4.996153)","(0.935327, -0.3321585)","(-6.6183566e-07, 61.58345)"
105,120,49.63787,49.63787,0,-6.059199222363532e-07,"(5.1000953, 4.78812)","(18.608986, 11.541489)","(-6.059199e-07, 61.487923)"
105,70,19.548195,19.548195,0,-6.283080438151956e-07,"(5.0635834, 4.83606)","(14.065042, 10.277959)","(-6.2830804e-07, 61.511703)"
105,30,30.632061,30.632061,0,-6.176705937832594e-07,"(5.080778, 4.8045406)","(16.854977, 11.720926)","(-6.176706e-07, 61.496197)"
105,25,25.64655,25.64655,0,-6.212940206751227e-07,"(5.074886, 4.8118806)","(16.149168, 11.552425)","(-6.21294e-07, 61.499847)"
105,76,46.13732,46.13732,0,-6.080372259020805e-07,"(5.096597, 4.7909274)","(18.30369, 11.590155)","(-6.080372e-07, 61.48935)"
105,61,-6.4836786e-07,61.63206,0,-6.239861249923706e-07,"(5.070544, 4.931275)","(-1.4434707, -7.1913157)","(-6.239861e-07, 61.555737)"
105,79,-6.407063e-07,-1.3259778e-06,0,-6.99925294611603e-07,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
105,115,37.64655,37.64655,0,-6.132031558081508e-07,"(5.0880675, 4.7978997)","(17.549753, 11.696384)","(-6.1320316e-07, 61.492867)"
105,101,6.5926585,6.592658,1,61.609947204589844,"(4.989609, 5.0623107)","(-4.5305305, -4.8620815)","(-6.762275e-07, 61.609947)"
105,2,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
105,64,13.642276,13.642275,0,-6.443951861001551e-07,"(5.0381637, 4.912121)","(7.821188, 5.345491)","(-6.443952e-07, 61.547203)"
105,36,25.592327,25.592327,0,-6.21344952378422e-07,"(5.0748134, 4.811991)","(16.139006, 11.548415)","(-6.2134495e-07, 61.499905)"
105,11,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
105,84,3.5833228,3.583322,1,61.63246536254883,"(4.969533, 5.1221356)","(-9.526912, -8.9900465)","(-6.8985537e-07, 61.632465)"
105,17,3.6402428,3.640242,0,-6.896225386299193e-07,"(4.969873, 5.1211424)","(-9.443227, -8.9214735)","(-6.8962254e-07, 61.632107)"
105,90,8.646548,8.646547,0,-6.664777174592018e-07,"(5.0042305, 5.017827)","(-0.8500733, -1.8114734)","(-6.664777e-07, 61.592327)"
105,15,20.64655,20.64655,1,61.508323669433594,"(5.066323, 4.8290944)","(14.649584, 10.69043)","(-6.2660547e-07, 61.508324)"
105,119,50.64655,50.64655,0,-6.053232937119901e-07,"(5.1011024, 4.7873135)","(18.696753, 11.527286)","(-6.053233e-07, 61.48751)"
105,22,48.64655,48.64655,0,-6.065165507607162e-07,"(5.099105, 4.7889132)","(18.522654, 11.555383)","(-6.0651655e-07, 61.488323)"
105,69,-6.573464e-07,-1.3572717e-06,0,-6.99925294611603e-07,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
105,46,39.64655,39.64655,0,-6.119880708865821e-07,"(5.090088, 4.7962165)","(17.730677, 11.674293)","(-6.1198807e-07, 61.49202)"
105,34,39.64655,39.64655,0,-6.119880708865821e-07,"(5.090088, 4.7962165)","(17.730677, 11.674293)","(-6.1198807e-07, 61.49202)"
105,72,-6.443661e-07,-1.3377721e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
105,52,37.642246,37.642246,0,-6.132031558081508e-07,"(5.0880632, 4.797903)","(17.54936, 11.696429)","(-6.1320316e-07, 61.492867)"
105,122,7.6323047,7.632304,0,-6.712944013997912e-07,"(4.996985, 5.039966)","(-2.6789033, -3.3273451)","(-6.712944e-07, 61.601192)"
105,48,13.646548,13.646547,1,61.54716873168945,"(5.0381894, 4.9120407)","(7.827751, 5.3508554)","(-6.443661e-07, 61.54717)"
105,8,44.64655,44.64655,0,-6.089321686886251e-07,"(5.095106, 4.792129)","(18.173162, 11.610433)","(-6.0893217e-07, 61.489952)"
105,80,9.646548,9.646547,1,61.58332443237305,"(5.0113683, 4.995834)","(0.9615564, -0.3104338)","(-6.617629e-07, 61.583324)"
105,111,26.637894,26.637894,0,-6.205082172527909e-07,"(5.076166, 4.810019)","(16.321936, 11.61434)","(-6.205082e-07, 61.498924)"
106,28,61.617577,61.617577,0,-5.987676559016109e-07,"(5.1120496, 4.77857)","(19.648958, 11.370687)","(-5.9876766e-07, 61.483047)"
106,75,12.642245,12.642244,0,-6.483896868303418e-07,"(5.0319266, 4.931677)","(6.2225237, 4.034841)","(-6.483897e-07, 61.55591)"
106,93,21.64655,21.64655,0,-6.252739694900811e-07,"(5.0684614, 4.824069)","(15.076356, 10.973784)","(-6.2527397e-07, 61.505863)"
106,124,53.64655,53.64655,0,-6.035115802660584e-07,"(5.104097, 4.784919)","(18.95746, 11.4847555)","(-6.035116e-07, 61.486294)"
106,99,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
106,45,50.625187,50.625187,0,-6.053232937119901e-07,"(5.1010814, 4.7873306)","(18.694895, 11.527587)","(-6.053233e-07, 61.487526)"
106,1,61.63216,61.63216,0,-5.987603799439967e-07,"(5.1120644, 4.7785587)","(19.650223, 11.370478)","(-5.987604e-07, 61.483047)"
106,9,29.609955,29.609955,0,-6.183545337989926e-07,"(5.0796547, 4.8057327)","(16.73553, 11.70852)","(-6.1835453e-07, 61.49679)"
106,43,15.637877,15.6378765,0,-6.374611984938383e-07,"(5.049046, 4.878317)","(10.584438, 7.585054)","(-6.374612e-07, 61.531754)"
106,16,15.601073,15.601072,0,-6.375703378580511e-07,"(5.0488667, 4.878867)","(10.5394335, 7.548983)","(-6.3757034e-07, 61.532005)"
106,12,2.139846,2.1398454,1,61.64027404785156,"(4.9619427, 5.143736)","(-11.358226, -10.472016)","(-6.9507223e-07, 61.640274)"
106,56,36.64655,36.64655,0,-6.138288881629705e-07,"(5.087052, 4.7987595)","(17.457771, 11.70609)","(-6.138289e-07, 61.493298)"
106,94,42.64522,42.64522,0,-6.101472536101937e-07,"(5.093101, 4.7937517)","(17.997156, 11.636969)","(-6.1014725e-07, 61.490772)"
106,50,-6.4840424e-07,61.642284,0,-6.239715730771422e-07,"(5.0705566, 4.93126)","(-1.4434202, -7.1921787)","(-6.239716e-07, 61.55573)"
106,125,35.597004,35.597004,0,-6.14483724348247e-07,"(5.0859814, 4.7996807)","(17.359709, 11.714941)","(-6.144837e-07, 61.493763)"
106,102,-6.321352e-07,-1.2894088e-06,0,-6.99925294611603e-07,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
106,7,15.632201,15.6322,0,-6.374684744514525e-07,"(5.0490184, 4.8784018)","(10.577513, 7.5795045)","(-6.374685e-07, 61.531796)"
106,49,40.64655,40.64655,0,-6.113696144893765e-07,"(5.0910945, 4.7953887)","(17.820034, 11.66228)","(-6.113696e-07, 61.4916)"
106,100,8.645221,8.64522,0,-6.66484993416816e-07,"(5.004221, 5.017856)","(-0.85247606, -1.8134645)","(-6.66485e-07, 61.592335)"
106,41,1.6452202,1.6452196,1,61.64225387573242,"(4.959883, 5.1492805)","(-11.833321, -10.845238)","(-6.9649104e-07, 61.642254)"
106,6,32.64655,32.64655,0,-6.163536454550922e-07,"(5.082927, 4.8024306)","(17.071012, 11.728371)","(-6.1635365e-07, 61.495136)"
106,3,-6.32077e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433992, -7.1925387)","(-6.239716e-07, 61.55573)"
