time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
124,110,9.781764,19.559452,1,9.774618148803711,"(5.256247, 9.774618)","(32.608337, 35.37508)","(-5.187758e-07, 9.774618)"
124,68,29.844625,40.211926,1,10.38102912902832,"(5.3091326, 10.381029)","(39.75536, 41.443394)","(-4.9218943e-07, 10.381029)"
124,104,11.0277815,20.467257,1,9.788301467895508,"(5.254823, 9.788301)","(32.912582, 35.559944)","(-5.195179e-07, 9.788301)"
124,112,-7.3916453e-07,-1.4783291e-06,0,-7.391645340248942e-07,"(4.8999853, 1.4082751)","(-24.80798, -26.241343)","(-7.3916453e-07, 1.4082751)"
124,125,22.890583,33.10935,0,-5.008987500332296e-07,"(5.291503, 10.174411)","(37.29891, 39.36864)","(-5.0089875e-07, 10.174411)"
124,106,15.030775,15.030774,0,-5.792826414108276e-07,"(5.1453304, 9.297813)","(30.777798, 31.87416)","(-5.7928264e-07, 9.297813)"
124,14,9.823584,19.615618,1,9.77672004699707,"(5.256522, 9.77672)","(32.62812, 35.394447)","(-5.1863026e-07, 9.77672)"
124,57,13.559474,13.559473,1,9.256093978881836,"(5.141995, 9.256094)","(30.269691, 31.4512)","(-5.812035e-07, 9.256094)"
124,13,14.666882,24.563137,1,9.920674324035645,"(5.2688103, 9.920674)","(34.33926, 36.83985)","(-5.123293e-07, 9.920674)"
124,60,10.276755,20.04366,1,9.787958145141602,"(5.2572336, 9.787958)","(32.77523, 35.51182)","(-5.1826646e-07, 9.787958)"
124,56,9.849983,19.725903,1,9.782835006713867,"(5.2576356, 9.782835)","(32.668484, 35.445007)","(-5.1806273e-07, 9.782835)"
124,59,9.762684,19.576298,1,9.776374816894531,"(5.256655, 9.776375)","(32.61513, 35.387997)","(-5.185575e-07, 9.776375)"
124,72,10.067185,19.507778,1,9.761144638061523,"(5.25266, 9.761145)","(32.58132, 35.28443)","(-5.2063115e-07, 9.761145)"
124,22,15.366453,25.281397,1,9.941699981689453,"(5.270631, 9.9417)","(34.587772, 37.050488)","(-5.114125e-07, 9.9417)"
124,23,9.796092,9.796091,1,9.1492919921875,"(5.133463, 9.149292)","(28.96948, 30.368769)","(-5.8615115e-07, 9.149292)"
124,42,9.749484,19.517445,1,9.773079872131348,"(5.2560515, 9.77308)","(32.593567, 35.360817)","(-5.188849e-07, 9.77308)"
124,78,11.548395,21.322577,1,9.824470520019531,"(5.2602077, 9.8244705)","(33.21702, 35.88103)","(-5.167385e-07, 9.8244705)"
124,77,13.885756,23.844429,1,9.902524948120117,"(5.2678237, 9.902525)","(34.0928, 36.647324)","(-5.128386e-07, 9.902525)"
124,26,22.744053,22.744053,0,-5.692927516065538e-07,"(5.162816, 9.516474)","(33.441208, 34.091183)","(-5.6929275e-07, 9.516474)"
124,64,12.673948,22.5675,1,9.864009857177734,"(5.2642584, 9.86401)","(33.650124, 36.26568)","(-5.146576e-07, 9.86401)"
124,74,19.05605,29.131838,1,10.056571960449219,"(5.281015, 10.056572)","(35.921646, 38.193314)","(-5.06152e-07, 10.056572)"
124,29,10.035308,19.881725,1,9.786201477050781,"(5.257685, 9.7862015)","(32.72148, 35.48316)","(-5.1802635e-07, 9.7862015)"
124,70,12.192844,21.95559,1,9.842004776000977,"(5.261525, 9.842005)","(33.43528, 36.060394)","(-5.1606185e-07, 9.842005)"
124,45,9.249708,18.86319,1,9.749032020568848,"(5.2529783, 9.749032)","(32.363457, 35.138042)","(-5.204638e-07, 9.749032)"
124,0,12.703807,22.484554,1,9.857640266418457,"(5.2629094, 9.85764)","(33.618412, 36.216473)","(-5.153561e-07, 9.85764)"
124,89,18.056038,27.932358,1,10.015466690063477,"(5.2762427, 10.015467)","(35.502056, 37.80372)","(-5.0856033e-07, 10.015467)"
124,94,22.908041,22.908041,1,9.521121978759766,"(5.163188, 9.521122)","(33.497833, 34.138317)","(-5.690963e-07, 9.521122)"
124,16,22.223858,32.336086,1,10.148696899414062,"(5.2886534, 10.148697)","(37.029015, 39.12244)","(-5.0231756e-07, 10.148697)"
124,37,29.070305,39.323837,1,10.351802825927734,"(5.3059483, 10.351803)","(39.44562, 41.162563)","(-4.937465e-07, 10.351803)"
124,120,12.048357,21.89835,1,9.843490600585938,"(5.2622933, 9.843491)","(33.417892, 36.06356)","(-5.156762e-07, 9.843491)"
124,6,17.02901,27.079695,1,9.997509002685547,"(5.2761045, 9.997509)","(35.21239, 37.59786)","(-5.086331e-07, 9.997509)"
124,100,9.852855,19.675995,1,9.779541015625,"(5.256979, 9.779541)","(32.649815, 35.418793)","(-5.183974e-07, 9.779541)"
124,96,32.032097,42.461555,1,10.447010040283203,"(5.3148723, 10.44701)","(40.533813, 42.10393)","(-4.893809e-07, 10.44701)"
124,15,9.737662,19.506136,1,9.772777557373047,"(5.2560315, 9.772778)","(32.589676, 35.357685)","(-5.188922e-07, 9.772778)"
125,2,9.774178,9.774177,0,-5.861875251866877e-07,"(5.133413, 9.148669)","(28.961905, 30.36246)","(-5.861875e-07, 9.148669)"
125,118,10.51088,20.28371,0,-5.179608706384897e-07,"(5.2578387, 9.794973)","(32.85828, 35.582146)","(-5.1796087e-07, 9.794973)"
125,65,17.979439,28.028736,0,-5.075562512502074e-07,"(5.2782416, 10.024361)","(35.540043, 37.87031)","(-5.0755625e-07, 10.024361)"
125,12,21.538143,31.54789,0,-5.037436494603753e-07,"(5.285812, 10.122705)","(36.754074, 38.87286)","(-5.0374365e-07, 10.122705)"
125,69,13.548492,23.322674,1,9.881163597106934,"(5.264742, 9.881164)","(33.907623, 36.455883)","(-5.144102e-07, 9.881164)"
125,87,9.751589,19.520105,1,9.773176193237305,"(5.2560635, 9.773176)","(32.5945, 35.36171)","(-5.1887037e-07, 9.773176)"
125,114,9.945389,19.739689,1,9.780317306518555,"(5.256827, 9.780317)","(32.67102, 35.43062)","(-5.1848474e-07, 9.780317)"
125,84,12.954296,22.829807,1,9.870802879333496,"(5.2646675, 9.870803)","(33.740204, 36.33701)","(-5.144466e-07, 9.870803)"
125,79,-7.3916453e-07,-1.4783291e-06,0,-7.391645340248942e-07,"(4.8999853, 1.4082751)","(-24.80798, -26.241343)","(-7.3916453e-07, 1.4082751)"
125,58,9.106664,18.560673,1,9.734776496887207,"(5.250651, 9.7347765)","(32.254665, 35.01524)","(-5.216789e-07, 9.7347765)"
125,76,9.988835,19.77818,1,9.781232833862305,"(5.2568626, 9.781233)","(32.684174, 35.440563)","(-5.1845564e-07, 9.781233)"
125,123,14.02333,23.901318,1,9.901264190673828,"(5.267122, 9.901264)","(34.110245, 36.64553)","(-5.131951e-07, 9.901264)"
125,127,15.210272,25.182182,1,9.940916061401367,"(5.2709923, 9.940916)","(34.555065, 37.034782)","(-5.1122333e-07, 9.940916)"
125,95,25.242895,35.593475,0,-4.974281182512641e-07,"(5.298491, 10.249521)","(38.160225, 40.11224)","(-4.974281e-07, 10.249521)"
125,52,15.142795,15.142794,1,9.300989151000977,"(5.1455846, 9.300989)","(30.81648, 31.90636)","(-5.7912985e-07, 9.300989)"
125,21,24.733572,34.923756,1,10.224823951721191,"(5.295322, 10.224824)","(37.924618, 39.883694)","(-4.989997e-07, 10.224824)"
125,18,14.119637,23.967482,0,-5.132824298925698e-07,"(5.2669616, 9.902065)","(34.13227, 36.65777)","(-5.1328243e-07, 9.902065)"
125,90,9.7742,19.548382,1,9.774179458618164,"(5.256186, 9.774179)","(32.60442, 35.37111)","(-5.1881216e-07, 9.774179)"
125,43,11.07615,11.076149,1,9.185646057128906,"(5.136365, 9.185646)","(29.411892, 30.737112)","(-5.844704e-07, 9.185646)"
125,41,12.892297,22.683426,1,9.8636474609375,"(5.263467, 9.863647)","(33.687363, 36.275963)","(-5.150723e-07, 9.863647)"
125,121,21.572962,31.570639,1,10.122919082641602,"(5.2857394, 10.122919)","(36.761597, 38.876682)","(-5.0378003e-07, 10.122919)"
125,51,49.23923,60.20941,1,10.969344139099121,"(5.36067, 10.969344)","(46.676575, 47.326424)","(-4.6758214e-07, 10.969344)"
125,117,-7.3916453e-07,-1.4783291e-06,1,1.4082751274108887,"(4.8999853, 1.4082751)","(-24.80798, -26.241343)","(-7.3916453e-07, 1.4082751)"
125,17,9.199059,18.759977,1,9.744234085083008,"(5.2522035, 9.744234)","(32.326393, 35.09656)","(-5.20864e-07, 9.744234)"
125,83,9.894889,19.753407,1,9.782995223999023,"(5.257519, 9.782995)","(32.677505, 35.448997)","(-5.181282e-07, 9.782995)"
125,46,9.774332,19.548536,1,9.774184226989746,"(5.2561865, 9.774184)","(32.604473, 35.37116)","(-5.1881216e-07, 9.774184)"
125,34,13.388933,23.537426,1,9.900585174560547,"(5.2690816, 9.900585)","(33.991962, 36.60177)","(-5.1219104e-07, 9.900585)"
125,44,10.570782,20.346386,1,9.796849250793457,"(5.2580094, 9.796849)","(32.879997, 35.600784)","(-5.178663e-07, 9.796849)"
125,40,13.152979,23.212452,1,9.888202667236328,"(5.2674284, 9.888203)","(33.87733, 36.48835)","(-5.130423e-07, 9.888203)"
125,33,12.535114,22.308853,1,9.852410316467285,"(5.262439, 9.85241)","(33.557556, 36.1644)","(-5.155889e-07, 9.85241)"
125,103,14.439045,24.295345,1,9.911660194396973,"(5.2677917, 9.91166)","(34.24571, 36.753902)","(-5.1285315e-07, 9.91166)"
125,19,20.325932,30.235538,1,10.081937789916992,"(5.281806, 10.081938)","(36.298214, 38.47316)","(-5.057518e-07, 10.081938)"
125,75,-5.1652023e-07,9.15091,1,9.456849098205566,"(5.22619, 9.456849)","(28.994818, 32.239937)","(-5.3452095e-07, 9.456849)"
125,38,9.680858,19.438227,1,9.77045726776123,"(5.255763, 9.770457)","(32.565926, 35.33567)","(-5.1902316e-07, 9.770457)"
125,32,13.746288,23.612534,1,9.892659187316895,"(5.2663465, 9.892659)","(34.010216, 36.55989)","(-5.135953e-07, 9.892659)"
125,8,10.764827,20.546978,1,9.80276870727539,"(5.2585316, 9.802769)","(32.949436, 35.65991)","(-5.175971e-07, 9.802769)"
125,61,10.712812,20.494045,1,9.80123519897461,"(5.2584023, 9.801235)","(32.931137, 35.64449)","(-5.1766983e-07, 9.801235)"
125,36,1.4082751,6.696965,1,9.24970817565918,"(5.1808705, 9.249708)","(28.042377, 30.666185)","(-5.591646e-07, 9.249708)"
125,99,9.50419,19.243282,1,9.764280319213867,"(5.255133, 9.76428)","(32.498116, 35.27553)","(-5.193506e-07, 9.76428)"
125,82,11.999951,21.877605,0,-5.155452527105808e-07,"(5.2625313, 9.843888)","(33.41148, 36.06382)","(-5.1554525e-07, 9.843888)"
125,55,13.527992,23.301668,1,9.880550384521484,"(5.264689, 9.88055)","(33.90036, 36.44973)","(-5.144466e-07, 9.88055)"
125,1,12.612223,22.41566,1,9.856496810913086,"(5.2629867, 9.856497)","(33.595245, 36.201775)","(-5.1530515e-07, 9.856497)"
125,54,8.970156,18.41541,1,9.7303466796875,"(5.2502317, 9.730347)","(32.20427, 34.97152)","(-5.218899e-07, 9.730347)"
125,80,24.931057,24.931057,1,9.578466415405273,"(5.1677737, 9.578466)","(34.196358, 34.719765)","(-5.664988e-07, 9.578466)"
125,66,13.315019,13.315018,1,9.249160766601562,"(5.141441, 9.249161)","(30.18526, 31.380922)","(-5.8152364e-07, 9.249161)"
125,113,9.017866,18.466179,1,9.731894493103027,"(5.250378, 9.7318945)","(32.22188, 34.986797)","(-5.218244e-07, 9.7318945)"
125,27,16.26101,26.26177,1,9.972545623779297,"(5.2737365, 9.972546)","(34.928616, 37.351555)","(-5.098336e-07, 9.972546)"
125,124,5.2886896,14.538398,1,9.613481521606445,"(5.23943, 9.6134815)","(30.860264, 33.813244)","(-5.2752875e-07, 9.6134815)"
125,92,13.548774,23.322968,1,9.881172180175781,"(5.2647424, 9.881172)","(33.907726, 36.455967)","(-5.144102e-07, 9.881172)"
125,119,9.219816,18.831152,1,9.748046875,"(5.252884, 9.748047)","(32.35234, 35.128353)","(-5.20522e-07, 9.748047)"
125,91,14.970004,14.970003,1,9.296090126037598,"(5.1451926, 9.29609)","(30.756811, 31.856691)","(-5.793554e-07, 9.29609)"
125,20,18.192535,28.07493,1,10.01972484588623,"(5.2766285, 10.019725)","(35.55145, 37.84606)","(-5.0837116e-07, 10.019725)"
125,71,20.720352,30.907656,1,10.110881805419922,"(5.286188, 10.110882)","(36.53784, 38.72878)","(-5.035545e-07, 10.110882)"
125,97,17.705067,27.750889,1,10.016361236572266,"(5.277576, 10.016361)","(35.44401, 37.789677)","(-5.0788367e-07, 10.016361)"
125,10,15.897732,25.714993,1,9.950510025024414,"(5.270608, 9.95051)","(34.734825, 37.153145)","(-5.1142706e-07, 9.95051)"
125,73,19.322533,29.260384,1,10.055303573608398,"(5.2798862, 10.055304)","(35.962276, 38.19924)","(-5.067195e-07, 10.055304)"
125,102,11.289691,21.141537,1,9.822104454040527,"(5.2605968, 9.822104)","(33.156624, 35.846462)","(-5.165348e-07, 9.822104)"
125,88,9.363451,19.099218,1,9.760078430175781,"(5.254772, 9.760078)","(32.448284, 35.233376)","(-5.1954703e-07, 9.760078)"
125,31,11.387314,11.387313,1,9.194477081298828,"(5.1370707, 9.194477)","(29.519396, 30.82661)","(-5.8405567e-07, 9.194477)"
125,47,11.794815,21.612833,1,9.834259033203125,"(5.261317, 9.834259)","(33.318436, 35.97431)","(-5.16171e-07, 9.834259)"
125,111,10.710456,10.710455,1,9.175264358520508,"(5.135536, 9.175264)","(29.285528, 30.631908)","(-5.849506e-07, 9.175264)"
125,115,12.675579,22.455578,1,9.856792449951172,"(5.262836, 9.856792)","(33.608387, 36.207977)","(-5.1539246e-07, 9.856792)"
125,11,9.791153,19.56704,1,9.774768829345703,"(5.2562456, 9.774769)","(32.61091, 35.376854)","(-5.187758e-07, 9.774769)"
125,49,9.774169,19.626976,1,9.779207229614258,"(5.2571735, 9.779207)","(32.633698, 35.411377)","(-5.1830284e-07, 9.779207)"
125,63,22.602428,32.704605,1,10.158784866333008,"(5.2893853, 10.158785)","(37.155983, 39.226097)","(-5.019465e-07, 10.158785)"
125,48,9.221687,18.749956,1,9.742786407470703,"(5.2518444, 9.742786)","(32.322044, 35.086338)","(-5.2105315e-07, 9.742786)"
125,110,9.777689,19.552307,1,9.774306297302246,"(5.2561994, 9.774306)","(32.605785, 35.372337)","(-5.187976e-07, 9.774306)"
125,68,30.211926,40.592957,1,10.392318725585938,"(5.3101377, 10.392319)","(39.8873, 41.55599)","(-4.916874e-07, 10.392319)"
125,104,11.467257,21.255558,1,9.823073387145996,"(5.260201, 9.823073)","(33.194267, 35.864944)","(-5.167458e-07, 9.823073)"
125,112,-7.3916453e-07,-1.4783291e-06,0,-7.391645340248942e-07,"(4.8999853, 1.4082751)","(-24.80798, -26.241343)","(-7.3916453e-07, 1.4082751)"
125,125,25.109348,25.109348,0,-5.662732291966677e-07,"(5.168178, 9.583521)","(34.25792, 34.771008)","(-5.6627323e-07, 9.583521)"
125,106,1.0307746,1.030774,0,-6.933114491403103e-07,"(4.964491, 3.679904)","(-9.488815, -9.978746)","(-6.9331145e-07, 3.679904)"
125,14,13.615618,23.392338,1,9.88322925567627,"(5.264926, 9.883229)","(33.931747, 36.476475)","(-5.143156e-07, 9.883229)"
125,57,6.5594735,15.815567,1,9.64991283416748,"(5.242391, 9.649913)","(31.301432, 34.18176)","(-5.25979e-07, 9.649913)"
125,13,13.563136,23.48381,1,9.890949249267578,"(5.266615, 9.890949)","(33.967247, 36.535133)","(-5.134498e-07, 9.890949)"
125,60,13.043658,22.831615,1,9.867734909057617,"(5.26377, 9.867735)","(33.738445, 36.317844)","(-5.1490497e-07, 9.867735)"
125,56,9.875919,19.658754,1,9.777616500854492,"(5.256525, 9.7776165)","(32.64276, 35.404778)","(-5.1863026e-07, 9.7776165)"
125,59,12.576297,22.352673,0,-5.155307007953525e-07,"(5.2625656, 9.853746)","(33.572758, 36.177586)","(-5.155307e-07, 9.853746)"
125,72,16.507778,26.268923,1,9.964212417602539,"(5.271286, 9.964212)","(34.92456, 37.299732)","(-5.1107054e-07, 9.964212)"
125,22,16.281397,26.223097,1,9.969346046447754,"(5.273041, 9.969346)","(34.913654, 37.32716)","(-5.101829e-07, 9.969346)"
125,23,-5.1866664e-07,9.149291,1,9.456745147705078,"(5.2261696, 9.456745)","(28.994211, 32.239105)","(-5.345355e-07, 9.456745)"
125,42,9.76796,19.541039,1,9.773931503295898,"(5.256158, 9.7739315)","(32.601852, 35.36875)","(-5.1881943e-07, 9.7739315)"
125,78,11.3225765,21.147047,1,9.821285247802734,"(5.2603273, 9.821285)","(33.157784, 35.84189)","(-5.166803e-07, 9.821285)"
125,77,12.844429,22.746954,1,9.869417190551758,"(5.2647576, 9.869417)","(33.71233, 36.31927)","(-5.144102e-07, 9.869417)"
125,26,16.744053,16.744053,1,9.346386909484863,"(5.1492147, 9.346387)","(31.369425, 32.366642)","(-5.7704165e-07, 9.346387)"
125,64,12.567499,22.431509,1,9.859103202819824,"(5.263646, 9.859103)","(33.602364, 36.219948)","(-5.149777e-07, 9.859103)"
125,74,25.131838,35.188408,1,10.22756576538086,"(5.2945466, 10.227566)","(38.01236, 39.929714)","(-4.993781e-07, 10.227566)"
125,29,12.881724,22.667927,1,9.863033294677734,"(5.263381, 9.863033)","(33.681877, 36.2704)","(-5.151087e-07, 9.863033)"
125,70,18.95559,28.797594,1,10.03877067565918,"(5.2778506, 10.038771)","(35.799873, 38.04468)","(-5.077454e-07, 10.038771)"
125,45,9.6134815,19.362514,1,9.768014907836914,"(5.2555056, 9.768015)","(32.53956, 35.312035)","(-5.191614e-07, 9.768015)"
125,0,9.780746,19.638386,1,9.779703140258789,"(5.257249, 9.779703)","(32.637768, 35.415745)","(-5.182592e-07, 9.779703)"
125,89,18.932358,28.947824,1,10.04920768737793,"(5.279977, 10.049208)","(35.85647, 38.12686)","(-5.066686e-07, 10.049208)"
125,94,12.90804,22.429161,1,9.846821784973145,"(5.2601113, 9.846822)","(33.592224, 36.142174)","(-5.167967e-07, 9.846822)"
125,16,24.336086,34.484783,1,10.21090316772461,"(5.2938995, 10.210903)","(37.77192, 39.7482)","(-4.997055e-07, 10.210903)"
125,37,35.323837,45.67564,1,10.535348892211914,"(5.3213587, 10.535349)","(41.64147, 43.010235)","(-4.862377e-07, 10.535349)"
125,120,15.89835,25.74184,1,9.952205657958984,"(5.270939, 9.952206)","(34.744812, 37.16676)","(-5.1124516e-07, 9.952206)"
125,6,21.079695,31.077204,1,10.108926773071289,"(5.284619, 10.108927)","(36.591217, 38.73483)","(-5.0434755e-07, 10.108927)"
125,100,9.823139,19.60268,1,9.775908470153809,"(5.2563643, 9.775908)","(32.623314, 35.38792)","(-5.1871757e-07, 9.775908)"
125,96,37.461555,47.908566,1,10.602034568786621,"(5.3274, 10.602035)","(42.415054, 43.673405)","(-4.8332004e-07, 10.602035)"
125,15,9.768474,19.541252,1,9.77392578125,"(5.2561555, 9.773926)","(32.60192, 35.368744)","(-5.1881943e-07, 9.773926)"
126,2,-5.1558163e-07,-1.1017692e-06,0,-7.391645340248942e-07,"(4.8999853, 1.4082751)","(-24.807978, -26.241343)","(-7.3916453e-07, 1.4082751)"
126,118,9.772831,9.77283,1,9.14863109588623,"(5.13341, 9.148631)","(28.961437, 30.362074)","(-5.861875e-07, 9.148631)"
126,65,23.028736,23.028736,1,9.524542808532715,"(5.1634617, 9.524543)","(33.539505, 34.173008)","(-5.6892895e-07, 9.524543)"
126,12,27.54789,27.54789,1,9.652645111083984,"(5.173706, 9.652645)","(35.099922, 35.47188)","(-5.631591e-07, 9.652645)"
126,69,15.322675,25.203838,1,9.938297271728516,"(5.2701073, 9.938297)","(34.560074, 37.020603)","(-5.1166717e-07, 9.938297)"
126,87,11.520105,21.293282,1,9.823603630065918,"(5.260131, 9.823604)","(33.20688, 35.872387)","(-5.1678217e-07, 9.823604)"
126,114,12.739689,22.520006,1,9.858631134033203,"(5.262985, 9.858631)","(33.630642, 36.226566)","(-5.1530515e-07, 9.858631)"
126,84,9.875511,19.746315,1,9.783231735229492,"(5.2576294, 9.783232)","(32.675392, 35.449722)","(-5.1806273e-07, 9.783232)"
126,79,-7.3916453e-07,-1.4783291e-06,0,-7.391645340248942e-07,"(4.8999853, 1.4082751)","(-24.80798, -26.241343)","(-7.3916453e-07, 1.4082751)"
126,58,9.45401,19.188786,1,9.762582778930664,"(5.2549653, 9.762583)","(32.479183, 35.258896)","(-5.194379e-07, 9.762583)"
126,76,9.789343,19.570576,1,9.77505874633789,"(5.2563086, 9.775059)","(32.612274, 35.379074)","(-5.1875395e-07, 9.775059)"
126,123,15.901317,25.802582,1,9.955986022949219,"(5.2716713, 9.955986)","(34.767357, 37.19721)","(-5.1088136e-07, 9.955986)"
126,127,15.182182,25.123098,1,9.938138008117676,"(5.2705393, 9.938138)","(34.53382, 37.010834)","(-5.114489e-07, 9.938138)"
126,95,27.593473,27.593473,0,-5.631009116768837e-07,"(5.173809, 9.653936)","(35.11566, 35.484985)","(-5.631009e-07, 9.653936)"
126,52,7.142794,16.443783,1,9.669319152832031,"(5.244277, 9.669319)","(31.519567, 34.37241)","(-5.2498945e-07, 9.669319)"
126,21,20.923756,31.148579,1,10.119047164916992,"(5.287121, 10.119047)","(36.62205, 38.806458)","(-5.0308154e-07, 10.119047)"
126,18,14.967482,14.967481,1,9.296018600463867,"(5.145187, 9.296019)","(30.75594, 31.855967)","(-5.7936995e-07, 9.296019)"
126,90,9.774182,19.548363,0,-5.188121576793492e-07,"(5.256186, 9.774178)","(32.604412, 35.3711)","(-5.1881216e-07, 9.774178)"
126,43,1.0761495,10.261795,1,9.489891052246094,"(5.229074, 9.489891)","(29.381342, 32.569138)","(-5.32993e-07, 9.489891)"
126,41,14.683425,24.547073,1,9.919057846069336,"(5.2684383, 9.919058)","(34.332825, 36.8279)","(-5.1252573e-07, 9.919058)"
126,121,24.570639,34.693558,1,10.215902328491211,"(5.2941074, 10.215902)","(37.8433, 39.802406)","(-4.9960363e-07, 10.215902)"
126,51,47.20941,58.178757,1,10.911754608154297,"(5.356058, 10.911755)","(45.975403, 46.742607)","(-4.6973582e-07, 10.911755)"
126,117,-7.3916453e-07,1.4082744,1,5.288689136505127,"(5.0248513, 5.288689)","(1.2282149, 1.6331924)","(-6.5296626e-07, 5.288689)"
126,17,9.560919,19.305153,1,9.766217231750488,"(5.2553263, 9.766217)","(32.519623, 35.294468)","(-5.19256e-07, 9.766217)"
126,83,9.858517,19.641512,1,9.777132034301758,"(5.256488, 9.777132)","(32.636818, 35.399857)","(-5.1865936e-07, 9.777132)"
126,46,9.774204,19.54839,1,9.774179458618164,"(5.256186, 9.774179)","(32.604424, 35.371113)","(-5.1881216e-07, 9.774179)"
126,34,14.537426,24.438011,0,-5.124529707245529e-07,"(5.2685714, 9.917282)","(34.296173, 36.804863)","(-5.1245297e-07, 9.917282)"
126,44,9.775603,19.572453,1,9.775668144226074,"(5.256474, 9.775668)","(32.613346, 35.383125)","(-5.1865936e-07, 9.775668)"
126,40,10.059473,19.947676,1,9.789559364318848,"(5.2582645, 9.789559)","(32.74539, 35.51151)","(-5.177353e-07, 9.789559)"
126,33,12.308852,22.161263,1,9.851029396057129,"(5.262914, 9.851029)","(33.508736, 36.139668)","(-5.153561e-07, 9.851029)"
126,103,9.8563,19.76796,1,9.785300254821777,"(5.258099, 9.7853)","(32.683975, 35.46513)","(-5.178226e-07, 9.7853)"
126,19,19.235538,29.317476,0,-5.058973329141736e-07,"(5.281499, 10.062054)","(35.985912, 38.24805)","(-5.0589733e-07, 10.062054)"
126,75,9.150911,18.607761,1,9.736211776733398,"(5.250787, 9.736212)","(32.271, 35.02941)","(-5.216061e-07, 9.736212)"
126,38,10.438227,20.208683,1,9.792762756347656,"(5.257644, 9.792763)","(32.83231, 35.56005)","(-5.1805546e-07, 9.792763)"
126,32,11.612533,21.505192,1,9.833866119384766,"(5.2618413, 9.833866)","(33.283302, 35.96016)","(-5.158945e-07, 9.833866)"
126,8,15.546979,25.349747,1,9.939641952514648,"(5.269631, 9.939642)","(34.60832, 37.04491)","(-5.119218e-07, 9.939642)"
126,61,13.494045,23.29528,0,-5.143010639585555e-07,"(5.264958, 9.881351)","(33.898903, 36.45409)","(-5.1430106e-07, 9.881351)"
126,36,5.28869,14.538399,1,9.613482475280762,"(5.23943, 9.613482)","(30.860264, 33.813244)","(-5.2752875e-07, 9.613482)"
126,99,9.739092,19.503372,1,9.772550582885742,"(5.255982, 9.772551)","(32.588608, 35.355946)","(-5.189213e-07, 9.772551)"
126,82,9.877653,9.877652,1,9.151609420776367,"(5.1336474, 9.151609)","(28.997679, 30.39225)","(-5.86042e-07, 9.151609)"
126,55,10.301668,20.182219,1,9.795934677124023,"(5.2587175, 9.795935)","(32.826168, 35.577198)","(-5.175025e-07, 9.795935)"
126,1,17.41566,27.272158,1,9.99604606628418,"(5.274542, 9.996046)","(35.27356, 37.609512)","(-5.094189e-07, 9.996046)"
126,54,12.415409,22.145756,1,9.84624195098877,"(5.2616224, 9.846242)","(33.50006, 36.107765)","(-5.160182e-07, 9.846242)"
126,80,13.931056,23.509521,1,9.879488945007324,"(5.2631507, 9.879489)","(33.966812, 36.465572)","(-5.152251e-07, 9.879489)"
126,66,6.315018,15.564178,1,9.642539978027344,"(5.24175, 9.64254)","(31.214441, 34.10795)","(-5.2631367e-07, 9.64254)"
126,113,11.46618,21.198074,1,9.81943416595459,"(5.25949, 9.819434)","(33.172882, 35.83574)","(-5.171096e-07, 9.819434)"
126,27,16.26177,26.234316,1,9.970762252807617,"(5.273384, 9.970762)","(34.918365, 37.337322)","(-5.1000825e-07, 9.970762)"
126,124,9.249708,18.86319,1,9.749032020568848,"(5.2529783, 9.749032)","(32.363457, 35.138042)","(-5.204638e-07, 9.749032)"
126,92,13.322968,23.20414,1,9.881614685058594,"(5.2655745, 9.881615)","(33.869606, 36.44587)","(-5.139809e-07, 9.881615)"
126,119,9.611336,19.359383,1,9.767890930175781,"(5.2554884, 9.767891)","(32.53845, 35.310913)","(-5.191614e-07, 9.767891)"
126,91,7.9700036,17.266094,1,9.692455291748047,"(5.246091, 9.692455)","(31.80337, 34.60765)","(-5.2405085e-07, 9.692455)"
126,20,16.07493,26.094654,1,9.968484878540039,"(5.273553, 9.968485)","(34.87143, 37.30779)","(-5.099282e-07, 9.968485)"
126,71,16.907656,27.018538,0,-5.083929863758385e-07,"(5.2765856, 9.99792)","(35.192913, 37.59382)","(-5.08393e-07, 9.99792)"
126,97,18.750889,28.76725,1,10.044121742248535,"(5.279577, 10.044122)","(35.79414, 38.075165)","(-5.068723e-07, 10.044122)"
126,10,15.714993,25.665503,1,9.95385456085205,"(5.2718678, 9.953855)","(34.721367, 37.16888)","(-5.107795e-07, 9.953855)"
126,73,16.260384,26.315687,1,9.976016998291016,"(5.2744203, 9.976017)","(34.948715, 37.379314)","(-5.094771e-07, 9.976017)"
126,102,11.141538,20.963642,1,9.81600284576416,"(5.259887, 9.816003)","(33.09439, 35.788647)","(-5.168986e-07, 9.816003)"
126,88,9.735767,19.495846,1,9.772187232971191,"(5.255922, 9.772187)","(32.585896, 35.35284)","(-5.189431e-07, 9.772187)"
126,31,3.3873134,12.581791,1,9.556047439575195,"(5.234426, 9.556047)","(30.183138, 33.238438)","(-5.3016265e-07, 9.556047)"
126,47,9.818018,19.652277,1,9.779264450073242,"(5.25704, 9.779264)","(32.64193, 35.41448)","(-5.183756e-07, 9.779264)"
126,111,-5.7450234e-07,9.175263,1,9.45841121673584,"(5.226496, 9.458411)","(29.003914, 32.252438)","(-5.343536e-07, 9.458411)"
126,115,11.455578,21.31237,1,9.827123641967773,"(5.261035, 9.827124)","(33.215744, 35.896675)","(-5.163092e-07, 9.827124)"
