time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
135,98,19.406837,19.406837,1,39.95710372924805,"(9.52858, 39.957104)","(18.722284, 18.509783)","(-7.2686817e-09, 39.957104)"
135,62,24.090405,24.090405,1,41.56803894042969,"(10.08741, 41.56804)","(23.12688, 22.555496)","(-4.1618478e-09, 41.56804)"
135,84,26.91684,26.91684,0,-2.9685907065868378e-09,"(10.423719, 42.520058)","(25.747236, 24.952696)","(-2.9685907e-09, 42.520058)"
135,14,-2.0845619e-08,-9.418727e-08,1,24.18621253967285,"(6.690709, 24.186213)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.186213)"
135,0,13.733131,13.733131,0,-1.4435499906539917e-08,"(8.843288, 37.824383)","(13.044112, 13.206798)","(-1.44355e-08, 37.824383)"
135,46,30.130207,30.130207,0,-2.029992174357176e-09,"(10.805695, 43.594315)","(28.71129, 27.660425)","(-2.0299922e-09, 43.594315)"
135,3,56.514843,56.514843,0,-8.003553375601768e-11,"(13.938292, 52.334614)","(52.901646, 49.72044)","(-8.0035534e-11, 52.334614)"
135,21,31.261093,31.261093,0,-1.775333657860756e-09,"(10.940064, 43.971123)","(29.752108, 28.610628)","(-1.7753337e-09, 43.971123)"
135,47,24.06401,24.06401,0,-4.169123712927103e-09,"(10.084267, 41.5591)","(23.102324, 22.533007)","(-4.1691237e-09, 41.5591)"
135,29,45.959446,45.959446,0,-3.128661774098873e-10,"(12.685379, 48.844555)","(43.23597, 40.9091)","(-3.1286618e-10, 48.844555)"
135,27,18.786682,61.932594,0,-4.0745362639427185e-10,"(12.426647, 50.85812)","(56.84409, 31.137957)","(-4.0745363e-10, 50.85812)"
135,86,-9.444193e-09,34.450623,0,-8.891220204532146e-09,"(9.327606, 37.493782)","(24.655909, 4.371036)","(-8.89122e-09, 37.493782)"
135,105,13.186211,13.186211,0,-1.543958205729723e-08,"(8.776105, 37.594154)","(12.450072, 12.640829)","(-1.5439582e-08, 37.594154)"
135,97,28.037529,28.037529,0,-2.597516868263483e-09,"(10.556971, 42.895447)","(26.782331, 25.89863)","(-2.5975169e-09, 42.895447)"
135,22,49.5664,49.5664,0,-2.0372681319713593e-10,"(13.113539, 50.037567)","(46.5396, 43.920918)","(-2.0372681e-10, 50.037567)"
135,17,55.486588,55.486588,0,-9.458744898438454e-11,"(13.816244, 51.99476)","(51.960297, 48.862354)","(-9.458745e-11, 51.99476)"
135,90,57.582172,57.582172,0,-8.003553375601768e-11,"(14.064973, 52.687363)","(53.87873, 50.611088)","(-8.0035534e-11, 52.687363)"
135,71,38.59341,38.59341,0,-7.421476766467094e-10,"(11.810886, 46.40581)","(36.48505, 34.75337)","(-7.421477e-10, 46.40581)"
135,94,41.68875,41.68875,1,47.4311408996582,"(12.178389, 47.43114)","(39.322845, 37.341217)","(-5.0931703e-10, 47.43114)"
135,18,-3.243622e-08,-1.565204e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
135,43,43.123436,43.123436,0,-4.2928149923682213e-10,"(12.348711, 47.906086)","(40.637646, 38.540077)","(-4.292815e-10, 47.906086)"
135,40,18.968811,64.50435,0,-3.346940502524376e-10,"(12.613777, 51.55206)","(59.18643, 32.056534)","(-3.3469405e-10, 51.55206)"
135,53,-9.749783e-09,-3.601599e-08,0,-1.2408418115228415e-07,"(6.690709, 24.186213)","(-9.733425, -10.507882)","(-1.2408418e-07, 24.186213)"
135,26,35.65527,35.65527,0,-1.0477378964424133e-09,"(11.461998, 45.43149)","(33.789436, 32.294662)","(-1.0477379e-09, 45.43149)"
135,100,29.608452,29.608452,0,-2.1609594114124775e-09,"(10.7436905, 43.420284)","(28.23075, 27.221632)","(-2.1609594e-09, 43.420284)"
135,74,38.67131,38.67131,0,-7.421476766467094e-10,"(11.820136, 46.43163)","(36.556488, 34.81852)","(-7.421477e-10, 46.43163)"
135,36,-1.1612428e-08,-6.6822395e-08,0,-1.2408418115228415e-07,"(6.690709, 24.186213)","(-9.733425, -10.507882)","(-1.2408418e-07, 24.186213)"
135,52,6.1622124,45.314655,0,-2.408341970294714e-09,"(10.633606, 45.228535)","(40.995743, 18.56111)","(-2.408342e-09, 45.228535)"
135,49,54.242924,54.242924,0,-1.1641532182693481e-10,"(13.668629, 51.583683)","(50.82169, 47.82445)","(-1.1641532e-10, 51.583683)"
135,109,27.766876,27.766876,0,-2.684828359633684e-09,"(10.524794, 42.80487)","(26.532505, 25.670362)","(-2.6848284e-09, 42.80487)"
135,112,35.786682,35.786682,0,-1.04046193882823e-09,"(11.477606, 45.475098)","(33.91006, 32.404694)","(-1.0404619e-09, 45.475098)"
135,72,33.17397,33.17397,0,-1.418811734765768e-09,"(11.167302, 44.607464)","(31.510767, 30.215689)","(-1.4188117e-09, 44.607464)"
135,35,2.4299011,2.4299011,1,30.52325439453125,"(7.33167, 30.523254)","(-3.4118037, -3.4022079)","(-6.540358e-08, 30.523254)"
135,23,41.80344,41.80344,0,-5.093170329928398e-10,"(12.192004, 47.46911)","(39.42796, 37.43706)","(-5.0931703e-10, 47.46911)"
135,101,15.9236145,15.9236145,0,-1.1059455573558807e-08,"(9.109835, 38.690876)","(15.317953, 15.349972)","(-1.1059456e-08, 38.690876)"
135,58,25.09116,68.338776,0,-1.8917489796876907e-10,"(13.179536, 52.91997)","(62.619175, 36.326767)","(-1.891749e-10, 52.91997)"
135,91,-2.6695488e-08,-1.5077967e-07,1,24.18621063232422,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
135,81,23.475452,68.515305,0,-2.0372681319713593e-10,"(13.1138525, 52.901062)","(62.844303, 35.63877)","(-2.0372681e-10, 52.901062)"
135,45,-1.2408418e-07,-2.4816836e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
135,78,36.636864,36.636864,0,-9.38598532229662e-10,"(11.578565, 45.757145)","(34.69027, 33.116394)","(-9.385985e-10, 45.757145)"
135,32,17.594154,60.005947,0,-4.874891601502895e-10,"(12.234272, 50.26902)","(55.083496, 29.906738)","(-4.8748916e-10, 50.26902)"
135,54,53.150124,53.150124,0,-1.3096723705530167e-10,"(13.538919, 51.222443)","(49.82116, 46.91239)","(-1.3096724e-10, 51.222443)"
135,60,64.60329,64.60329,0,-3.637978807091713e-11,"(14.898301, 55.00739)","(60.30547, 56.46911)","(-3.6379788e-11, 55.00739)"
135,41,17.19379,17.19379,1,39.16401672363281,"(9.263056, 39.164017)","(16.580935, 16.527542)","(-9.487849e-09, 39.164017)"
135,88,40.17891,40.17891,1,46.931121826171875,"(11.999135, 46.93112)","(37.938843, 36.079166)","(-6.184564e-10, 46.93112)"
135,39,12.186211,50.97631,0,-1.1932570487260818e-09,"(11.341111, 47.504147)","(46.80395, 24.195673)","(-1.193257e-09, 47.504147)"
135,80,31.805618,31.805618,0,-1.6589183360338211e-09,"(11.004756, 44.15238)","(30.25295, 29.067785)","(-1.6589183e-09, 44.15238)"
135,113,18.401552,18.401552,1,39.60074996948242,"(9.408144, 39.60075)","(17.75696, 17.618023)","(-8.200004e-09, 39.60075)"
135,24,51.42855,51.42855,0,-1.673470251262188e-10,"(13.334574, 50.653286)","(48.244823, 45.475426)","(-1.6734703e-10, 50.653286)"
135,73,0.6004715,35.900093,0,-7.727066986262798e-09,"(9.467869, 38.09472)","(26.22679, 5.437611)","(-7.727067e-09, 38.09472)"
135,55,10.709854,51.46663,0,-1.2369127944111824e-09,"(11.301674, 47.522076)","(47.21402, 23.561241)","(-1.2369128e-09, 47.522076)"
135,57,16.332485,16.332485,0,-1.0528310667723417e-08,"(9.159241, 38.845028)","(15.728008, 15.733139)","(-1.0528311e-08, 38.845028)"
135,1,42.450764,42.450764,0,-4.656612873077393e-10,"(12.268854, 47.683422)","(40.021217, 37.978016)","(-4.656613e-10, 47.683422)"
135,38,14.262985,14.262985,0,-1.3533281162381172e-08,"(8.908102, 38.04143)","(13.608253, 13.741778)","(-1.3533281e-08, 38.04143)"
135,99,38.919342,38.919342,0,-7.130438461899757e-10,"(11.8495865, 46.51382)","(36.783947, 35.02596)","(-7.1304385e-10, 46.51382)"
135,25,-7.370545e-09,35.699387,0,-8.163624443113804e-09,"(9.413101, 37.808743)","(25.772903, 4.7480226)","(-8.163624e-09, 37.808743)"
135,111,37.154163,37.154163,0,-8.803908713161945e-10,"(11.639992, 45.9287)","(35.164894, 33.54931)","(-8.8039087e-10, 45.9287)"
135,15,69.51395,69.51395,0,-2.1827872842550278e-11,"(15.481126, 56.629734)","(64.799866, 60.565647)","(-2.1827873e-11, 56.629734)"
135,114,8.186211,49.786682,0,-1.57160684466362e-09,"(11.056455, 46.815544)","(45.508896, 21.53723)","(-1.5716068e-09, 46.815544)"
135,102,34.57936,83.629,0,-5.093170329928398e-11,"(14.688529, 57.20565)","(75.87852, 45.27089)","(-5.0931703e-11, 57.20565)"
135,89,35.427307,35.427307,0,-1.0841176845133305e-09,"(11.434927, 45.35584)","(33.58019, 32.10378)","(-1.0841177e-09, 45.35584)"
135,2,-1.2408418e-07,-2.4816836e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
135,85,7.558483,46.48792,0,-2.051820047199726e-09,"(10.794989, 45.857677)","(42.432293, 20.07504)","(-2.05182e-09, 45.857677)"
135,5,9.073906,49.264687,0,-1.5643308870494366e-09,"(11.066511, 46.787262)","(45.12489, 21.9263)","(-1.5643309e-09, 46.787262)"
135,44,56.56988,56.56988,0,-8.003553375601768e-11,"(13.944823, 52.3528)","(52.95203, 49.766373)","(-8.0035534e-11, 52.3528)"
135,108,10.185566,10.185566,0,-2.246815711259842e-08,"(8.400707, 36.18062)","(8.907566, 9.203601)","(-2.2468157e-08, 36.18062)"
135,6,52.266434,52.266434,0,-1.4551915228366852e-10,"(13.434029, 50.9303)","(49.012035, 46.174812)","(-1.4551915e-10, 50.9303)"
135,124,21.726555,64.85237,0,-2.837623469531536e-10,"(12.7738285, 51.81779)","(59.504967, 33.570415)","(-2.8376235e-10, 51.81779)"
135,16,10.037857,10.037857,0,-2.289743861183524e-08,"(8.381864, 36.10293)","(8.718038, 9.016666)","(-2.2897439e-08, 36.10293)"
135,118,40.611454,40.611454,0,-5.820766091346741e-10,"(12.050489, 47.07439)","(38.33537, 36.440765)","(-5.820766e-10, 47.07439)"
135,64,-1.6807462e-09,-9.560608e-09,0,-1.2408418115228415e-07,"(6.690709, 24.186213)","(-9.733425, -10.507882)","(-1.2408418e-07, 24.186213)"
135,56,31.69001,80.11455,0,-5.820766091346741e-11,"(14.315612, 56.357212)","(73.16073, 43.243805)","(-5.820766e-11, 56.357212)"
135,92,54.11362,54.11362,0,-1.1641532182693481e-10,"(13.653281, 51.54094)","(50.70331, 47.716537)","(-1.1641532e-10, 51.54094)"
135,110,16.569832,16.569832,1,38.933658599853516,"(9.187882, 38.93366)","(15.964432, 15.953678)","(-1.0229996e-08, 38.93366)"
135,76,30.237133,30.237133,0,-2.000888343900442e-09,"(10.818399, 43.629967)","(28.809742, 27.750317)","(-2.0008883e-09, 43.629967)"
135,28,4.9552155,4.9552155,1,32.84299850463867,"(7.7065544, 32.843)","(1.1945089, 1.4111586)","(-4.4972694e-08, 32.843)"
135,65,52.66159,52.66159,0,-1.4551915228366852e-10,"(13.480932, 51.06094)","(49.37385, 46.50464)","(-1.4551915e-10, 51.06094)"
135,61,16.227634,16.227634,0,-1.0659277904778719e-08,"(9.14658, 38.80568)","(15.623198, 15.6352825)","(-1.0659278e-08, 38.80568)"
135,119,31.638096,31.638096,0,-1.6952981241047382e-09,"(10.984854, 44.09663)","(30.098885, 28.927164)","(-1.6952981e-09, 44.09663)"
135,4,14.186211,14.186211,0,-1.3664248399436474e-08,"(8.898726, 38.01032)","(13.527149, 13.665011)","(-1.3664248e-08, 38.01032)"
135,104,41.332092,41.332092,0,-5.384208634495735e-10,"(12.136045, 47.313038)","(38.995945, 37.04313)","(-5.3842086e-10, 47.313038)"
135,13,18.117966,18.117966,0,-8.491042535752058e-09,"(9.37412, 39.499146)","(17.482609, 17.364067)","(-8.4910425e-09, 39.499146)"
135,66,27.433483,27.433483,0,-2.786691766232252e-09,"(10.485154, 42.69323)","(26.224634, 25.389029)","(-2.7866918e-09, 42.69323)"
135,67,24.18621,24.18621,0,-4.110916052013636e-09,"(10.098816, 41.60047)","(23.216002, 22.637108)","(-4.110916e-09, 41.60047)"
135,127,9.974968,9.974968,1,36.06958770751953,"(8.373829, 36.069588)","(8.636853, 8.936502)","(-2.3072062e-08, 36.069588)"
135,7,13.466919,13.466919,0,-1.4915713109076023e-08,"(8.810625, 37.713154)","(12.756545, 12.933167)","(-1.4915713e-08, 37.713154)"
135,103,26.842293,72.335846,0,-1.3096723705530167e-10,"(13.542899, 54.093597)","(66.26564, 38.50688)","(-1.3096724e-10, 54.093597)"
135,30,-1.2408418e-07,-2.4816836e-07,1,24.18621063232422,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
135,42,19.643112,19.643112,1,40.040096282958984,"(9.55685, 40.040096)","(18.947735, 18.717695)","(-7.072231e-09, 40.040096)"
135,20,-1.097942e-08,35.522266,0,-8.258211892098188e-09,"(9.40097, 37.764)","(25.61439, 4.694454)","(-8.258212e-09, 37.764)"
136,82,-1.7469574e-08,31.327269,0,-1.1015799827873707e-08,"(9.1141205, 36.7115)","(21.868748, 3.4359577)","(-1.10158e-08, 36.7115)"
136,83,36.03598,36.03598,0,-1.0040821507573128e-09,"(11.50721, 45.557816)","(34.13886, 32.61341)","(-1.0040822e-09, 45.557816)"
136,126,4.864189,4.864189,1,32.772483825683594,"(7.693859, 32.772484)","(1.042065, 1.2540982)","(-4.5547495e-08, 32.772484)"
136,75,10.567989,10.567989,1,36.377777099609375,"(8.449316, 36.377777)","(9.390899, 9.6789665)","(-2.1405867e-08, 36.377777)"
136,59,29.936897,75.79355,0,-8.003553375601768e-11,"(13.928648, 55.07585)","(69.17978, 40.912186)","(-8.0035534e-11, 55.07585)"
136,63,38.75999,38.75999,0,-7.275957614183426e-10,"(11.830666, 46.461018)","(36.637817, 34.89269)","(-7.2759576e-10, 46.461018)"
136,115,12.177189,51.697598,0,-1.1350493878126144e-09,"(11.390663, 47.695248)","(47.461166, 24.42312)","(-1.1350494e-09, 47.695248)"
136,48,-1.5381374e-08,33.76686,0,-9.320501703768969e-09,"(9.280825, 37.321823)","(24.044897, 4.1653285)","(-9.320502e-09, 37.321823)"
136,12,29.786682,75.59352,0,-9.458744898438454e-11,"(13.907805, 55.02192)","(69.01318, 40.790012)","(-9.458745e-11, 55.02192)"
136,9,24.18621,24.18621,0,-4.110916052013636e-09,"(10.098816, 41.60047)","(23.216002, 22.637108)","(-4.110916e-09, 41.60047)"
136,98,8.406837,48.36394,0,-1.7171259969472885e-09,"(10.969696, 46.47201)","(44.246258, 21.230688)","(-1.717126e-09, 46.47201)"
136,62,17.090405,58.658443,0,-5.456968210637569e-10,"(12.116032, 49.878277)","(53.85326, 29.214668)","(-5.456968e-10, 49.878277)"
136,84,18.91684,18.91684,0,-7.712515071034431e-09,"(9.469909, 39.784103)","(18.253077, 18.07666)","(-7.712515e-09, 39.784103)"
136,14,-7.334165e-08,24.186213,0,-1.788430381566286e-08,"(8.628482, 34.96171)","(15.543436, 1.3536353)","(-1.7884304e-08, 34.96171)"
136,0,2.7331314,2.7331314,1,30.86362075805664,"(7.3807735, 30.86362)","(-2.801621, -2.7543871)","(-6.2267645e-08, 30.86362)"
136,46,20.130207,20.130207,1,40.21041488647461,"(9.615098, 40.210415)","(19.411041, 19.144587)","(-6.679329e-09, 40.210415)"
136,3,49.514843,49.514843,0,-2.0372681319713593e-10,"(13.107419, 50.02052)","(46.492386, 43.877876)","(-2.0372681e-10, 50.02052)"
136,21,21.261093,21.261093,0,-5.828042048960924e-09,"(9.75017, 40.602367)","(20.480154, 20.12802)","(-5.828042e-09, 40.602367)"
136,47,15.064011,15.064011,0,-1.2267264537513256e-08,"(9.005648, 38.3599)","(14.44281, 14.529083)","(-1.22672645e-08, 38.3599)"
136,29,31.959446,31.959446,0,-1.6298145055770874e-09,"(11.02303, 44.20357)","(30.394402, 29.19689)","(-1.6298145e-09, 44.20357)"
136,27,46.932594,46.932594,0,-2.764863893389702e-10,"(12.800898, 49.16648)","(44.12738, 41.721798)","(-2.764864e-10, 49.16648)"
136,86,34.450623,34.450623,0,-1.2150849215686321e-09,"(11.318934, 45.0316)","(32.68347, 31.285702)","(-1.2150849e-09, 45.0316)"
136,105,4.1862106,4.1862106,1,32.226158142089844,"(7.598095, 32.22616)","(-0.11795676, 0.054872334)","(-5.0116796e-08, 32.22616)"
136,97,18.037529,18.037529,1,39.47023010253906,"(9.364465, 39.47023)","(17.404608, 17.291819)","(-8.571078e-09, 39.47023)"
136,22,39.5664,39.5664,0,-6.548361852765083e-10,"(11.926413, 46.728214)","(37.37727, 35.56705)","(-6.548362e-10, 46.728214)"
136,17,48.486588,48.486588,0,-2.255546860396862e-10,"(12.985363, 49.680466)","(45.550697, 43.019386)","(-2.2555469e-10, 49.680466)"
136,90,43.582172,43.582172,0,-4.0745362639427185e-10,"(12.403171, 48.057926)","(41.057995, 38.923347)","(-4.0745363e-10, 48.057926)"
136,71,27.59341,27.59341,0,-2.7430360205471516e-09,"(10.504169, 42.74679)","(26.372335, 25.524004)","(-2.743036e-09, 42.74679)"
136,94,31.688751,79.11989,0,-5.820766091346741e-11,"(14.243387, 56.026596)","(72.13345, 42.7808)","(-5.820766e-11, 56.026596)"
136,18,-1.2408418e-07,-2.4816836e-07,1,24.18621063232422,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
136,43,31.123436,31.123436,0,-1.7971615307033062e-09,"(10.92371, 43.925278)","(29.625463, 28.495022)","(-1.7971615e-09, 43.925278)"
136,40,53.504345,53.504345,1,51.339534759521484,"(13.580963, 51.339535)","(50.145473, 47.208035)","(-1.3096724e-10, 51.339535)"
136,53,-2.6266207e-08,-1.5035039e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
136,26,25.65527,25.65527,0,-3.4560798667371273e-09,"(10.273659, 42.096222)","(24.57969, 23.885107)","(-3.4560799e-09, 42.096222)"
136,100,20.608452,20.608452,0,-6.30825525149703e-09,"(9.672243, 40.376717)","(19.864187, 19.56168)","(-6.3082553e-09, 40.376717)"
136,74,28.67131,28.67131,0,-2.408341970294714e-09,"(10.632309, 43.10736)","(27.367002, 26.432756)","(-2.408342e-09, 43.10736)"
136,36,-5.5209966e-08,-1.7929415e-07,1,24.18621063232422,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
136,52,39.152443,39.152443,0,-6.912159733474255e-10,"(11.877262, 46.591064)","(36.9977, 35.220894)","(-6.91216e-10, 46.591064)"
136,49,44.242924,44.242924,0,-3.7834979593753815e-10,"(12.481609, 48.276596)","(41.663414, 39.475346)","(-3.783498e-10, 48.276596)"
136,109,16.766876,16.766876,1,39.00680923461914,"(9.21164, 39.00681)","(16.159882, 16.135792)","(-9.98989e-09, 39.00681)"
136,112,27.786682,27.786682,0,-2.684828359633684e-09,"(10.527147, 42.8115)","(26.550789, 25.68707)","(-2.6848284e-09, 42.8115)"
136,72,19.17397,19.17397,1,39.87504196166992,"(9.500704, 39.875042)","(18.499588, 18.304285)","(-7.4724085e-09, 39.875042)"
136,35,-2.4752808e-08,30.523254,0,-1.1634256225079298e-08,"(9.0592575, 36.511555)","(21.153013, 3.1973023)","(-1.1634256e-08, 36.511555)"
136,23,33.80344,33.80344,1,44.8166389465332,"(11.242068, 44.81664)","(32.089073, 30.743378)","(-1.3096724e-09, 44.81664)"
136,101,12.9236145,12.9236145,0,-1.594889909029007e-08,"(8.743734, 37.481136)","(12.1601715, 12.363595)","(-1.5948899e-08, 37.481136)"
136,58,55.33877,55.33877,0,-1.0913936421275139e-10,"(13.798699, 51.9459)","(51.824966, 48.739002)","(-1.09139364e-10, 51.9459)"
136,91,-1.2408418e-07,24.18621,0,-1.788430381566286e-08,"(8.628482, 34.96171)","(15.543434, 1.3536348)","(-1.7884304e-08, 34.96171)"
136,81,53.5153,53.5153,0,-1.3096723705530167e-10,"(13.582264, 51.34316)","(50.155502, 47.217175)","(-1.3096724e-10, 51.34316)"
136,45,-1.2408418e-07,-2.4816836e-07,1,24.18621063232422,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
136,78,26.636864,26.636864,0,-3.077730070799589e-09,"(10.390423, 42.426125)","(25.488363, 24.716045)","(-3.07773e-09, 42.426125)"
136,32,52.005947,52.005947,0,-1.5279510989785194e-10,"(13.40311, 50.844185)","(48.77352, 45.95739)","(-1.5279511e-10, 50.844185)"
136,54,40.150124,40.150124,0,-6.184563972055912e-10,"(11.995718, 46.921585)","(37.912453, 36.055096)","(-6.184564e-10, 46.921585)"
136,60,46.603287,46.603287,0,-2.837623469531536e-10,"(12.7618065, 49.057545)","(43.82574, 41.446793)","(-2.8376235e-10, 49.057545)"
136,41,4.1937904,43.357807,0,-3.230525180697441e-09,"(10.340073, 43.445858)","(37.51165, 14.941891)","(-3.2305252e-09, 43.445858)"
136,88,29.17891,76.11003,0,-9.458744898438454e-11,"(13.917831, 55.20686)","(69.64016, 40.831562)","(-9.458745e-11, 55.20686)"
136,39,38.7901,38.7901,1,46.47099304199219,"(11.834241, 46.470993)","(36.66543, 34.91787)","(-7.2759576e-10, 46.470993)"
136,80,20.805618,20.805618,0,-6.148184183984995e-09,"(9.695792, 40.445034)","(20.050554, 19.7331)","(-6.148184e-09, 40.445034)"
136,113,8.401552,48.002304,0,-1.760781742632389e-09,"(10.944405, 46.376232)","(43.917698, 21.112774)","(-1.7607817e-09, 46.376232)"
136,24,36.42855,36.42855,0,-9.677023626863956e-10,"(11.553827, 45.688046)","(34.49912, 32.94203)","(-9.677024e-10, 45.688046)"
136,73,35.29962,35.29962,0,-1.0986695997416973e-09,"(11.419764, 45.31346)","(33.46298, 31.996851)","(-1.0986696e-09, 45.31346)"
136,55,42.46663,42.46663,0,-4.656612873077393e-10,"(12.270739, 47.68867)","(40.03576, 37.991272)","(-4.656613e-10, 47.68867)"
136,57,9.332485,9.332485,1,35.71965789794922,"(8.291326, 35.719658)","(7.790377, 8.097553)","(-2.5065674e-08, 35.719658)"
136,1,35.450764,35.450764,0,-1.0695657692849636e-09,"(11.437713, 45.36363)","(33.601723, 32.12342)","(-1.0695658e-09, 45.36363)"
136,38,7.262985,7.262985,0,-3.2865500543266535e-08,"(8.020127, 34.47135)","(4.8480244, 5.142886)","(-3.28655e-08, 34.47135)"
136,99,22.919342,22.919342,1,41.17038345336914,"(9.947919, 41.170383)","(22.035217, 21.555244)","(-4.780304e-09, 41.170383)"
136,25,35.699387,35.699387,0,-1.0477378964424133e-09,"(11.467237, 45.446133)","(33.82993, 32.331604)","(-1.0477379e-09, 45.446133)"
136,111,21.154163,21.154163,0,-5.900801625102758e-09,"(9.737406, 40.565487)","(20.37941, 20.035437)","(-5.9008016e-09, 40.565487)"
136,15,56.513947,56.513947,0,-8.003553375601768e-11,"(13.938185, 52.334316)","(52.900826, 49.719692)","(-8.0035534e-11, 52.334316)"
136,114,41.60047,41.60047,1,47.40190887451172,"(12.167908, 47.40191)","(39.241932, 37.267433)","(-5.2386895e-10, 47.40191)"
136,102,70.629,70.629,1,56.99809646606445,"(15.613465, 56.998096)","(65.82036, 61.495785)","(-1.4551915e-11, 56.998096)"
136,89,27.427307,27.427307,1,42.691162109375,"(10.48442, 42.691162)","(26.21893, 25.383814)","(-2.8012437e-09, 42.691162)"
136,2,-1.2408418e-07,-2.4816836e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
136,85,38.929436,38.929436,0,-7.130438461899757e-10,"(11.850784, 46.51717)","(36.793205, 35.0344)","(-7.1304385e-10, 46.51717)"
136,5,40.264687,40.264687,0,-6.111804395914078e-10,"(12.009318, 46.959534)","(38.017483, 36.150875)","(-6.1118044e-10, 46.959534)"
136,44,45.56988,45.56988,1,48.71567153930664,"(12.639134, 48.71567)","(42.879105, 40.58374)","(-3.2014214e-10, 48.71567)"
136,108,-1.5439582e-08,-3.790774e-08,0,-1.2408418115228415e-07,"(6.690709, 24.186213)","(-9.733425, -10.507882)","(-1.2408418e-07, 24.186213)"
136,6,48.266434,48.266434,0,-2.4010660126805305e-10,"(12.95923, 49.60766)","(45.349068, 42.83557)","(-2.401066e-10, 49.60766)"
136,124,56.852375,56.852375,0,-8.003553375601768e-11,"(13.978353, 52.446163)","(53.21064, 50.002106)","(-8.0035534e-11, 52.446163)"
136,16,-9.669748e-09,-3.2567186e-08,0,-1.2408418115228415e-07,"(6.690709, 24.186213)","(-9.733425, -10.507882)","(-1.2408418e-07, 24.186213)"
136,118,32.611454,32.611454,0,-1.5133991837501526e-09,"(11.100485, 44.420456)","(30.99381, 29.743938)","(-1.5133992e-09, 44.420456)"
136,64,-7.879862e-09,-1.3196404e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
136,56,69.11455,69.11455,0,-2.1827872842550278e-11,"(15.433724, 56.49779)","(64.43433, 60.232475)","(-2.1827873e-11, 56.49779)"
136,92,47.11362,47.11362,0,-2.764863893389702e-10,"(12.822387, 49.22636)","(44.293194, 41.872967)","(-2.764864e-10, 49.22636)"
136,110,8.569832,47.50349,0,-1.811713445931673e-09,"(10.918638, 46.265533)","(43.482048, 21.059608)","(-1.8117134e-09, 46.265533)"
136,76,13.237133,13.237133,1,37.615875244140625,"(8.782373, 37.615875)","(12.505927, 12.694162)","(-1.5344995e-08, 37.615875)"
136,28,-1.587614e-08,32.843,0,-9.931682143360376e-09,"(9.217656, 37.090084)","(23.220058, 3.8882453)","(-9.931682e-09, 37.090084)"
136,65,39.66159,39.66159,1,46.75975036621094,"(11.937715, 46.75975)","(37.46455, 35.646645)","(-6.548362e-10, 46.75975)"
136,61,4.2276344,4.2276344,1,32.260738372802734,"(7.604017, 32.26074)","(-0.04573095, 0.12976319)","(-4.9818482e-08, 32.26074)"
136,119,24.638096,24.638096,1,41.75326156616211,"(10.152613, 41.75326)","(23.63603, 23.021645)","(-3.8999133e-09, 41.75326)"
136,4,2.1862106,2.1862106,0,-6.813934305682778e-08,"(7.2906227, 30.226255)","(-3.9208999, -3.946073)","(-6.813934e-08, 30.226255)"
136,104,33.332092,33.332092,0,-1.382431946694851e-09,"(11.186085, 44.66002)","(31.656054, 30.34826)","(-1.382432e-09, 44.66002)"
136,13,4.1179657,4.1179657,0,-5.060428520664573e-08,"(7.5883164, 32.16882)","(-0.23736703, -0.069013774)","(-5.0604285e-08, 32.16882)"
136,66,14.433483,14.433483,0,-1.3256794773042202e-08,"(8.928907, 38.110134)","(13.787628, 13.911398)","(-1.3256795e-08, 38.110134)"
136,67,14.186211,14.186211,0,-1.3664248399436474e-08,"(8.898726, 38.01032)","(13.527149, 13.665011)","(-1.3664248e-08, 38.01032)"
136,127,-9.742507e-09,36.069588,0,-7.959897629916668e-09,"(9.43846, 37.90233)","(26.104298, 4.8600883)","(-7.959898e-09, 37.90233)"
136,7,-3.979949e-09,-1.8895662e-08,0,-1.2408418115228415e-07,"(6.690709, 24.186213)","(-9.733425, -10.507882)","(-1.2408418e-07, 24.186213)"
