time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
125,123,13.967655,13.967655,0,0.0,"(23.604229, 50.953854)","(2.3889093, 1.6695359)","(0.0, 50.953854)"
125,45,26.90686,63.672943,0,0.0,"(46.476288, 24.527138)","(3.4459343, 0.3316672)","(0.0, 24.527138)"
125,102,45.229393,45.229393,1,32.889347076416016,"(48.869225, 32.889347)","(3.2679965, 1.8979026)","(0.0, 32.889347)"
125,82,63.291145,63.291145,0,0.0,"(63.77258, 23.892372)","(3.662058, 1.9535813)","(0.0, 23.892372)"
125,99,0.0,0.0,1,8.879716873168945,"(5.729861, 8.879717)","(-0.029655084, -0.07666643)","(-3.2370008e-07, 8.879717)"
125,55,21.799438,21.799438,1,46.13234329223633,"(29.796812, 46.132343)","(2.67593, 1.776149)","(0.0, 46.132343)"
125,3,49.177338,49.177338,1,30.8641300201416,"(52.120865, 30.86413)","(3.3558064, 1.9109505)","(0.0, 30.86413)"
125,48,61.508064,61.508064,0,0.0,"(62.29879, 24.754293)","(3.6237874, 1.9483969)","(0.0, 24.754293)"
125,43,55.75737,55.75737,0,0.0,"(57.548717, 27.568253)","(3.499682, 1.9313688)","(0.0, 27.568253)"
125,118,13.352596,13.352596,0,0.0,"(23.117203, 51.282013)","(2.3608055, 1.6564884)","(0.0, 51.282013)"
125,22,31.248219,31.248219,0,0.0,"(37.413643, 40.46924)","(2.9382758, 1.8406664)","(0.0, 40.46924)"
125,25,17.932503,60.328403,0,0.0,"(38.808853, 24.959024)","(3.334706, 0.11600667)","(0.0, 24.959024)"
125,107,0.0,8.879717,1,28.096651077270508,"(10.856073, 28.096651)","(0.7062017, -0.20076077)","(-1.9281288e-09, 28.096651)"
125,119,4.3956833,4.3956833,0,-2.1827872842550278e-11,"(15.441187, 48.372158)","(1.6094061, 1.1593744)","(-2.1827873e-11, 48.372158)"
125,91,26.228981,26.228981,0,0.0,"(33.347366, 43.410873)","(2.8056521, 1.8110676)","(0.0, 43.410873)"
125,33,17.415451,17.415451,0,0.0,"(26.323282, 48.897045)","(2.5281544, 1.7269928)","(0.0, 48.897045)"
125,15,47.48846,47.48846,0,0.0,"(50.729313, 31.725632)","(3.3184116, 1.905462)","(0.0, 31.725632)"
125,75,0.0,-1.09139364e-10,1,8.879716873168945,"(5.729861, 8.879717)","(-0.029655084, -0.07666643)","(-3.2370008e-07, 8.879717)"
125,35,28.655869,65.017075,0,0.0,"(48.588844, 25.078688)","(3.5006137, 0.37001526)","(0.0, 25.078688)"
125,54,-3.2370008e-07,8.879714,1,28.096649169921875,"(10.8560705, 28.09665)","(0.70620143, -0.2007608)","(-1.9281288e-09, 28.09665)"
125,124,0.0,8.879717,1,28.096651077270508,"(10.856073, 28.096651)","(0.7062017, -0.20076077)","(-1.9281288e-09, 28.096651)"
125,30,8.879717,36.976368,0,0.0,"(26.22457, 30.632854)","(2.4103496, 0.14674774)","(0.0, 30.632854)"
125,51,9.434341,9.434341,1,52.63982391357422,"(19.95676, 52.639824)","(2.141614, 1.5375867)","(0.0, 52.639824)"
125,5,28.09665,28.09665,0,0.0,"(34.855873, 42.299034)","(2.8564212, 1.8230304)","(0.0, 42.299034)"
125,8,17.33538,17.33538,0,0.0,"(26.260136, 48.947113)","(2.5252008, 1.7258929)","(0.0, 48.947113)"
125,38,0.0,46.47634,0,0.0,"(25.12829, 21.488256)","(2.4774983, -0.47362098)","(0.0, 21.488256)"
125,105,-3.2370008e-07,8.879708,0,-1.928128767758608e-09,"(10.85607, 28.09665)","(0.7062011, -0.20076081)","(-1.9281288e-09, 28.09665)"
125,12,24.558418,24.558418,0,0.0,"(32.003506, 44.42359)","(2.7584624, 1.799139)","(0.0, 44.42359)"
125,85,46.46841,46.46841,0,0.0,"(49.88922, 32.24942)","(3.2957075, 1.9020822)","(0.0, 32.24942)"
125,37,38.260315,72.700836,0,0.0,"(55.30735, 29.633486)","(3.7920854, 0.5999777)","(0.0, 29.633486)"
125,27,49.51996,49.51996,0,0.0,"(52.40326, 30.690193)","(3.3633652, 1.9120493)","(0.0, 30.690193)"
125,16,39.17408,39.17408,0,0.0,"(43.8928, 36.0823)","(3.1298711, 1.8759327)","(0.0, 36.0823)"
125,109,35.241184,35.241184,0,0.0,"(40.671223, 38.224934)","(3.0368178, 1.8596826)","(0.0, 38.224934)"
125,83,39.572395,39.572395,1,35.86857604980469,"(44.219616, 35.868576)","(3.1391242, 1.8774757)","(0.0, 35.868576)"
125,101,47.33529,47.33529,0,0.0,"(50.603146, 31.804111)","(3.3150082, 1.9049578)","(0.0, 31.804111)"
125,63,42.402496,42.402496,0,0.0,"(46.544044, 34.36563)","(3.2041366, 1.8880069)","(0.0, 34.36563)"
125,87,-2.0372681e-10,-3.239038e-07,1,8.879714012145996,"(5.7298603, 8.879714)","(-0.029655144, -0.076666415)","(-3.2370008e-07, 8.879714)"
125,115,-3.2370008e-07,-6.4740016e-07,1,8.879708290100098,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
125,7,29.976364,29.976364,1,41.20097351074219,"(36.37977, 41.200974)","(2.9057505, 1.8338828)","(0.0, 41.200974)"
125,58,16.024906,16.024906,1,49.7563362121582,"(25.22726, 49.756336)","(2.4751787, 1.7065033)","(0.0, 49.756336)"
125,53,55.14605,55.14605,1,27.87076759338379,"(57.044083, 27.870768)","(3.4864137, 1.9295223)","(0.0, 27.870768)"
125,106,-1.7898856e-09,-3.2548996e-07,0,-3.2370007829740644e-07,"(5.7298603, 8.879714)","(-0.029655144, -0.07666642)","(-3.2370008e-07, 8.879714)"
125,50,42.65587,42.65587,0,0.0,"(46.75232, 34.232346)","(3.2099004, 1.8889169)","(0.0, 34.232346)"
125,88,-3.2370008e-07,-6.4740016e-07,1,8.879708290100098,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
125,64,66.17929,66.17929,0,0.0,"(66.160614, 22.505642)","(3.7238884, 1.9619133)","(0.0, 22.505642)"
125,26,65.514565,65.514565,1,22.823833465576172,"(65.6109, 22.823833)","(3.7096734, 1.9600017)","(0.0, 22.823833)"
125,20,27.655869,27.655869,1,42.55952072143555,"(34.49932, 42.55952)","(2.8446093, 1.8203228)","(0.0, 42.55952)"
125,67,-1.9281288e-09,-1.9281288e-09,0,-3.2370007829740644e-07,"(5.729861, 8.879717)","(-0.029655088, -0.07666643)","(-3.2370008e-07, 8.879717)"
125,68,28.776382,28.776382,0,0.0,"(35.406326, 41.899597)","(2.8744469, 1.8270794)","(0.0, 41.899597)"
125,59,44.786434,74.33276,0,0.0,"(59.168064, 31.004997)","(3.976307, 0.9404473)","(0.0, 31.004997)"
125,89,42.195248,42.195248,0,0.0,"(46.373703, 34.474808)","(3.1994157, 1.887259)","(0.0, 34.474808)"
125,1,52.358627,52.358627,0,0.0,"(54.743984, 29.259336)","(3.4256816, 1.9209858)","(0.0, 29.259336)"
125,69,10.655869,60.025375,0,0.0,"(35.165215, 25.570126)","(3.3549564, -0.0857809)","(0.0, 25.570126)"
125,79,4.2251434,4.2251434,1,47.91870880126953,"(15.2605505, 47.91871)","(1.5803334, 1.1369555)","(-2.1827873e-11, 47.91871)"
125,114,10.758961,10.758961,1,52.377769470214844,"(21.04089, 52.37777)","(2.225544, 1.5866296)","(0.0, 52.37777)"
125,61,14.866722,14.866722,1,50.44584274291992,"(24.31427, 50.445843)","(2.4279428, 1.6868304)","(0.0, 50.445843)"
125,17,8.879711,8.879711,0,0.0,"(19.495728, 52.65586)","(2.10221, 1.5131825)","(0.0, 52.65586)"
125,9,18.351711,18.351711,0,0.0,"(27.062218, 48.30836)","(2.5619054, 1.7392188)","(0.0, 48.30836)"
125,66,44.076538,73.47728,0,0.0,"(58.535942, 31.285612)","(3.947365, 0.9315761)","(0.0, 31.285612)"
125,40,0.0,0.0,1,8.879716873168945,"(5.729861, 8.879717)","(-0.029655084, -0.07666643)","(-3.2370008e-07, 8.879717)"
125,46,8.879708,8.879708,1,52.65586853027344,"(19.495726, 52.65587)","(2.10221, 1.5131824)","(0.0, 52.65587)"
125,74,61.456734,61.456734,1,24.779176712036133,"(62.256363, 24.779177)","(3.6226845, 1.9482472)","(0.0, 24.779177)"
125,62,48.38825,48.38825,0,0.0,"(51.4706, 31.265781)","(3.3383632, 1.9084018)","(0.0, 31.265781)"
125,44,26.67199,26.67199,0,0.0,"(33.704628, 43.14521)","(2.8178709, 1.8140255)","(0.0, 43.14521)"
125,112,16.40226,61.536716,0,0.0,"(38.573795, 25.165003)","(3.4110293, 0.075063005)","(0.0, 25.165003)"
125,23,26.53635,26.53635,0,0.0,"(33.595203, 43.22642)","(2.8141422, 1.8131284)","(0.0, 43.22642)"
125,47,19.096651,19.096651,0,0.0,"(27.651096, 47.837482)","(2.5878086, 1.7481844)","(0.0, 47.837482)"
125,95,0.0,0.0,1,8.879716873168945,"(5.729861, 8.879717)","(-0.029655084, -0.07666643)","(-3.2370008e-07, 8.879717)"
125,24,28.976357,28.976357,0,0.0,"(35.568405, 41.7826)","(2.8797083, 1.8282425)","(0.0, 41.7826)"
125,110,0.0,-3.2370008e-07,1,8.879714012145996,"(5.7298603, 8.879714)","(-0.029655144, -0.076666415)","(-3.2370008e-07, 8.879714)"
125,76,28.442783,64.91896,0,0.0,"(48.315548, 24.941002)","(3.4955845, 0.3633933)","(0.0, 24.941002)"
125,21,28.096651,28.096651,0,0.0,"(34.855873, 42.299034)","(2.856421, 1.8230304)","(0.0, 42.299034)"
125,84,37.12912,37.12912,0,0.0,"(42.216377, 37.188755)","(3.0818982, 1.8677326)","(0.0, 37.188755)"
125,77,28.964546,28.964546,0,0.0,"(35.55883, 41.789505)","(2.8793979, 1.8281744)","(0.0, 41.789505)"
125,41,16.655869,61.63372,0,0.0,"(38.71987, 25.088057)","(3.4114523, 0.07896125)","(0.0, 25.088057)"
125,121,64.812004,96.93243,0,0.0,"(75.81975, 21.369408)","(4.6344805, 1.1710005)","(0.0, 21.369408)"
126,126,0.0,8.879717,1,28.096651077270508,"(10.856073, 28.096651)","(0.7062017, -0.20076077)","(-1.9281288e-09, 28.096651)"
126,73,-1.9281288e-09,-1.9281288e-09,1,8.879716873168945,"(5.729861, 8.879717)","(-0.029655088, -0.07666643)","(-3.2370008e-07, 8.879717)"
126,60,52.655865,52.655865,0,0.0,"(54.989185, 29.11052)","(3.4321775, 1.9219064)","(0.0, 29.11052)"
126,36,52.642902,52.642902,1,29.11700439453125,"(54.97849, 29.117004)","(3.4318943, 1.9218663)","(0.0, 29.117004)"
126,120,66.21719,66.21719,0,0.0,"(66.19196, 22.487516)","(3.7246985, 1.9620223)","(0.0, 22.487516)"
126,10,0.27802658,52.782303,1,20.72110366821289,"(27.753574, 20.721104)","(2.766757, -0.51792645)","(0.0, 20.721104)"
126,70,22.976364,22.976364,1,45.398277282714844,"(30.736118, 45.398277)","(2.7119222, 1.7865286)","(0.0, 45.398277)"
126,92,42.65587,42.65587,1,34.23234558105469,"(46.75232, 34.232346)","(3.2099004, 1.8889169)","(0.0, 34.232346)"
126,32,0.0,0.0,0,-3.2370007829740644e-07,"(5.729861, 8.879717)","(-0.029655084, -0.07666643)","(-3.2370008e-07, 8.879717)"
126,39,11.012314,11.012314,1,52.298988342285156,"(21.24599, 52.29899)","(2.2402372, 1.5947793)","(0.0, 52.29899)"
126,42,-1.4551915e-11,-3.2371463e-07,0,-3.2370007829740644e-07,"(5.7298603, 8.879714)","(-0.029655144, -0.076666415)","(-3.2370008e-07, 8.879714)"
126,14,30.178486,64.13652,0,0.0,"(49.619495, 26.990171)","(3.4817739, 0.45010185)","(0.0, 26.990171)"
126,80,-1.1641532e-10,-3.238165e-07,0,-3.2370007829740644e-07,"(5.7298603, 8.879714)","(-0.029655144, -0.076666415)","(-3.2370008e-07, 8.879714)"
126,28,49.387955,49.387955,1,30.757173538208008,"(52.29446, 30.757174)","(3.360454, 1.9116265)","(0.0, 30.757174)"
126,100,5.096651,54.809326,0,0.0,"(30.445274, 23.823803)","(3.002773, -0.30548358)","(0.0, 23.823803)"
126,90,0.0,-3.2370008e-07,1,8.879714012145996,"(5.7298603, 8.879714)","(-0.029655144, -0.076666415)","(-3.2370008e-07, 8.879714)"
126,108,64.29579,64.29579,0,0.0,"(64.60315, 23.408728)","(3.6835866, 1.9564879)","(0.0, 23.408728)"
126,96,45.41229,45.41229,0,0.0,"(49.019756, 32.794624)","(3.2720966, 1.8985249)","(0.0, 32.794624)"
126,113,52.65587,52.65587,0,0.0,"(54.989185, 29.110518)","(3.4321778, 1.9219064)","(0.0, 29.110518)"
126,127,13.655869,13.655869,1,51.12247848510742,"(23.357508, 51.12248)","(2.3748167, 1.6630559)","(0.0, 51.12248)"
126,97,28.946613,28.946613,1,41.79998779296875,"(35.544292, 41.799988)","(2.878927, 1.8280705)","(0.0, 41.799988)"
126,78,8.879714,36.976364,0,0.0,"(26.224564, 30.632853)","(2.4103494, 0.14674766)","(0.0, 30.632853)"
126,18,6.6558075,56.635227,0,0.0,"(31.640892, 24.101269)","(3.1077497, -0.25416872)","(0.0, 24.101269)"
126,57,25.70768,25.70768,0,0.0,"(32.92743, 43.725037)","(2.791122, 1.8074819)","(0.0, 43.725037)"
126,123,5.967655,5.967655,1,51.179405212402344,"(16.965435, 51.179405)","(1.8306296, 1.3263621)","(0.0, 51.179405)"
126,45,52.672943,52.672943,0,0.0,"(55.003273, 29.101974)","(3.4325504, 1.921959)","(0.0, 29.101974)"
126,102,35.229393,68.118744,0,0.0,"(52.425373, 30.136873)","(3.6391644, 0.58267957)","(0.0, 30.136873)"
126,82,45.291145,45.291145,0,0.0,"(48.920055, 32.857353)","(3.2693815, 1.898113)","(0.0, 32.857353)"
126,99,0.0,8.879717,0,-1.928128767758608e-09,"(10.856073, 28.096651)","(0.7062017, -0.20076077)","(-1.9281288e-09, 28.096651)"
126,55,8.799438,54.93178,0,0.0,"(32.187263, 25.85919)","(3.1033206, -0.11500341)","(0.0, 25.85919)"
126,3,44.177338,75.041466,0,0.0,"(59.221733, 30.809378)","(3.9803972, 0.8811868)","(0.0, 30.809378)"
126,48,55.508064,55.508064,0,0.0,"(57.34291, 27.691542)","(3.4942732, 1.9306169)","(0.0, 27.691542)"
126,43,45.75737,45.75737,1,32.61614990234375,"(49.30381, 32.61615)","(3.2798235, 1.8996941)","(0.0, 32.61615)"
126,118,0.0,0.0,0,-3.2370007829740644e-07,"(5.729861, 8.879717)","(-0.029655084, -0.07666643)","(-3.2370008e-07, 8.879717)"
126,22,21.248219,21.248219,1,46.47838592529297,"(29.357935, 46.478386)","(2.6586185, 1.7709498)","(0.0, 46.478386)"
126,25,52.328403,52.328403,1,29.27448081970215,"(54.719055, 29.27448)","(3.4250207, 1.9208921)","(0.0, 29.27448)"
126,107,8.879717,36.976368,0,0.0,"(26.22457, 30.632854)","(2.4103496, 0.14674774)","(0.0, 30.632854)"
126,119,0.0,-2.1827873e-11,1,8.879716873168945,"(5.729861, 8.879717)","(-0.029655084, -0.07666643)","(-3.2370008e-07, 8.879717)"
126,91,19.228981,19.228981,1,47.75373840332031,"(27.755804, 47.75374)","(2.592329, 1.749713)","(0.0, 47.75374)"
126,33,7.415451,7.415451,1,52.318260192871094,"(18.251541, 52.31826)","(1.981883, 1.433928)","(0.0, 52.31826)"
126,15,38.48846,38.48846,1,36.451515197753906,"(43.330456, 36.451515)","(3.113877, 1.8732376)","(0.0, 36.451515)"
126,75,-1.09139364e-10,8.879717,1,28.096651077270508,"(10.856073, 28.096651)","(0.7062017, -0.20076077)","(-1.9281288e-09, 28.096651)"
126,35,60.017075,60.017075,0,0.0,"(61.06675, 25.47867)","(3.5917182, 1.944032)","(0.0, 25.47867)"
126,54,8.879714,36.976364,1,30.63285255432129,"(26.224564, 30.632853)","(2.4103494, 0.14674766)","(0.0, 30.632853)"
126,124,8.879717,36.976368,0,0.0,"(26.22457, 30.632854)","(2.4103496, 0.14674774)","(0.0, 30.632854)"
126,30,28.096651,28.096651,0,0.0,"(34.855873, 42.299034)","(2.856421, 1.8230304)","(0.0, 42.299034)"
126,51,0.0,52.639824,0,0.0,"(27.52488, 20.5631)","(2.7542048, -0.5282383)","(0.0, 20.5631)"
126,5,18.09665,18.09665,0,0.0,"(26.860796, 48.4692)","(2.5528488, 1.7359995)","(0.0, 48.4692)"
126,8,12.335381,12.335381,1,51.77773666381836,"(22.308182, 51.777737)","(2.3113704, 1.6323112)","(0.0, 51.777737)"
126,38,46.47634,46.47634,0,0.0,"(49.895752, 32.24534)","(3.2958844, 1.9021087)","(0.0, 32.24534)"
126,105,8.879708,8.879708,0,0.0,"(19.495726, 52.65587)","(2.10221, 1.5131824)","(0.0, 52.65587)"
126,12,20.558418,20.558418,1,46.91304016113281,"(28.809666, 46.91304)","(2.6365066, 1.7641048)","(0.0, 46.91304)"
126,85,37.46841,37.46841,1,37.00407409667969,"(42.49434, 37.004074)","(3.0899155, 1.8691279)","(0.0, 37.004074)"
126,37,66.700836,66.700836,0,0.0,"(66.59196, 22.256388)","(3.7350354, 1.9634111)","(0.0, 22.256388)"
126,27,39.51996,39.51996,0,0.0,"(44.176586, 35.89668)","(3.1379075, 1.8772734)","(0.0, 35.89668)"
126,16,35.17408,35.17408,0,0.0,"(40.61635, 38.26204)","(3.0351996, 1.8593867)","(0.0, 38.26204)"
126,109,25.241184,25.241184,1,44.007598876953125,"(32.552086, 44.0076)","(2.7779727, 1.8041708)","(0.0, 44.0076)"
126,83,25.572395,61.44097,0,0.0,"(44.870014, 25.025566)","(3.3686445, 0.32910508)","(0.0, 25.025566)"
126,101,37.33529,37.33529,0,0.0,"(42.385273, 37.076485)","(3.086773, 1.8685822)","(0.0, 37.076485)"
126,63,29.402496,29.402496,1,41.534053802490234,"(35.913982, 41.534054)","(2.8908591, 1.8306813)","(0.0, 41.534054)"
126,87,-3.2370008e-07,8.879714,1,28.096649169921875,"(10.8560705, 28.09665)","(0.70620143, -0.2007608)","(-1.9281288e-09, 28.09665)"
126,115,-3.2370008e-07,8.879708,0,-1.928128767758608e-09,"(10.85607, 28.09665)","(0.7062011, -0.20076081)","(-1.9281288e-09, 28.09665)"
126,7,20.976364,62.177338,0,0.0,"(41.057804, 24.023775)","(3.375164, 0.15836418)","(0.0, 24.023775)"
126,58,1.0249062,50.781242,0,0.0,"(27.406858, 21.634998)","(2.7012427, -0.4651555)","(0.0, 21.634998)"
126,53,41.14605,69.016815,0,0.0,"(55.510685, 32.738205)","(3.8082855, 0.92795795)","(0.0, 32.738205)"
126,106,-3.2370008e-07,-6.4740016e-07,0,-3.2370007829740644e-07,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
126,50,29.655869,29.655869,1,41.38676834106445,"(36.119576, 41.38677)","(2.8974514, 1.8321064)","(0.0, 41.38677)"
126,88,-3.2370008e-07,8.879708,1,28.096649169921875,"(10.85607, 28.09665)","(0.7062011, -0.20076081)","(-1.9281288e-09, 28.09665)"
126,64,61.17929,61.17929,1,24.91373062133789,"(62.02709, 24.91373)","(3.6167216, 1.947437)","(0.0, 24.91373)"
126,26,58.514565,81.338394,0,0.0,"(66.56458, 23.864552)","(4.1891437, 1.3486114)","(0.0, 23.864552)"
126,20,15.655869,58.21539,0,0.0,"(37.017574, 25.844067)","(3.2766757, 0.09393415)","(0.0, 25.844067)"
126,67,0.0,-3.2370008e-07,1,8.879714012145996,"(5.7298603, 8.879714)","(-0.029655144, -0.076666415)","(-3.2370008e-07, 8.879714)"
126,68,17.776382,17.776382,1,48.670719146728516,"(26.608007, 48.67072)","(2.5413327, 1.7318414)","(0.0, 48.67072)"
126,59,62.332767,62.332767,0,0.0,"(62.98038, 24.355068)","(3.6414988, 1.9507992)","(0.0, 24.355068)"
126,89,32.195248,32.195248,1,39.92992401123047,"(38.184765, 39.929924)","(2.9621034, 1.8454652)","(0.0, 39.929924)"
126,1,47.358627,47.358627,0,0.0,"(50.62237, 31.792152)","(3.315527, 1.9050348)","(0.0, 31.792152)"
126,69,52.025375,52.025375,0,0.0,"(54.469097, 29.426407)","(3.4183922, 1.9199507)","(0.0, 29.426407)"
126,79,0.0,47.91871,1,21.26729965209961,"(25.69013, 21.2673)","(2.5422592, -0.48641977)","(0.0, 21.2673)"
126,114,3.7589607,56.13673,0,0.0,"(30.540527, 22.882658)","(3.02979, -0.38377777)","(0.0, 22.882658)"
126,61,7.866722,58.312565,0,0.0,"(32.75019, 24.28412)","(3.2012355, -0.21663499)","(0.0, 24.28412)"
126,17,-1.9281288e-09,-1.9281288e-09,0,-3.2370007829740644e-07,"(5.729861, 8.879717)","(-0.029655088, -0.07666643)","(-3.2370008e-07, 8.879717)"
126,9,9.351711,9.351711,1,52.64624786376953,"(19.888374, 52.646248)","(2.135923, 1.5341141)","(0.0, 52.646248)"
126,66,66.47728,66.47728,0,0.0,"(66.40706, 22.363188)","(3.7302577, 1.9627693)","(0.0, 22.363188)"
126,40,0.0,8.879717,1,28.096651077270508,"(10.856073, 28.096651)","(0.7062017, -0.20076077)","(-1.9281288e-09, 28.096651)"
126,46,-1.9281288e-09,52.65587,0,0.0,"(27.531103, 20.560755)","(2.7549248, -0.52838016)","(0.0, 20.560755)"
126,74,55.456734,80.23591,0,0.0,"(65.09772, 25.821487)","(4.152969, 1.2588398)","(0.0, 25.821487)"
126,62,36.38825,36.38825,0,0.0,"(41.609703, 37.593624)","(3.0643063, 1.8646337)","(0.0, 37.593624)"
126,44,15.671989,15.671989,0,0.0,"(24.949154, 49.969696)","(2.4611135, 1.7007866)","(0.0, 49.969696)"
126,112,49.536716,49.536716,1,30.681690216064453,"(52.417072, 30.68169)","(3.3637347, 1.9121028)","(0.0, 30.68169)"
126,23,15.53635,15.53635,0,0.0,"(24.842255, 50.051014)","(2.455634, 1.6985275)","(0.0, 50.051014)"
126,47,5.096651,5.096651,0,-1.4551915228366852e-11,"(16.145914, 49.89251)","(1.7173637, 1.2418568)","(-1.4551915e-11, 49.89251)"
126,95,0.0,8.879717,0,-1.928128767758608e-09,"(10.856073, 28.096651)","(0.7062017, -0.20076077)","(-1.9281288e-09, 28.096651)"
126,24,13.9763565,13.9763565,1,50.9490852355957,"(23.61111, 50.949085)","(2.3892982, 1.6697128)","(0.0, 50.949085)"
126,110,-3.2370008e-07,8.879714,0,-1.928128767758608e-09,"(10.8560705, 28.09665)","(0.70620143, -0.2007608)","(-1.9281288e-09, 28.09665)"
126,76,54.918957,54.918957,0,0.0,"(56.85664, 27.983324)","(3.4814806, 1.9288343)","(0.0, 27.983324)"
126,21,14.096651,14.096651,0,0.0,"(23.706219, 50.88284)","(2.3946524, 1.6721404)","(0.0, 50.88284)"
126,84,22.12912,22.12912,0,0.0,"(30.059622, 45.926014)","(2.686141, 1.7791519)","(0.0, 45.926014)"
126,77,25.964546,25.964546,1,43.57002258300781,"(33.134285, 43.570023)","(2.7983027, 1.8092632)","(0.0, 43.570023)"
126,41,53.63372,53.63372,1,28.622222900390625,"(55.795963, 28.622223)","(3.4535136, 1.9249165)","(0.0, 28.622223)"
126,121,89.93243,89.93243,0,0.0,"(85.83095, 11.420637)","(4.228536, 2.029358)","(0.0, 11.420637)"
127,126,8.879717,36.976368,0,0.0,"(26.22457, 30.632854)","(2.4103496, 0.14674774)","(0.0, 30.632854)"
127,73,0.0,8.879717,0,-1.928128767758608e-09,"(10.856073, 28.096651)","(0.7062017, -0.20076077)","(-1.9281288e-09, 28.096651)"
127,60,33.655865,33.655865,0,0.0,"(39.375988, 39.106915)","(2.9982703, 1.8524954)","(0.0, 39.106915)"
127,36,40.642902,69.7599,0,0.0,"(55.580578, 32.483047)","(3.81044, 0.8691012)","(0.0, 32.483047)"
127,120,61.217194,61.217194,0,0.0,"(62.058407, 24.895344)","(3.6175365, 1.9475477)","(0.0, 24.895344)"
127,10,52.504276,73.22538,0,0.0,"(60.89389, 27.106028)","(3.9636767, 1.3447503)","(0.0, 27.106028)"
127,70,13.976364,59.37464,0,0.0,"(36.72661, 25.995533)","(3.3473287, 0.045045774)","(0.0, 25.995533)"
127,92,26.655869,60.888214,0,0.0,"(45.966347, 26.183538)","(3.3595035, 0.38113874)","(0.0, 26.183538)"
127,32,0.0,-3.2370008e-07,0,-3.2370007829740644e-07,"(5.7298603, 8.879714)","(-0.029655144, -0.076666415)","(-3.2370008e-07, 8.879714)"
127,39,1.0123138,53.311302,0,0.0,"(28.376, 21.200123)","(2.8119977, -0.48982757)","(0.0, 21.200123)"
127,42,-3.2370008e-07,-6.4740016e-07,0,-3.2370007829740644e-07,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
127,14,61.136524,61.136524,0,0.0,"(61.991745, 24.934486)","(3.6158023, 1.9473119)","(0.0, 24.934486)"
127,80,-3.2370008e-07,-6.4740016e-07,0,-3.2370007829740644e-07,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
127,28,38.387955,69.14513,0,0.0,"(54.07901, 32.27092)","(3.736247, 0.74392694)","(0.0, 32.27092)"
127,100,49.712673,49.712673,0,0.0,"(52.56211, 30.592482)","(3.3676133, 1.9126651)","(0.0, 30.592482)"
127,90,-3.2370008e-07,8.879714,0,-1.928128767758608e-09,"(10.8560705, 28.09665)","(0.70620143, -0.2007608)","(-1.9281288e-09, 28.09665)"
127,108,55.29579,55.29579,0,0.0,"(57.167683, 27.796604)","(3.4896655, 1.9299756)","(0.0, 27.796604)"
127,96,39.41229,39.41229,0,0.0,"(44.08824, 35.95442)","(3.1354084, 1.8768575)","(0.0, 35.95442)"
127,113,43.65587,43.65587,0,0.0,"(47.574596, 33.708183)","(3.232568, 1.8924615)","(0.0, 33.708183)"
127,127,2.6558685,53.778347,0,0.0,"(29.27003, 22.566572)","(2.8953938, -0.4125668)","(0.0, 22.566572)"
127,97,20.946613,62.7466,0,0.0,"(41.209606, 23.903933)","(3.3977098, 0.15004963)","(0.0, 23.903933)"
127,78,28.09665,28.09665,0,0.0,"(34.855873, 42.299034)","(2.8564212, 1.8230304)","(0.0, 42.299034)"
127,18,49.97942,49.97942,0,0.0,"(52.781998, 30.457378)","(3.3734884, 1.9135152)","(0.0, 30.457378)"
127,57,22.70768,22.70768,0,0.0,"(30.52141, 45.56523)","(2.7038155, 1.78424)","(0.0, 45.56523)"
127,123,0.0,51.179405,0,0.0,"(26.958029, 20.77798)","(2.6886458, -0.51531386)","(0.0, 20.77798)"
127,45,46.672943,46.672943,1,32.14418029785156,"(50.057648, 32.14418)","(3.300268, 1.9027643)","(0.0, 32.14418)"
127,102,64.118744,64.118744,0,0.0,"(64.456764, 23.49386)","(3.6797943, 1.9559765)","(0.0, 23.49386)"
127,82,31.291145,31.291145,0,0.0,"(37.448578, 40.44468)","(2.9393628, 1.8408883)","(0.0, 40.44468)"
127,99,8.879717,8.879717,1,52.65586853027344,"(19.495731, 52.65587)","(2.1022105, 1.5131829)","(0.0, 52.65587)"
127,55,47.93178,47.93178,0,0.0,"(51.094517, 31.498814)","(3.3282502, 1.9069152)","(0.0, 31.498814)"
127,3,64.041466,64.041466,0,0.0,"(64.39288, 23.531029)","(3.678139, 1.9557531)","(0.0, 23.531029)"
127,48,41.508064,41.508064,0,0.0,"(45.809017, 34.83778)","(3.1837196, 1.8847543)","(0.0, 34.83778)"
127,43,37.75737,70.37352,0,0.0,"(54.143402, 31.053274)","(3.734795, 0.65180963)","(0.0, 31.053274)"
127,118,0.0,-3.2370008e-07,1,8.879714012145996,"(5.7298603, 8.879714)","(-0.029655144, -0.076666415)","(-3.2370008e-07, 8.879714)"
