time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
127,72,33.122696,33.122696,0,0.0,"(16.670925, 27.542034)","(39.384666, 25.403584)","(0.0, 27.542034)"
127,59,32.282696,32.282696,0,-1.4551915228366852e-11,"(16.45141, 28.059042)","(36.28554, 23.41595)","(-1.4551915e-11, 28.059042)"
127,55,43.080006,43.080006,0,0.0,"(20.130497, 28.006702)","(51.658215, 30.667517)","(0.0, 28.006702)"
127,3,25.289196,25.289196,0,-2.1827872842550278e-11,"(15.228737, 37.544308)","(-8.465807, -7.2577343)","(-2.1827873e-11, 37.544308)"
127,77,21.087936,21.087936,1,41.551998138427734,"(14.269252, 41.552)","(-27.455746, -20.65236)","(-5.820766e-11, 41.552)"
127,2,19.021938,19.021938,1,42.212486267089844,"(13.939545, 42.212486)","(-36.888283, -29.35177)","(-8.0035534e-11, 42.212486)"
127,22,35.299957,35.299957,0,0.0,"(17.320328, 26.815165)","(45.040985, 28.784496)","(0.0, 26.815165)"
127,78,7.0689163,51.28455,0,-5.820766091346741e-11,"(14.258192, -27.812805)","(44.680695, 27.89781)","(-5.820766e-11, -27.812805)"
127,29,25.825108,25.825108,0,-2.1827872842550278e-11,"(15.319717, 36.73046)","(-4.9913354, -4.854489)","(-2.1827873e-11, 36.73046)"
127,0,34.166176,34.166176,0,0.0,"(16.969147, 27.094866)","(42.47223, 27.305151)","(0.0, 27.094866)"
127,24,32.049328,32.049328,0,-1.4551915228366852e-11,"(16.393986, 28.230152)","(35.315746, 22.782894)","(-1.4551915e-11, 28.230152)"
127,54,44.312275,44.312275,0,0.0,"(20.604847, 28.435516)","(51.927685, 30.377535)","(0.0, 28.435516)"
127,122,22.946606,22.946606,1,40.35430145263672,"(14.732301, 40.3543)","(-20.56409, -15.605115)","(-3.6379788e-11, 40.3543)"
127,51,8.683319,51.55533,0,-8.003553375601768e-11,"(14.060624, -29.031418)","(57.353447, 39.415276)","(-8.0035534e-11, -29.031418)"
127,80,15.26281,15.26281,1,44.79617691040039,"(14.554202, 44.796177)","(-72.62131, -67.8764)","(-5.0931703e-11, 44.796177)"
127,96,14.151203,56.03196,0,-2.1827872842550278e-11,"(15.443985, -27.895847)","(71.83402, 50.670097)","(-2.1827873e-11, -27.895847)"
127,32,31.23066,31.23066,0,-1.4551915228366852e-11,"(16.205416, 28.93132)","(31.511417, 20.26362)","(-1.4551915e-11, 28.93132)"
127,109,11.597591,53.968895,0,-5.093170329928398e-11,"(14.629092, -28.965794)","(68.947235, 49.02894)","(-5.0931703e-11, -28.965794)"
127,113,18.998512,18.998512,1,42.22038269042969,"(13.93881, 42.220383)","(-37.037716, -29.503471)","(-8.0035534e-11, 42.220383)"
127,71,40.780155,40.780155,0,0.0,"(19.257639, 27.314314)","(50.8285, 30.960733)","(0.0, 27.314314)"
127,50,41.817818,41.817818,0,0.0,"(19.649048, 27.606125)","(51.266273, 30.876505)","(0.0, 27.606125)"
127,68,30.30149,30.30149,0,-1.4551915228366852e-11,"(16.015984, 29.923985)","(26.410267, 16.823746)","(-1.4551915e-11, 29.923985)"
127,127,44.772068,44.772068,0,0.0,"(20.782713, 28.603298)","(52.00538, 30.251966)","(0.0, 28.603298)"
127,9,3.8716125,46.619877,0,-1.4551915228366852e-11,"(15.830481, -11.344597)","(-20.05905, -30.670986)","(-1.4551915e-11, -11.344597)"
127,65,44.321693,44.321693,0,0.0,"(20.608484, 28.438911)","(51.929386, 30.375048)","(0.0, 28.438911)"
127,18,34.322094,34.322094,0,0.0,"(17.015888, 27.04462)","(42.86989, 27.54178)","(0.0, 27.04462)"
127,27,41.9689,41.9689,0,0.0,"(19.706394, 27.651657)","(51.320557, 30.85708)","(0.0, 27.651657)"
127,92,40.72678,40.72678,0,0.0,"(19.237637, 27.300383)","(50.802597, 30.962503)","(0.0, 27.300383)"
127,95,28.050583,28.050583,0,-1.4551915228366852e-11,"(15.648399, 33.113106)","(11.104483, 6.302996)","(-1.4551915e-11, 33.113106)"
127,11,17.236256,17.236256,1,43.2071533203125,"(14.1640415, 43.207153)","(-52.58744, -46.061607)","(-7.2759576e-11, 43.207153)"
127,73,14.420601,14.420601,1,45.14029312133789,"(14.517538, 45.140293)","(-77.989815, -73.5751)","(-5.0931703e-11, 45.140293)"
127,91,47.95872,47.95872,0,0.0,"(22.024675, 29.85141)","(52.300827, 29.196579)","(0.0, 29.85141)"
127,64,45.320503,45.320503,0,0.0,"(20.995388, 28.808178)","(52.084312, 30.09173)","(0.0, 28.808178)"
127,13,32.82793,32.82793,0,-1.4551915228366852e-11,"(16.591677, 27.706411)","(38.364372, 24.756094)","(-1.4551915e-11, 27.706411)"
127,6,4.006695,48.938255,0,-1.4551915228366852e-11,"(16.024927, -13.457357)","(-12.77927, -24.5536)","(-1.4551915e-11, -13.457357)"
127,118,38.871384,38.871384,0,0.0,"(18.552193, 26.897913)","(49.639084, 30.82512)","(0.0, 26.897913)"
127,42,14.747955,53.06032,0,-3.637978807091713e-11,"(14.96199, -26.427832)","(71.47975, 51.21561)","(-3.6379788e-11, -26.427832)"
127,87,25.410439,25.410439,0,-2.1827872842550278e-11,"(15.249988, 37.364376)","(-7.7009873, -6.7291293)","(-2.1827873e-11, 37.364376)"
127,79,14.570477,51.693424,0,-5.093170329928398e-11,"(14.665437, -26.056147)","(70.97336, 51.218426)","(-5.0931703e-11, -26.056147)"
127,106,35.158447,35.158447,0,0.0,"(17.275143, 26.83981)","(44.758747, 28.628555)","(0.0, 26.83981)"
127,20,27.297562,27.297562,0,-1.4551915228366852e-11,"(15.54092, 34.339935)","(5.5116925, 2.427114)","(-1.4551915e-11, 34.339935)"
127,53,19.440758,19.440758,1,42.08292007446289,"(13.967645, 42.08292)","(-34.437492, -26.906979)","(-8.0035534e-11, 42.08292)"
127,52,26.128742,26.128742,0,-2.1827872842550278e-11,"(15.368175, 36.250946)","(-2.9230437, -3.4219332)","(-2.1827873e-11, 36.250946)"
127,94,35.310665,35.310665,0,0.0,"(17.323761, 26.813412)","(45.061935, 28.795988)","(0.0, 26.813412)"
127,89,42.08322,42.08322,0,0.0,"(19.749847, 27.686579)","(51.360195, 30.841288)","(0.0, 27.686579)"
127,60,5.3776093,44.17828,0,-8.003553375601768e-11,"(14.023746, -19.964094)","(8.644016, -3.497006)","(-8.0035534e-11, -19.964094)"
127,1,21.866692,21.866692,1,41.155635833740234,"(14.461834, 41.155636)","(-24.691233, -18.540152)","(-5.0931703e-11, 41.155636)"
127,93,42.505318,42.505318,0,0.0,"(19.910656, 27.818842)","(51.49639, 30.775286)","(0.0, 27.818842)"
127,62,26.858051,26.858051,0,-2.1827872842550278e-11,"(15.477762, 35.06465)","(2.274702, 0.18194377)","(-2.1827873e-11, 35.06465)"
127,31,28.794601,28.794601,0,-1.4551915228366852e-11,"(15.758926, 31.956945)","(16.51263, 10.040755)","(-1.4551915e-11, 31.956945)"
127,25,15.296345,54.199745,0,-2.1827872842550278e-11,"(15.289693, -26.369648)","(71.871704, 51.14506)","(-2.1827873e-11, -26.369648)"
127,110,45.585506,45.585506,0,0.0,"(21.098341, 28.908884)","(52.117554, 30.010578)","(0.0, 28.908884)"
127,48,36.287857,36.287857,0,0.0,"(17.644985, 26.713577)","(46.753414, 29.679874)","(0.0, 26.713577)"
127,57,17.896435,59.52645,0,0.0,"(16.859665, -26.020441)","(72.668945, 49.918133)","(0.0, -26.020441)"
127,75,21.98494,21.98494,1,41.082942962646484,"(14.491762, 41.082943)","(-24.265137, -18.228382)","(-5.0931703e-11, 41.082943)"
127,104,41.381184,41.381184,0,0.0,"(19.483799, 27.478695)","(51.09653, 30.922907)","(0.0, 27.478695)"
127,44,41.77298,41.77298,0,0.0,"(19.632046, 27.592749)","(51.249733, 30.881945)","(0.0, 27.592749)"
127,100,28.855358,28.855358,0,-1.4551915228366852e-11,"(15.76831, 31.866179)","(16.943241, 10.337693)","(-1.4551915e-11, 31.866179)"
127,111,27.32095,27.32095,0,-1.4551915228366852e-11,"(15.544252, 34.301403)","(5.68516, 2.5474124)","(-1.4551915e-11, 34.301403)"
127,97,35.194656,35.194656,0,0.0,"(17.28667, 26.833244)","(44.83193, 28.669174)","(0.0, 26.833244)"
127,4,12.141399,53.670383,0,-5.093170329928398e-11,"(14.6454935, -28.543594)","(69.65711, 49.69607)","(-5.0931703e-11, -28.543594)"
127,116,41.899075,41.899075,0,0.0,"(19.679882, 27.630526)","(51.29574, 30.866266)","(0.0, 27.630526)"
127,85,44.87141,44.87141,0,0.0,"(20.821196, 28.640041)","(52.020737, 30.22375)","(0.0, 28.640041)"
127,107,3.9354095,48.89988,0,-1.4551915228366852e-11,"(16.111305, -12.783546)","(-14.84301, -26.469511)","(-1.4551915e-11, -12.783546)"
127,38,30.208263,30.208263,0,-1.4551915228366852e-11,"(15.998385, 30.035145)","(25.852934, 16.444899)","(-1.4551915e-11, 30.035145)"
127,14,10.797298,56.015186,0,-3.637978807091713e-11,"(14.926415, -30.024143)","(68.25453, 47.869373)","(-3.6379788e-11, -30.024143)"
127,98,30.195526,30.195526,0,-1.4551915228366852e-11,"(15.996, 30.050491)","(25.776161, 16.392675)","(-1.4551915e-11, 30.050491)"
128,8,4.468624,49.137234,0,-2.1827872842550278e-11,"(15.487154, -17.335281)","(-0.15256965, -12.843528)","(-2.1827873e-11, -17.335281)"
128,84,5.1750183,46.68924,0,-5.093170329928398e-11,"(14.485536, -20.403896)","(10.295112, -2.5769243)","(-5.0931703e-11, -20.403896)"
128,49,19.684216,19.684216,1,42.01371765136719,"(13.995731, 42.013718)","(-33.183506, -25.694494)","(-8.0035534e-11, 42.013718)"
128,36,40.32039,40.32039,0,0.0,"(19.085789, 27.198177)","(50.59312, 30.966707)","(0.0, 27.198177)"
128,66,0.49692535,43.501984,0,0.0,"(17.539648, 13.855855)","(-75.918, -81.84946)","(0.0, 13.855855)"
128,126,36.885513,36.885513,0,0.0,"(17.848293, 26.705044)","(47.598953, 30.078674)","(0.0, 26.705044)"
128,121,31.97902,31.97902,0,-1.4551915228366852e-11,"(16.376999, 28.284151)","(35.01383, 22.584934)","(-1.4551915e-11, 28.284151)"
128,112,33.224216,33.224216,0,0.0,"(16.698753, 27.489502)","(39.720074, 25.614687)","(0.0, 27.489502)"
128,61,31.260715,31.260715,0,-1.4551915228366852e-11,"(16.211979, 28.90273)","(31.662445, 20.364532)","(-1.4551915e-11, 28.90273)"
128,124,19.652287,19.652287,1,42.02268600463867,"(13.991607, 42.022686)","(-33.34168, -25.845732)","(-8.0035534e-11, 42.022686)"
128,56,26.138142,26.138142,0,-2.1827872842550278e-11,"(15.369644, 36.23593)","(-2.8579898, -3.3768563)","(-2.1827873e-11, 36.23593)"
128,70,31.531563,31.531563,0,-1.4551915228366852e-11,"(16.272366, 28.654991)","(32.983986, 21.244677)","(-1.4551915e-11, 28.654991)"
128,123,18.838116,59.28727,0,0.0,"(17.022362, -24.7547)","(72.174576, 49.45181)","(0.0, -24.7547)"
128,81,45.246464,45.246464,0,0.0,"(20.966646, 28.780235)","(52.07447, 30.113981)","(0.0, 28.780235)"
128,10,44.364513,44.364513,0,0.0,"(20.625032, 28.45438)","(51.937077, 30.3637)","(0.0, 28.45438)"
128,117,33.412426,33.412426,0,0.0,"(16.751049, 27.397474)","(40.32097, 25.990467)","(0.0, 27.397474)"
128,5,7.9171906,50.16568,0,-8.003553375601768e-11,"(13.93445, -28.155743)","(50.280815, 33.309376)","(-8.0035534e-11, -28.155743)"
128,74,12.216751,53.712326,0,-5.093170329928398e-11,"(14.664608, -28.508686)","(69.76883, 49.77449)","(-5.0931703e-11, -28.508686)"
128,16,44.27803,44.27803,0,0.0,"(20.591618, 28.423174)","(51.92144, 30.386543)","(0.0, 28.423174)"
128,34,5.3062973,46.173473,0,-5.820766091346741e-11,"(14.325136, -20.726189)","(11.578281, -1.2753526)","(-5.820766e-11, -20.726189)"
128,103,44.5845,44.5845,0,0.0,"(20.710102, 28.534391)","(51.97502, 30.304209)","(0.0, 28.534391)"
128,15,27.607227,27.607227,0,-1.4551915228366852e-11,"(15.584972, 33.831276)","(7.8129554, 4.022715)","(-1.4551915e-11, 33.831276)"
128,17,27.824299,27.824299,0,-1.4551915228366852e-11,"(15.615911, 33.47771)","(9.427143, 5.141339)","(-1.4551915e-11, 33.47771)"
128,101,24.555275,24.555275,1,38.570457458496094,"(15.090859, 38.570457)","(-12.807357, -10.253472)","(-2.1827873e-11, 38.570457)"
128,43,33.1771,33.1771,0,0.0,"(16.685806, 27.513624)","(39.56541, 25.517462)","(0.0, 27.513624)"
128,35,11.322536,11.322536,1,44.63204574584961,"(13.643045, 44.632046)","(-84.63454, -79.825455)","(-1.1641532e-10, 44.632046)"
128,12,8.951855,53.908924,0,-5.820766091346741e-11,"(14.436104, -29.898884)","(61.132904, 42.20482)","(-5.820766e-11, -29.898884)"
128,28,8.237247,50.38076,0,-9.458744898438454e-11,"(13.921843, -28.429031)","(52.990982, 35.738235)","(-9.458745e-11, -28.429031)"
128,86,22.124352,22.124352,1,40.99264907836914,"(14.527072, 40.99265)","(-23.756947, -17.860086)","(-5.0931703e-11, 40.99265)"
128,63,40.817883,40.817883,0,0.0,"(19.27179, 27.324226)","(50.846596, 30.959318)","(0.0, 27.324226)"
128,90,43.32617,43.32617,0,0.0,"(20.224953, 28.089691)","(51.71998, 30.61561)","(0.0, 28.089691)"
128,21,13.140038,54.12222,0,-3.637978807091713e-11,"(14.88892, -28.019203)","(70.846954, 50.503136)","(-3.6379788e-11, -28.019203)"
128,23,21.505844,21.505844,1,41.35630416870117,"(14.371191, 41.356304)","(-25.973515, -19.498255)","(-5.820766e-11, 41.356304)"
128,72,27.122696,27.122696,0,-2.1827872842550278e-11,"(15.515939, 34.628304)","(4.217879, 1.529775)","(-2.1827873e-11, 34.628304)"
128,59,26.282696,26.282696,1,36.003868103027344,"(15.392021, 36.00387)","(-1.8503176, -2.6785026)","(-2.1827873e-11, 36.00387)"
128,55,35.080006,35.080006,0,0.0,"(17.250254, 26.854656)","(44.59791, 28.538834)","(0.0, 26.854656)"
128,3,16.289196,16.289196,1,44.027645111083984,"(14.409004, 44.027645)","(-63.02903, -57.465286)","(-5.820766e-11, 44.027645)"
128,77,13.087936,54.639935,0,-3.637978807091713e-11,"(14.98344, -28.215302)","(70.91524, 50.409042)","(-3.6379788e-11, -28.215302)"
128,2,12.021938,54.234425,0,-3.637978807091713e-11,"(14.738975, -28.790737)","(69.666275, 49.543465)","(-3.6379788e-11, -28.790737)"
128,22,28.299957,28.299957,0,-1.4551915228366852e-11,"(15.684682, 32.717384)","(12.939963, 7.57307)","(-1.4551915e-11, 32.717384)"
128,78,44.215633,44.215633,0,0.0,"(20.567516, 28.400745)","(51.9099, 30.402822)","(0.0, 28.400745)"
128,29,17.825108,17.825108,1,42.777809143066406,"(14.031089, 42.77781)","(-46.482407, -39.445786)","(-8.0035534e-11, 42.77781)"
128,0,26.166176,26.166176,0,-2.1827872842550278e-11,"(15.374015, 36.191086)","(-2.6636138, -3.2421632)","(-2.1827873e-11, 36.191086)"
128,24,21.049328,21.049328,1,41.56827926635742,"(14.260097, 41.56828)","(-27.594236, -20.763166)","(-5.820766e-11, 41.56828)"
128,54,35.312275,35.312275,0,0.0,"(17.324274, 26.813148)","(45.06508, 28.797712)","(0.0, 26.813148)"
128,122,15.946606,56.300907,0,-1.4551915228366852e-11,"(15.83023, -26.579266)","(72.3451, 50.83833)","(-1.4551915e-11, -26.579266)"
128,51,42.87201,42.87201,0,0.0,"(20.050816, 27.93773)","(51.602604, 30.708765)","(0.0, 27.93773)"
128,80,5.2628098,50.058987,0,-3.637978807091713e-11,"(14.864847, -22.442867)","(18.785473, 4.4483867)","(-3.6379788e-11, -22.442867)"
128,96,42.03196,42.03196,0,0.0,"(19.730358, 27.670868)","(51.34257, 30.848486)","(0.0, 27.670868)"
128,32,20.23066,20.23066,1,41.85704040527344,"(14.083834, 41.85704)","(-30.71969, -23.41389)","(-7.2759576e-11, 41.85704)"
128,109,42.371304,42.371304,0,0.0,"(19.859535, 27.776297)","(51.454826, 30.797518)","(0.0, 27.776297)"
128,113,10.998512,53.218895,0,-5.820766091346741e-11,"(14.414442, -29.063633)","(67.49727, 48.017815)","(-5.820766e-11, -29.063633)"
128,71,33.780155,33.780155,0,0.0,"(16.85577, 27.237078)","(41.41967, 26.668528)","(0.0, 27.237078)"
128,50,35.817818,35.817818,0,0.0,"(17.488598, 26.747253)","(45.99195, 29.29382)","(0.0, 26.747253)"
128,68,18.30149,18.30149,1,42.50673294067383,"(13.962599, 42.506733)","(-42.17088, -34.840523)","(-8.0035534e-11, 42.506733)"
128,127,37.772068,37.772068,0,0.0,"(18.157772, 26.753654)","(48.638115, 30.508574)","(0.0, 26.753654)"
128,9,42.748264,42.748264,0,0.0,"(20.003471, 27.897213)","(51.56795, 30.732119)","(0.0, 27.897213)"
128,65,34.321693,34.321693,0,0.0,"(17.015768, 27.04474)","(42.86889, 27.541187)","(0.0, 27.04474)"
128,18,26.322094,26.322094,0,-2.1827872842550278e-11,"(15.398053, 35.940277)","(-1.5734217, -2.486566)","(-2.1827873e-11, 35.940277)"
128,27,33.9689,33.9689,0,0.0,"(16.910782, 27.164307)","(41.946724, 26.989067)","(0.0, 27.164307)"
128,92,28.72678,28.72678,0,-1.4551915228366852e-11,"(15.748525, 32.059)","(16.029573, 9.707515)","(-1.4551915e-11, 32.059)"
128,95,23.050583,23.050583,1,40.26031494140625,"(14.757521, 40.260315)","(-20.129622, -15.303103)","(-3.6379788e-11, 40.260315)"
128,11,2.2362556,45.44341,0,0.0,"(17.346006, 5.8011527)","(-60.459877, -67.96881)","(0.0, 5.8011527)"
128,73,3.420601,48.560894,0,0.0,"(16.719044, -7.394849)","(-30.036228, -40.56301)","(0.0, -7.394849)"
128,91,37.95872,37.95872,0,0.0,"(18.223976, 26.77212)","(48.828495, 30.577707)","(0.0, 26.77212)"
128,64,34.320503,34.320503,0,0.0,"(17.01541, 27.045113)","(42.86591, 27.539423)","(0.0, 27.045113)"
128,13,24.82793,24.82793,1,38.202762603759766,"(15.143992, 38.202763)","(-11.253661, -9.182362)","(-2.1827873e-11, 38.202763)"
128,6,44.93156,44.93156,0,0.0,"(20.844505, 28.662367)","(52.029808, 30.206488)","(0.0, 28.662367)"
128,118,27.871384,27.871384,0,-1.4551915228366852e-11,"(15.622645, 33.40147)","(9.776799, 5.383564)","(-1.4551915e-11, 33.40147)"
128,42,46.06032,46.06032,0,0.0,"(21.283081, 29.091879)","(52.169853, 29.859636)","(0.0, 29.091879)"
128,87,14.410439,14.410439,1,45.142696380615234,"(14.516291, 45.142696)","(-78.04098, -73.62844)","(-5.0931703e-11, 45.142696)"
128,79,37.693424,37.693424,0,0.0,"(18.129978, 26.746683)","(48.555145, 30.47737)","(0.0, 26.746683)"
128,106,22.158447,22.158447,1,40.96980285644531,"(14.535706, 40.969803)","(-23.631554, -17.769747)","(-5.0931703e-11, 40.969803)"
128,20,22.297562,22.297562,1,40.8734016418457,"(14.570875, 40.8734)","(-23.114782, -17.399427)","(-5.0931703e-11, 40.8734)"
128,53,6.4407578,48.523678,0,-8.003553375601768e-11,"(14.063081, -25.43732)","(32.89149, 17.75234)","(-8.0035534e-11, -25.43732)"
128,52,17.128742,17.128742,1,43.295230865478516,"(14.192043, 43.29523)","(-53.766003, -47.34602)","(-7.2759576e-11, 43.29523)"
128,94,27.310665,27.310665,0,-1.4551915228366852e-11,"(15.5427885, 34.318348)","(5.608865, 2.4945035)","(-1.4551915e-11, 34.318348)"
128,89,33.08322,33.08322,0,0.0,"(16.66018, 27.563017)","(39.25206, 25.31988)","(0.0, 27.563017)"
128,60,38.80067,38.80067,0,0.0,"(18.526518, 26.886219)","(49.582817, 30.81088)","(0.0, 26.886219)"
128,1,14.866692,56.022327,0,-1.4551915228366852e-11,"(15.570776, -27.360664)","(72.1112, 50.83744)","(-1.4551915e-11, -27.360664)"
128,93,36.505318,36.505318,0,0.0,"(17.718414, 26.706253)","(47.076065, 29.836237)","(0.0, 26.706253)"
128,62,17.858051,17.858051,1,42.75680923461914,"(14.025066, 42.75681)","(-46.164, -39.103226)","(-8.0035534e-11, 42.75681)"
128,31,20.794601,20.794601,1,41.66884994506836,"(14.201217, 41.66885)","(-28.521639, -21.51943)","(-7.2759576e-11, 41.66885)"
128,25,42.199745,42.199745,0,0.0,"(19.794178, 27.722578)","(51.399364, 30.824259)","(0.0, 27.722578)"
128,110,39.585506,39.585506,0,0.0,"(18.813496, 27.032293)","(50.153614, 30.928392)","(0.0, 27.032293)"
128,48,23.287857,23.287857,1,40.03455352783203,"(14.814184, 40.034554)","(-19.10711, -14.594671)","(-3.6379788e-11, 40.034554)"
128,57,52.52645,52.52645,0,0.0,"(23.821714, 31.80271)","(52.28081, 27.345072)","(0.0, 31.80271)"
128,75,6.9849396,48.067883,0,-9.458744898438454e-11,"(13.835122, -26.194544)","(38.159355, 22.701582)","(-9.458745e-11, -26.194544)"
128,104,32.381184,32.381184,0,-1.4551915228366852e-11,"(16.476122, 27.990522)","(36.68014, 23.672215)","(-1.4551915e-11, 27.990522)"
128,44,34.77298,34.77298,0,0.0,"(17.15394, 26.921185)","(43.93703, 28.16419)","(0.0, 26.921185)"
128,100,11.855358,11.855358,1,44.829341888427734,"(13.834502, 44.82934)","(-84.2722, -79.614395)","(-9.458745e-11, 44.82934)"
128,111,23.32095,23.32095,1,40.00182342529297,"(14.821982, 40.001823)","(-18.960915, -14.493594)","(-3.6379788e-11, 40.001823)"
128,97,29.194656,29.194656,0,-1.4551915228366852e-11,"(15.822011, 31.371439)","(19.306961, 11.965337)","(-1.4551915e-11, 31.371439)"
128,4,46.670383,46.670383,0,0.0,"(21.520916, 29.331417)","(52.22458, 29.656195)","(0.0, 29.331417)"
128,116,28.899075,28.899075,0,-1.4551915228366852e-11,"(15.7751045, 31.801264)","(17.251781, 10.550384)","(-1.4551915e-11, 31.801264)"
128,85,37.87141,37.87141,0,0.0,"(18.192966, 26.763151)","(48.74057, 30.546225)","(0.0, 26.763151)"
128,107,44.96447,44.96447,0,0.0,"(20.857262, 28.674608)","(52.03469, 30.196985)","(0.0, 28.674608)"
128,38,21.208263,21.208263,1,41.49939727783203,"(14.298112, 41.499397)","(-27.026537, -20.312323)","(-5.820766e-11, 41.499397)"
128,14,48.015186,48.015186,0,0.0,"(22.046793, 29.874588)","(52.3031, 29.175617)","(0.0, 29.874588)"
128,98,22.195526,22.195526,1,40.94460678100586,"(14.545089, 40.944607)","(-23.494642, -17.671333)","(-5.0931703e-11, 40.944607)"
129,8,44.66861,44.66861,0,0.0,"(20.742653, 28.565214)","(51.98886, 30.28095)","(0.0, 28.565214)"
129,84,41.51422,41.51422,0,0.0,"(19.53407, 27.516846)","(51.15035, 30.910357)","(0.0, 27.516846)"
129,49,8.684216,50.697933,0,-9.458744898438454e-11,"(13.924657, -28.70816)","(56.369812, 38.746887)","(-9.458745e-11, -28.70816)"
129,36,33.32039,33.32039,0,0.0,"(16.725363, 27.441614)","(40.030483, 25.809208)","(0.0, 27.441614)"
129,66,43.00506,43.00506,0,0.0,"(20.101772, 27.981726)","(51.63855, 30.682661)","(0.0, 27.981726)"
129,126,28.885513,28.885513,0,-1.4551915228366852e-11,"(15.772992, 31.821362)","(17.156189, 10.484492)","(-1.4551915e-11, 31.821362)"
129,121,25.97902,25.97902,0,-2.1827872842550278e-11,"(15.344531, 36.488808)","(-3.95118, -4.1342)","(-2.1827873e-11, 36.488808)"
129,112,17.224216,17.224216,1,43.21689224243164,"(14.167141, 43.216892)","(-52.718746, -46.20462)","(-7.2759576e-11, 43.216892)"
129,61,24.260715,24.260715,1,38.94791793823242,"(15.030854, 38.947918)","(-14.405564, -11.354339)","(-2.1827873e-11, 38.947918)"
129,124,8.652287,50.674973,0,-9.458744898438454e-11,"(13.923717, -28.691963)","(56.144333, 38.546944)","(-9.458745e-11, -28.691963)"
129,56,15.138142,15.138142,1,44.86540222167969,"(14.557647, 44.865402)","(-73.563225, -68.88691)","(-5.0931703e-11, 44.865402)"
129,70,24.531563,24.531563,1,38.60162353515625,"(15.086129, 38.601624)","(-12.939107, -10.3442545)","(-2.1827873e-11, 38.601624)"
129,123,54.28727,54.28727,0,0.0,"(24.517342, 32.58444)","(52.196373, 26.572538)","(0.0, 32.58444)"
129,81,38.246464,38.246464,0,0.0,"(18.326685, 26.80564)","(49.10475, 30.671312)","(0.0, 26.80564)"
129,10,35.364513,35.364513,0,0.0,"(17.341055, 26.804817)","(45.166435, 28.853159)","(0.0, 26.804817)"
129,117,27.412426,27.412426,0,-1.4551915228366852e-11,"(15.557273, 34.15084)","(6.3643327, 3.0183868)","(-1.4551915e-11, 34.15084)"
129,5,42.24849,42.24849,0,0.0,"(19.812737, 27.737751)","(51.41539, 30.816858)","(0.0, 27.737751)"
129,74,41.712326,41.712326,0,0.0,"(19.609055, 27.574759)","(51.227047, 30.88907)","(0.0, 27.574759)"
129,16,33.27803,33.27803,0,0.0,"(16.713615, 27.462482)","(39.894638, 25.724182)","(0.0, 27.462482)"
129,34,40.867176,40.867176,0,0.0,"(19.290283, 27.337267)","(50.86997, 30.95727)","(0.0, 27.337267)"
129,103,39.5845,39.5845,0,0.0,"(18.813124, 27.032085)","(50.152946, 30.928297)","(0.0, 27.032085)"
129,15,17.607227,17.607227,1,42.92509460449219,"(14.075165, 42.925095)","(-48.656597, -41.792656)","(-7.2759576e-11, 42.925095)"
129,17,14.824299,14.824299,1,45.0115852355957,"(14.552268, 45.011585)","(-75.70358, -71.16873)","(-5.0931703e-11, 45.011585)"
129,101,16.555275,55.125732,0,-1.4551915228366852e-11,"(15.7263775, -25.488451)","(71.99027, 50.823692)","(-1.4551915e-11, -25.488451)"
129,43,23.177101,23.177101,1,40.14189147949219,"(14.787894, 40.14189)","(-19.589924, -14.928832)","(-3.6379788e-11, 40.14189)"
129,35,0.32253647,44.954582,0,0.0,"(17.819828, 13.483365)","(-76.1053, -82.47026)","(0.0, 13.483365)"
129,12,44.95707,44.95707,0,0.0,"(20.854393, 28.671856)","(52.0336, 30.199125)","(0.0, 28.671856)"
129,28,42.143513,42.143513,0,0.0,"(19.772778, 27.705153)","(51.38062, 30.832598)","(0.0, 27.705153)"
129,86,13.1243515,54.117,0,-3.637978807091713e-11,"(14.885319, -28.028461)","(70.832535, 50.493736)","(-3.6379788e-11, -28.028461)"
129,63,31.817883,31.817883,0,-1.4551915228366852e-11,"(16.338625, 28.412249)","(34.30458, 22.11841)","(-1.4551915e-11, 28.412249)"
129,90,36.32617,36.32617,0,0.0,"(17.657875, 26.711922)","(46.81157, 29.708403)","(0.0, 26.711922)"
129,21,40.98218,40.98218,0,0.0,"(19.33348, 27.368057)","(50.92334, 30.951616)","(0.0, 27.368057)"
129,23,14.505844,55.86215,0,-2.1827872842550278e-11,"(15.473042, -27.581665)","(71.963806, 50.797348)","(-2.1827873e-11, -27.581665)"
129,72,17.122696,17.122696,1,43.300254821777344,"(14.193637, 43.300255)","(-53.83264, -47.418697)","(-7.2759576e-11, 43.300255)"
129,59,19.282696,55.286564,0,0.0,"(16.643185, -18.659843)","(66.795525, 45.75076)","(0.0, -18.659843)"
129,55,22.080006,22.080006,1,41.021915435791016,"(14.5158415, 41.021915)","(-23.919363, -17.977404)","(-5.0931703e-11, 41.021915)"
129,3,5.289196,49.31684,0,-3.637978807091713e-11,"(14.747145, -22.211737)","(17.753513, 3.6709228)","(-3.6379788e-11, -22.211737)"
129,77,41.552,41.552,0,0.0,"(19.548355, 27.527788)","(51.16529, 30.906534)","(0.0, 27.527788)"
129,2,43.234425,43.234425,0,0.0,"(20.189728, 28.058592)","(51.69746, 30.63534)","(0.0, 28.058592)"
