time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
117,21,47.47329,47.47329,0,-3.637978807091713e-11,"(14.737183, 0.20395565)","(66.16215, 50.79026)","(-3.6379788e-11, 34.1504)"
117,49,10.035286,40.89543,0,-9.349605534225702e-09,"(9.278517, -0.50068426)","(34.303677, 18.286736)","(-9.3496055e-09, 23.397552)"
117,32,10.1344185,10.1344185,1,23.102739334106445,"(8.365215, -0.5209727)","(-87.18716, -85.784775)","(-2.3275788e-08, 23.10274)"
117,25,7.3267555,47.038235,0,-9.080395102500916e-09,"(9.306374, -0.8237076)","(48.659107, 29.054281)","(-9.080395e-09, 18.908587)"
117,109,46.989483,46.989483,0,-5.093170329928398e-11,"(14.633544, 0.22451782)","(65.9481, 50.76963)","(-5.0931703e-11, 34.46548)"
117,33,10.271811,50.00792,0,-5.769834388047457e-09,"(9.759661, -0.32760048)","(59.51191, 39.410297)","(-5.7698344e-09, 25.967127)"
117,73,24.588837,24.588837,1,38.85154724121094,"(9.955898, 0.5178199)","(30.355482, 32.802086)","(-4.7439244e-09, 38.851547)"
117,101,18.068089,18.068089,1,39.20779037475586,"(8.994425, 0.5424566)","(-8.132452, -2.3547754)","(-1.2412784e-08, 39.20779)"
117,8,-1.6152626e-08,28.456379,0,-2.438173396512866e-08,"(8.318547, -4.0482063)","(-78.40559, -88.43779)","(-2.4381734e-08, 1.0635633)"
117,105,10.68972,50.824947,0,-5.2241375669837e-09,"(9.861243, -0.3345275)","(60.791256, 40.388435)","(-5.2241376e-09, 25.862646)"
117,35,45.47036,45.47036,0,-5.820766091346741e-11,"(14.308691, 0.28499842)","(65.20792, 50.657486)","(-5.820766e-11, 35.387817)"
117,65,20.519562,20.519562,1,40.46640396118164,"(9.188561, 0.63085747)","(17.937834, 23.855574)","(-1.02154445e-08, 40.466404)"
117,10,17.780384,17.780384,1,38.53514099121094,"(9.008429, 0.49606657)","(-13.874279, -8.42033)","(-1.2245437e-08, 38.53514)"
117,98,14.540482,14.540482,1,24.25531768798828,"(9.165677, -0.44220877)","(-76.21596, -75.35973)","(-1.0455551e-08, 24.255318)"
117,59,41.13166,41.13166,0,-1.5279510989785194e-10,"(13.386411, 0.41883898)","(62.346867, 49.823997)","(-1.5279511e-10, 37.398735)"
117,6,5.5698013,29.91247,0,-2.1085725165903568e-08,"(8.464247, -1.762702)","(-28.974827, -40.886345)","(-2.1085725e-08, 9.080039)"
117,39,33.472595,33.472595,0,-7.639755494892597e-10,"(11.782183, 0.49505758)","(52.465996, 45.1429)","(-7.6397555e-10, 38.52042)"
117,18,38.34032,38.34032,0,-2.764863893389702e-10,"(12.7980995, 0.4702692)","(59.663734, 48.719902)","(-2.764864e-10, 38.15774)"
117,75,13.16544,13.16544,1,21.97056770324707,"(8.974094, -0.5999112)","(-83.66693, -82.99523)","(-1.2660166e-08, 21.970568)"
117,63,14.59058,14.59058,1,24.405696868896484,"(9.170217, -0.43203592)","(-75.77015, -74.89021)","(-1.0404619e-08, 24.405697)"
117,37,15.398548,15.398548,1,27.577220916748047,"(9.208208, -0.22172832)","(-66.03042, -64.51018)","(-1.002627e-08, 27.57722)"
117,54,29.81364,29.81364,0,-1.6298145055770874e-09,"(11.025418, 0.48264408)","(44.304966, 40.69101)","(-1.6298145e-09, 38.33907)"
117,34,24.40564,24.40564,1,38.90666580200195,"(9.918938, 0.5216217)","(29.883375, 32.525826)","(-4.9258233e-09, 38.906666)"
117,16,14.776779,55.373287,0,-2.219167072325945e-09,"(10.714724, -0.45292377)","(65.22635, 43.304714)","(-2.219167e-09, 24.097282)"
117,12,20.718246,20.718246,1,40.40122604370117,"(9.220091, 0.62622356)","(18.891788, 24.69994)","(-9.909854e-09, 40.401226)"
117,94,33.941956,33.941956,0,-6.912159733474255e-10,"(11.879632, 0.49565077)","(53.334023, 45.60019)","(-6.91216e-10, 38.529076)"
117,117,40.41196,40.41196,0,-1.8189894035458565e-10,"(13.234322, 0.4348302)","(61.73184, 49.59056)","(-1.8189894e-10, 37.63564)"
117,122,27.74292,27.74292,0,-2.4883775040507317e-09,"(10.599332, 0.48234224)","(38.819504, 37.61993)","(-2.4883775e-09, 38.33465)"
117,0,40.297256,40.297256,0,-1.8189894035458565e-10,"(13.210107, 0.43720484)","(61.629284, 49.550316)","(-1.8189894e-10, 37.67075)"
117,80,9.792328,48.35889,0,-6.737536750733852e-09,"(9.604904, -0.28664207)","(56.671955, 37.22986)","(-6.7375368e-09, 26.587221)"
117,74,11.134216,50.932304,0,-4.9112713895738125e-09,"(9.921749, -0.27851486)","(61.24866, 40.8774)","(-4.9112714e-09, 26.71071)"
117,55,8.821983,43.787037,0,-9.378709364682436e-09,"(9.274153, -0.38600445)","(44.01251, 26.307934)","(-9.378709e-09, 25.09013)"
117,50,39.298683,39.298683,0,-2.255546860396862e-10,"(12.999607, 0.4558425)","(60.679565, 49.161964)","(-2.2555469e-10, 37.945698)"
117,2,13.059681,51.782757,0,-3.6088749766349792e-09,"(10.2279625, -0.17416143)","(62.835415, 42.383785)","(-3.608875e-09, 28.307299)"
117,102,21.19505,21.19505,1,40.215721130371094,"(9.300383, 0.61306953)","(20.86603, 26.375017)","(-9.145879e-09, 40.21572)"
117,78,47.5634,47.5634,0,-3.637978807091713e-11,"(14.756496, 0.20005989)","(66.20096, 50.793358)","(-3.6379788e-11, 34.090626)"
117,88,20.245804,20.245804,1,40.538856506347656,"(9.147435, 0.63601685)","(16.460161, 22.511559)","(-1.0644726e-08, 40.538857)"
117,114,29.461712,29.461712,0,-1.7535057850182056e-09,"(10.952881, 0.4817829)","(43.403282, 40.18882)","(-1.7535058e-09, 38.326466)"
117,81,22.074577,22.074577,1,39.82505416870117,"(9.460499, 0.58553314)","(23.752827, 28.60411)","(-7.785275e-09, 39.825054)"
117,7,4.7531586,45.3497,0,-1.1561496648937464e-08,"(9.065362, -1.8033991)","(32.864502, 13.162024)","(-1.1561497e-08, 8.769143)"
117,28,-2.2919266e-09,23.082342,0,-3.5222910810261965e-08,"(7.9506464, -3.3915348)","(-82.48969, -89.72238)","(-3.522291e-08, 2.0187864)"
117,119,39.528423,39.528423,0,-2.1100277081131935e-10,"(13.047988, 0.45187998)","(60.907433, 49.25755)","(-2.1100277e-10, 37.88734)"
117,29,27.796524,27.796524,0,-2.4665496312081814e-09,"(10.610336, 0.4821701)","(38.96539, 37.702026)","(-2.4665496e-09, 38.332134)"
117,5,15.663597,54.493477,0,-2.0881998352706432e-09,"(10.775418, -0.4543271)","(64.2837, 42.953133)","(-2.0881998e-09, 24.07661)"
117,23,16.346146,16.346146,1,32.54082489013672,"(9.158155, 0.099490166)","(-47.68315, -44.72136)","(-1.0535587e-08, 32.540825)"
117,120,45.871696,45.871696,0,-5.820766091346741e-11,"(14.394426, 0.26964378)","(65.41418, 50.69455)","(-5.820766e-11, 35.15434)"
117,85,37.50798,37.50798,0,-3.346940502524376e-10,"(12.623501, 0.48006535)","(58.688953, 48.274895)","(-3.3469405e-10, 38.301327)"
117,111,28.927235,28.927235,0,-1.9572325982153416e-09,"(10.842806, 0.48099804)","(42.0053, 39.407883)","(-1.9572326e-09, 38.314976)"
117,46,25.831406,25.831406,1,38.55343246459961,"(10.208139, 0.49732113)","(33.625378, 34.68244)","(-3.6816346e-09, 38.553432)"
117,27,20.945644,20.945644,1,40.31692123413086,"(9.257648, 0.62023926)","(19.882383, 25.553757)","(-9.53878e-09, 40.31692)"
117,9,13.653534,54.246605,0,-2.815795596688986e-09,"(10.479817, -0.3708377)","(64.62765, 43.074745)","(-2.8157956e-09, 25.316994)"
117,64,13.416496,52.668613,0,-3.245077095925808e-09,"(10.336845, -0.23319054)","(63.58682, 42.760098)","(-3.245077e-09, 27.401838)"
117,79,39.9959,39.9959,0,-1.8917489796876907e-10,"(13.146523, 0.44321585)","(61.3536, 49.440407)","(-1.891749e-10, 37.759552)"
117,106,26.878296,26.878296,1,38.40072250366211,"(10.42205, 0.48686028)","(36.460125, 36.289562)","(-2.9831426e-09, 38.400723)"
117,57,16.565071,16.565071,1,33.69172286987305,"(9.134758, 0.17409801)","(-42.554066, -39.18056)","(-1.0790245e-08, 33.691723)"
117,3,11.7687,50.888855,0,-4.554749466478825e-09,"(9.99822, -0.19528103)","(61.60131, 41.364437)","(-4.5547495e-09, 27.982729)"
117,14,26.421528,26.421528,0,-3.2669049687683582e-09,"(10.328603, 0.49070406)","(35.217144, 35.58634)","(-3.266905e-09, 38.456882)"
117,82,15.976391,54.5035,0,-2.000888343900442e-09,"(10.82052, -0.49514818)","(64.06744, 42.79755)","(-2.0008883e-09, 23.478256)"
117,48,24.454834,24.454834,0,-4.874891601502895e-09,"(9.928856, 0.52058077)","(30.009935, 32.600063)","(-4.8748916e-09, 38.891582)"
117,70,5.6736526,43.913975,0,-1.1728843674063683e-08,"(9.050766, -1.3809533)","(33.462727, 14.551704)","(-1.1728844e-08, 12.453069)"
117,71,30.171333,30.171333,0,-1.5133991837501526e-09,"(11.09919, 0.48373652)","(45.203915, 41.19032)","(-1.5133992e-09, 38.35505)"
117,83,16.511833,55.3862,0,-1.7389538697898388e-09,"(10.959268, -0.5971918)","(64.37366, 42.77049)","(-1.7389539e-09, 22.009161)"
117,121,23.486195,23.486195,1,39.225257873535156,"(9.734835, 0.54366875)","(27.534079, 31.115484)","(-5.9153535e-09, 39.225258)"
117,95,36.67659,36.67659,0,-3.92901711165905e-10,"(12.449482, 0.48736906)","(57.62058, 47.76825)","(-3.929017e-10, 38.40816)"
117,118,10.2585335,50.79456,0,-5.4933479987084866e-09,"(9.809277, -0.40320683)","(60.354626, 39.881996)","(-5.493348e-09, 24.83361)"
117,56,16.342506,16.342506,1,32.52134704589844,"(9.158518, 0.09823036)","(-47.766388, -44.8113)","(-1.0528311e-08, 32.521347)"
117,42,26.807652,26.807652,0,-3.0195224098861217e-09,"(10.407587, 0.48738575)","(36.267487, 36.180695)","(-3.0195224e-09, 38.408405)"
117,41,44.548203,44.548203,0,-7.275957614183426e-11,"(14.111947, 0.31849098)","(64.701775, 50.550064)","(-7.2759576e-11, 35.8953)"
117,76,35.450874,35.450874,0,-5.020410753786564e-10,"(12.193601, 0.49385452)","(55.854725, 46.896988)","(-5.020411e-10, 38.502872)"
117,77,16.830284,55.61357,0,-1.6298145055770874e-09,"(11.021084, -0.6470027)","(64.31248, 42.66283)","(-1.6298145e-09, 21.307247)"
117,84,37.999836,37.999836,0,-2.9831426218152046e-10,"(12.72663, 0.47458172)","(59.2759, 48.545044)","(-2.9831426e-10, 38.220993)"
117,17,26.497448,26.497448,1,38.44645690917969,"(10.344123, 0.48999023)","(35.423244, 35.70308)","(-3.2159733e-09, 38.446457)"
118,15,24.321465,24.321465,1,38.932945251464844,"(9.901979, 0.5234356)","(29.667154, 32.398697)","(-5.005859e-09, 38.932945)"
118,20,43.838207,43.838207,0,-8.003553375601768e-11,"(13.960719, 0.34250927)","(64.2788, 50.44445)","(-8.0035534e-11, 36.25759)"
118,30,34.679867,34.679867,0,-5.966285243630409e-10,"(12.033037, 0.495543)","(54.616993, 46.26673)","(-5.966285e-10, 38.527504)"
118,115,5.256611,45.767323,0,-1.1037627700716257e-08,"(9.111383, -1.5743475)","(36.74287, 17.012434)","(-1.1037628e-08, 10.639046)"
118,11,9.831337,50.426563,0,-5.900801625102758e-09,"(9.737572, -0.4452715)","(59.49023, 39.09962)","(-5.9008016e-09, 24.210106)"
118,104,22.045147,22.045147,1,39.838375091552734,"(9.454959, 0.5864687)","(23.666462, 28.541624)","(-7.82893e-09, 39.838375)"
118,52,10.52071,51.099247,0,-5.2241375669837e-09,"(9.859646, -0.38903952)","(60.905907, 40.34182)","(-5.2241376e-09, 25.044807)"
118,51,33.90405,33.90405,0,-7.057678885757923e-10,"(11.8717575, 0.49562073)","(53.26544, 45.56423)","(-7.057679e-10, 38.528637)"
118,62,32.73132,32.73132,0,-8.949427865445614e-10,"(11.628468, 0.49327183)","(51.010757, 44.36681)","(-8.949428e-10, 38.49437)"
118,123,44.862545,44.862545,0,-7.275957614183426e-11,"(14.178973, 0.3073597)","(64.87956, 50.59031)","(-7.2759576e-11, 35.72692)"
118,40,19.33701,19.33701,1,40.53736114501953,"(9.037453, 0.6359105)","(9.615551, 15.914892)","(-1.1881639e-08, 40.53736)"
118,92,30.00901,30.00901,0,-1.5643308870494366e-09,"(11.065706, 0.48321724)","(44.79826, 40.965187)","(-1.5643309e-09, 38.347454)"
118,96,33.55739,33.55739,0,-7.494236342608929e-10,"(11.79978, 0.4951992)","(52.625847, 45.227455)","(-7.4942363e-10, 38.522488)"
118,53,10.115974,50.565933,0,-5.660695023834705e-09,"(9.778171, -0.40619326)","(59.967533, 39.572544)","(-5.660695e-09, 24.789165)"
118,13,18.021725,56.754456,0,-1.2732925824820995e-09,"(11.274107, -0.8263192)","(64.3358, 42.363144)","(-1.2732926e-09, 18.874283)"
118,67,11.466225,50.354343,0,-4.896719474345446e-09,"(9.924873, -0.18355083)","(60.885517, 40.852356)","(-4.8967195e-09, 28.162922)"
118,87,28.067005,28.067005,0,-2.3355823941528797e-09,"(10.665892, 0.48147726)","(39.69982, 38.114998)","(-2.3355824e-09, 38.32199)"
118,68,18.223633,56.709793,0,-1.2369127944111824e-09,"(11.300197, -0.8418517)","(64.18806, 42.28085)","(-1.2369128e-09, 18.670988)"
118,26,13.622604,54.056335,0,-2.8594513423740864e-09,"(10.462091, -0.35302305)","(64.51766, 43.051292)","(-2.8594513e-09, 25.584272)"
118,86,32.590183,32.590183,0,-9.167706593871117e-10,"(11.599226, 0.49283552)","(50.72189, 44.21153)","(-9.1677066e-10, 38.488)"
118,91,15.909466,15.909466,1,30.18175506591797,"(9.193407, -0.052802086)","(-57.040707, -54.829395)","(-1.0171789e-08, 30.181755)"
118,99,24.831001,24.831001,1,38.78308868408203,"(10.004864, 0.5131035)","(30.98321, 33.166943)","(-4.5183697e-09, 38.78309)"
118,110,24.06184,24.06184,1,39.01774978637695,"(9.849793, 0.5292945)","(29.002558, 32.005074)","(-5.2823452e-09, 39.01775)"
118,125,9.750401,49.275673,0,-6.402842700481415e-09,"(9.655945, -0.36053038)","(57.969772, 38.09319)","(-6.4028427e-09, 25.471533)"
118,47,23.553501,23.553501,1,39.19966506958008,"(9.748213, 0.541893)","(27.705976, 31.22135)","(-5.842594e-09, 39.199665)"
118,100,11.334213,51.042366,0,-4.7584762796759605e-09,"(9.9536915, -0.2617693)","(61.49098, 41.103134)","(-4.7584763e-09, 26.965588)"
118,60,-1.1823431e-08,27.705256,0,-2.561137080192566e-08,"(8.269812, -3.9638147)","(-79.147064, -88.79347)","(-2.561137e-08, 1.15547)"
118,127,32.232468,32.232468,0,-9.89530235528946e-10,"(11.525145, 0.49162245)","(49.972855, 43.807213)","(-9.895302e-10, 38.470287)"
118,21,41.47329,41.47329,0,-1.4551915228366852e-10,"(13.4587, 0.4105978)","(62.62242, 49.92379)","(-1.4551915e-10, 37.276337)"
118,49,30.860146,30.860146,0,-1.3096723705530167e-09,"(11.241377, 0.4862566)","(46.87956, 42.116726)","(-1.3096724e-09, 38.3919)"
118,32,5.1344185,28.237158,0,-2.2868334781378508e-08,"(8.382654, -1.7586069)","(-37.75981, -48.850685)","(-2.2868335e-08, 9.111823)"
118,25,39.71148,39.71148,0,-2.0372681319713593e-10,"(13.086559, 0.44858313)","(61.08489, 49.330986)","(-2.0372681e-10, 37.83874)"
118,109,35.989483,35.989483,0,-4.511093720793724e-10,"(12.305944, 0.49160814)","(56.66007, 47.298927)","(-4.5110937e-10, 38.47008)"
118,33,39.736107,39.736107,0,-2.0372681319713593e-10,"(13.091749, 0.44813013)","(61.108494, 49.340683)","(-2.0372681e-10, 37.83206)"
118,73,13.588837,52.440384,0,-3.2159732654690742e-09,"(10.344492, -0.21201563)","(63.413097, 42.72662)","(-3.2159733e-09, 27.726011)"
118,101,14.068089,53.27588,0,-2.852175384759903e-09,"(10.467937, -0.27443123)","(64.01874, 43.001286)","(-2.8521754e-09, 26.772812)"
118,8,28.456379,28.456379,0,-2.1609594114124775e-09,"(10.745929, 0.48095798)","(40.75023, 38.704746)","(-2.1609594e-09, 38.314392)"
118,105,40.824947,40.824947,0,-1.673470251262188e-10,"(13.321562, 0.42588282)","(62.090637, 49.728455)","(-1.6734703e-10, 37.503185)"
118,35,36.47036,36.47036,0,-4.0745362639427185e-10,"(12.406374, 0.48880816)","(57.339916, 47.632355)","(-4.0745363e-10, 38.429188)"
118,65,11.519562,51.985966,0,-4.3655745685100555e-09,"(10.040479, -0.33214045)","(62.41568, 41.609528)","(-4.3655746e-09, 25.898636)"
118,10,8.780384,47.315525,0,-7.916241884231567e-09,"(9.443853, -0.4393196)","(53.096115, 33.844288)","(-7.916242e-09, 24.297995)"
118,98,-2.5975169e-09,24.255318,0,-3.241439117118716e-08,"(8.034067, -3.545308)","(-81.80016, -89.64633)","(-3.241439e-08, 1.739113)"
118,59,33.13166,33.13166,0,-8.221832104027271e-10,"(11.711456, 0.4943514)","(51.80959, 44.79418)","(-8.221832e-10, 38.510117)"
118,6,24.342669,24.342669,1,38.926265716552734,"(9.90625, 0.5229745)","(29.721582, 32.430737)","(-4.984031e-09, 38.926266)"
118,39,23.472595,23.472595,1,39.230464935302734,"(9.732135, 0.5440302)","(27.499321, 31.094015)","(-5.9371814e-09, 39.230465)"
118,18,21.34032,21.34032,1,40.15375518798828,"(9.325913, 0.6086869)","(21.397665, 26.806673)","(-8.905772e-09, 40.153755)"
118,75,2.1654396,24.136007,0,-3.278546500951052e-08,"(8.022634, -1.9919524)","(-62.13647, -71.892845)","(-3.2785465e-08, 7.443128)"
118,63,6.59058,30.996277,0,-1.8590071704238653e-08,"(8.589917, -1.7701278)","(-22.790806, -34.87233)","(-1.8590072e-08, 9.022638)"
118,37,5.398548,32.97577,0,-1.928128767758608e-08,"(8.553284, -1.7669258)","(-14.024463, -27.930616)","(-1.9281288e-08, 9.047353)"
118,54,22.81364,22.81364,1,39.498191833496094,"(9.602379, 0.56265926)","(25.793478, 30.008673)","(-6.7593646e-09, 39.49819)"
118,34,14.40564,53.312305,0,-2.7066562324762344e-09,"(10.516867, -0.28641844)","(63.97601, 42.997948)","(-2.7066562e-09, 26.590618)"
118,16,43.373287,43.373287,0,-9.458744898438454e-11,"(13.861815, 0.3573699)","(63.984707, 50.363567)","(-9.458745e-11, 36.481026)"
118,12,13.718246,54.119473,0,-2.815795596688986e-09,"(10.479605, -0.354784)","(64.56434, 43.082226)","(-2.8157956e-09, 25.557812)"
118,94,25.941956,25.941956,1,38.533199310302734,"(10.2306795, 0.49593353)","(33.921978, 34.85123)","(-3.601599e-09, 38.5332)"
118,117,30.41196,30.41196,0,-1.4406396076083183e-09,"(11.148842, 0.48456717)","(45.7979, 41.51941)","(-1.4406396e-09, 38.3672)"
118,122,12.74292,12.74292,1,21.806394577026367,"(8.898005, -0.61150455)","(-84.746124, -84.01878)","(-1.3664248e-08, 21.806395)"
118,0,28.297256,28.297256,0,-2.2264430299401283e-09,"(10.713213, 0.48110533)","(40.32212, 38.464516)","(-2.226443e-09, 38.316547)"
118,80,38.566563,38.566563,0,-2.6193447411060333e-10,"(12.845623, 0.4671688)","(59.91341, 48.830788)","(-2.6193447e-10, 38.112232)"
118,74,39.798088,39.798088,0,-2.0372681319713593e-10,"(13.104814, 0.44698048)","(61.16761, 49.3649)","(-2.0372681e-10, 37.81511)"
118,55,35.787037,35.787037,0,-4.802132025361061e-10,"(12.2637005, 0.4925599)","(56.36291, 47.15145)","(-4.802132e-10, 38.48398)"
118,50,31.298683,31.298683,0,-1.2005330063402653e-09,"(11.331985, 0.48800564)","(47.90498, 42.680332)","(-1.200533e-09, 38.41746)"
118,2,41.782757,41.782757,0,-1.3096723705530167e-10,"(13.524237, 0.4027753)","(62.863453, 50.00839)","(-1.3096724e-10, 37.159966)"
118,102,10.195049,50.41077,0,-5.675246939063072e-09,"(9.776966, -0.37750006)","(59.88538, 39.57915)","(-5.675247e-09, 25.217262)"
118,78,38.5634,38.5634,0,-2.6193447411060333e-10,"(12.844959, 0.46721363)","(59.90996, 48.82927)","(-2.6193447e-10, 38.112892)"
118,88,15.245804,55.78466,0,-2.029992174357176e-09,"(10.809388, -0.498178)","(65.34728, 43.302845)","(-2.0299922e-09, 23.434074)"
118,114,27.461712,27.461712,0,-2.648448571562767e-09,"(10.541623, 0.4834423)","(38.052876, 37.18823)","(-2.6484486e-09, 38.350742)"
118,81,15.074577,54.89963,0,-2.204615157097578e-09,"(10.721827, -0.42384577)","(64.88143, 43.237995)","(-2.2046152e-09, 24.527006)"
118,7,40.596542,40.596542,0,-1.673470251262188e-10,"(13.273301, 0.43090773)","(61.894196, 49.653534)","(-1.6734703e-10, 37.577606)"
118,28,23.082342,23.082342,1,39.3856201171875,"(9.655003, 0.5548148)","(26.49595, 30.463797)","(-6.4101187e-09, 39.38562)"
118,119,30.528423,30.528423,0,-1.4042598195374012e-09,"(11.17288, 0.48499107)","(46.082127, 41.67662)","(-1.4042598e-09, 38.373398)"
118,29,14.796524,14.796524,1,25.081483840942383,"(9.186429, -0.38658333)","(-73.76081, -72.76565)","(-1.0237272e-08, 25.081484)"
118,5,44.493477,44.493477,0,-7.275957614183426e-11,"(14.100283, 0.32039785)","(64.67024, 50.542664)","(-7.2759576e-11, 35.924114)"
118,23,1.3461456,33.88697,0,-2.2213498596102e-08,"(8.411724, -3.257163)","(-40.028, -54.56559)","(-2.2213499e-08, 2.298361)"
118,120,40.871696,40.871696,0,-1.673470251262188e-10,"(13.331443, 0.4248314)","(62.13025, 49.7434)","(-1.6734703e-10, 37.487602)"
118,85,26.50798,26.50798,1,38.44504928588867,"(10.346277, 0.4898939)","(35.451855, 35.719276)","(-3.2086973e-09, 38.44505)"
118,111,18.927235,18.927235,1,40.33689880371094,"(9.006433, 0.62165594)","(5.1477757, 11.418558)","(-1.22672645e-08, 40.3369)"
118,46,12.831406,51.38484,0,-3.827153705060482e-09,"(10.170506, -0.15311432)","(62.443962, 42.149204)","(-3.8271537e-09, 28.631353)"
118,27,8.945644,49.262566,0,-6.963091436773539e-09,"(9.572245, -0.52646637)","(56.714073, 36.64213)","(-6.9630914e-09, 23.023169)"
118,9,45.246605,45.246605,0,-5.820766091346741e-11,"(14.260921, 0.29335737)","(65.08934, 50.634346)","(-5.820766e-11, 35.514706)"
118,64,42.668613,42.668613,0,-1.0913936421275139e-10,"(13.712102, 0.37854338)","(63.511013, 50.221893)","(-1.09139364e-10, 36.798347)"
118,79,24.9959,24.9959,1,38.7393684387207,"(10.038267, 0.51009417)","(31.413237, 33.415543)","(-4.3728505e-09, 38.73937)"
118,106,14.878296,53.27902,0,-2.5393092073500156e-09,"(10.580057, -0.3188529)","(63.750446, 42.87602)","(-2.5393092e-09, 26.099232)"
118,57,7.565071,41.256794,0,-1.1539668776094913e-08,"(9.06674, -0.8058567)","(31.247602, 14.08761)","(-1.1539669e-08, 19.143995)"
118,3,43.888855,43.888855,0,-8.003553375601768e-11,"(13.971499, 0.34084845)","(64.310005, 50.45269)","(-8.0035534e-11, 36.23259)"
118,14,15.421528,15.421528,1,27.686542510986328,"(9.208212, -0.21459103)","(-65.67519, -64.128784)","(-1.002627e-08, 27.686543)"
118,82,42.5035,42.5035,0,-1.1641532182693481e-10,"(13.677055, 0.3832636)","(63.39487, 50.18519)","(-1.1641532e-10, 36.86892)"
118,48,17.454834,17.454834,1,37.55509948730469,"(9.034387, 0.42938757)","(-21.06686, -16.07669)","(-1.1918019e-08, 37.5551)"
118,70,38.240322,38.240322,0,-2.837623469531536e-10,"(12.777102, 0.47158003)","(59.551353, 48.669556)","(-2.8376235e-10, 38.176975)"
118,71,13.171333,13.171333,1,21.974193572998047,"(8.975117, -0.5996556)","(-83.64915, -82.97798)","(-1.2645614e-08, 21.974194)"
118,83,43.3862,43.3862,0,-9.458744898438454e-11,"(13.864561, 0.3569665)","(63.99307, 50.365948)","(-9.458745e-11, 36.474964)"
118,121,12.486195,51.711452,0,-3.9217411540448666e-09,"(10.146617, -0.20141077)","(62.644417, 42.131557)","(-3.921741e-09, 27.888643)"
118,95,27.67659,27.67659,0,-2.5247572921216488e-09,"(10.585716, 0.4825716)","(38.63885, 37.51825)","(-2.5247573e-09, 38.338005)"
118,118,44.79456,44.79456,0,-7.275957614183426e-11,"(14.164474, 0.30979252)","(64.84159, 50.581932)","(-7.2759576e-11, 35.76375)"
118,56,8.342506,40.863853,0,-1.0993971955031157e-08,"(9.11545, -0.6594591)","(31.516508, 14.843271)","(-1.0993972e-08, 21.133389)"
118,42,15.8076515,15.8076515,1,29.639514923095703,"(9.198807, -0.08782959)","(-59.012333, -56.95656)","(-1.0120857e-08, 29.639515)"
118,41,40.548203,40.548203,0,-1.8189894035458565e-10,"(13.263091, 0.43194723)","(61.851997, 49.637253)","(-1.8189894e-10, 37.59299)"
118,76,21.450874,21.450874,1,40.105525970458984,"(9.345623, 0.6052799)","(21.784788, 27.115229)","(-8.738425e-09, 40.105526)"
118,77,38.783287,38.783287,0,-2.473825588822365e-10,"(12.891175, 0.46402216)","(60.146748, 48.93315)","(-2.4738256e-10, 38.06601)"
118,84,25.999836,25.999836,1,38.52301025390625,"(10.242487, 0.49523497)","(34.07759, 34.939713)","(-3.5652192e-09, 38.52301)"
118,17,10.497448,48.943905,0,-6.017216946929693e-09,"(9.71868, -0.20605516)","(58.378994, 38.82748)","(-6.017217e-09, 27.817398)"
119,15,15.321465,54.25441,0,-2.2264430299401283e-09,"(10.710384, -0.40578985)","(64.309265, 43.030544)","(-2.226443e-09, 24.795166)"
119,20,33.838207,33.838207,0,-7.057678885757923e-10,"(11.858083, 0.49556065)","(53.14568, 45.501366)","(-7.057679e-10, 38.52776)"
119,30,27.679867,27.679867,0,-2.5247572921216488e-09,"(10.586389, 0.48256016)","(38.647778, 37.523277)","(-2.5247573e-09, 38.337833)"
119,115,40.51071,40.51071,0,-1.8189894035458565e-10,"(13.255174, 0.4327469)","(61.819107, 49.624527)","(-1.8189894e-10, 37.604824)"
119,11,40.595226,40.595226,0,-1.673470251262188e-10,"(13.273024, 0.43093634)","(61.893055, 49.653095)","(-1.6734703e-10, 37.578026)"
119,104,16.045147,55.883522,0,-1.7971615307033062e-09,"(10.928345, -0.5627475)","(65.04916, 43.100155)","(-1.7971615e-09, 22.500544)"
119,52,44.099247,44.099247,0,-8.003553375601768e-11,"(14.0162945, 0.33386183)","(64.437874, 50.485725)","(-8.0035534e-11, 36.127323)"
119,51,29.904049,29.904049,0,-1.6007106751203537e-09,"(11.044061, 0.48290157)","(44.533913, 40.818314)","(-1.6007107e-09, 38.342834)"
119,62,24.73132,24.73132,1,38.8106689453125,"(9.9846945, 0.5150027)","(30.724287, 33.016754)","(-4.612957e-09, 38.81067)"
119,123,40.862545,40.862545,0,-1.673470251262188e-10,"(13.329509, 0.42503786)","(62.12251, 49.740482)","(-1.6734703e-10, 37.49066)"
119,40,8.337009,48.87437,0,-7.545168045908213e-09,"(9.491314, -0.64235353)","(54.910603, 34.84343)","(-7.545168e-09, 21.372313)"
119,92,23.00901,23.00901,1,39.41590881347656,"(9.640596, 0.55692387)","(26.305483, 30.34163)","(-6.511982e-09, 39.41591)"
119,96,21.557388,21.557388,1,40.058387756347656,"(9.3648205, 0.601953)","(22.145004, 27.39783)","(-8.571078e-09, 40.058388)"
119,53,40.44996,40.44996,0,-1.8189894035458565e-10,"(13.242345, 0.43403292)","(61.76553, 49.603706)","(-1.8189894e-10, 37.623848)"
119,13,46.754456,46.754456,0,-5.093170329928398e-11,"(14.583227, 0.23428631)","(65.84054, 50.75712)","(-5.0931703e-11, 34.614914)"
