time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
118,57,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
118,123,45.0,45.0,0,0.0,"(20.91191, 21.954355)","(58.073643, 34.289005)","(0.0, 62.0)"
118,38,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
118,67,-5.3842086e-10,-5.529728e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
118,91,16.0,16.0,0,0.0,"(17.887371, 10.933048)","(16.49767, 7.638205)","(0.0, 61.99889)"
118,89,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
118,78,0.0,0.0,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
118,111,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
118,45,13.0,13.0,0,0.0,"(22.497963, 17.638226)","(-8.936504, -15.123323)","(0.0, 62.0)"
118,86,43.0,43.0,0,0.0,"(20.090826, 20.509289)","(57.098053, 34.24362)","(0.0, 62.0)"
118,64,16.0,16.0,0,0.0,"(17.887371, 10.933048)","(16.49767, 7.638205)","(0.0, 61.99889)"
118,17,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
118,56,2.0,2.0,1,62.0,"(11.786091, 21.339508)","(-34.086727, -33.966503)","(-7.6397555e-10, 62.0)"
118,118,19.0,19.0,0,-2.764863893389702e-10,"(12.819252, 6.7867007)","(36.452457, 25.228931)","(-2.764864e-10, 61.9301)"
118,115,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
118,41,-1.3096724e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
118,76,33.0,33.0,0,-1.4551915228366852e-11,"(15.979143, 13.305314)","(52.190456, 33.98882)","(-1.4551915e-11, 61.999897)"
118,11,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
118,96,45.0,45.0,0,0.0,"(20.91191, 21.954355)","(58.073643, 34.289005)","(0.0, 62.0)"
118,42,18.0,18.0,0,-8.003553375601768e-11,"(13.981012, 7.6603303)","(31.40177, 20.881508)","(-8.0035534e-11, 61.970806)"
118,21,21.0,21.0,0,-6.548361852765083e-10,"(11.940442, 6.2907753)","(42.632614, 30.207537)","(-6.548362e-10, 61.885307)"
118,30,25.0,25.0,0,-2.837623469531536e-10,"(12.763603, 7.8649607)","(47.65841, 33.211704)","(-2.8376235e-10, 61.9762)"
118,60,21.0,21.0,0,-6.548361852765083e-10,"(11.940442, 6.2907753)","(42.632614, 30.207537)","(-6.548362e-10, 61.885307)"
118,88,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
118,72,32.0,32.0,0,-1.4551915228366852e-11,"(15.5672455, 12.591682)","(51.689262, 33.953495)","(-1.4551915e-11, 61.999786)"
118,36,33.0,33.0,0,-1.4551915228366852e-11,"(15.979143, 13.305314)","(52.190456, 33.98882)","(-1.4551915e-11, 61.999897)"
118,66,31.0,31.0,0,-2.1827872842550278e-11,"(15.155517, 11.881645)","(51.182007, 33.912453)","(-2.1827873e-11, 61.999573)"
118,82,40.0,40.0,0,0.0,"(18.858698, 18.34273)","(55.63338, 34.17434)","(0.0, 62.0)"
118,63,7.0,7.0,0,-1.4551915228366852e-11,"(16.26236, 23.095345)","(-29.588001, -31.94952)","(-1.4551915e-11, 62.0)"
118,110,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
119,112,0.0,-1.3096724e-09,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
119,5,3.0,3.0,0,-4.0745362639427185e-10,"(12.419552, 21.905474)","(-33.44324, -33.801388)","(-4.0745363e-10, 62.0)"
119,6,0.0,-8.0035534e-11,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
119,126,13.0,13.0,0,0.0,"(22.497963, 17.638226)","(-8.936504, -15.123323)","(0.0, 62.0)"
119,26,1.0,1.0,0,-1.3096723705530167e-09,"(11.243342, 20.711323)","(-34.665813, -34.072384)","(-1.3096724e-09, 62.0)"
119,80,12.0,12.0,0,0.0,"(22.385895, 19.465528)","(-15.102121, -20.512066)","(0.0, 62.0)"
119,50,33.0,33.0,0,-1.4551915228366852e-11,"(15.979143, 13.305314)","(52.190456, 33.98882)","(-1.4551915e-11, 61.999897)"
119,22,35.0,35.0,0,0.0,"(16.802704, 14.739422)","(53.18185, 34.049084)","(0.0, 61.999977)"
119,54,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
119,23,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
119,83,1.0,1.0,1,62.0,"(11.243342, 20.711323)","(-34.665813, -34.072384)","(-1.3096724e-09, 62.0)"
119,24,28.0,28.0,0,-8.003553375601768e-11,"(13.927882, 9.79286)","(49.585056, 33.71819)","(-8.0035534e-11, 61.99654)"
119,75,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
119,25,-1.4551915e-11,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
119,99,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
119,121,0.0,-1.891749e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
119,39,0.0,-4.0745363e-10,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
119,7,14.0,14.0,0,0.0,"(21.714985, 15.47817)","(-1.2726802, -8.31127)","(0.0, 61.999985)"
119,53,16.0,16.0,0,0.0,"(17.887371, 10.933048)","(16.49767, 7.638205)","(0.0, 61.99889)"
119,103,4.0,4.0,0,-1.8917489796876907e-10,"(13.168864, 22.388828)","(-32.70999, -33.553284)","(-1.891749e-10, 62.0)"
119,122,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
119,43,42.0,42.0,0,0.0,"(19.680195, 19.786922)","(56.610054, 34.220737)","(0.0, 62.0)"
119,104,-1.3096724e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
119,94,6.0,6.0,0,-2.1827872842550278e-11,"(15.0815735, 23.014235)","(-30.836046, -32.67806)","(-2.1827873e-11, 62.0)"
119,1,34.0,34.0,0,-1.4551915228366852e-11,"(16.390999, 14.021472)","(52.68756, 34.02028)","(-1.4551915e-11, 61.999947)"
119,125,34.0,34.0,0,-1.4551915228366852e-11,"(16.390999, 14.021472)","(52.68756, 34.02028)","(-1.4551915e-11, 61.999947)"
119,16,29.0,29.0,0,-5.820766091346741e-11,"(14.3346815, 10.479357)","(50.13579, 33.800373)","(-5.820766e-11, 61.998257)"
119,81,0.0,0.0,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
119,114,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
119,77,12.0,12.0,0,0.0,"(22.385895, 19.465528)","(-15.102121, -20.512066)","(0.0, 62.0)"
119,100,26.0,26.0,0,-2.0372681319713593e-10,"(13.135812, 8.475888)","(48.36948, 33.445766)","(-2.0372681e-10, 61.987083)"
119,74,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
119,34,-8.0035534e-11,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
119,124,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
119,4,7.0,7.0,0,-1.4551915228366852e-11,"(16.26236, 23.095345)","(-29.588001, -31.94952)","(-1.4551915e-11, 62.0)"
119,85,-2.1827873e-11,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
119,10,-1.4551915e-11,-1.4551915e-11,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
119,61,4.0,4.0,1,62.0,"(13.168864, 22.388828)","(-32.70999, -33.553284)","(-1.891749e-10, 62.0)"
119,92,15.0,15.0,0,0.0,"(20.06135, 13.158558)","(7.4974713, -0.44717467)","(0.0, 61.99988)"
119,84,51.0,51.0,0,0.0,"(23.374317, 26.290953)","(60.9988, 34.423645)","(0.0, 62.0)"
119,46,17.0,17.0,0,-1.4551915228366852e-11,"(15.721531, 9.050203)","(24.697733, 14.967915)","(-1.4551915e-11, 61.99272)"
119,44,13.0,13.0,0,0.0,"(22.497963, 17.638226)","(-8.936504, -15.123323)","(0.0, 62.0)"
119,73,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
119,105,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
119,71,38.0,38.0,0,0.0,"(18.036762, 16.89967)","(54.65521, 34.126537)","(0.0, 62.0)"
119,95,9.0,9.0,0,0.0,"(18.984634, 22.595486)","(-26.003325, -29.46751)","(0.0, 62.0)"
119,116,35.0,35.0,0,0.0,"(16.802704, 14.739422)","(53.18185, 34.049084)","(0.0, 61.999977)"
119,68,48.0,48.0,0,0.0,"(22.143227, 24.122478)","(59.53641, 34.356506)","(0.0, 62.0)"
119,3,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
119,97,46.0,46.0,0,0.0,"(21.32238, 22.677008)","(58.5613, 34.311565)","(0.0, 62.0)"
119,28,48.0,48.0,0,0.0,"(22.143227, 24.122478)","(59.53641, 34.356506)","(0.0, 62.0)"
119,48,50.0,50.0,0,0.0,"(22.963972, 25.5681)","(60.51136, 34.401295)","(0.0, 62.0)"
119,113,24.0,24.0,0,-4.0745362639427185e-10,"(12.424443, 7.307433)","(46.82372, 32.86048)","(-4.0745363e-10, 61.958454)"
119,51,23.0,23.0,0,-5.384208634495735e-10,"(12.142853, 6.829998)","(45.79338, 32.32381)","(-5.3842086e-10, 61.93306)"
119,31,44.0,44.0,0,0.0,"(20.501392, 21.231773)","(57.585907, 34.26637)","(0.0, 62.0)"
119,32,51.0,51.0,0,0.0,"(23.374317, 26.290953)","(60.9988, 34.423645)","(0.0, 62.0)"
119,33,11.0,11.0,0,0.0,"(21.587524, 20.890434)","(-19.818813, -24.524826)","(0.0, 62.0)"
119,69,33.0,33.0,0,-1.4551915228366852e-11,"(15.979143, 13.305314)","(52.190456, 33.98882)","(-1.4551915e-11, 61.999897)"
119,58,31.0,31.0,0,-2.1827872842550278e-11,"(15.155517, 11.881645)","(51.182007, 33.912453)","(-2.1827873e-11, 61.999573)"
119,79,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
119,107,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
119,106,-5.3842086e-10,-5.3842086e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
119,127,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
119,20,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
119,52,36.0,36.0,0,0.0,"(17.214233, 15.45866)","(53.6742, 34.07606)","(0.0, 61.999985)"
119,13,45.0,45.0,0,0.0,"(20.91191, 21.954355)","(58.073643, 34.289005)","(0.0, 62.0)"
119,120,23.0,23.0,0,-5.384208634495735e-10,"(12.142853, 6.829998)","(45.79338, 32.32381)","(-5.3842086e-10, 61.93306)"
119,19,-2.1827873e-11,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
119,14,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
119,62,25.0,25.0,0,-2.837623469531536e-10,"(12.763603, 7.8649607)","(47.65841, 33.211704)","(-2.8376235e-10, 61.9762)"
119,57,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
119,123,41.0,41.0,0,0.0,"(19.269493, 19.06472)","(56.12185, 34.197666)","(0.0, 62.0)"
119,38,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
119,67,-1.4551915e-11,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
119,91,5.0,5.0,1,62.0,"(14.051969, 22.767458)","(-31.855553, -33.19263)","(-8.0035534e-11, 62.0)"
119,89,47.0,47.0,0,0.0,"(21.732819, 23.399723)","(59.04888, 34.334057)","(0.0, 62.0)"
119,78,0.0,-2.1245796e-09,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
119,111,39.0,39.0,0,0.0,"(18.447796, 17.621014)","(55.14454, 34.15067)","(0.0, 62.0)"
119,45,6.0,6.0,0,-2.1827872842550278e-11,"(15.0815735, 23.014235)","(-30.836046, -32.67806)","(-2.1827873e-11, 62.0)"
119,86,33.0,33.0,0,-1.4551915228366852e-11,"(15.979143, 13.305314)","(52.190456, 33.98882)","(-1.4551915e-11, 61.999897)"
119,64,8.0,8.0,0,0.0,"(17.579885, 22.970816)","(-28.020405, -30.920572)","(0.0, 62.0)"
119,17,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
119,56,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
119,118,11.0,11.0,0,0.0,"(21.587524, 20.890434)","(-19.818813, -24.524826)","(0.0, 62.0)"
119,115,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
119,41,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
119,76,17.0,17.0,0,-1.4551915228366852e-11,"(15.721531, 9.050203)","(24.697733, 14.967915)","(-1.4551915e-11, 61.99272)"
119,11,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
119,96,33.0,33.0,0,-1.4551915228366852e-11,"(15.979143, 13.305314)","(52.190456, 33.98882)","(-1.4551915e-11, 61.999897)"
119,42,10.0,10.0,0,0.0,"(20.375736, 21.91942)","(-23.352682, -27.414888)","(0.0, 62.0)"
119,21,8.0,8.0,0,0.0,"(17.579885, 22.970816)","(-28.020405, -30.920572)","(0.0, 62.0)"
119,30,18.0,18.0,0,-8.003553375601768e-11,"(13.981012, 7.6603303)","(31.40177, 20.881508)","(-8.0035534e-11, 61.970806)"
119,60,13.0,13.0,0,0.0,"(22.497963, 17.638226)","(-8.936504, -15.123323)","(0.0, 62.0)"
119,88,49.0,49.0,0,0.0,"(22.55361, 24.845278)","(60.023903, 34.378914)","(0.0, 62.0)"
119,72,21.0,21.0,0,-6.548361852765083e-10,"(11.940442, 6.2907753)","(42.632614, 30.207537)","(-6.548362e-10, 61.885307)"
119,36,17.0,17.0,0,-1.4551915228366852e-11,"(15.721531, 9.050203)","(24.697733, 14.967915)","(-1.4551915e-11, 61.99272)"
119,66,25.0,25.0,0,-2.837623469531536e-10,"(12.763603, 7.8649607)","(47.65841, 33.211704)","(-2.8376235e-10, 61.9762)"
119,82,25.0,25.0,0,-2.837623469531536e-10,"(12.763603, 7.8649607)","(47.65841, 33.211704)","(-2.8376235e-10, 61.9762)"
119,63,0.0,-1.4551915e-11,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
119,110,40.0,40.0,0,0.0,"(18.858698, 18.34273)","(55.63338, 34.17434)","(0.0, 62.0)"
120,112,-1.3096724e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
120,5,0.0,-4.0745363e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
120,6,-8.0035534e-11,-2.2046152e-09,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
120,126,-8.0035534e-11,-8.0035534e-11,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
120,26,0.0,-1.3096724e-09,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
120,80,2.0,2.0,0,-7.639755494892597e-10,"(11.786091, 21.339508)","(-34.086727, -33.966503)","(-7.6397555e-10, 62.0)"
120,50,22.0,22.0,0,-6.402842700481415e-10,"(11.959679, 6.472163)","(44.45416, 31.494312)","(-6.4028427e-10, 61.9043)"
120,22,31.0,31.0,0,-2.1827872842550278e-11,"(15.155517, 11.881645)","(51.182007, 33.912453)","(-2.1827873e-11, 61.999573)"
120,54,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
120,23,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
120,83,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
120,24,16.0,16.0,0,0.0,"(17.887371, 10.933048)","(16.49767, 7.638205)","(0.0, 61.99889)"
120,75,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
120,25,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
120,99,50.0,50.0,0,0.0,"(22.963972, 25.5681)","(60.51136, 34.401295)","(0.0, 62.0)"
120,121,-1.891749e-10,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
120,39,-4.0745363e-10,-2.5320332e-09,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
120,7,4.0,4.0,0,-1.8917489796876907e-10,"(13.168864, 22.388828)","(-32.70999, -33.553284)","(-1.891749e-10, 62.0)"
120,53,7.0,7.0,1,62.0,"(16.26236, 23.095345)","(-29.588001, -31.94952)","(-1.4551915e-11, 62.0)"
120,103,0.0,-1.891749e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
120,122,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
120,43,29.0,29.0,0,-5.820766091346741e-11,"(14.3346815, 10.479357)","(50.13579, 33.800373)","(-5.820766e-11, 61.998257)"
120,104,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
120,94,0.0,-2.1827873e-11,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
120,1,25.0,25.0,0,-2.837623469531536e-10,"(12.763603, 7.8649607)","(47.65841, 33.211704)","(-2.8376235e-10, 61.9762)"
120,125,23.0,23.0,0,-5.384208634495735e-10,"(12.142853, 6.829998)","(45.79338, 32.32381)","(-5.3842086e-10, 61.93306)"
120,16,19.0,19.0,0,-2.764863893389702e-10,"(12.819252, 6.7867007)","(36.452457, 25.228931)","(-2.764864e-10, 61.9301)"
120,81,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
120,114,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
120,77,6.0,6.0,0,-2.1827872842550278e-11,"(15.0815735, 23.014235)","(-30.836046, -32.67806)","(-2.1827873e-11, 62.0)"
120,100,8.0,8.0,0,0.0,"(17.579885, 22.970816)","(-28.020405, -30.920572)","(0.0, 62.0)"
120,74,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
120,34,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
120,124,50.0,50.0,0,0.0,"(22.963972, 25.5681)","(60.51136, 34.401295)","(0.0, 62.0)"
120,4,1.0,1.0,1,62.0,"(11.243342, 20.711323)","(-34.665813, -34.072384)","(-1.3096724e-09, 62.0)"
120,85,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
120,10,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
120,61,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
120,92,-6.4028427e-10,-6.4028427e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
120,84,45.0,45.0,0,0.0,"(20.91191, 21.954355)","(58.073643, 34.289005)","(0.0, 62.0)"
120,46,-2.8376235e-10,-2.9831426e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
120,44,3.0,3.0,1,62.0,"(12.419552, 21.905474)","(-33.44324, -33.801388)","(-4.0745363e-10, 62.0)"
120,73,42.0,42.0,0,0.0,"(19.680195, 19.786922)","(56.610054, 34.220737)","(0.0, 62.0)"
120,105,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
120,71,27.0,27.0,0,-1.3096723705530167e-10,"(13.526676, 9.122443)","(49.00223, 33.605625)","(-1.3096724e-10, 61.99323)"
120,95,-5.0931703e-10,-5.0931703e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
120,116,25.0,25.0,0,-2.837623469531536e-10,"(12.763603, 7.8649607)","(47.65841, 33.211704)","(-2.8376235e-10, 61.9762)"
120,68,44.0,44.0,0,0.0,"(20.501392, 21.231773)","(57.585907, 34.26637)","(0.0, 62.0)"
120,3,51.0,51.0,0,0.0,"(23.374317, 26.290953)","(60.9988, 34.423645)","(0.0, 62.0)"
120,97,36.0,36.0,0,0.0,"(17.214233, 15.45866)","(53.6742, 34.07606)","(0.0, 61.999985)"
120,28,41.0,41.0,0,0.0,"(19.269493, 19.06472)","(56.12185, 34.197666)","(0.0, 62.0)"
120,48,41.0,41.0,0,0.0,"(19.269493, 19.06472)","(56.12185, 34.197666)","(0.0, 62.0)"
120,113,11.0,11.0,0,0.0,"(21.587524, 20.890434)","(-19.818813, -24.524826)","(0.0, 62.0)"
120,51,9.0,9.0,0,0.0,"(18.984634, 22.595486)","(-26.003325, -29.46751)","(0.0, 62.0)"
120,31,30.0,30.0,0,-3.637978807091713e-11,"(14.744391, 11.176765)","(50.66572, 33.862865)","(-3.6379788e-11, 61.999134)"
120,32,42.0,42.0,0,0.0,"(19.680195, 19.786922)","(56.610054, 34.220737)","(0.0, 62.0)"
120,33,1.0,1.0,1,62.0,"(11.243342, 20.711323)","(-34.665813, -34.072384)","(-1.3096724e-09, 62.0)"
120,69,20.0,20.0,0,-5.093170329928398e-10,"(12.183477, 6.363469)","(40.07633, 28.22421)","(-5.0931703e-10, 61.893333)"
120,58,23.0,23.0,0,-5.384208634495735e-10,"(12.142853, 6.829998)","(45.79338, 32.32381)","(-5.3842086e-10, 61.93306)"
120,79,55.0,55.0,0,0.0,"(25.015585, 29.182508)","(62.948353, 34.512897)","(0.0, 62.0)"
120,107,55.0,55.0,0,0.0,"(25.015585, 29.182508)","(62.948353, 34.512897)","(0.0, 62.0)"
120,106,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
120,127,56.0,56.0,0,0.0,"(25.425879, 29.90542)","(63.43572, 34.53519)","(0.0, 62.0)"
120,20,32.0,32.0,0,-1.4551915228366852e-11,"(15.5672455, 12.591682)","(51.689262, 33.953495)","(-1.4551915e-11, 61.999786)"
120,52,33.0,33.0,0,-1.4551915228366852e-11,"(15.979143, 13.305314)","(52.190456, 33.98882)","(-1.4551915e-11, 61.999897)"
120,13,37.0,37.0,0,0.0,"(17.625582, 16.178825)","(54.165188, 34.101753)","(0.0, 61.999992)"
120,120,10.0,10.0,0,0.0,"(20.375736, 21.91942)","(-23.352682, -27.414888)","(0.0, 62.0)"
120,19,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
120,14,44.0,44.0,0,0.0,"(20.501392, 21.231773)","(57.585907, 34.26637)","(0.0, 62.0)"
120,62,16.0,16.0,0,0.0,"(17.887371, 10.933048)","(16.49767, 7.638205)","(0.0, 61.99889)"
120,57,50.0,50.0,0,0.0,"(22.963972, 25.5681)","(60.51136, 34.401295)","(0.0, 62.0)"
120,123,32.0,32.0,0,-1.4551915228366852e-11,"(15.5672455, 12.591682)","(51.689262, 33.953495)","(-1.4551915e-11, 61.999786)"
120,38,46.0,46.0,0,0.0,"(21.32238, 22.677008)","(58.5613, 34.311565)","(0.0, 62.0)"
120,67,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
120,91,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
120,89,37.0,37.0,0,0.0,"(17.625582, 16.178825)","(54.165188, 34.101753)","(0.0, 61.999992)"
120,78,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
120,111,29.0,29.0,0,-5.820766091346741e-11,"(14.3346815, 10.479357)","(50.13579, 33.800373)","(-5.820766e-11, 61.998257)"
120,45,0.0,-2.1827873e-11,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
120,86,19.0,19.0,0,-2.764863893389702e-10,"(12.819252, 6.7867007)","(36.452457, 25.228931)","(-2.764864e-10, 61.9301)"
120,64,0.0,0.0,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
120,17,49.0,49.0,0,0.0,"(22.55361, 24.845278)","(60.023903, 34.378914)","(0.0, 62.0)"
120,56,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
120,118,3.0,3.0,1,62.0,"(12.419552, 21.905474)","(-33.44324, -33.801388)","(-4.0745363e-10, 62.0)"
120,115,44.0,44.0,0,0.0,"(20.501392, 21.231773)","(57.585907, 34.26637)","(0.0, 62.0)"
120,41,51.0,51.0,0,0.0,"(23.374317, 26.290953)","(60.9988, 34.423645)","(0.0, 62.0)"
