time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
139,3,15.0,77.0,0,0.0,"(40.283497, 115.34754)","(-281.13782, -302.62933)","(0.0, 62.0)"
139,18,24.0,24.0,1,62.0,"(33.861538, 98.60422)","(-249.94849, -250.10861)","(0.0, 62.0)"
139,82,26.0,88.0,0,0.0,"(48.340504, 135.80063)","(-286.08636, -318.3183)","(0.0, 62.0)"
139,93,0.0,62.0,0,0.0,"(29.744305, 90.57757)","(-285.2516, -296.8521)","(0.0, 62.0)"
139,35,33.0,33.0,0,0.0,"(40.030323, 111.199135)","(-242.73715, -247.34293)","(0.0, 62.0)"
139,80,20.0,20.0,1,62.0,"(31.051985, 92.256485)","(-251.34723, -249.18114)","(0.0, 62.0)"
139,81,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
139,77,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
139,88,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
139,106,67.0,67.0,0,0.0,"(62.857594, 154.80777)","(-205.05952, -224.60066)","(0.0, 62.0)"
139,111,12.0,74.0,0,0.0,"(38.10049, 109.8019)","(-280.0321, -298.71384)","(0.0, 62.0)"
139,86,65.0,65.0,0,0.0,"(61.443394, 151.5204)","(-205.4436, -223.61394)","(0.0, 62.0)"
139,30,9.0,9.0,1,62.0,"(23.511772, 75.25866)","(-262.44006, -260.1168)","(0.0, 62.0)"
139,14,18.0,80.0,0,0.0,"(42.588615, 121.97096)","(-285.5069, -311.50464)","(0.0, 62.0)"
139,96,56.0,56.0,0,0.0,"(55.11595, 137.11223)","(-208.1475, -220.43407)","(0.0, 62.0)"
139,127,8.0,70.0,0,0.0,"(35.410645, 103.93679)","(-284.01645, -301.07498)","(0.0, 62.0)"
139,104,41.0,41.0,0,0.0,"(45.10874, 118.47951)","(-226.33774, -232.4535)","(0.0, 62.0)"
139,44,24.0,24.0,1,62.0,"(33.861538, 98.60422)","(-249.94849, -250.10861)","(0.0, 62.0)"
139,36,8.0,70.0,0,0.0,"(35.410645, 103.93679)","(-284.01645, -301.07498)","(0.0, 62.0)"
139,95,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
139,27,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
139,28,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
139,72,11.0,73.0,0,0.0,"(37.41611, 108.268425)","(-280.76935, -298.90027)","(0.0, 62.0)"
139,94,0.0,62.0,0,0.0,"(29.744305, 90.57757)","(-285.2516, -296.8521)","(0.0, 62.0)"
139,31,27.0,27.0,0,0.0,"(35.955334, 103.195816)","(-248.53497, -250.42134)","(0.0, 62.0)"
139,56,55.0,55.0,0,0.0,"(54.419525, 135.5801)","(-208.62231, -220.30461)","(0.0, 62.0)"
139,33,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
139,53,32.0,32.0,0,0.0,"(39.366924, 110.02355)","(-244.10544, -248.3601)","(0.0, 62.0)"
139,34,56.0,56.0,0,0.0,"(55.11595, 137.11223)","(-208.1475, -220.43407)","(0.0, 62.0)"
139,112,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
139,71,19.0,19.0,1,62.0,"(30.349787, 90.65802)","(-251.71042, -249.00703)","(0.0, 62.0)"
139,108,33.0,33.0,0,0.0,"(40.030323, 111.199135)","(-242.73715, -247.34293)","(0.0, 62.0)"
139,115,14.0,76.0,0,0.0,"(39.53412, 113.312706)","(-280.18823, -300.49826)","(0.0, 62.0)"
139,19,58.0,58.0,0,0.0,"(56.51422, 140.2322)","(-207.33916, -220.8738)","(0.0, 62.0)"
139,120,58.0,58.0,0,0.0,"(56.51422, 140.2322)","(-207.33916, -220.8738)","(0.0, 62.0)"
139,91,38.0,38.0,0,0.0,"(43.235134, 116.01884)","(-233.1883, -238.89397)","(0.0, 62.0)"
139,4,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
139,6,24.0,24.0,0,0.0,"(33.861538, 98.60422)","(-249.94849, -250.10861)","(0.0, 62.0)"
139,114,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
139,123,17.0,17.0,1,62.0,"(28.949303, 87.46895)","(-252.57776, -248.93153)","(0.0, 62.0)"
139,75,2.0,64.0,0,0.0,"(31.16692, 93.95266)","(-285.07608, -298.10425)","(0.0, 62.0)"
139,2,8.0,70.0,0,0.0,"(35.410645, 103.93679)","(-284.01645, -301.07498)","(0.0, 62.0)"
139,9,22.0,22.0,0,0.0,"(32.45758, 95.446846)","(-250.6676, -249.6462)","(0.0, 62.0)"
139,23,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
139,87,38.0,38.0,0,0.0,"(43.235134, 116.01884)","(-233.1883, -238.89397)","(0.0, 62.0)"
139,49,2.0,64.0,0,0.0,"(31.16692, 93.95266)","(-285.07608, -298.10425)","(0.0, 62.0)"
139,48,50.0,50.0,0,0.0,"(50.978867, 128.33926)","(-212.06288, -221.01341)","(0.0, 62.0)"
139,10,60.0,60.0,0,0.0,"(57.918068, 143.41013)","(-206.67781, -221.50215)","(0.0, 62.0)"
139,99,10.0,72.0,0,0.0,"(36.75241, 106.855804)","(-281.98926, -299.7525)","(0.0, 62.0)"
139,12,39.0,39.0,0,0.0,"(43.860012, 116.8388)","(-230.90614, -236.74669)","(0.0, 62.0)"
139,101,30.0,30.0,0,0.0,"(38.01882, 107.46156)","(-246.30591, -249.72278)","(0.0, 62.0)"
139,98,38.0,38.0,0,0.0,"(43.235134, 116.01884)","(-233.1883, -238.89397)","(0.0, 62.0)"
139,76,15.0,15.0,1,62.0,"(27.558712, 84.30515)","(-253.81042, -249.52406)","(0.0, 62.0)"
139,100,44.0,44.0,0,0.0,"(47.008717, 121.21402)","(-220.17334, -226.88017)","(0.0, 62.0)"
139,22,57.0,57.0,0,0.0,"(55.814278, 138.66383)","(-207.72209, -220.62672)","(0.0, 62.0)"
139,24,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
139,121,0.0,62.0,0,0.0,"(29.744305, 90.57757)","(-285.2516, -296.8521)","(0.0, 62.0)"
139,26,18.0,18.0,1,62.0,"(29.648687, 89.06134)","(-252.11314, -248.91121)","(0.0, 62.0)"
139,15,56.0,56.0,0,0.0,"(55.11595, 137.11223)","(-208.1475, -220.43407)","(0.0, 62.0)"
139,89,31.0,31.0,0,0.0,"(38.69619, 108.77575)","(-245.29001, -249.14726)","(0.0, 62.0)"
139,117,44.0,44.0,0,0.0,"(47.008717, 121.21402)","(-220.17334, -226.88017)","(0.0, 62.0)"
139,85,2.0,64.0,0,0.0,"(31.16692, 93.95266)","(-285.07608, -298.10425)","(0.0, 62.0)"
139,65,47.0,47.0,0,0.0,"(48.96574, 124.5034)","(-215.4216, -223.07333)","(0.0, 62.0)"
139,40,11.0,73.0,0,0.0,"(37.41611, 108.268425)","(-280.76935, -298.90027)","(0.0, 62.0)"
139,70,30.0,30.0,0,0.0,"(38.01882, 107.46156)","(-246.30591, -249.72278)","(0.0, 62.0)"
139,38,31.0,31.0,0,0.0,"(38.69619, 108.77575)","(-245.29001, -249.14726)","(0.0, 62.0)"
139,110,19.0,19.0,1,62.0,"(30.349787, 90.65802)","(-251.71042, -249.00703)","(0.0, 62.0)"
139,21,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
139,46,67.0,67.0,0,0.0,"(62.857594, 154.80777)","(-205.05952, -224.60066)","(0.0, 62.0)"
139,103,30.0,30.0,0,0.0,"(38.01882, 107.46156)","(-246.30591, -249.72278)","(0.0, 62.0)"
139,126,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
139,39,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
139,90,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
139,79,39.0,39.0,0,0.0,"(43.860012, 116.8388)","(-230.90614, -236.74669)","(0.0, 62.0)"
139,119,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
139,107,2.0,64.0,0,0.0,"(31.16692, 93.95266)","(-285.07608, -298.10425)","(0.0, 62.0)"
139,20,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
139,55,26.0,26.0,1,62.0,"(35.259804, 101.69213)","(-249.07208, -250.39708)","(0.0, 62.0)"
139,41,50.0,50.0,0,0.0,"(50.978867, 128.33926)","(-212.06288, -221.01341)","(0.0, 62.0)"
139,66,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
139,42,4.0,66.0,0,0.0,"(32.589172, 97.32504)","(-284.89502, -299.34808)","(0.0, 62.0)"
139,73,19.0,19.0,1,62.0,"(30.349787, 90.65802)","(-251.71042, -249.00703)","(0.0, 62.0)"
139,17,11.0,73.0,0,0.0,"(37.41611, 108.268425)","(-280.76935, -298.90027)","(0.0, 62.0)"
139,64,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
139,11,25.0,25.0,1,62.0,"(34.56166, 100.159515)","(-249.53761, -250.2853)","(0.0, 62.0)"
139,58,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
139,78,2.0,64.0,0,0.0,"(31.16692, 93.95266)","(-285.07608, -298.10425)","(0.0, 62.0)"
139,0,50.0,50.0,0,0.0,"(50.978867, 128.33926)","(-212.06288, -221.01341)","(0.0, 62.0)"
139,47,9.0,71.0,0,0.0,"(36.090317, 105.44617)","(-283.21375, -300.6811)","(0.0, 62.0)"
139,45,50.0,50.0,0,0.0,"(50.978867, 128.33926)","(-212.06288, -221.01341)","(0.0, 62.0)"
139,13,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
139,83,56.0,56.0,0,0.0,"(55.11595, 137.11223)","(-208.1475, -220.43407)","(0.0, 62.0)"
139,25,50.0,50.0,0,0.0,"(50.978867, 128.33926)","(-212.06288, -221.01341)","(0.0, 62.0)"
140,67,59.0,59.0,0,0.0,"(57.21555, 141.81496)","(-206.99277, -221.16774)","(0.0, 62.0)"
140,50,26.0,26.0,0,0.0,"(35.259804, 101.69213)","(-249.07208, -250.39708)","(0.0, 62.0)"
140,102,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
140,37,57.0,57.0,0,0.0,"(55.814278, 138.66383)","(-207.72209, -220.62672)","(0.0, 62.0)"
140,5,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
140,113,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
140,69,11.0,73.0,0,0.0,"(37.41611, 108.268425)","(-280.76935, -298.90027)","(0.0, 62.0)"
140,3,65.0,65.0,0,0.0,"(61.443394, 151.5204)","(-205.4436, -223.61394)","(0.0, 62.0)"
140,18,13.0,75.0,0,0.0,"(38.807175, 111.48073)","(-279.848, -299.25214)","(0.0, 62.0)"
140,82,77.0,77.0,0,0.0,"(69.94564, 171.4277)","(-203.6044, -230.14156)","(0.0, 62.0)"
140,93,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
140,35,22.0,22.0,1,62.0,"(32.45758, 95.446846)","(-250.6676, -249.6462)","(0.0, 62.0)"
140,80,8.0,70.0,0,0.0,"(35.410645, 103.93679)","(-284.01645, -301.07498)","(0.0, 62.0)"
140,81,41.0,41.0,0,0.0,"(45.10874, 118.47951)","(-226.33774, -232.4535)","(0.0, 62.0)"
140,77,39.0,39.0,0,0.0,"(43.860012, 116.8388)","(-230.90614, -236.74669)","(0.0, 62.0)"
140,88,36.0,36.0,0,0.0,"(41.97359, 114.27806)","(-237.48889, -242.86765)","(0.0, 62.0)"
140,106,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
140,111,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
140,86,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
140,30,0.0,62.0,0,0.0,"(29.744305, 90.57757)","(-285.2516, -296.8521)","(0.0, 62.0)"
140,14,74.0,74.0,0,0.0,"(67.81717, 166.41972)","(-203.98474, -228.40584)","(0.0, 62.0)"
140,96,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
140,127,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
140,104,33.0,33.0,0,0.0,"(40.030323, 111.199135)","(-242.73715, -247.34293)","(0.0, 62.0)"
140,44,16.0,78.0,0,0.0,"(41.053596, 117.60123)","(-282.67908, -305.6933)","(0.0, 62.0)"
140,36,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
140,95,33.0,33.0,0,0.0,"(40.030323, 111.199135)","(-242.73715, -247.34293)","(0.0, 62.0)"
140,27,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
140,28,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
140,72,66.0,66.0,0,0.0,"(62.150276, 153.1618)","(-205.24573, -224.09972)","(0.0, 62.0)"
140,94,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
140,31,18.0,18.0,1,62.0,"(29.648687, 89.06134)","(-252.11314, -248.91121)","(0.0, 62.0)"
140,56,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
140,33,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
140,53,21.0,21.0,1,62.0,"(31.75475, 93.85386)","(-251.005, -249.40277)","(0.0, 62.0)"
140,34,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
140,112,38.0,38.0,0,0.0,"(43.235134, 116.01884)","(-233.1883, -238.89397)","(0.0, 62.0)"
140,71,13.0,75.0,0,0.0,"(38.807175, 111.48073)","(-279.848, -299.25214)","(0.0, 62.0)"
140,108,27.0,27.0,0,0.0,"(35.955334, 103.195816)","(-248.53497, -250.42134)","(0.0, 62.0)"
140,115,69.0,69.0,0,0.0,"(64.2733, 158.11137)","(-204.71661, -225.64107)","(0.0, 62.0)"
140,19,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
140,120,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
140,91,27.0,27.0,1,62.0,"(35.955334, 103.195816)","(-248.53497, -250.42134)","(0.0, 62.0)"
140,4,42.0,42.0,0,0.0,"(45.73686, 119.33972)","(-224.15283, -230.43286)","(0.0, 62.0)"
140,6,14.0,14.0,1,62.0,"(26.869354, 82.73724)","(-254.65437, -250.22906)","(0.0, 62.0)"
140,114,50.0,50.0,0,0.0,"(50.978867, 128.33926)","(-212.06288, -221.01341)","(0.0, 62.0)"
140,123,3.0,65.0,0,0.0,"(31.878143, 95.63949)","(-284.98752, -298.7291)","(0.0, 62.0)"
140,75,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
140,2,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
140,9,8.0,8.0,0,0.0,"(22.851667, 73.92333)","(-264.44772, -262.9008)","(0.0, 62.0)"
140,23,40.0,40.0,0,0.0,"(44.4838, 117.6521)","(-228.60486, -234.5779)","(0.0, 62.0)"
140,87,28.0,28.0,0,0.0,"(36.647545, 104.663704)","(-247.90808, -250.33403)","(0.0, 62.0)"
140,49,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
140,48,41.0,41.0,0,0.0,"(45.10874, 118.47951)","(-226.33774, -232.4535)","(0.0, 62.0)"
140,10,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
140,99,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
140,12,30.0,30.0,0,0.0,"(38.01882, 107.46156)","(-246.30591, -249.72278)","(0.0, 62.0)"
140,101,24.0,24.0,0,0.0,"(33.861538, 98.60422)","(-249.94849, -250.10861)","(0.0, 62.0)"
140,98,33.0,33.0,0,0.0,"(40.030323, 111.199135)","(-242.73715, -247.34293)","(0.0, 62.0)"
140,76,5.0,67.0,0,0.0,"(33.299675, 99.00741)","(-284.7909, -299.94965)","(0.0, 62.0)"
140,100,32.0,32.0,0,0.0,"(39.366924, 110.02355)","(-244.10544, -248.3601)","(0.0, 62.0)"
140,22,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
140,24,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
140,121,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
140,26,6.0,68.0,0,0.0,"(34.00875, 100.68143)","(-284.65485, -300.50366)","(0.0, 62.0)"
140,15,50.0,50.0,0,0.0,"(50.978867, 128.33926)","(-212.06288, -221.01341)","(0.0, 62.0)"
140,89,20.0,20.0,1,62.0,"(31.051985, 92.256485)","(-251.34723, -249.18114)","(0.0, 62.0)"
140,117,20.0,20.0,0,0.0,"(31.051985, 92.256485)","(-251.34723, -249.18114)","(0.0, 62.0)"
140,85,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
140,65,44.0,44.0,0,0.0,"(47.008717, 121.21402)","(-220.17334, -226.88017)","(0.0, 62.0)"
140,40,65.0,65.0,0,0.0,"(61.443394, 151.5204)","(-205.4436, -223.61394)","(0.0, 62.0)"
140,70,21.0,21.0,1,62.0,"(31.75475, 93.85386)","(-251.005, -249.40277)","(0.0, 62.0)"
140,38,22.0,22.0,1,62.0,"(32.45758, 95.446846)","(-250.6676, -249.6462)","(0.0, 62.0)"
140,110,12.0,74.0,0,0.0,"(38.10049, 109.8019)","(-280.0321, -298.71384)","(0.0, 62.0)"
140,21,56.0,56.0,0,0.0,"(55.11595, 137.11223)","(-208.1475, -220.43407)","(0.0, 62.0)"
140,46,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
140,103,18.0,18.0,1,62.0,"(29.648687, 89.06134)","(-252.11314, -248.91121)","(0.0, 62.0)"
140,126,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
140,39,58.0,58.0,0,0.0,"(56.51422, 140.2322)","(-207.33916, -220.8738)","(0.0, 62.0)"
140,90,47.0,47.0,0,0.0,"(48.96574, 124.5034)","(-215.4216, -223.07333)","(0.0, 62.0)"
140,79,30.0,30.0,0,0.0,"(38.01882, 107.46156)","(-246.30591, -249.72278)","(0.0, 62.0)"
140,119,50.0,50.0,0,0.0,"(50.978867, 128.33926)","(-212.06288, -221.01341)","(0.0, 62.0)"
140,107,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
140,20,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
140,55,20.0,82.0,0,0.0,"(44.057514, 125.62587)","(-286.40527, -314.31433)","(0.0, 62.0)"
140,41,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
140,66,38.0,38.0,0,0.0,"(43.235134, 116.01884)","(-233.1883, -238.89397)","(0.0, 62.0)"
140,42,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
140,73,8.0,70.0,0,0.0,"(35.410645, 103.93679)","(-284.01645, -301.07498)","(0.0, 62.0)"
140,17,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
140,64,38.0,38.0,0,0.0,"(43.235134, 116.01884)","(-233.1883, -238.89397)","(0.0, 62.0)"
140,11,17.0,79.0,0,0.0,"(41.828304, 119.88648)","(-284.32837, -308.9677)","(0.0, 62.0)"
140,58,44.0,44.0,0,0.0,"(47.008717, 121.21402)","(-220.17334, -226.88017)","(0.0, 62.0)"
140,78,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
140,0,31.0,31.0,0,0.0,"(38.69619, 108.77575)","(-245.29001, -249.14726)","(0.0, 62.0)"
140,47,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
140,45,42.0,42.0,0,0.0,"(45.73686, 119.33972)","(-224.15283, -230.43286)","(0.0, 62.0)"
140,13,39.0,39.0,0,0.0,"(43.860012, 116.8388)","(-230.90614, -236.74669)","(0.0, 62.0)"
140,83,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
140,25,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
141,67,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
141,50,14.0,14.0,1,62.0,"(26.869354, 82.73724)","(-254.65437, -250.22906)","(0.0, 62.0)"
141,102,38.0,38.0,0,0.0,"(43.235134, 116.01884)","(-233.1883, -238.89397)","(0.0, 62.0)"
141,37,47.0,47.0,0,0.0,"(48.96574, 124.5034)","(-215.4216, -223.07333)","(0.0, 62.0)"
141,5,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
141,113,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
141,69,67.0,67.0,0,0.0,"(62.857594, 154.80777)","(-205.05952, -224.60066)","(0.0, 62.0)"
141,3,60.0,60.0,0,0.0,"(57.918068, 143.41013)","(-206.67781, -221.50215)","(0.0, 62.0)"
141,18,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
141,82,69.0,69.0,0,0.0,"(64.2733, 158.11137)","(-204.71661, -225.64107)","(0.0, 62.0)"
141,93,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
141,35,10.0,72.0,0,0.0,"(36.75241, 106.855804)","(-281.98926, -299.7525)","(0.0, 62.0)"
141,80,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
141,81,32.0,32.0,0,0.0,"(39.366924, 110.02355)","(-244.10544, -248.3601)","(0.0, 62.0)"
141,77,26.0,26.0,0,0.0,"(35.259804, 101.69213)","(-249.07208, -250.39708)","(0.0, 62.0)"
141,88,24.0,24.0,1,62.0,"(33.861538, 98.60422)","(-249.94849, -250.10861)","(0.0, 62.0)"
141,106,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
141,111,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
141,86,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
141,30,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
141,14,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
141,96,36.0,36.0,0,0.0,"(41.97359, 114.27806)","(-237.48889, -242.86765)","(0.0, 62.0)"
141,127,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
141,104,17.0,17.0,1,62.0,"(28.949303, 87.46895)","(-252.57776, -248.93153)","(0.0, 62.0)"
141,44,65.0,65.0,0,0.0,"(61.443394, 151.5204)","(-205.4436, -223.61394)","(0.0, 62.0)"
141,36,50.0,50.0,0,0.0,"(50.978867, 128.33926)","(-212.06288, -221.01341)","(0.0, 62.0)"
141,95,24.0,24.0,1,62.0,"(33.861538, 98.60422)","(-249.94849, -250.10861)","(0.0, 62.0)"
141,27,35.0,35.0,0,0.0,"(41.333538, 113.323906)","(-239.42303, -244.58853)","(0.0, 62.0)"
141,28,40.0,40.0,0,0.0,"(44.4838, 117.6521)","(-228.60486, -234.5779)","(0.0, 62.0)"
141,72,55.0,55.0,0,0.0,"(54.419525, 135.5801)","(-208.62231, -220.30461)","(0.0, 62.0)"
141,94,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
141,31,8.0,70.0,0,0.0,"(35.410645, 103.93679)","(-284.01645, -301.07498)","(0.0, 62.0)"
141,56,40.0,40.0,0,0.0,"(44.4838, 117.6521)","(-228.60486, -234.5779)","(0.0, 62.0)"
141,33,43.0,43.0,0,0.0,"(46.369804, 120.2477)","(-222.08897, -228.56386)","(0.0, 62.0)"
141,53,13.0,75.0,0,0.0,"(38.807175, 111.48073)","(-279.848, -299.25214)","(0.0, 62.0)"
141,34,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
141,112,29.0,29.0,0,0.0,"(37.33565, 106.08825)","(-247.17184, -250.10985)","(0.0, 62.0)"
141,71,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
141,108,7.0,7.0,1,62.0,"(22.18761, 72.64081)","(-266.29117, -265.39438)","(0.0, 62.0)"
141,115,63.0,63.0,0,0.0,"(60.031185, 148.25423)","(-205.88141, -222.69688)","(0.0, 62.0)"
141,19,43.0,43.0,0,0.0,"(46.369804, 120.2477)","(-222.08897, -228.56386)","(0.0, 62.0)"
141,120,36.0,36.0,0,0.0,"(41.97359, 114.27806)","(-237.48889, -242.86765)","(0.0, 62.0)"
141,91,20.0,82.0,0,0.0,"(44.057514, 125.62587)","(-286.40527, -314.31433)","(0.0, 62.0)"
141,4,32.0,32.0,0,0.0,"(39.366924, 110.02355)","(-244.10544, -248.3601)","(0.0, 62.0)"
141,6,5.0,67.0,0,0.0,"(33.299675, 99.00741)","(-284.7909, -299.94965)","(0.0, 62.0)"
141,114,42.0,42.0,0,0.0,"(45.73686, 119.33972)","(-224.15283, -230.43286)","(0.0, 62.0)"
141,123,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
