time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
106,121,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,71,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,112,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,49,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,55,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,21,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,8,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,123,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,29,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,81,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,113,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,105,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,101,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,104,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,79,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,10,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,11,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,36,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,62,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,4,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,118,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,16,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,17,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,90,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,64,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,109,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,110,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,14,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,75,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,24,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,70,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,85,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,50,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,28,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,116,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
106,103,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,47,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,108,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,53,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,5,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,59,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,115,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,48,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,76,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,86,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,9,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,95,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,88,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,32,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,87,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,94,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,58,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,13,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,22,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,67,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,125,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,124,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,80,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,43,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,98,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,106,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,68,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,61,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,45,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,83,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,3,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,99,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,89,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,44,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,52,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,19,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,93,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,56,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,38,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,60,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,77,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,1,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,65,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,40,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,46,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,33,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,7,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,26,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,23,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,114,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,74,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,78,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,51,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,117,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,30,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,0,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,2,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,91,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,63,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,42,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,82,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,119,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,92,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,41,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,25,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,121,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,71,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,112,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,49,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,55,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,21,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,8,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,123,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,29,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,81,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,113,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,105,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,101,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,104,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,79,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,10,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,11,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,36,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,62,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,4,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,118,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,16,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,17,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,90,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,64,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,109,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,110,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,14,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,75,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,24,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,70,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,85,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,50,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,28,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,116,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
107,103,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,47,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,108,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,53,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,5,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,59,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,115,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,48,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,76,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,86,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,9,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,95,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,88,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,32,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,87,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,94,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,58,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,13,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,22,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,67,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,125,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,124,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
108,80,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
