time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
116,48,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
116,105,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
116,20,0.0,-4.5038178e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
116,59,47.444622,47.444622,0,0.0,"(74.58769, 36.66707)","(21.611216, 9.1259985)","(0.0, 36.66707)"
116,18,2.444622,2.444622,0,-4.503817763179541e-09,"(10.007746, 13.843549)","(9.080379, 4.8309026)","(-4.5038178e-09, 13.843549)"
116,65,29.444622,29.444622,0,0.0,"(48.289867, 20.143713)","(18.58409, 8.594721)","(0.0, 20.143713)"
116,92,24.444622,24.444622,0,0.0,"(40.98441, 15.546258)","(17.738491, 8.445368)","(0.0, 15.546258)"
116,73,0.0,53.19916,0,0.0,"(43.909027, 78.236946)","(21.449364, 9.477462)","(0.0, 78.236946)"
116,77,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
116,99,32.444622,32.444622,0,0.0,"(52.67303, 22.899456)","(19.089739, 8.683697)","(0.0, 22.899456)"
116,58,50.444622,50.444622,0,0.0,"(78.9705, 39.42023)","(22.114973, 9.214236)","(0.0, 39.42023)"
116,101,10.444622,10.444622,0,0.0,"(20.57875, 2.9177685)","(15.239726, 7.97118)","(0.0, 2.9177685)"
116,50,0.0,-4.8748916e-10,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
116,91,18.444622,18.444622,0,0.0,"(32.2192, 10.023882)","(16.712244, 8.2617235)","(0.0, 10.023882)"
116,100,40.444622,40.444622,0,0.0,"(64.36102, 30.243134)","(20.435331, 8.919912)","(0.0, 30.243134)"
116,94,5.444622,5.444622,0,-1.3096723705530167e-10,"(13.549726, 0.8954706)","(13.67249, 7.444192)","(-1.3096724e-10, 0.8954706)"
116,81,6.444622,6.444622,0,-3.637978807091713e-11,"(14.914002, 0.73071337)","(14.148617, 7.6425185)","(-3.6379788e-11, 0.73071337)"
116,26,-1.7025741e-09,-6.861228e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
116,37,6.444622,6.444622,0,-3.637978807091713e-11,"(14.914002, 0.73071337)","(14.148617, 7.6425185)","(-3.6379788e-11, 0.73071337)"
116,23,39.444622,39.444622,0,0.0,"(62.90005, 29.325373)","(20.26727, 8.890438)","(0.0, 29.325373)"
116,5,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
116,71,46.444622,46.444622,0,0.0,"(73.12675, 35.749367)","(21.443277, 9.096578)","(0.0, 35.749367)"
116,9,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
116,85,46.444622,46.444622,0,0.0,"(73.12675, 35.749367)","(21.443277, 9.096578)","(0.0, 35.749367)"
116,36,-1.4551915e-11,-7.879862e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.669732, -4.311214)","(-7.86531e-09, 56.444622)"
116,11,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
116,40,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
116,114,27.444622,27.444622,0,0.0,"(45.3677, 18.30552)","(18.246403, 8.535186)","(0.0, 18.30552)"
116,17,37.444622,37.444622,0,0.0,"(59.978085, 27.489758)","(19.931053, 8.831454)","(0.0, 27.489758)"
116,124,-3.6379788e-11,-7.90169e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.669732, -4.311214)","(-7.86531e-09, 56.444622)"
116,127,1.444622,1.444622,0,-5.73345459997654e-09,"(9.767463, 32.87567)","(4.0807486, 1.681983)","(-5.7334546e-09, 32.87567)"
116,126,39.444622,39.444622,0,0.0,"(62.90005, 29.325373)","(20.26727, 8.890438)","(0.0, 29.325373)"
116,109,0.0,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
116,27,48.444622,48.444622,0,0.0,"(76.04863, 37.58478)","(21.779144, 9.1554165)","(0.0, 37.58478)"
116,76,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
116,66,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
116,75,53.19916,53.19916,0,0.0,"(82.994705, 41.948235)","(22.577456, 9.295226)","(0.0, 41.948235)"
116,6,21.199162,21.199162,0,0.0,"(36.242702, 12.558758)","(17.18591, 8.347022)","(0.0, 12.558758)"
116,93,-1.4551915e-11,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
116,120,21.444622,21.444622,0,0.0,"(36.601307, 12.784755)","(17.227867, 8.354524)","(0.0, 12.784755)"
116,1,18.444622,18.444622,0,0.0,"(32.2192, 10.023882)","(16.712244, 8.2617235)","(0.0, 10.023882)"
116,32,29.444622,29.444622,0,0.0,"(48.289867, 20.143713)","(18.58409, 8.594721)","(0.0, 20.143713)"
116,39,0.0,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
116,90,0.0,-5.158654e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
116,34,41.444622,41.444622,0,0.0,"(65.821976, 31.160862)","(20.603369, 8.949376)","(0.0, 31.160862)"
116,98,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
116,57,-7.86531e-09,-1.573062e-08,1,56.44462203979492,"(9.449422, 56.444622)","(-5.669732, -4.311214)","(-7.86531e-09, 56.444622)"
116,69,0.0,-5.2241376e-09,0,-7.865310180932283e-09,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
116,56,30.444622,30.444622,0,0.0,"(49.750935, 21.062479)","(18.75274, 8.624416)","(0.0, 21.062479)"
116,104,-5.2241376e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
116,84,-1.7025741e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
116,30,4.444622,4.444622,0,-4.874891601502895e-10,"(12.223039, 1.9193218)","(12.940603, 7.089807)","(-4.8748916e-10, 1.9193218)"
116,68,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
116,123,47.444622,47.444622,0,0.0,"(74.58769, 36.66707)","(21.611216, 9.1259985)","(0.0, 36.66707)"
116,108,19.444622,19.444622,0,0.0,"(33.679688, 10.943653)","(16.8849, 8.292968)","(0.0, 10.943653)"
116,62,25.444622,25.444622,0,0.0,"(42.44551, 16.46629)","(17.908026, 8.475392)","(0.0, 16.46629)"
116,117,14.444622,14.444622,0,0.0,"(26.38295, 6.370345)","(16.00716, 8.130681)","(0.0, 6.370345)"
116,45,0.0,-1.7025741e-09,0,-7.865310180932283e-09,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
116,51,15.444622,15.444622,0,0.0,"(27.840628, 7.2766767)","(16.186502, 8.164762)","(0.0, 7.2766767)"
116,16,48.444622,48.444622,0,0.0,"(76.04863, 37.58478)","(21.779144, 9.1554165)","(0.0, 37.58478)"
116,46,29.444622,29.444622,0,0.0,"(48.289867, 20.143713)","(18.58409, 8.594721)","(0.0, 20.143713)"
116,21,23.444622,23.444622,0,0.0,"(39.523335, 14.625958)","(17.568665, 8.415232)","(0.0, 14.625958)"
116,78,1.444622,1.444622,0,-5.73345459997654e-09,"(9.767463, 32.87567)","(4.0807486, 1.681983)","(-5.7334546e-09, 32.87567)"
116,110,0.0,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
116,8,49.444622,49.444622,0,0.0,"(77.509575, 38.5025)","(21.947063, 9.184828)","(0.0, 38.5025)"
116,3,34.444622,34.444622,0,0.0,"(55.595085, 24.73587)","(19.426432, 8.742862)","(0.0, 24.73587)"
116,67,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
116,15,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
116,31,-3.6379788e-11,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
116,122,0.0,-5.7334546e-09,0,-7.865310180932283e-09,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
116,2,23.444622,23.444622,0,0.0,"(39.523335, 14.625958)","(17.568665, 8.415232)","(0.0, 14.625958)"
116,87,0.0,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
116,72,45.444622,45.444622,0,0.0,"(71.6658, 34.831665)","(21.275328, 9.067149)","(0.0, 34.831665)"
116,25,41.444622,41.444622,0,0.0,"(65.821976, 31.160862)","(20.603369, 8.949376)","(0.0, 31.160862)"
116,43,47.444622,47.444622,0,0.0,"(74.58769, 36.66707)","(21.611216, 9.1259985)","(0.0, 36.66707)"
116,22,46.444622,46.444622,0,0.0,"(73.12675, 35.749367)","(21.443277, 9.096578)","(0.0, 35.749367)"
116,52,25.444622,25.444622,0,0.0,"(42.44551, 16.46629)","(17.908026, 8.475392)","(0.0, 16.46629)"
116,116,32.444622,32.444622,0,0.0,"(52.67303, 22.899456)","(19.089739, 8.683697)","(0.0, 22.899456)"
116,14,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
116,112,0.44462204,0.44462204,0,-5.158653948456049e-09,"(9.871576, 53.19916)","(-2.9166987, -2.674817)","(-5.158654e-09, 53.19916)"
116,19,49.444622,49.444622,0,0.0,"(77.509575, 38.5025)","(21.947063, 9.184828)","(0.0, 38.5025)"
116,41,12.444622,12.444622,0,0.0,"(23.473402, 4.592692)","(15.637247, 8.057465)","(0.0, 4.592692)"
116,111,0.0,-4.5038178e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
116,44,5.444622,5.444622,0,-1.3096723705530167e-10,"(13.549726, 0.8954706)","(13.67249, 7.444192)","(-1.3096724e-10, 0.8954706)"
116,63,11.444622,11.444622,0,0.0,"(22.023453, 3.7359905)","(15.443367, 8.016687)","(0.0, 3.7359905)"
116,4,16.444622,16.444622,0,0.0,"(29.299454, 8.189141)","(16.363417, 8.197786)","(0.0, 8.189141)"
116,106,24.444622,24.444622,0,0.0,"(40.98441, 15.546258)","(17.738491, 8.445368)","(0.0, 15.546258)"
116,13,42.444622,42.444622,0,0.0,"(67.28294, 32.078575)","(20.771387, 8.978831)","(0.0, 32.078575)"
116,42,48.444622,48.444622,0,0.0,"(76.04863, 37.58478)","(21.779144, 9.1554165)","(0.0, 37.58478)"
116,80,0.0,0.0,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
116,89,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
116,107,15.444622,15.444622,0,0.0,"(27.840628, 7.2766767)","(16.186502, 8.164762)","(0.0, 7.2766767)"
117,24,0.0,38.68482,0,0.0,"(33.557053, 58.064533)","(19.048624, 8.905157)","(0.0, 58.064533)"
117,29,25.444622,25.444622,0,0.0,"(42.44551, 16.46629)","(17.908026, 8.475392)","(0.0, 16.46629)"
117,47,22.444622,22.444622,0,0.0,"(38.06229, 13.705429)","(17.398481, 8.384961)","(0.0, 13.705429)"
117,7,8.444622,8.444622,0,0.0,"(17.715508, 1.49932)","(14.779086, 7.8530216)","(0.0, 1.49932)"
117,74,0.0,-7.86531e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.669732, -4.311214)","(-7.86531e-09, 56.444622)"
117,55,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
117,61,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
117,0,46.444622,46.444622,0,0.0,"(73.12675, 35.749367)","(21.443277, 9.096578)","(0.0, 35.749367)"
117,48,47.444622,47.444622,0,0.0,"(74.58769, 36.66707)","(21.611216, 9.1259985)","(0.0, 36.66707)"
117,105,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
117,20,-4.5038178e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
117,59,38.444622,38.444622,0,0.0,"(61.43907, 28.40759)","(20.099176, 8.860952)","(0.0, 28.40759)"
117,18,0.0,-4.5038178e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
117,65,15.444622,15.444622,0,0.0,"(27.840628, 7.2766767)","(16.186502, 8.164762)","(0.0, 7.2766767)"
117,92,7.444622,7.444622,0,-1.4551915228366852e-11,"(16.304573, 0.991374)","(14.49792, 7.7668276)","(-1.4551915e-11, 0.991374)"
117,73,53.19916,53.19916,0,0.0,"(82.994705, 41.948235)","(22.577456, 9.295226)","(0.0, 41.948235)"
117,77,48.444622,48.444622,0,0.0,"(76.04863, 37.58478)","(21.779144, 9.1554165)","(0.0, 37.58478)"
117,99,20.444622,20.444622,0,0.0,"(35.140423, 11.8640785)","(17.056715, 8.323877)","(0.0, 11.8640785)"
117,58,41.444622,41.444622,0,0.0,"(65.821976, 31.160862)","(20.603369, 8.949376)","(0.0, 31.160862)"
117,101,1.444622,1.444622,0,-5.73345459997654e-09,"(9.767463, 32.87567)","(4.0807486, 1.681983)","(-5.7334546e-09, 32.87567)"
117,50,-4.8748916e-10,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
117,91,5.444622,5.444622,0,-1.3096723705530167e-10,"(13.549726, 0.8954706)","(13.67249, 7.444192)","(-1.3096724e-10, 0.8954706)"
117,100,27.444622,27.444622,0,0.0,"(45.3677, 18.30552)","(18.246403, 8.535186)","(0.0, 18.30552)"
117,94,0.0,-1.3096724e-10,0,-7.865310180932283e-09,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
117,81,0.0,-3.6379788e-11,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
117,26,-5.158654e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
117,37,0.0,-3.6379788e-11,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
117,23,28.444622,28.444622,0,0.0,"(46.82879, 19.224733)","(18.41532, 8.56498)","(0.0, 19.224733)"
117,5,47.444622,47.444622,0,0.0,"(74.58769, 36.66707)","(21.611216, 9.1259985)","(0.0, 36.66707)"
117,71,33.444622,33.444622,0,0.0,"(54.13406, 23.817726)","(19.258118, 8.713292)","(0.0, 23.817726)"
117,9,50.444622,50.444622,0,0.0,"(78.9705, 39.42023)","(22.114973, 9.214236)","(0.0, 39.42023)"
117,85,34.444622,34.444622,0,0.0,"(55.595085, 24.73587)","(19.426432, 8.742862)","(0.0, 24.73587)"
117,36,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
117,11,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
117,40,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
117,114,16.444622,16.444622,0,0.0,"(29.299454, 8.189141)","(16.363417, 8.197786)","(0.0, 8.189141)"
117,17,27.444622,27.444622,0,0.0,"(45.3677, 18.30552)","(18.246403, 8.535186)","(0.0, 18.30552)"
117,124,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
117,127,0.0,-5.7334546e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
117,126,32.444622,32.444622,0,0.0,"(52.67303, 22.899456)","(19.089739, 8.683697)","(0.0, 22.899456)"
117,109,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
117,27,33.444622,33.444622,0,0.0,"(54.13406, 23.817726)","(19.258118, 8.713292)","(0.0, 23.817726)"
117,76,47.444622,47.444622,0,0.0,"(74.58769, 36.66707)","(21.611216, 9.1259985)","(0.0, 36.66707)"
117,66,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
117,75,41.19916,41.19916,0,0.0,"(65.46338, 30.935595)","(20.562124, 8.942145)","(0.0, 30.935595)"
117,6,12.199162,12.199162,0,0.0,"(23.11711, 4.379714)","(15.590368, 8.047793)","(0.0, 4.379714)"
117,93,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
117,120,17.444622,17.444622,0,0.0,"(30.759062, 9.105381)","(16.53852, 8.230042)","(0.0, 9.105381)"
117,1,8.444622,8.444622,0,0.0,"(17.715508, 1.49932)","(14.779086, 7.8530216)","(0.0, 1.49932)"
117,32,11.444622,11.444622,0,0.0,"(22.023453, 3.7359905)","(15.443367, 8.016687)","(0.0, 3.7359905)"
117,39,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
117,90,-5.158654e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
117,34,34.444622,34.444622,0,0.0,"(55.595085, 24.73587)","(19.426432, 8.742862)","(0.0, 24.73587)"
117,98,43.444622,43.444622,0,0.0,"(68.7439, 32.996273)","(20.939383, 9.008277)","(0.0, 32.996273)"
117,57,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
117,69,-5.2241376e-09,-1.3089448e-08,1,56.44462203979492,"(9.449422, 56.444622)","(-5.669732, -4.311214)","(-7.86531e-09, 56.444622)"
117,56,19.444622,19.444622,0,0.0,"(33.679688, 10.943653)","(16.8849, 8.292968)","(0.0, 10.943653)"
117,104,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
117,84,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
117,30,0.0,-4.8748916e-10,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
117,68,49.444622,49.444622,0,0.0,"(77.509575, 38.5025)","(21.947063, 9.184828)","(0.0, 38.5025)"
117,123,40.444622,40.444622,0,0.0,"(64.36102, 30.243134)","(20.435331, 8.919912)","(0.0, 30.243134)"
117,108,8.444622,8.444622,0,0.0,"(17.715508, 1.49932)","(14.779086, 7.8530216)","(0.0, 1.49932)"
117,62,19.444622,19.444622,0,0.0,"(33.679688, 10.943653)","(16.8849, 8.292968)","(0.0, 10.943653)"
117,117,3.444622,3.444622,0,-1.7025740817189217e-09,"(10.979647, 5.0819798)","(11.647334, 6.3781943)","(-1.7025741e-09, 5.0819798)"
117,45,-1.7025741e-09,-9.567884e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.669732, -4.311214)","(-7.86531e-09, 56.444622)"
117,51,7.444622,7.444622,0,-1.4551915228366852e-11,"(16.304573, 0.991374)","(14.49792, 7.7668276)","(-1.4551915e-11, 0.991374)"
117,16,43.444622,43.444622,0,0.0,"(68.7439, 32.996273)","(20.939383, 9.008277)","(0.0, 32.996273)"
117,46,20.444622,20.444622,0,0.0,"(35.140423, 11.8640785)","(17.056715, 8.323877)","(0.0, 11.8640785)"
117,21,13.444622,13.444622,0,0.0,"(24.926947, 5.4737887)","(15.824513, 8.095129)","(0.0, 5.4737887)"
117,78,0.0,-5.7334546e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
117,110,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
117,8,43.444622,43.444622,0,0.0,"(68.7439, 32.996273)","(20.939383, 9.008277)","(0.0, 32.996273)"
117,3,22.444622,22.444622,0,0.0,"(38.06229, 13.705429)","(17.398481, 8.384961)","(0.0, 13.705429)"
117,67,40.444622,40.444622,0,0.0,"(64.36102, 30.243134)","(20.435331, 8.919912)","(0.0, 30.243134)"
117,15,46.444622,46.444622,0,0.0,"(73.12675, 35.749367)","(21.443277, 9.096578)","(0.0, 35.749367)"
117,31,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
117,122,-5.7334546e-09,-1.3598765e-08,1,56.44462203979492,"(9.449422, 56.444622)","(-5.669732, -4.311214)","(-7.86531e-09, 56.444622)"
117,2,11.444622,11.444622,0,0.0,"(22.023453, 3.7359905)","(15.443367, 8.016687)","(0.0, 3.7359905)"
117,87,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
117,72,38.444622,38.444622,0,0.0,"(61.43907, 28.40759)","(20.099176, 8.860952)","(0.0, 28.40759)"
117,25,26.444622,26.444622,0,0.0,"(43.90661, 17.38604)","(18.077314, 8.505326)","(0.0, 17.38604)"
117,43,38.444622,38.444622,0,0.0,"(61.43907, 28.40759)","(20.099176, 8.860952)","(0.0, 28.40759)"
117,22,34.444622,34.444622,0,0.0,"(55.595085, 24.73587)","(19.426432, 8.742862)","(0.0, 24.73587)"
117,52,15.444622,15.444622,0,0.0,"(27.840628, 7.2766767)","(16.186502, 8.164762)","(0.0, 7.2766767)"
117,116,26.444622,26.444622,0,0.0,"(43.90661, 17.38604)","(18.077314, 8.505326)","(0.0, 17.38604)"
117,14,49.444622,49.444622,0,0.0,"(77.509575, 38.5025)","(21.947063, 9.184828)","(0.0, 38.5025)"
117,112,0.0,-5.158654e-09,0,-7.865310180932283e-09,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
117,19,38.444622,38.444622,0,0.0,"(61.43907, 28.40759)","(20.099176, 8.860952)","(0.0, 28.40759)"
117,41,0.44462204,0.44462204,0,-5.158653948456049e-09,"(9.871576, 53.19916)","(-2.9166987, -2.674817)","(-5.158654e-09, 53.19916)"
117,111,-4.5038178e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
117,44,0.0,-1.3096724e-10,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
117,63,0.0,0.0,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
117,4,4.444622,4.444622,0,-4.874891601502895e-10,"(12.223039, 1.9193218)","(12.940603, 7.089807)","(-4.8748916e-10, 1.9193218)"
117,106,17.444622,17.444622,0,0.0,"(30.759062, 9.105381)","(16.53852, 8.230042)","(0.0, 9.105381)"
117,13,36.444622,36.444622,0,0.0,"(58.517094, 26.57187)","(19.76289, 8.801942)","(0.0, 26.57187)"
117,42,38.444622,38.444622,0,0.0,"(61.43907, 28.40759)","(20.099176, 8.860952)","(0.0, 28.40759)"
117,80,0.0,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
117,89,48.444622,48.444622,0,0.0,"(76.04863, 37.58478)","(21.779144, 9.1554165)","(0.0, 37.58478)"
117,107,6.444622,6.444622,0,-3.637978807091713e-11,"(14.914002, 0.73071337)","(14.148617, 7.6425185)","(-3.6379788e-11, 0.73071337)"
118,24,38.68482,38.68482,0,0.0,"(61.78999, 28.628044)","(20.139555, 8.868036)","(0.0, 28.628044)"
118,29,12.444622,12.444622,0,0.0,"(23.473402, 4.592692)","(15.637247, 8.057465)","(0.0, 4.592692)"
118,47,15.444622,15.444622,0,0.0,"(27.840628, 7.2766767)","(16.186502, 8.164762)","(0.0, 7.2766767)"
118,7,0.0,0.0,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
118,74,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
118,55,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
118,61,43.444622,43.444622,0,0.0,"(68.7439, 32.996273)","(20.939383, 9.008277)","(0.0, 32.996273)"
118,0,34.444622,34.444622,0,0.0,"(55.595085, 24.73587)","(19.426432, 8.742862)","(0.0, 24.73587)"
118,48,40.444622,40.444622,0,0.0,"(64.36102, 30.243134)","(20.435331, 8.919912)","(0.0, 30.243134)"
118,105,46.444622,46.444622,0,0.0,"(73.12675, 35.749367)","(21.443277, 9.096578)","(0.0, 35.749367)"
118,20,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
118,59,30.444622,30.444622,0,0.0,"(49.750935, 21.062479)","(18.75274, 8.624416)","(0.0, 21.062479)"
118,18,-4.5038178e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
118,65,6.444622,6.444622,0,-3.637978807091713e-11,"(14.914002, 0.73071337)","(14.148617, 7.6425185)","(-3.6379788e-11, 0.73071337)"
118,92,0.0,-1.4551915e-11,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
118,73,42.19916,42.19916,0,0.0,"(66.92433, 31.853312)","(20.730146, 8.9716015)","(0.0, 31.853312)"
118,77,29.444622,29.444622,0,0.0,"(48.289867, 20.143713)","(18.58409, 8.594721)","(0.0, 20.143713)"
118,99,15.444622,15.444622,0,0.0,"(27.840628, 7.2766767)","(16.186502, 8.164762)","(0.0, 7.2766767)"
118,58,34.444622,34.444622,0,0.0,"(55.595085, 24.73587)","(19.426432, 8.742862)","(0.0, 24.73587)"
118,101,0.0,-5.7334546e-09,0,-7.865310180932283e-09,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
118,50,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
118,91,0.0,-1.3096724e-10,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
118,100,16.444622,16.444622,0,0.0,"(29.299454, 8.189141)","(16.363417, 8.197786)","(0.0, 8.189141)"
118,94,-1.3096724e-10,-7.996277e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.669732, -4.311214)","(-7.86531e-09, 56.444622)"
118,81,-3.6379788e-11,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
