time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
128,6,24.954811,24.954811,0,0.0,"(24.054241, 38.43317)","(14.081642, 10.239873)","(0.0, 38.43317)"
128,71,65.95481,65.95481,0,0.0,"(69.29124, 28.701683)","(26.475782, 19.138304)","(0.0, 28.701683)"
128,34,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
128,76,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
128,84,2.954811,2.954811,0,0.0,"(69.58969, 87.89088)","(-15.543714, -16.92268)","(0.0, 87.89088)"
128,127,0.0,90.12594,0,0.0,"(60.682285, 5.5611973)","(9.5353, 5.3689537)","(0.0, 5.5611973)"
128,108,38.95481,38.95481,0,0.0,"(26.663465, 15.25989)","(22.5631, 17.55485)","(0.0, 15.25989)"
128,1,58.145332,58.145332,0,0.0,"(56.54918, 24.137184)","(25.497051, 18.830956)","(0.0, 24.137184)"
128,47,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
128,66,11.954811,11.954811,0,0.0,"(70.280106, 93.15516)","(-9.23004, -11.851664)","(0.0, 93.15516)"
128,21,80.14533,80.14533,0,0.0,"(92.55478, 37.129604)","(28.209045, 19.654331)","(0.0, 37.129604)"
128,14,48.95481,48.95481,0,0.0,"(41.744648, 19.057964)","(24.270813, 18.397163)","(0.0, 19.057964)"
128,57,28.954811,28.954811,0,0.0,"(18.864843, 23.43793)","(18.408258, 14.249068)","(0.0, 23.43793)"
128,67,10.954811,10.954811,0,0.0,"(71.55585, 93.968155)","(-10.3465805, -12.85378)","(0.0, 93.968155)"
128,65,30.82174,30.82174,0,0.0,"(18.825901, 19.580547)","(19.672077, 15.358977)","(0.0, 19.580547)"
128,100,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
128,46,33.62962,33.62962,0,0.0,"(20.496136, 16.404003)","(21.01315, 16.463114)","(0.0, 16.404003)"
128,92,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
128,58,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
128,9,2.954811,91.066154,0,0.0,"(63.74072, 9.069777)","(9.906534, 5.530422)","(0.0, 9.069777)"
128,39,64.12594,64.12594,0,0.0,"(66.300934, 27.624138)","(26.249123, 19.068748)","(0.0, 27.624138)"
128,5,46.95481,46.95481,0,0.0,"(38.58813, 18.05935)","(23.979479, 18.278706)","(0.0, 18.05935)"
128,45,0.9548111,0.9548111,0,0.0,"(65.522446, 80.14533)","(-16.162477, -17.074465)","(0.0, 80.14533)"
128,43,52.95481,52.95481,0,0.0,"(48.145023, 21.199732)","(24.82094, 18.602018)","(0.0, 21.199732)"
128,72,37.801605,37.801605,0,0.0,"(25.129488, 15.173341)","(22.294477, 17.385927)","(0.0, 15.173341)"
128,74,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
128,109,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
128,11,90.12594,90.12594,0,0.0,"(108.94697, 43.077137)","(29.415333, 20.005749)","(0.0, 43.077137)"
128,102,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
128,125,44.95481,44.95481,0,0.0,"(35.476807, 17.13687)","(23.671618, 18.143877)","(0.0, 17.13687)"
128,33,69.329,69.329,0,0.0,"(74.8147, 30.697609)","(26.891289, 19.264122)","(0.0, 30.697609)"
128,86,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
128,0,35.95481,35.95481,0,0.0,"(22.863028, 15.35788)","(21.79958, 17.050303)","(0.0, 15.35788)"
128,12,48.95481,48.95481,0,0.0,"(41.744648, 19.057964)","(24.270813, 18.397163)","(0.0, 19.057964)"
128,78,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
128,70,23.954811,23.954811,0,0.0,"(26.755877, 43.708797)","(12.56093, 8.796993)","(0.0, 43.708797)"
128,41,61.95481,61.95481,0,0.0,"(62.75524, 26.350498)","(25.978327, 18.98455)","(0.0, 26.350498)"
128,116,47.968155,47.968155,0,0.0,"(40.182743, 18.55744)","(24.128824, 18.34044)","(0.0, 18.55744)"
128,4,46.817017,46.817017,0,0.0,"(38.372135, 17.993034)","(23.95886, 18.270006)","(0.0, 17.993034)"
128,28,28.954811,28.954811,0,0.0,"(18.864843, 23.43793)","(18.408258, 14.249068)","(0.0, 23.43793)"
128,59,92.88612,92.88612,0,0.0,"(113.48227, 44.721794)","(29.748102, 20.102213)","(0.0, 44.721794)"
128,114,62.95481,62.95481,0,0.0,"(64.38771, 26.936264)","(26.103312, 19.023577)","(0.0, 26.936264)"
128,55,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
129,89,8.954811,8.954811,0,0.0,"(72.871254, 94.57992)","(-12.192921, -14.461681)","(0.0, 94.57992)"
129,64,3.954811,3.954811,0,0.0,"(70.81836, 90.12594)","(-15.1494055, -16.707552)","(0.0, 90.12594)"
129,101,64.95481,64.95481,0,0.0,"(67.65583, 28.112041)","(26.351994, 19.10041)","(0.0, 28.112041)"
129,15,34.95481,34.95481,0,0.0,"(21.764788, 15.674809)","(21.488134, 16.824774)","(0.0, 15.674809)"
129,73,31.817017,31.817017,0,0.0,"(19.2233, 18.149246)","(20.210955, 15.814495)","(0.0, 18.149246)"
129,113,19.155159,19.155159,0,0.0,"(46.41835, 71.789246)","(3.2000911, -0.16560565)","(0.0, 71.789246)"
129,7,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
129,90,9.954811,9.954811,0,0.0,"(72.40229, 94.43511)","(-11.329596, -13.719428)","(0.0, 94.43511)"
129,30,34.95481,34.95481,0,0.0,"(21.764788, 15.674809)","(21.488134, 16.824774)","(0.0, 15.674809)"
129,119,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
129,97,61.95481,61.95481,0,0.0,"(62.75524, 26.350498)","(25.978327, 18.98455)","(0.0, 26.350498)"
129,110,45.95481,45.95481,0,0.0,"(37.025784, 17.586786)","(23.827976, 18.213701)","(0.0, 17.586786)"
129,118,52.95481,52.95481,0,0.0,"(48.145023, 21.199732)","(24.82094, 18.602018)","(0.0, 21.199732)"
129,42,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
129,35,90.295715,90.295715,0,0.0,"(109.22592, 43.178303)","(29.435812, 20.011688)","(0.0, 43.178303)"
129,54,54.95481,54.95481,0,0.0,"(51.373745, 22.31671)","(25.085167, 18.69383)","(0.0, 22.31671)"
129,87,13.954811,13.954811,1,90.29571533203125,"(66.24417, 90.295715)","(-6.545995, -9.389087)","(0.0, 90.295715)"
129,48,28.954811,28.954811,0,0.0,"(18.864843, 23.43793)","(18.408258, 14.249068)","(0.0, 23.43793)"
129,38,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
129,61,42.95481,42.95481,0,0.0,"(32.430138, 16.32446)","(23.340477, 17.98589)","(0.0, 16.32446)"
129,44,63.95481,63.95481,0,0.0,"(66.021286, 27.52351)","(26.227852, 19.062181)","(0.0, 27.52351)"
129,32,60.95481,60.95481,0,0.0,"(61.123997, 25.76644)","(25.852842, 18.945047)","(0.0, 25.76644)"
129,26,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
129,37,60.890877,60.890877,0,0.0,"(61.019753, 25.729164)","(25.8448, 18.942505)","(0.0, 25.729164)"
129,51,28.954811,28.954811,0,0.0,"(18.864843, 23.43793)","(18.408258, 14.249068)","(0.0, 23.43793)"
129,95,78.89088,78.89088,0,0.0,"(90.49559, 36.382355)","(28.056946, 19.60974)","(0.0, 36.382355)"
129,18,53.435112,53.435112,0,0.0,"(48.919044, 21.465822)","(24.884916, 18.624575)","(0.0, 21.465822)"
129,75,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
129,17,30.954811,30.954811,0,0.0,"(18.864304, 19.366585)","(19.748905, 15.424707)","(0.0, 19.366585)"
129,79,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
129,36,0.39274025,0.39274025,0,0.0,"(63.44006, 76.29544)","(-16.277033, -16.993567)","(0.0, 76.29544)"
129,126,54.111343,54.111343,0,0.0,"(50.010334, 21.842867)","(24.97441, 18.65577)","(0.0, 21.842867)"
129,96,61.95481,61.95481,0,0.0,"(62.75524, 26.350498)","(25.978327, 18.98455)","(0.0, 26.350498)"
129,104,38.95481,38.95481,0,0.0,"(26.663465, 15.25989)","(22.5631, 17.55485)","(0.0, 15.25989)"
129,20,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
129,31,41.95481,41.95481,0,0.0,"(30.939692, 15.974573)","(23.163208, 17.895224)","(0.0, 15.974573)"
129,2,61.95481,61.95481,0,0.0,"(62.75524, 26.350498)","(25.978327, 18.98455)","(0.0, 26.350498)"
129,50,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
129,94,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
129,56,61.95481,61.95481,0,0.0,"(62.75524, 26.350498)","(25.978327, 18.98455)","(0.0, 26.350498)"
129,8,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
129,49,28.335815,28.335815,0,0.0,"(19.156885, 25.115068)","(17.899944, 13.790964)","(0.0, 25.115068)"
129,69,14.954811,14.954811,0,0.0,"(63.41621, 88.11134)","(-4.962073, -7.9122667)","(0.0, 88.11134)"
129,91,4.954811,4.954811,0,0.0,"(71.75679, 91.808624)","(-14.702226, -16.422926)","(0.0, 91.808624)"
129,24,75.0502,75.0502,0,0.0,"(84.19343, 34.095936)","(27.59029, 19.47233)","(0.0, 34.095936)"
129,107,9.954811,9.954811,0,0.0,"(72.40229, 94.43511)","(-11.329596, -13.719428)","(0.0, 94.43511)"
129,103,30.094528,30.094528,0,0.0,"(18.70591, 20.885002)","(19.223215, 14.97048)","(0.0, 20.885002)"
129,83,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
129,62,34.95481,34.95481,0,0.0,"(21.764788, 15.674809)","(21.488134, 16.824774)","(0.0, 15.674809)"
129,106,82.40705,82.40705,0,0.0,"(96.26817, 38.477173)","(28.48294, 19.734438)","(0.0, 38.477173)"
129,13,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
129,99,59.95481,59.95481,0,0.0,"(59.49416, 25.184362)","(25.726795, 18.905008)","(0.0, 25.184362)"
129,120,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
129,115,0.0,90.12594,0,0.0,"(60.682285, 5.5611973)","(9.5353, 5.3689537)","(0.0, 5.5611973)"
129,60,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
129,16,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
129,81,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
129,6,17.954811,17.954811,0,0.0,"(51.89523, 77.68886)","(0.6854931, -2.5680764)","(0.0, 77.68886)"
129,71,50.95481,50.95481,0,0.0,"(44.933258, 20.109924)","(24.55024, 18.503872)","(0.0, 20.109924)"
129,34,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
129,76,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
129,84,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
129,127,90.12594,90.12594,0,0.0,"(108.94697, 43.077137)","(29.415333, 20.005749)","(0.0, 43.077137)"
129,108,29.954811,29.954811,0,0.0,"(18.7014, 21.163185)","(19.131004, 14.889811)","(0.0, 21.163185)"
129,1,49.145332,49.145332,0,0.0,"(42.047176, 19.156166)","(24.297886, 18.407776)","(0.0, 19.156166)"
129,47,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
129,66,5.954811,5.954811,0,0.0,"(72.43405, 93.0502)","(-14.19347, -16.064205)","(0.0, 93.0502)"
129,21,62.145332,62.145332,0,0.0,"(63.066166, 26.461975)","(26.002178, 18.992022)","(0.0, 26.461975)"
129,14,42.95481,42.95481,0,0.0,"(32.430138, 16.32446)","(23.340477, 17.98589)","(0.0, 16.32446)"
129,57,14.954811,14.954811,0,0.0,"(63.41621, 88.11134)","(-4.962073, -7.9122667)","(0.0, 88.11134)"
129,67,2.954811,2.954811,0,0.0,"(69.58969, 87.89088)","(-15.543714, -16.92268)","(0.0, 87.89088)"
129,65,22.82174,22.82174,0,0.0,"(30.532825, 50.2358)","(10.616537, 6.9415617)","(0.0, 50.2358)"
129,100,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
129,46,19.62962,19.62962,0,0.0,"(44.212368, 69.21996)","(4.2059517, 0.7975494)","(0.0, 69.21996)"
129,92,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
129,58,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
129,9,88.11134,88.11134,0,0.0,"(105.637184, 41.87659)","(29.172272, 19.935183)","(0.0, 41.87659)"
129,39,52.12594,52.12594,0,0.0,"(46.81159, 20.744255)","(24.70965, 18.562222)","(0.0, 20.744255)"
129,5,34.95481,34.95481,0,0.0,"(21.764788, 15.674809)","(21.488134, 16.824774)","(0.0, 15.674809)"
129,45,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
129,43,42.95481,42.95481,0,0.0,"(32.430138, 16.32446)","(23.340477, 17.98589)","(0.0, 16.32446)"
129,72,27.801605,27.801605,0,0.0,"(19.54088, 26.741585)","(17.419342, 13.353341)","(0.0, 26.741585)"
129,74,60.95481,60.95481,0,0.0,"(61.123997, 25.76644)","(25.852842, 18.945047)","(0.0, 25.76644)"
129,109,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
129,11,81.12594,81.12594,0,0.0,"(94.16467, 37.713818)","(28.327843, 19.689106)","(0.0, 37.713818)"
129,102,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
129,125,33.95481,33.95481,0,0.0,"(20.784847, 16.187973)","(21.137207, 16.559431)","(0.0, 16.187973)"
129,33,62.329002,62.329002,0,0.0,"(63.365955, 26.5695)","(26.025148, 18.999207)","(0.0, 26.5695)"
129,86,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
129,0,20.954811,20.954811,0,0.0,"(38.155533, 61.528404)","(6.982859, 3.4598384)","(0.0, 61.528404)"
129,12,35.95481,35.95481,0,0.0,"(22.863028, 15.35788)","(21.79958, 17.050303)","(0.0, 15.35788)"
129,78,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
129,70,16.954811,16.954811,0,0.0,"(56.17369, 81.85738)","(-1.325923, -4.48177)","(0.0, 81.85738)"
129,41,48.95481,48.95481,0,0.0,"(41.744648, 19.057964)","(24.270813, 18.397163)","(0.0, 19.057964)"
129,116,41.968155,41.968155,0,0.0,"(30.959408, 15.978945)","(23.165634, 17.896496)","(0.0, 15.978945)"
129,4,41.817017,41.817017,0,0.0,"(30.736403, 15.92994)","(23.138044, 17.881996)","(0.0, 15.92994)"
129,28,14.954811,14.954811,1,88.11134338378906,"(63.41621, 88.11134)","(-4.962073, -7.9122667)","(0.0, 88.11134)"
129,59,85.88612,85.88612,0,0.0,"(101.981865, 40.55046)","(28.90358, 19.85706)","(0.0, 40.55046)"
129,114,50.95481,50.95481,0,0.0,"(44.933258, 20.109924)","(24.55024, 18.503872)","(0.0, 20.109924)"
129,55,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
130,89,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
130,64,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
130,101,56.95481,56.95481,0,0.0,"(54.615078, 23.453411)","(25.344505, 18.780901)","(0.0, 23.453411)"
130,15,21.954811,21.954811,0,0.0,"(33.887207, 55.463467)","(8.985943, 5.380413)","(0.0, 55.463467)"
130,73,13.817017,13.817017,0,0.0,"(66.59057, 90.55353)","(-6.751404, -9.57954)","(0.0, 90.55353)"
130,113,6.155159,6.155159,1,93.25115203857422,"(72.539085, 93.25115)","(-14.083248, -15.98277)","(0.0, 93.25115)"
130,7,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
130,90,3.954811,3.954811,0,0.0,"(70.81836, 90.12594)","(-15.1494055, -16.707552)","(0.0, 90.12594)"
130,30,18.954811,18.954811,0,0.0,"(47.34708, 72.8367)","(2.776125, -0.57126343)","(0.0, 72.8367)"
130,119,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
130,97,52.95481,52.95481,0,0.0,"(48.145023, 21.199732)","(24.82094, 18.602018)","(0.0, 21.199732)"
130,110,28.954811,28.954811,0,0.0,"(18.864843, 23.43793)","(18.408258, 14.249068)","(0.0, 23.43793)"
130,118,42.95481,42.95481,0,0.0,"(32.430138, 16.32446)","(23.340477, 17.98589)","(0.0, 16.32446)"
130,42,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
130,35,83.295715,83.295715,0,0.0,"(97.72746, 39.006725)","(28.590458, 19.76582)","(0.0, 39.006725)"
130,54,40.95481,40.95481,0,0.0,"(29.47745, 15.673094)","(22.97601, 17.79463)","(0.0, 15.673094)"
130,87,3.954811,94.25053,0,0.0,"(67.32589, 7.7761507)","(10.008484, 5.5021954)","(0.0, 7.7761507)"
130,48,23.954811,23.954811,0,0.0,"(26.755877, 43.708797)","(12.56093, 8.796993)","(0.0, 43.708797)"
130,38,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
130,61,29.954811,29.954811,0,0.0,"(18.7014, 21.163185)","(19.131004, 14.889811)","(0.0, 21.163185)"
130,44,55.95481,55.95481,0,0.0,"(52.993046, 22.882965)","(25.215364, 18.737879)","(0.0, 22.882965)"
130,32,52.95481,52.95481,0,0.0,"(48.145023, 21.199732)","(24.82094, 18.602018)","(0.0, 21.199732)"
130,26,0.0,72.95481,1,20.84679412841797,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
130,37,46.890877,46.890877,0,0.0,"(38.487885, 18.028534)","(23.969921, 18.27468)","(0.0, 18.028534)"
130,51,17.954811,17.954811,0,0.0,"(51.89523, 77.68886)","(0.6854931, -2.5680764)","(0.0, 77.68886)"
130,95,71.89088,71.89088,0,0.0,"(79.01269, 32.217747)","(27.204994, 19.357998)","(0.0, 32.217747)"
130,18,47.435112,47.435112,0,0.0,"(39.342625, 18.293228)","(24.050745, 18.308443)","(0.0, 18.293228)"
130,75,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
130,17,19.954811,19.954811,0,0.0,"(42.70344, 67.39415)","(4.894335, 1.4571855)","(0.0, 67.39415)"
130,79,61.95481,61.95481,0,0.0,"(62.75524, 26.350498)","(25.978327, 18.98455)","(0.0, 26.350498)"
130,36,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
130,126,42.111343,42.111343,0,0.0,"(31.171272, 16.026386)","(23.191566, 17.910025)","(0.0, 16.026386)"
130,96,54.95481,54.95481,0,0.0,"(51.373745, 22.31671)","(25.085167, 18.69383)","(0.0, 22.31671)"
130,104,34.95481,34.95481,0,0.0,"(21.764788, 15.674809)","(21.488134, 16.824774)","(0.0, 15.674809)"
130,20,62.95481,62.95481,0,0.0,"(64.38771, 26.936264)","(26.103312, 19.023577)","(0.0, 26.936264)"
130,31,34.95481,34.95481,0,0.0,"(21.764788, 15.674809)","(21.488134, 16.824774)","(0.0, 15.674809)"
130,2,55.95481,55.95481,0,0.0,"(52.993046, 22.882965)","(25.215364, 18.737879)","(0.0, 22.882965)"
130,50,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
130,94,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
130,56,55.95481,55.95481,0,0.0,"(52.993046, 22.882965)","(25.215364, 18.737879)","(0.0, 22.882965)"
130,8,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
130,49,21.335815,21.335815,0,0.0,"(36.487114, 59.227795)","(7.758931, 4.204118)","(0.0, 59.227795)"
130,69,6.954811,6.954811,1,93.9049301147461,"(72.85536, 93.90493)","(-13.612939, -15.623728)","(0.0, 93.90493)"
130,91,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
130,24,64.0502,64.0502,0,0.0,"(66.177155, 27.579596)","(26.239708, 19.065844)","(0.0, 27.579596)"
130,107,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
130,103,20.094528,20.094528,0,0.0,"(42.057877, 66.595406)","(5.1892447, 1.7398722)","(0.0, 66.595406)"
130,83,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
130,62,31.954811,31.954811,0,0.0,"(19.297083, 17.98014)","(20.27946, 15.871399)","(0.0, 17.98014)"
130,106,70.40705,70.40705,0,0.0,"(76.580864, 31.336893)","(27.023458, 19.303772)","(0.0, 31.336893)"
130,13,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
130,99,49.95481,49.95481,0,0.0,"(43.335575, 19.57838)","(24.411789, 18.451761)","(0.0, 19.57838)"
130,120,61.95481,61.95481,0,0.0,"(62.75524, 26.350498)","(25.978327, 18.98455)","(0.0, 26.350498)"
130,115,90.12594,90.12594,0,0.0,"(108.94697, 43.077137)","(29.415333, 20.005749)","(0.0, 43.077137)"
130,60,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
130,16,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
130,81,59.95481,59.95481,0,0.0,"(59.49416, 25.184362)","(25.726795, 18.905008)","(0.0, 25.184362)"
130,6,12.954811,12.954811,0,0.0,"(68.52386, 91.951866)","(-7.9667587, -10.700296)","(0.0, 91.951866)"
130,71,41.95481,41.95481,0,0.0,"(30.939692, 15.974573)","(23.163208, 17.895224)","(0.0, 15.974573)"
130,34,65.95481,65.95481,0,0.0,"(69.29124, 28.701683)","(26.475782, 19.138304)","(0.0, 28.701683)"
130,76,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
130,84,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
130,127,84.12594,84.12594,0,0.0,"(99.0909, 39.501484)","(28.690855, 19.7951)","(0.0, 39.501484)"
130,108,19.954811,19.954811,0,0.0,"(42.70344, 67.39415)","(4.894335, 1.4571855)","(0.0, 67.39415)"
130,1,38.145332,38.145332,0,0.0,"(25.578564, 15.185224)","(22.377335, 17.439081)","(0.0, 15.185224)"
130,47,65.95481,65.95481,0,0.0,"(69.29124, 28.701683)","(26.475782, 19.138304)","(0.0, 28.701683)"
130,66,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
130,21,57.145332,57.145332,0,0.0,"(54.924377, 23.56252)","(25.369, 18.78899)","(0.0, 23.56252)"
130,14,27.954811,27.954811,0,0.0,"(19.417599, 26.257603)","(17.561344, 13.483049)","(0.0, 26.257603)"
130,57,9.954811,9.954811,1,94.43511199951172,"(72.40229, 94.43511)","(-11.329596, -13.719428)","(0.0, 94.43511)"
130,67,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
130,65,16.82174,16.82174,0,0.0,"(56.71479, 82.358665)","(-1.5852817, -4.727847)","(0.0, 82.358665)"
130,100,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
130,46,9.62962,9.62962,1,94.51696014404297,"(72.59379, 94.51696)","(-11.622811, -13.973725)","(0.0, 94.51696)"
130,92,59.95481,59.95481,0,0.0,"(59.49416, 25.184362)","(25.726795, 18.905008)","(0.0, 25.184362)"
130,58,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
130,9,79.11134,79.11134,0,0.0,"(90.85745, 36.513668)","(28.083687, 19.617586)","(0.0, 36.513668)"
130,39,42.12594,42.12594,0,0.0,"(31.192902, 16.031273)","(23.194197, 17.911392)","(0.0, 16.031273)"
130,5,27.954811,27.954811,0,0.0,"(19.417599, 26.257603)","(17.561344, 13.483049)","(0.0, 26.257603)"
130,45,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
130,43,29.954811,29.954811,1,21.163185119628906,"(18.7014, 21.163185)","(19.131004, 14.889811)","(0.0, 21.163185)"
130,72,18.801605,18.801605,0,0.0,"(48.054726, 73.62159)","(2.4526544, -0.88062257)","(0.0, 73.62159)"
130,74,51.95481,51.95481,0,0.0,"(46.536686, 20.650856)","(24.686522, 18.553858)","(0.0, 20.650856)"
130,109,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
130,11,71.12594,71.12594,0,0.0,"(77.75892, 31.76353)","(27.11146, 19.330091)","(0.0, 31.76353)"
130,102,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
130,125,17.954811,17.954811,0,0.0,"(51.89523, 77.68886)","(0.6854931, -2.5680764)","(0.0, 77.68886)"
