time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
116,99,-5.483598e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
116,60,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
116,27,-5.483598e-07,-1.2527671e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,123,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,37,-5.483598e-07,-1.2422388e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,14,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
116,103,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
116,54,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,4,-5.483598e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
116,2,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
116,85,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,45,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,113,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,96,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
116,44,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,77,-5.803595e-07,-1.2926394e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,20,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,72,-5.483598e-07,-1.2527671e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,6,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
116,81,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,102,-5.483598e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
116,119,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
116,52,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
116,100,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,21,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,71,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,95,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
116,41,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
116,46,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,17,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,89,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
116,110,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
116,76,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
116,67,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,86,-5.483598e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
116,10,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
116,84,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
116,125,-5.483598e-07,-1.2606397e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,30,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,124,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,59,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,107,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,35,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
116,32,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,106,-5.483598e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
116,92,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
116,80,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,36,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,87,-6.93879e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
116,31,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,43,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,122,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,50,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
116,74,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,15,-5.483598e-07,-1.2311575e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,51,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
116,11,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
116,56,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,58,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,33,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,75,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
116,111,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,23,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
116,116,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,55,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,70,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,63,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
116,78,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
116,7,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,0,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
116,39,-7.044073e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
116,18,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,68,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,19,-5.483598e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
116,127,-5.483598e-07,-1.2527671e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,94,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
116,120,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,64,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,115,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,126,0.73938125,0.7393807,0,-7.0440728450194e-07,"(4.948507, 7.745906)","(-153.55225, -155.76685)","(-7.044073e-07, 7.745906)"
116,117,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
116,114,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
116,93,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,12,-7.044073e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
117,28,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,40,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,82,-6.4876804e-07,-1.3610479e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,98,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,42,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,108,-6.93879e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
117,73,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,25,-6.827977e-07,-1.3950776e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,3,-5.483598e-07,-1.2311575e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,79,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
117,53,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
117,5,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,105,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
117,9,-5.483598e-07,-1.2527671e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,34,0.73938125,0.7393807,0,-7.0440728450194e-07,"(4.948507, 7.745906)","(-153.55225, -155.76685)","(-7.044073e-07, 7.745906)"
117,104,-6.827977e-07,-1.3950776e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,99,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
117,60,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,27,-7.044073e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
117,123,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,37,-6.93879e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
117,14,0.73938125,0.7393807,0,-7.0440728450194e-07,"(4.948507, 7.745906)","(-153.55225, -155.76685)","(-7.044073e-07, 7.745906)"
117,103,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,54,-5.483598e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
117,4,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
117,2,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,85,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
117,45,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,113,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,96,2.7393813,2.7393808,0,-6.827976903878152e-07,"(4.979883, 7.7238183)","(-146.71739, -153.09267)","(-6.827977e-07, 7.7238183)"
117,44,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,77,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,20,-5.483598e-07,-1.2606397e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,72,-7.044073e-07,-1.4166872e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,6,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
117,81,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,102,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
117,119,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,52,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,100,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
117,21,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,71,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,95,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
117,41,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,46,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,17,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,89,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,110,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
117,76,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,67,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,86,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
117,10,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,84,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,125,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
117,30,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,124,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,59,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,107,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
117,35,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
117,32,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
117,106,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
117,92,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,80,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,36,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
117,87,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
117,31,-5.483598e-07,-1.2606397e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,43,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,122,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
117,50,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
117,74,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,15,-6.827977e-07,-1.3950776e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,51,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,11,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
117,56,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,58,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
117,33,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
117,75,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
117,111,-5.483598e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
117,23,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,116,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,55,-5.483598e-07,-1.2606397e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,70,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,63,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
117,78,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,7,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,0,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
117,39,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
117,18,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
