time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
144,68,-7.2759576e-11,-7.2759576e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
144,125,25.0,25.0,0,-3.637978807091713e-11,"(14.727788, 3.407845)","(106.58936, 75.1466)","(-3.6379788e-11, 60.012825)"
144,57,30.0,30.0,0,0.0,"(17.931475, 5.047254)","(113.35462, 76.38003)","(0.0, 61.604076)"
144,58,-7.2759576e-11,-7.2759576e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
144,53,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
144,82,23.0,23.0,0,-9.458744898438454e-11,"(13.826023, 3.327444)","(99.537636, 70.45533)","(-9.458745e-11, 59.85222)"
144,96,38.0,38.0,0,0.0,"(23.24192, 7.9462395)","(121.94704, 76.20161)","(0.0, 61.978065)"
144,7,36.0,36.0,0,0.0,"(21.913492, 7.2203035)","(119.809814, 76.25665)","(0.0, 61.954674)"
144,47,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
144,72,40.0,40.0,0,0.0,"(24.570387, 8.6722355)","(124.08365, 76.14598)","(0.0, 61.98938)"
144,108,-1.4551915e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
144,77,21.0,21.0,0,-5.820766091346741e-11,"(14.318134, 5.3833146)","(77.25627, 51.04033)","(-5.820766e-11, 61.716564)"
144,120,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
144,41,7.0,7.0,0,0.0,"(17.44913, 19.272217)","(-73.37304, -79.62338)","(0.0, 62.0)"
144,92,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
144,46,0.0,-1.4551915e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
144,37,27.0,27.0,0,-1.4551915228366852e-11,"(15.963168, 3.9944046)","(109.8433, 76.16856)","(-1.4551915e-11, 60.87871)"
144,13,0.0,0.0,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
144,116,46.0,46.0,0,0.0,"(28.555841, 10.850299)","(130.49272, 75.97836)","(0.0, 61.998795)"
144,126,4.0,4.0,0,-2.1827872842550278e-11,"(15.457172, 18.184126)","(-76.59062, -79.55199)","(-2.1827873e-11, 62.0)"
144,52,0.0,-7.2759576e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
144,9,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
144,43,8.0,8.0,0,0.0,"(18.112402, 19.633991)","(-72.28956, -79.6367)","(0.0, 62.0)"
144,91,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
144,50,48.0,48.0,0,0.0,"(29.88433, 11.576324)","(132.62903, 75.92244)","(0.0, 61.999416)"
144,104,5.0,5.0,0,-1.4551915228366852e-11,"(16.121311, 18.547016)","(-75.520584, -79.57816)","(-1.4551915e-11, 62.0)"
144,29,14.0,14.0,0,0.0,"(21.88646, 21.511534)","(-63.181892, -77.20714)","(0.0, 62.0)"
144,84,0.0,-2.764864e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
144,60,-3.6379788e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
144,71,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
144,70,58.0,58.0,0,0.0,"(36.52678, 15.206459)","(143.31049, 75.642784)","(0.0, 61.999985)"
144,15,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
144,32,11.0,11.0,0,0.0,"(20.088089, 20.699978)","(-68.84328, -79.488754)","(0.0, 62.0)"
144,61,37.0,37.0,0,0.0,"(22.577696, 7.583258)","(120.87855, 76.22925)","(0.0, 61.968464)"
144,59,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
144,81,0.0,-3.6379788e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
144,44,9.0,9.0,0,0.0,"(18.77454, 19.994247)","(-71.189606, -79.63426)","(0.0, 62.0)"
145,83,-3.6379788e-11,-3.6379788e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
145,93,40.0,40.0,0,0.0,"(24.570387, 8.6722355)","(124.08365, 76.14598)","(0.0, 61.98938)"
145,74,31.0,31.0,0,0.0,"(18.594025, 5.407786)","(114.4451, 76.373505)","(0.0, 61.72338)"
145,66,38.0,38.0,0,0.0,"(23.24192, 7.9462395)","(121.94704, 76.20161)","(0.0, 61.978065)"
145,3,42.0,42.0,0,0.0,"(25.898867, 9.398251)","(126.22008, 76.090164)","(0.0, 61.99486)"
145,114,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
145,51,16.0,16.0,0,0.0,"(22.360716, 20.976683)","(-51.04667, -67.615715)","(0.0, 62.0)"
145,65,-2.764864e-10,-5.529728e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
145,105,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
145,5,18.0,18.0,0,0.0,"(20.345837, 16.632095)","(-12.072414, -32.09543)","(0.0, 61.999992)"
145,107,0.0,-1.4551915e-10,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
145,54,11.0,11.0,0,0.0,"(20.088089, 20.699978)","(-68.84328, -79.488754)","(0.0, 62.0)"
145,73,8.0,8.0,0,0.0,"(18.112402, 19.633991)","(-72.28956, -79.6367)","(0.0, 62.0)"
145,97,21.0,21.0,0,-5.820766091346741e-11,"(14.318134, 5.3833146)","(77.25627, 51.04033)","(-5.820766e-11, 61.716564)"
145,78,32.0,32.0,0,0.0,"(19.257404, 5.7695384)","(115.52487, 76.356674)","(0.0, 61.807083)"
145,79,44.0,44.0,0,0.0,"(27.227354, 10.124273)","(128.35641, 76.03428)","(0.0, 61.997517)"
145,28,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
145,117,31.0,31.0,0,0.0,"(18.594025, 5.407786)","(114.4451, 76.373505)","(0.0, 61.72338)"
145,24,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
145,0,46.0,46.0,0,0.0,"(28.555841, 10.850299)","(130.49272, 75.97836)","(0.0, 61.998795)"
145,48,10.0,10.0,0,0.0,"(19.43415, 20.351055)","(-70.054474, -79.598045)","(0.0, 62.0)"
145,80,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
145,67,47.0,47.0,0,0.0,"(29.220083, 11.213312)","(131.56087, 75.95041)","(0.0, 61.999165)"
145,20,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
145,23,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
145,127,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
145,16,0.0,0.0,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
145,100,0.0,-1.4551915e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
145,62,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
145,112,23.0,23.0,0,-9.458744898438454e-11,"(13.826023, 3.327444)","(99.537636, 70.45533)","(-9.458745e-11, 59.85222)"
145,11,25.0,25.0,0,-3.637978807091713e-11,"(14.727788, 3.407845)","(106.58936, 75.1466)","(-3.6379788e-11, 60.012825)"
145,111,1.0,1.0,1,62.0,"(13.464527, 17.095184)","(-79.79676, -79.46971)","(-1.4551915e-10, 62.0)"
145,2,22.0,22.0,0,-1.0913936421275139e-10,"(13.772425, 3.894467)","(91.623795, 63.86767)","(-1.09139364e-10, 60.76321)"
145,25,15.0,15.0,0,0.0,"(22.283144, 21.483603)","(-58.908173, -74.14385)","(0.0, 62.0)"
145,21,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
145,113,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
145,22,-7.2759576e-11,-3.4924597e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
145,6,0.0,-3.6379788e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
145,106,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
145,4,22.0,22.0,0,-1.0913936421275139e-10,"(13.772425, 3.894467)","(91.623795, 63.86767)","(-1.09139364e-10, 60.76321)"
145,10,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
145,121,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
145,123,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
145,89,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
145,75,28.0,28.0,0,-1.4551915228366852e-11,"(16.613228, 4.336347)","(111.08765, 76.31027)","(-1.4551915e-11, 61.19925)"
145,102,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
145,14,45.0,45.0,0,0.0,"(27.891598, 10.487286)","(129.42458, 76.00632)","(0.0, 61.998272)"
145,87,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
145,45,8.0,8.0,0,0.0,"(18.112402, 19.633991)","(-72.28956, -79.6367)","(0.0, 62.0)"
145,19,3.0,3.0,0,-3.637978807091713e-11,"(14.79298, 17.821169)","(-77.65974, -79.52495)","(-3.6379788e-11, 62.0)"
145,26,-5.820766e-11,-5.820766e-11,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
145,56,45.0,45.0,0,0.0,"(27.891598, 10.487286)","(129.42458, 76.00632)","(0.0, 61.998272)"
145,12,16.0,16.0,0,0.0,"(22.360716, 20.976683)","(-51.04667, -67.615715)","(0.0, 62.0)"
145,109,33.0,33.0,0,0.0,"(19.9212, 6.1318974)","(116.59918, 76.334625)","(0.0, 61.8656)"
145,124,36.0,36.0,0,0.0,"(21.913492, 7.2203035)","(119.809814, 76.25665)","(0.0, 61.954674)"
145,85,56.0,56.0,0,0.0,"(35.198288, 14.480432)","(141.1742, 75.698715)","(0.0, 61.99997)"
145,99,1.0,1.0,0,-1.4551915228366852e-10,"(13.464527, 17.095184)","(-79.79676, -79.46971)","(-1.4551915e-10, 62.0)"
145,69,42.0,42.0,0,0.0,"(25.898867, 9.398251)","(126.22008, 76.090164)","(0.0, 61.99486)"
145,103,0.0,0.0,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
145,118,32.0,32.0,0,0.0,"(19.257404, 5.7695384)","(115.52487, 76.356674)","(0.0, 61.807083)"
145,115,17.0,17.0,0,0.0,"(21.82188, 19.529982)","(-36.489964, -54.61945)","(0.0, 62.0)"
145,101,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
145,119,37.0,37.0,0,0.0,"(22.577696, 7.583258)","(120.87855, 76.22925)","(0.0, 61.968464)"
145,68,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
145,125,19.0,19.0,0,0.0,"(18.044395, 12.4375305)","(20.808283, -1.3912839)","(0.0, 61.999756)"
145,57,15.0,15.0,0,0.0,"(22.283144, 21.483603)","(-58.908173, -74.14385)","(0.0, 62.0)"
145,58,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
145,53,47.0,47.0,0,0.0,"(29.220083, 11.213312)","(131.56087, 75.95041)","(0.0, 61.999165)"
145,82,14.0,14.0,0,0.0,"(21.88646, 21.511534)","(-63.181892, -77.20714)","(0.0, 62.0)"
145,96,29.0,29.0,0,0.0,"(17.27061, 4.689213)","(112.24279, 76.366005)","(0.0, 61.43517)"
145,7,26.0,26.0,0,-2.1827872842550278e-11,"(15.328701, 3.6758432)","(108.41273, 75.84717)","(-2.1827873e-11, 60.468452)"
145,47,31.0,31.0,0,0.0,"(18.594025, 5.407786)","(114.4451, 76.373505)","(0.0, 61.72338)"
145,72,28.0,28.0,0,-1.4551915228366852e-11,"(16.613228, 4.336347)","(111.08765, 76.31027)","(-1.4551915e-11, 61.19925)"
145,108,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
145,77,8.0,8.0,0,0.0,"(18.112402, 19.633991)","(-72.28956, -79.6367)","(0.0, 62.0)"
145,120,40.0,40.0,0,0.0,"(24.570387, 8.6722355)","(124.08365, 76.14598)","(0.0, 61.98938)"
145,41,0.0,0.0,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
145,92,41.0,41.0,0,0.0,"(25.234627, 9.035242)","(125.15187, 76.11809)","(0.0, 61.992615)"
145,46,-1.4551915e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
145,37,19.0,19.0,0,0.0,"(18.044395, 12.4375305)","(20.808283, -1.3912839)","(0.0, 61.999756)"
145,13,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
145,116,34.0,34.0,0,0.0,"(20.585205, 6.4945664)","(117.670654, 76.309845)","(0.0, 61.90642)"
145,126,0.0,-2.1827873e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
145,52,-7.2759576e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
145,9,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
145,43,0.0,0.0,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
145,91,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
145,50,34.0,34.0,0,0.0,"(20.585205, 6.4945664)","(117.670654, 76.309845)","(0.0, 61.90642)"
145,104,0.0,-1.4551915e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
145,29,2.0,2.0,1,62.0,"(14.12876, 17.458183)","(-78.72838, -79.49745)","(-7.2759576e-11, 62.0)"
145,84,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
145,60,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
145,71,42.0,42.0,0,0.0,"(25.898867, 9.398251)","(126.22008, 76.090164)","(0.0, 61.99486)"
145,70,56.0,56.0,0,0.0,"(35.198288, 14.480432)","(141.1742, 75.698715)","(0.0, 61.99997)"
145,15,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
145,32,-9.458745e-11,-9.458745e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
145,61,18.0,18.0,0,0.0,"(20.345837, 16.632095)","(-12.072414, -32.09543)","(0.0, 61.999992)"
145,59,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
145,81,-3.6379788e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
145,44,-2.1827873e-11,-2.1827873e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
146,83,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
146,93,31.0,31.0,0,0.0,"(18.594025, 5.407786)","(114.4451, 76.373505)","(0.0, 61.72338)"
146,74,21.0,21.0,0,-5.820766091346741e-11,"(14.318134, 5.3833146)","(77.25627, 51.04033)","(-5.820766e-11, 61.716564)"
146,66,25.0,25.0,0,-3.637978807091713e-11,"(14.727788, 3.407845)","(106.58936, 75.1466)","(-3.6379788e-11, 60.012825)"
146,3,34.0,34.0,0,0.0,"(20.585205, 6.4945664)","(117.670654, 76.309845)","(0.0, 61.90642)"
146,114,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
146,51,12.0,12.0,0,0.0,"(20.72918, 21.030739)","(-67.46606, -79.21969)","(0.0, 62.0)"
146,65,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
146,105,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
146,5,10.0,10.0,0,0.0,"(19.43415, 20.351055)","(-70.054474, -79.598045)","(0.0, 62.0)"
146,107,-1.4551915e-10,-4.2200554e-10,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
146,54,4.0,4.0,0,-2.1827872842550278e-11,"(15.457172, 18.184126)","(-76.59062, -79.55199)","(-2.1827873e-11, 62.0)"
146,73,-1.4551915e-11,-1.4551915e-11,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
146,97,7.0,7.0,0,0.0,"(17.44913, 19.272217)","(-73.37304, -79.62338)","(0.0, 62.0)"
146,78,26.0,26.0,0,-2.1827872842550278e-11,"(15.328701, 3.6758432)","(108.41273, 75.84717)","(-2.1827873e-11, 60.468452)"
146,79,34.0,34.0,0,0.0,"(20.585205, 6.4945664)","(117.670654, 76.309845)","(0.0, 61.90642)"
146,28,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
146,117,16.0,16.0,0,0.0,"(22.360716, 20.976683)","(-51.04667, -67.615715)","(0.0, 62.0)"
146,24,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
146,0,36.0,36.0,0,0.0,"(21.913492, 7.2203035)","(119.809814, 76.25665)","(0.0, 61.954674)"
146,48,0.0,0.0,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
146,80,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
146,67,41.0,41.0,0,0.0,"(25.234627, 9.035242)","(125.15187, 76.11809)","(0.0, 61.992615)"
146,20,45.0,45.0,0,0.0,"(27.891598, 10.487286)","(129.42458, 76.00632)","(0.0, 61.998272)"
146,23,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
146,127,40.0,40.0,0,0.0,"(24.570387, 8.6722355)","(124.08365, 76.14598)","(0.0, 61.98938)"
146,16,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
146,100,-1.4551915e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
146,62,49.0,49.0,0,0.0,"(30.548576, 11.939339)","(133.69717, 75.89447)","(0.0, 61.99959)"
146,112,9.0,9.0,0,0.0,"(18.77454, 19.994247)","(-71.189606, -79.63426)","(0.0, 62.0)"
146,11,16.0,16.0,0,0.0,"(22.360716, 20.976683)","(-51.04667, -67.615715)","(0.0, 62.0)"
146,111,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
146,2,11.0,11.0,0,0.0,"(20.088089, 20.699978)","(-68.84328, -79.488754)","(0.0, 62.0)"
146,25,8.0,8.0,0,0.0,"(18.112402, 19.633991)","(-72.28956, -79.6367)","(0.0, 62.0)"
146,21,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
146,113,48.0,48.0,0,0.0,"(29.88433, 11.576324)","(132.62903, 75.92244)","(0.0, 61.999416)"
146,22,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
146,6,-3.6379788e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
146,106,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
146,4,7.0,7.0,0,0.0,"(17.44913, 19.272217)","(-73.37304, -79.62338)","(0.0, 62.0)"
146,10,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
146,121,46.0,46.0,0,0.0,"(28.555841, 10.850299)","(130.49272, 75.97836)","(0.0, 61.998795)"
146,123,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
146,89,38.0,38.0,0,0.0,"(23.24192, 7.9462395)","(121.94704, 76.20161)","(0.0, 61.978065)"
146,75,15.0,15.0,0,0.0,"(22.283144, 21.483603)","(-58.908173, -74.14385)","(0.0, 62.0)"
146,102,24.0,24.0,0,-7.275957614183426e-11,"(14.19936, 3.249615)","(103.93464, 73.642914)","(-7.2759576e-11, 59.68487)"
146,14,30.0,30.0,0,0.0,"(17.931475, 5.047254)","(113.35462, 76.38003)","(0.0, 61.604076)"
146,87,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
146,45,3.0,3.0,0,-3.637978807091713e-11,"(14.79298, 17.821169)","(-77.65974, -79.52495)","(-3.6379788e-11, 62.0)"
146,19,0.0,-3.6379788e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
146,26,0.0,-2.764864e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
146,56,36.0,36.0,0,0.0,"(21.913492, 7.2203035)","(119.809814, 76.25665)","(0.0, 61.954674)"
146,12,4.0,4.0,0,-2.1827872842550278e-11,"(15.457172, 18.184126)","(-76.59062, -79.55199)","(-2.1827873e-11, 62.0)"
146,109,24.0,24.0,0,-7.275957614183426e-11,"(14.19936, 3.249615)","(103.93464, 73.642914)","(-7.2759576e-11, 59.68487)"
146,124,28.0,28.0,0,-1.4551915228366852e-11,"(16.613228, 4.336347)","(111.08765, 76.31027)","(-1.4551915e-11, 61.19925)"
146,85,44.0,44.0,0,0.0,"(27.227354, 10.124273)","(128.35641, 76.03428)","(0.0, 61.997517)"
146,99,0.0,-1.4551915e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
146,69,29.0,29.0,0,0.0,"(17.27061, 4.689213)","(112.24279, 76.366005)","(0.0, 61.43517)"
146,103,0.0,-2.764864e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
146,118,24.0,24.0,0,-7.275957614183426e-11,"(14.19936, 3.249615)","(103.93464, 73.642914)","(-7.2759576e-11, 59.68487)"
146,115,8.0,8.0,0,0.0,"(18.112402, 19.633991)","(-72.28956, -79.6367)","(0.0, 62.0)"
146,101,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
146,119,28.0,28.0,0,-1.4551915228366852e-11,"(16.613228, 4.336347)","(111.08765, 76.31027)","(-1.4551915e-11, 61.19925)"
146,68,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
146,125,10.0,10.0,0,0.0,"(19.43415, 20.351055)","(-70.054474, -79.598045)","(0.0, 62.0)"
146,57,6.0,6.0,0,0.0,"(16.785341, 18.909767)","(-74.4487, -79.60257)","(0.0, 62.0)"
146,58,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
146,53,36.0,36.0,0,0.0,"(21.913492, 7.2203035)","(119.809814, 76.25665)","(0.0, 61.954674)"
146,82,5.0,5.0,0,-1.4551915228366852e-11,"(16.121311, 18.547016)","(-75.520584, -79.57816)","(-1.4551915e-11, 62.0)"
146,96,12.0,12.0,0,0.0,"(20.72918, 21.030739)","(-67.46606, -79.21969)","(0.0, 62.0)"
146,7,18.0,18.0,0,0.0,"(20.345837, 16.632095)","(-12.072414, -32.09543)","(0.0, 61.999992)"
146,47,23.0,23.0,0,-9.458744898438454e-11,"(13.826023, 3.327444)","(99.537636, 70.45533)","(-9.458745e-11, 59.85222)"
146,72,15.0,15.0,0,0.0,"(22.283144, 21.483603)","(-58.908173, -74.14385)","(0.0, 62.0)"
146,108,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
146,77,3.0,3.0,1,62.0,"(14.79298, 17.821169)","(-77.65974, -79.52495)","(-3.6379788e-11, 62.0)"
146,120,23.0,23.0,0,-9.458744898438454e-11,"(13.826023, 3.327444)","(99.537636, 70.45533)","(-9.458745e-11, 59.85222)"
146,41,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
146,92,30.0,30.0,0,0.0,"(17.931475, 5.047254)","(113.35462, 76.38003)","(0.0, 61.604076)"
146,46,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
146,37,7.0,7.0,0,0.0,"(17.44913, 19.272217)","(-73.37304, -79.62338)","(0.0, 62.0)"
146,13,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
146,116,24.0,24.0,0,-7.275957614183426e-11,"(14.19936, 3.249615)","(103.93464, 73.642914)","(-7.2759576e-11, 59.68487)"
146,126,-2.1827873e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
146,52,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
146,9,45.0,45.0,0,0.0,"(27.891598, 10.487286)","(129.42458, 76.00632)","(0.0, 61.998272)"
146,43,0.0,-2.764864e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
