time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
106,42,0.6410498,0.64104927,1,8.649033546447754,"(5.0018535, 8.649034)","(-146.56648, -148.5827)","(-6.680493e-07, 8.649034)"
106,103,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,28,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
106,86,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,14,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
106,82,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
106,127,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
106,101,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,37,-5.625043e-07,-1.237684e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,76,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,30,2.649033,2.6490326,0,-6.407935870811343e-07,"(5.04379, 7.391714)","(-88.54822, -95.688385)","(-6.407936e-07, 7.391714)"
106,64,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,93,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
106,2,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,123,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,80,-6.570044e-07,-1.3321842e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,49,-5.625043e-07,-1.237684e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,40,1.649033,1.6490324,0,-6.569098331965506e-07,"(5.0187902, 8.63852)","(-143.34709, -147.36389)","(-6.5690983e-07, 8.63852)"
106,38,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,4,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
106,70,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,114,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,50,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,60,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
106,23,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
106,87,3.6410499,3.6410494,0,-6.162372301332653e-07,"(5.0831122, 3.138187)","(91.02782, 78.37851)","(-6.1623723e-07, 3.138187)"
106,55,-5.625043e-07,-1.237684e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,95,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
106,84,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
106,24,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,115,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,17,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,102,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
106,39,1.6410497,1.6410491,0,-6.57004420645535e-07,"(5.018651, 8.639361)","(-143.40422, -147.40446)","(-6.570044e-07, 8.639361)"
106,119,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,72,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
106,54,-6.012706e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
106,96,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
106,22,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
106,117,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
106,97,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
106,75,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
106,79,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
106,68,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
106,91,-5.911497e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
106,18,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,120,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,48,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
106,77,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,113,-6.4096093e-07,-1.3161407e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,85,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
106,32,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,31,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,67,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
106,62,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,59,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
106,52,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
106,81,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
107,33,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,124,3.6410499,3.6410494,0,-6.162372301332653e-07,"(5.0831122, 3.138187)","(91.02782, 78.37851)","(-6.1623723e-07, 3.138187)"
107,125,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
107,112,-6.570044e-07,-1.3321842e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,104,-6.4096093e-07,-1.3161407e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,36,-6.4096093e-07,-1.3161407e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,116,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
107,41,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,78,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,88,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,58,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,45,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
107,56,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,0,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
107,46,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,108,-5.625043e-07,-1.2034652e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,122,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,118,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,69,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,7,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,10,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
107,21,-5.625043e-07,-1.237684e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,43,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,94,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
107,121,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,99,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,9,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,12,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,8,0.6410498,0.64104927,0,-6.680493243038654e-07,"(5.0018535, 8.649034)","(-146.56648, -148.5827)","(-6.680493e-07, 8.649034)"
107,66,-6.680493e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,90,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,89,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,111,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,6,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
107,34,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,35,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,3,-5.625043e-07,-1.237684e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,20,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,110,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
107,53,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
107,83,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,74,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,42,-5.625043e-07,8.649033,0,-5.61485649086535e-07,"(5.1767087, 1.5737221)","(168.77113, 145.97868)","(-5.6148565e-07, 1.5737221)"
107,103,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,28,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,86,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,14,0.6410498,0.64104927,0,-6.680493243038654e-07,"(5.0018535, 8.649034)","(-146.56648, -148.5827)","(-6.680493e-07, 8.649034)"
107,82,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
107,127,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,101,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,37,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,76,-5.625043e-07,-1.237684e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,30,-5.62417e-07,-1.2032106e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,64,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,93,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,2,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,123,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,80,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,49,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,40,-5.62417e-07,-1.2193268e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,38,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,4,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,70,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,114,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,50,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,60,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,23,2.6410499,2.6410494,0,-6.409609341062605e-07,"(5.0435276, 7.414152)","(-89.50548, -96.60985)","(-6.4096093e-07, 7.414152)"
107,87,-5.625043e-07,-1.1787415e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,55,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,95,2.6410499,2.6410494,0,-6.409609341062605e-07,"(5.0435276, 7.414152)","(-89.50548, -96.60985)","(-6.4096093e-07, 7.414152)"
107,84,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,24,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,115,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,17,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,102,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,39,-5.625043e-07,-1.2195087e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,119,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,72,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,54,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
107,96,0.6410498,0.64104927,0,-6.680493243038654e-07,"(5.0018535, 8.649034)","(-146.56648, -148.5827)","(-6.680493e-07, 8.649034)"
107,22,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,117,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
107,97,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
107,75,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
107,79,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,68,2.6410499,2.6410494,0,-6.409609341062605e-07,"(5.0435276, 7.414152)","(-89.50548, -96.60985)","(-6.4096093e-07, 7.414152)"
107,91,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
107,18,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,120,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,48,3.6410499,3.6410494,0,-6.162372301332653e-07,"(5.0831122, 3.138187)","(91.02782, 78.37851)","(-6.1623723e-07, 3.138187)"
107,77,-5.625043e-07,-1.237684e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,113,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,85,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
107,32,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,31,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,67,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,62,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
107,59,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,52,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
107,81,1.6410497,1.6410491,0,-6.57004420645535e-07,"(5.018651, 8.639361)","(-143.40422, -147.40446)","(-6.570044e-07, 8.639361)"
108,33,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
108,124,-5.625043e-07,-1.1787415e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
108,125,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
108,112,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
108,104,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
108,36,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
108,116,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
108,41,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
108,78,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
108,88,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
108,58,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
108,45,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
108,56,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
108,0,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
108,46,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
108,108,-6.4096093e-07,-1.3161407e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
108,122,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
