time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
126,2,32.0,32.0,0,0.0,"(32.144424, 15.663131)","(42.967884, 27.252752)","(0.0, 61.999992)"
126,35,21.0,21.0,1,62.0,"(47.97687, 92.28303)","(-84.18748, -80.43793)","(0.0, 62.0)"
126,87,54.0,54.0,0,0.0,"(69.66274, 45.124958)","(55.604584, 25.325964)","(0.0, 62.0)"
126,57,55.0,55.0,0,0.0,"(71.313065, 47.229115)","(54.700417, 24.081484)","(0.0, 62.0)"
127,19,37.0,37.0,0,0.0,"(39.54029, 15.714314)","(53.935406, 33.038017)","(0.0, 61.999992)"
127,82,1.0,63.0,0,0.0,"(124.24221, 129.9927)","(-138.56027, -146.45085)","(0.0, 62.0)"
127,50,65.0,65.0,0,0.0,"(87.695206, 68.449455)","(44.773117, 10.903078)","(0.0, 62.0)"
127,101,43.0,43.0,0,0.0,"(50.777676, 22.96573)","(60.85595, 35.252014)","(0.0, 62.0)"
127,75,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
127,40,19.0,19.0,1,62.0,"(55.00627, 107.95368)","(-114.09591, -110.021515)","(0.0, 62.0)"
127,23,28.0,28.0,0,0.0,"(28.717869, 20.46505)","(30.229229, 19.627323)","(0.0, 62.0)"
127,127,4.0,66.0,0,0.0,"(124.893036, 121.33997)","(-122.55131, -133.85443)","(0.0, 62.0)"
127,28,17.0,17.0,1,62.0,"(56.47866, 115.240135)","(-127.32343, -122.01012)","(0.0, 62.0)"
127,98,64.0,64.0,0,0.0,"(86.062, 66.31694)","(45.807407, 12.25593)","(0.0, 62.0)"
127,53,53.0,53.0,0,0.0,"(68.00792, 43.02577)","(56.47838, 26.545639)","(0.0, 62.0)"
127,9,16.0,16.0,1,62.0,"(56.848686, 118.804306)","(-132.72247, -126.73658)","(0.0, 62.0)"
127,22,66.0,66.0,0,0.0,"(89.32799, 70.58359)","(43.73398, 9.546072)","(0.0, 62.0)"
127,47,50.0,50.0,0,0.0,"(63.003563, 36.76851)","(58.840443, 29.994524)","(0.0, 62.0)"
127,119,36.0,36.0,0,0.0,"(37.80808, 15.284414)","(51.92909, 32.025787)","(0.0, 61.999985)"
127,89,21.0,21.0,1,62.0,"(47.97687, 92.28303)","(-84.18748, -80.43793)","(0.0, 62.0)"
127,70,18.0,18.0,1,62.0,"(55.860672, 111.43841)","(-120.956116, -116.28501)","(0.0, 62.0)"
127,18,3.0,65.0,0,0.0,"(124.92593, 126.31026)","(-130.15944, -139.95312)","(0.0, 62.0)"
127,1,50.0,50.0,0,0.0,"(63.003563, 36.76851)","(58.840443, 29.994524)","(0.0, 62.0)"
127,102,48.0,48.0,0,0.0,"(59.6148, 32.651176)","(60.08306, 32.026566)","(0.0, 62.0)"
127,105,40.0,40.0,0,0.0,"(45.140366, 18.40363)","(58.635845, 35.089317)","(0.0, 62.0)"
127,68,19.0,19.0,1,62.0,"(55.00627, 107.95368)","(-114.09591, -110.021515)","(0.0, 62.0)"
127,103,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
127,88,19.0,19.0,1,62.0,"(55.00627, 107.95368)","(-114.09591, -110.021515)","(0.0, 62.0)"
127,58,51.0,51.0,0,0.0,"(64.67993, 38.84608)","(58.105953, 28.8876)","(0.0, 62.0)"
127,3,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
127,60,32.0,32.0,0,0.0,"(32.144424, 15.663131)","(42.967884, 27.252752)","(0.0, 61.999992)"
127,69,18.0,18.0,1,62.0,"(55.860672, 111.43841)","(-120.956116, -116.28501)","(0.0, 62.0)"
127,7,54.0,54.0,0,0.0,"(69.66274, 45.124958)","(55.604584, 25.325964)","(0.0, 62.0)"
127,66,37.0,37.0,0,0.0,"(39.54029, 15.714314)","(53.935406, 33.038017)","(0.0, 61.999992)"
127,86,53.0,53.0,0,0.0,"(68.00792, 43.02577)","(56.47838, 26.545639)","(0.0, 62.0)"
127,16,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
127,91,47.0,47.0,0,0.0,"(57.896404, 30.621284)","(60.55446, 32.9227)","(0.0, 62.0)"
127,81,38.0,38.0,0,0.0,"(41.361553, 16.376787)","(55.751266, 33.90848)","(0.0, 61.999992)"
127,11,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
127,90,18.0,18.0,1,62.0,"(55.860672, 111.43841)","(-120.956116, -116.28501)","(0.0, 62.0)"
127,94,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
127,45,56.0,56.0,0,0.0,"(72.959755, 49.33761)","(53.771194, 22.816471)","(0.0, 62.0)"
127,83,20.0,20.0,1,62.0,"(52.704838, 102.5206)","(-103.09017, -99.38765)","(0.0, 62.0)"
127,121,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
127,95,12.0,74.0,0,0.0,"(106.32564, 27.778038)","(15.42069, -8.684355)","(0.0, 62.0)"
127,117,26.0,26.0,0,0.0,"(29.054543, 29.041525)","(14.548604, 8.583374)","(0.0, 62.0)"
127,67,10.0,72.0,0,0.0,"(114.75897, 53.889854)","(-28.838842, -50.78431)","(0.0, 62.0)"
127,63,18.0,18.0,1,62.0,"(55.860672, 111.43841)","(-120.956116, -116.28501)","(0.0, 62.0)"
127,48,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
127,118,36.0,36.0,0,0.0,"(37.80808, 15.284414)","(51.92909, 32.025787)","(0.0, 61.999985)"
127,61,55.0,55.0,0,0.0,"(71.313065, 47.229115)","(54.700417, 24.081484)","(0.0, 62.0)"
127,59,18.0,18.0,0,0.0,"(55.860672, 111.43841)","(-120.956116, -116.28501)","(0.0, 62.0)"
127,65,50.0,50.0,0,0.0,"(63.003563, 36.76851)","(58.840443, 29.994524)","(0.0, 62.0)"
127,74,65.0,65.0,0,0.0,"(87.695206, 68.449455)","(44.773117, 10.903078)","(0.0, 62.0)"
127,0,26.0,26.0,0,0.0,"(29.054543, 29.041525)","(14.548604, 8.583374)","(0.0, 62.0)"
127,24,29.0,29.0,0,0.0,"(29.275452, 18.376627)","(34.62175, 22.437563)","(0.0, 62.0)"
127,26,25.0,25.0,0,0.0,"(30.467167, 37.06534)","(1.2558076, -1.5655134)","(0.0, 62.0)"
127,6,53.0,53.0,0,0.0,"(68.00792, 43.02577)","(56.47838, 26.545639)","(0.0, 62.0)"
127,41,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
127,77,29.0,29.0,0,0.0,"(29.275452, 18.376627)","(34.62175, 22.437563)","(0.0, 62.0)"
127,38,19.0,19.0,1,62.0,"(55.00627, 107.95368)","(-114.09591, -110.021515)","(0.0, 62.0)"
127,8,36.0,36.0,0,0.0,"(37.80808, 15.284414)","(51.92909, 32.025787)","(0.0, 61.999985)"
127,125,38.0,38.0,0,0.0,"(41.361553, 16.376787)","(55.751266, 33.90848)","(0.0, 61.999992)"
127,51,29.0,29.0,0,0.0,"(29.275452, 18.376627)","(34.62175, 22.437563)","(0.0, 62.0)"
127,110,28.0,28.0,0,0.0,"(28.717869, 20.46505)","(30.229229, 19.627323)","(0.0, 62.0)"
127,73,4.0,66.0,0,0.0,"(124.893036, 121.33997)","(-122.55131, -133.85443)","(0.0, 62.0)"
127,20,9.0,71.0,0,0.0,"(120.04297, 72.6016)","(-56.9387, -77.351006)","(0.0, 62.0)"
127,112,47.0,47.0,0,0.0,"(57.896404, 30.621284)","(60.55446, 32.9227)","(0.0, 62.0)"
127,36,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
127,25,63.0,63.0,0,0.0,"(84.42824, 64.18618)","(46.836014, 13.603907)","(0.0, 62.0)"
127,43,12.0,74.0,0,0.0,"(106.32564, 27.778038)","(15.42069, -8.684355)","(0.0, 62.0)"
127,21,54.0,54.0,0,0.0,"(69.66274, 45.124958)","(55.604584, 25.325964)","(0.0, 62.0)"
127,92,30.0,30.0,0,0.0,"(30.07869, 17.069427)","(37.89128, 24.403664)","(0.0, 62.0)"
127,39,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
127,111,44.0,44.0,0,0.0,"(52.600952, 24.771555)","(61.075966, 34.902443)","(0.0, 62.0)"
127,42,19.0,19.0,1,62.0,"(55.00627, 107.95368)","(-114.09591, -110.021515)","(0.0, 62.0)"
127,49,7.0,69.0,0,0.0,"(123.75733, 96.207924)","(-89.172585, -106.417656)","(0.0, 62.0)"
127,84,8.0,70.0,0,0.0,"(122.78746, 86.75092)","(-76.4329, -95.23582)","(0.0, 62.0)"
127,93,42.0,42.0,0,0.0,"(48.923115, 21.27936)","(60.390465, 35.409935)","(0.0, 62.0)"
127,10,57.0,57.0,0,0.0,"(74.60349, 51.449944)","(52.821186, 21.534327)","(0.0, 62.0)"
127,99,16.0,78.0,0,0.0,"(112.900536, 45.668987)","(-0.5826905, -23.722452)","(0.0, 62.0)"
127,116,18.0,18.0,1,62.0,"(55.860672, 111.43841)","(-120.956116, -116.28501)","(0.0, 62.0)"
127,107,51.0,51.0,0,0.0,"(64.67993, 38.84608)","(58.105953, 28.8876)","(0.0, 62.0)"
127,52,58.0,58.0,0,0.0,"(76.244835, 53.565727)","(51.853786, 20.237795)","(0.0, 62.0)"
127,85,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
127,80,43.0,43.0,0,0.0,"(50.777676, 22.96573)","(60.85595, 35.252014)","(0.0, 62.0)"
127,12,45.0,45.0,0,0.0,"(54.39326, 26.665318)","(61.079094, 34.382477)","(0.0, 62.0)"
127,64,9.0,71.0,0,0.0,"(120.04297, 72.6016)","(-56.9387, -77.351006)","(0.0, 62.0)"
127,37,63.0,63.0,0,0.0,"(84.42824, 64.18618)","(46.836014, 13.603907)","(0.0, 62.0)"
127,114,30.0,30.0,0,0.0,"(30.07869, 17.069427)","(37.89128, 24.403664)","(0.0, 62.0)"
127,115,36.0,36.0,0,0.0,"(37.80808, 15.284414)","(51.92909, 32.025787)","(0.0, 61.999985)"
127,46,26.0,26.0,0,0.0,"(29.054543, 29.041525)","(14.548604, 8.583374)","(0.0, 62.0)"
127,120,47.0,47.0,0,0.0,"(57.896404, 30.621284)","(60.55446, 32.9227)","(0.0, 62.0)"
127,79,18.0,18.0,1,62.0,"(55.860672, 111.43841)","(-120.956116, -116.28501)","(0.0, 62.0)"
127,34,43.0,43.0,0,0.0,"(50.777676, 22.96573)","(60.85595, 35.252014)","(0.0, 62.0)"
127,97,58.0,58.0,0,0.0,"(76.244835, 53.565727)","(51.853786, 20.237795)","(0.0, 62.0)"
127,13,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
127,104,48.0,48.0,0,0.0,"(59.6148, 32.651176)","(60.08306, 32.026566)","(0.0, 62.0)"
127,113,50.0,50.0,0,0.0,"(63.003563, 36.76851)","(58.840443, 29.994524)","(0.0, 62.0)"
127,4,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
127,2,19.0,19.0,1,62.0,"(55.00627, 107.95368)","(-114.09591, -110.021515)","(0.0, 62.0)"
127,35,12.0,74.0,0,0.0,"(106.32564, 27.778038)","(15.42069, -8.684355)","(0.0, 62.0)"
127,87,48.0,48.0,0,0.0,"(59.6148, 32.651176)","(60.08306, 32.026566)","(0.0, 62.0)"
127,57,52.0,52.0,0,0.0,"(66.34744, 40.932415)","(57.315014, 27.735125)","(0.0, 62.0)"
128,19,34.0,34.0,0,0.0,"(34.709896, 15.086818)","(47.555496, 29.727911)","(0.0, 61.999985)"
128,82,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
128,50,59.0,59.0,0,0.0,"(77.88422, 55.684647)","(50.871723, 18.929056)","(0.0, 62.0)"
128,101,35.0,35.0,0,0.0,"(36.19252, 15.079504)","(49.78544, 30.910444)","(0.0, 61.999985)"
128,75,47.0,47.0,0,0.0,"(57.896404, 30.621284)","(60.55446, 32.9227)","(0.0, 62.0)"
128,40,9.0,71.0,0,0.0,"(120.04297, 72.6016)","(-56.9387, -77.351006)","(0.0, 62.0)"
128,23,21.0,21.0,1,62.0,"(47.97687, 92.28303)","(-84.18748, -80.43793)","(0.0, 62.0)"
128,127,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
128,28,6.0,68.0,0,0.0,"(124.01162, 103.63315)","(-99.25164, -114.86484)","(0.0, 62.0)"
128,98,56.0,56.0,0,0.0,"(72.959755, 49.33761)","(53.771194, 22.816471)","(0.0, 62.0)"
128,53,40.0,40.0,0,0.0,"(45.140366, 18.40363)","(58.635845, 35.089317)","(0.0, 62.0)"
128,9,4.0,66.0,0,0.0,"(124.893036, 121.33997)","(-122.55131, -133.85443)","(0.0, 62.0)"
128,22,59.0,59.0,0,0.0,"(77.88422, 55.684647)","(50.871723, 18.929056)","(0.0, 62.0)"
128,47,44.0,44.0,0,0.0,"(52.600952, 24.771555)","(61.075966, 34.902443)","(0.0, 62.0)"
128,119,27.0,27.0,0,0.0,"(28.558876, 23.800459)","(23.913826, 15.331873)","(0.0, 62.0)"
128,89,12.0,74.0,0,0.0,"(106.32564, 27.778038)","(15.42069, -8.684355)","(0.0, 62.0)"
128,70,10.0,72.0,0,0.0,"(114.75897, 53.889854)","(-28.838842, -50.78431)","(0.0, 62.0)"
128,18,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
128,1,43.0,43.0,0,0.0,"(50.777676, 22.96573)","(60.85595, 35.252014)","(0.0, 62.0)"
128,102,43.0,43.0,0,0.0,"(50.777676, 22.96573)","(60.85595, 35.252014)","(0.0, 62.0)"
128,105,31.0,31.0,0,0.0,"(31.04719, 16.228706)","(40.563046, 25.927088)","(0.0, 61.999992)"
128,68,7.0,69.0,0,0.0,"(123.75733, 96.207924)","(-89.172585, -106.417656)","(0.0, 62.0)"
128,103,35.0,35.0,0,0.0,"(36.19252, 15.079504)","(49.78544, 30.910444)","(0.0, 61.999985)"
128,88,12.0,74.0,0,0.0,"(106.32564, 27.778038)","(15.42069, -8.684355)","(0.0, 62.0)"
128,58,43.0,43.0,0,0.0,"(50.777676, 22.96573)","(60.85595, 35.252014)","(0.0, 62.0)"
128,3,53.0,53.0,0,0.0,"(68.00792, 43.02577)","(56.47838, 26.545639)","(0.0, 62.0)"
128,60,21.0,21.0,1,62.0,"(47.97687, 92.28303)","(-84.18748, -80.43793)","(0.0, 62.0)"
128,69,11.0,73.0,0,0.0,"(108.99031, 36.815346)","(-0.52152944, -23.726389)","(0.0, 62.0)"
128,7,43.0,43.0,0,0.0,"(50.777676, 22.96573)","(60.85595, 35.252014)","(0.0, 62.0)"
128,66,20.0,20.0,1,62.0,"(52.704838, 102.5206)","(-103.09017, -99.38765)","(0.0, 62.0)"
128,86,43.0,43.0,0,0.0,"(50.777676, 22.96573)","(60.85595, 35.252014)","(0.0, 62.0)"
128,16,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
128,91,37.0,37.0,0,0.0,"(39.54029, 15.714314)","(53.935406, 33.038017)","(0.0, 61.999992)"
128,81,31.0,31.0,0,0.0,"(31.04719, 16.228706)","(40.563046, 25.927088)","(0.0, 61.999992)"
128,11,24.0,24.0,1,62.0,"(32.98816, 48.84926)","(-15.960473, -15.7012005)","(0.0, 62.0)"
128,90,6.0,68.0,0,0.0,"(124.01162, 103.63315)","(-99.25164, -114.86484)","(0.0, 62.0)"
128,94,38.0,38.0,0,0.0,"(41.361553, 16.376787)","(55.751266, 33.90848)","(0.0, 61.999992)"
128,45,41.0,41.0,0,0.0,"(47.040848, 19.74741)","(59.655556, 35.35906)","(0.0, 62.0)"
128,83,8.0,70.0,0,0.0,"(122.78746, 86.75092)","(-76.4329, -95.23582)","(0.0, 62.0)"
128,121,38.0,38.0,0,0.0,"(41.361553, 16.376787)","(55.751266, 33.90848)","(0.0, 61.999992)"
128,95,69.0,69.0,0,0.0,"(94.225, 76.99391)","(40.59479, 5.4561443)","(0.0, 62.0)"
128,117,18.0,18.0,1,62.0,"(55.860672, 111.43841)","(-120.956116, -116.28501)","(0.0, 62.0)"
128,67,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
128,63,4.0,66.0,0,0.0,"(124.893036, 121.33997)","(-122.55131, -133.85443)","(0.0, 62.0)"
128,48,49.0,49.0,0,0.0,"(61.31611, 34.702236)","(59.50502, 31.045225)","(0.0, 62.0)"
128,118,25.0,25.0,0,0.0,"(30.467167, 37.06534)","(1.2558076, -1.5655134)","(0.0, 62.0)"
128,61,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
128,59,12.0,12.0,1,62.0,"(52.410812, 118.13039)","(-136.4805, -128.49612)","(0.0, 62.0)"
128,65,40.0,40.0,0,0.0,"(45.140366, 18.40363)","(58.635845, 35.089317)","(0.0, 62.0)"
128,74,56.0,56.0,0,0.0,"(72.959755, 49.33761)","(53.771194, 22.816471)","(0.0, 62.0)"
128,0,18.0,18.0,1,62.0,"(55.860672, 111.43841)","(-120.956116, -116.28501)","(0.0, 62.0)"
128,24,18.0,18.0,1,62.0,"(55.860672, 111.43841)","(-120.956116, -116.28501)","(0.0, 62.0)"
128,26,12.0,12.0,1,62.0,"(52.410812, 118.13039)","(-136.4805, -128.49612)","(0.0, 62.0)"
128,6,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
128,41,28.0,28.0,0,0.0,"(28.717869, 20.46505)","(30.229229, 19.627323)","(0.0, 62.0)"
128,77,21.0,21.0,1,62.0,"(47.97687, 92.28303)","(-84.18748, -80.43793)","(0.0, 62.0)"
128,38,10.0,72.0,0,0.0,"(114.75897, 53.889854)","(-28.838842, -50.78431)","(0.0, 62.0)"
128,8,25.0,25.0,0,0.0,"(30.467167, 37.06534)","(1.2558076, -1.5655134)","(0.0, 62.0)"
128,125,34.0,34.0,0,0.0,"(34.709896, 15.086818)","(47.555496, 29.727911)","(0.0, 61.999985)"
128,51,16.0,16.0,1,62.0,"(56.848686, 118.804306)","(-132.72247, -126.73658)","(0.0, 62.0)"
128,110,22.0,22.0,1,62.0,"(41.95793, 78.11527)","(-60.071228, -56.409443)","(0.0, 62.0)"
128,73,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
128,20,66.0,66.0,0,0.0,"(89.32799, 70.58359)","(43.73398, 9.546072)","(0.0, 62.0)"
128,112,38.0,38.0,0,0.0,"(41.361553, 16.376787)","(55.751266, 33.90848)","(0.0, 61.999992)"
128,36,51.0,51.0,0,0.0,"(64.67993, 38.84608)","(58.105953, 28.8876)","(0.0, 62.0)"
128,25,51.0,51.0,0,0.0,"(64.67993, 38.84608)","(58.105953, 28.8876)","(0.0, 62.0)"
128,43,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
128,21,45.0,45.0,0,0.0,"(54.39326, 26.665318)","(61.079094, 34.382477)","(0.0, 62.0)"
128,92,18.0,18.0,1,62.0,"(55.860672, 111.43841)","(-120.956116, -116.28501)","(0.0, 62.0)"
128,39,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
128,111,40.0,40.0,0,0.0,"(45.140366, 18.40363)","(58.635845, 35.089317)","(0.0, 62.0)"
128,42,12.0,74.0,0,0.0,"(106.32564, 27.778038)","(15.42069, -8.684355)","(0.0, 62.0)"
128,49,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
128,84,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
128,93,36.0,36.0,0,0.0,"(37.80808, 15.284414)","(51.92909, 32.025787)","(0.0, 61.999985)"
128,10,44.0,44.0,0,0.0,"(52.600952, 24.771555)","(61.075966, 34.902443)","(0.0, 62.0)"
128,99,69.0,69.0,0,0.0,"(94.225, 76.99391)","(40.59479, 5.4561443)","(0.0, 62.0)"
128,116,5.0,67.0,0,0.0,"(124.363884, 112.35272)","(-110.69932, -124.224594)","(0.0, 62.0)"
128,107,37.0,37.0,0,0.0,"(39.54029, 15.714314)","(53.935406, 33.038017)","(0.0, 61.999992)"
128,52,49.0,49.0,0,0.0,"(61.31611, 34.702236)","(59.50502, 31.045225)","(0.0, 62.0)"
128,85,55.0,55.0,0,0.0,"(71.313065, 47.229115)","(54.700417, 24.081484)","(0.0, 62.0)"
128,80,33.0,33.0,0,0.0,"(33.362946, 15.287044)","(45.27953, 28.5062)","(0.0, 61.999985)"
128,12,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
128,64,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
128,37,54.0,54.0,0,0.0,"(69.66274, 45.124958)","(55.604584, 25.325964)","(0.0, 62.0)"
128,114,20.0,20.0,1,62.0,"(52.704838, 102.5206)","(-103.09017, -99.38765)","(0.0, 62.0)"
128,115,26.0,26.0,0,0.0,"(29.054543, 29.041525)","(14.548604, 8.583374)","(0.0, 62.0)"
128,46,19.0,19.0,1,62.0,"(55.00627, 107.95368)","(-114.09591, -110.021515)","(0.0, 62.0)"
128,120,42.0,42.0,0,0.0,"(48.923115, 21.27936)","(60.390465, 35.409935)","(0.0, 62.0)"
128,79,4.0,66.0,0,0.0,"(124.893036, 121.33997)","(-122.55131, -133.85443)","(0.0, 62.0)"
128,34,26.0,26.0,0,0.0,"(29.054543, 29.041525)","(14.548604, 8.583374)","(0.0, 62.0)"
128,97,52.0,52.0,0,0.0,"(66.34744, 40.932415)","(57.315014, 27.735125)","(0.0, 62.0)"
128,13,54.0,54.0,0,0.0,"(69.66274, 45.124958)","(55.604584, 25.325964)","(0.0, 62.0)"
128,104,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
128,113,42.0,42.0,0,0.0,"(48.923115, 21.27936)","(60.390465, 35.409935)","(0.0, 62.0)"
128,4,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
128,2,12.0,74.0,0,0.0,"(106.32564, 27.778038)","(15.42069, -8.684355)","(0.0, 62.0)"
128,35,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
128,87,37.0,37.0,0,0.0,"(39.54029, 15.714314)","(53.935406, 33.038017)","(0.0, 61.999992)"
128,57,45.0,45.0,0,0.0,"(54.39326, 26.665318)","(61.079094, 34.382477)","(0.0, 62.0)"
129,19,22.0,22.0,1,62.0,"(41.95793, 78.11527)","(-60.071228, -56.409443)","(0.0, 62.0)"
129,82,53.0,53.0,0,0.0,"(68.00792, 43.02577)","(56.47838, 26.545639)","(0.0, 62.0)"
129,50,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
129,101,27.0,27.0,0,0.0,"(28.558876, 23.800459)","(23.913826, 15.331873)","(0.0, 62.0)"
129,75,40.0,40.0,0,0.0,"(45.140366, 18.40363)","(58.635845, 35.089317)","(0.0, 62.0)"
129,40,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
129,23,14.0,76.0,0,0.0,"(107.750305, 27.654842)","(19.745321, -5.016218)","(0.0, 62.0)"
129,127,49.0,49.0,0,0.0,"(61.31611, 34.702236)","(59.50502, 31.045225)","(0.0, 62.0)"
129,28,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
129,98,44.0,44.0,0,0.0,"(52.600952, 24.771555)","(61.075966, 34.902443)","(0.0, 62.0)"
129,53,26.0,26.0,1,62.0,"(29.054543, 29.041525)","(14.548604, 8.583374)","(0.0, 62.0)"
129,9,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
129,22,52.0,52.0,0,0.0,"(66.34744, 40.932415)","(57.315014, 27.735125)","(0.0, 62.0)"
129,47,32.0,32.0,0,0.0,"(32.144424, 15.663131)","(42.967884, 27.252752)","(0.0, 61.999992)"
129,119,21.0,21.0,1,62.0,"(47.97687, 92.28303)","(-84.18748, -80.43793)","(0.0, 62.0)"
129,89,63.0,63.0,0,0.0,"(84.42824, 64.18618)","(46.836014, 13.603907)","(0.0, 62.0)"
129,70,65.0,65.0,0,0.0,"(87.695206, 68.449455)","(44.773117, 10.903078)","(0.0, 62.0)"
129,18,50.0,50.0,0,0.0,"(63.003563, 36.76851)","(58.840443, 29.994524)","(0.0, 62.0)"
129,1,34.0,34.0,0,0.0,"(34.709896, 15.086818)","(47.555496, 29.727911)","(0.0, 61.999985)"
129,102,32.0,32.0,0,0.0,"(32.144424, 15.663131)","(42.967884, 27.252752)","(0.0, 61.999992)"
129,105,15.0,15.0,1,62.0,"(56.463593, 120.69194)","(-135.76021, -129.14284)","(0.0, 62.0)"
129,68,63.0,63.0,0,0.0,"(84.42824, 64.18618)","(46.836014, 13.603907)","(0.0, 62.0)"
129,103,30.0,30.0,0,0.0,"(30.07869, 17.069427)","(37.89128, 24.403664)","(0.0, 62.0)"
129,88,64.0,64.0,0,0.0,"(86.062, 66.31694)","(45.807407, 12.25593)","(0.0, 62.0)"
129,58,36.0,36.0,0,0.0,"(37.80808, 15.284414)","(51.92909, 32.025787)","(0.0, 61.999985)"
129,3,42.0,42.0,0,0.0,"(48.923115, 21.27936)","(60.390465, 35.409935)","(0.0, 62.0)"
129,60,8.0,70.0,0,0.0,"(122.78746, 86.75092)","(-76.4329, -95.23582)","(0.0, 62.0)"
129,69,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
129,7,32.0,32.0,0,0.0,"(32.144424, 15.663131)","(42.967884, 27.252752)","(0.0, 61.999992)"
129,66,14.0,76.0,0,0.0,"(107.750305, 27.654842)","(19.745321, -5.016218)","(0.0, 62.0)"
129,86,34.0,34.0,0,0.0,"(34.709896, 15.086818)","(47.555496, 29.727911)","(0.0, 61.999985)"
129,16,28.0,28.0,0,0.0,"(28.717869, 20.46505)","(30.229229, 19.627323)","(0.0, 62.0)"
129,91,26.0,26.0,0,0.0,"(29.054543, 29.041525)","(14.548604, 8.583374)","(0.0, 62.0)"
129,81,24.0,24.0,1,62.0,"(32.98816, 48.84926)","(-15.960473, -15.7012005)","(0.0, 62.0)"
129,11,15.0,77.0,0,0.0,"(109.95519, 34.32825)","(12.871802, -11.482508)","(0.0, 62.0)"
129,90,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
129,94,27.0,27.0,0,0.0,"(28.558876, 23.800459)","(23.913826, 15.331873)","(0.0, 62.0)"
129,45,32.0,32.0,0,0.0,"(32.144424, 15.663131)","(42.967884, 27.252752)","(0.0, 61.999992)"
