time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
137,65,12.0910845,22.644716,1,10.576416015625,"(5.2345395, 10.576416)","(23.951227, 26.706373)","(-5.3009717e-07, 10.576416)"
137,124,17.089056,27.748741,1,10.657691955566406,"(5.27244, 10.657692)","(25.417278, 27.510162)","(-5.1049574e-07, 10.657692)"
137,2,11.0615425,21.614422,1,10.561352729797363,"(5.226793, 10.561353)","(23.65438, 26.549047)","(-5.342081e-07, 10.561353)"
137,86,9.306463,19.591196,1,10.513374328613281,"(5.2127905, 10.513374)","(23.079903, 26.171343)","(-5.4169504e-07, 10.513374)"
137,8,-5.595939e-07,8.266385,1,10.194192886352539,"(5.136392, 10.194193)","(19.82625, 23.856312)","(-5.8444857e-07, 10.194193)"
137,64,12.225332,22.78184,1,10.578609466552734,"(5.235558, 10.578609)","(23.990644, 26.728022)","(-5.29566e-07, 10.578609)"
137,57,10.296969,20.813442,1,10.547164916992188,"(5.220933, 10.547165)","(23.424717, 26.417473)","(-5.3732947e-07, 10.547165)"
137,98,10.99705,21.548462,1,10.560290336608887,"(5.2263036, 10.56029)","(23.63542, 26.538607)","(-5.3446274e-07, 10.56029)"
137,5,1.517344,8.143158,1,10.088835716247559,"(5.1431484, 10.088836)","(19.87836, 23.457785)","(-5.805341e-07, 10.088836)"
137,30,21.308233,32.057095,0,-4.945177352055907e-07,"(5.304384, 10.724206)","(26.648312, 28.17837)","(-4.9451774e-07, 10.724206)"
137,70,18.736721,29.372616,1,10.679168701171875,"(5.284749, 10.679169)","(25.884237, 27.749022)","(-5.042748e-07, 10.679169)"
137,110,10.786899,21.487377,1,10.569664001464844,"(5.2251673, 10.569664)","(23.613028, 26.567629)","(-5.3506665e-07, 10.569664)"
137,49,-6.405535e-07,6.444881,1,10.025665283203125,"(5.13058, 10.025665)","(19.297876, 23.035814)","(-5.8783917e-07, 10.025665)"
137,45,16.845024,27.489754,1,10.652931213378906,"(5.270561, 10.652931)","(25.343266, 27.467024)","(-5.114489e-07, 10.652931)"
137,108,13.326958,13.326957,1,9.466991424560547,"(5.2095027, 9.466991)","(20.832632, 21.344925)","(-5.4347765e-07, 9.466991)"
137,121,9.458097,19.786118,1,10.51919937133789,"(5.2140603, 10.519199)","(23.134691, 26.212225)","(-5.410111e-07, 10.519199)"
137,52,13.546652,24.085886,1,10.596385955810547,"(5.2454443, 10.596386)","(24.36684, 26.922289)","(-5.2437827e-07, 10.596386)"
137,114,10.547248,10.547247,1,9.458135604858398,"(5.1891637, 9.458136)","(20.126566, 21.078293)","(-5.545662e-07, 9.458136)"
137,106,17.020449,17.020449,1,9.489178657531738,"(5.236479, 9.489179)","(21.800348, 21.752802)","(-5.290858e-07, 9.489179)"
137,32,15.7082615,26.436575,1,10.643539428710938,"(5.2622647, 10.643539)","(25.037733, 27.328863)","(-5.156908e-07, 10.643539)"
137,71,11.724973,22.241028,1,10.567947387695312,"(5.2316737, 10.567947)","(23.836119, 26.635141)","(-5.3161784e-07, 10.567947)"
137,55,9.472231,19.86081,1,10.524457931518555,"(5.2143474, 10.524458)","(23.154268, 26.239193)","(-5.408583e-07, 10.524458)"
137,13,13.019893,23.591774,1,10.591455459594727,"(5.24158, 10.591455)","(24.223482, 26.855433)","(-5.2640826e-07, 10.591455)"
137,88,2.5758357,12.048937,1,10.346044540405273,"(5.1597, 10.346045)","(20.927439, 24.805077)","(-5.710608e-07, 10.346045)"
137,113,-7.2862167e-07,-1.4572433e-06,1,1.5173439979553223,"(4.9144516, 1.517344)","(-14.567718, -16.123543)","(-7.2862167e-07, 1.517344)"
137,122,13.397701,23.957722,1,10.595956802368164,"(5.244386, 10.595957)","(24.329268, 26.908129)","(-5.2493124e-07, 10.595957)"
137,97,-7.2862167e-07,-1.4572433e-06,1,1.5173439979553223,"(4.9144516, 1.517344)","(-14.567718, -16.123543)","(-7.2862167e-07, 1.517344)"
137,101,18.676582,29.41175,1,10.686702728271484,"(5.284596, 10.686703)","(25.892729, 27.781158)","(-5.0435483e-07, 10.686703)"
137,83,36.765945,36.765945,0,-4.574249032884836e-07,"(5.382727, 9.719854)","(27.31244, 24.485888)","(-4.574249e-07, 9.719854)"
137,118,25.469307,36.247734,1,10.77237319946289,"(5.335466, 10.772373)","(27.808199, 28.751303)","(-4.794565e-07, 10.772373)"
137,104,10.426179,20.954342,1,10.550024032592773,"(5.22194, 10.550024)","(23.464952, 26.44198)","(-5.3679105e-07, 10.550024)"
137,20,10.558236,21.113365,1,10.554201126098633,"(5.223014, 10.554201)","(23.509914, 26.47318)","(-5.36209e-07, 10.554201)"
137,107,21.04432,31.779367,1,10.719493865966797,"(5.302365, 10.719494)","(26.569624, 28.133863)","(-4.9551454e-07, 10.719494)"
137,40,13.10745,23.661453,1,10.591236114501953,"(5.242185, 10.591236)","(24.244123, 26.86144)","(-5.260881e-07, 10.591236)"
137,111,13.053888,23.644257,1,10.593494415283203,"(5.241891, 10.593494)","(24.238014, 26.868196)","(-5.262409e-07, 10.593494)"
137,44,1.6229281,11.083874,1,10.329790115356445,"(5.15246, 10.32979)","(20.644949, 24.648565)","(-5.751863e-07, 10.32979)"
137,4,17.57162,28.346943,1,10.674327850341797,"(5.2764134, 10.674328)","(25.585793, 27.630922)","(-5.08473e-07, 10.674328)"
137,126,11.317957,21.922373,1,10.569391250610352,"(5.2288756, 10.569391)","(23.741468, 26.609285)","(-5.3309486e-07, 10.569391)"
137,53,10.333097,20.85273,1,10.547955513000488,"(5.2212143, 10.5479555)","(23.435942, 26.42428)","(-5.371767e-07, 10.5479555)"
137,3,10.582711,21.221935,1,10.561574935913086,"(5.2234488, 10.561575)","(23.5385, 26.511374)","(-5.359834e-07, 10.561575)"
137,85,29.230837,29.230837,0,-4.837420419789851e-07,"(5.326544, 9.620227)","(25.173243, 23.386292)","(-4.8374204e-07, 9.620227)"
137,14,-7.2862167e-07,-1.4572433e-06,1,1.5173439979553223,"(4.9144516, 1.517344)","(-14.567718, -16.123543)","(-7.2862167e-07, 1.517344)"
137,75,17.934095,28.55854,0,-5.073306965641677e-07,"(5.278685, 10.666818)","(25.650972, 27.623392)","(-5.073307e-07, 10.666818)"
137,96,10.59067,21.148556,1,10.554903984069824,"(5.2232656, 10.554904)","(23.519966, 26.479258)","(-5.36078e-07, 10.554904)"
137,74,15.811165,26.391624,1,10.632646560668945,"(5.2625966, 10.632647)","(25.029352, 27.283703)","(-5.155089e-07, 10.632647)"
137,94,10.607946,21.224297,1,10.560035705566406,"(5.2235703, 10.560036)","(23.539915, 26.505854)","(-5.3591793e-07, 10.560036)"
137,77,15.342113,25.962406,1,10.62920093536377,"(5.2591887, 10.629201)","(24.904604, 27.228807)","(-5.1726965e-07, 10.629201)"
137,1,10.025665,20.475557,1,10.537651062011719,"(5.2186937, 10.537651)","(23.32948, 26.34879)","(-5.385227e-07, 10.537651)"
137,26,22.447834,22.447834,0,-5.085239536128938e-07,"(5.276321, 9.539877)","(23.276495, 22.441896)","(-5.0852395e-07, 9.539877)"
137,87,27.704582,38.43395,1,10.774032592773438,"(5.3516645, 10.774033)","(28.355932, 28.939013)","(-4.7178764e-07, 10.774033)"
137,123,10.647272,21.211134,1,10.556228637695312,"(5.2237096, 10.556229)","(23.53781, 26.490343)","(-5.358452e-07, 10.556229)"
137,39,14.938271,14.93827,0,-5.371475708670914e-07,"(5.221266, 9.47515)","(21.250326, 21.515238)","(-5.3714757e-07, 9.47515)"
137,79,14.766148,25.3351,1,10.616564750671387,"(5.2547045, 10.616565)","(24.725622, 27.120125)","(-5.1957613e-07, 10.616565)"
137,24,14.604663,25.202072,1,10.61660385131836,"(5.253575, 10.616604)","(24.686436, 27.107243)","(-5.201582e-07, 10.616604)"
137,67,18.71948,29.406096,1,10.683210372924805,"(5.2847724, 10.68321)","(25.892448, 27.76748)","(-5.0426024e-07, 10.68321)"
137,109,2.6647954,2.664795,1,8.655071258544922,"(5.113051, 8.655071)","(15.040496, 16.842436)","(-5.98171e-07, 8.655071)"
137,16,26.21383,26.21383,1,9.582916259765625,"(5.3041525, 9.582916)","(24.324741, 22.958569)","(-4.946269e-07, 9.582916)"
137,22,10.512909,21.05957,1,10.552833557128906,"(5.222647, 10.552834)","(23.49468, 26.462793)","(-5.364127e-07, 10.552834)"
137,81,10.55497,21.109192,1,10.554078102111816,"(5.222986, 10.554078)","(23.508741, 26.472311)","(-5.362308e-07, 10.554078)"
137,7,10.554054,21.108105,1,10.55405044555664,"(5.222979, 10.55405)","(23.508432, 26.4721)","(-5.362308e-07, 10.55405)"
137,51,27.498999,38.253914,1,10.777251243591309,"(5.3502617, 10.777251)","(28.315994, 28.93842)","(-4.7244976e-07, 10.777251)"
137,6,5.2219605,5.22196,1,9.384446144104004,"(5.1484094, 9.384446)","(18.548508, 20.324911)","(-5.7750003e-07, 9.384446)"
137,11,15.086533,25.67851,1,10.62313175201416,"(5.257182, 10.623132)","(24.823767, 27.178312)","(-5.1829556e-07, 10.623132)"
137,66,12.758861,23.275597,1,10.583053588867188,"(5.2394524, 10.583054)","(24.134155, 26.793037)","(-5.275215e-07, 10.583054)"
137,56,-7.2862167e-07,-1.4572433e-06,0,-7.286216714419425e-07,"(4.9144516, 1.517344)","(-14.567718, -16.123543)","(-7.2862167e-07, 1.517344)"
137,47,21.052473,31.68195,0,-4.956455086357892e-07,"(5.302104, 10.710478)","(26.54392, 28.090239)","(-4.956455e-07, 10.710478)"
137,9,13.774522,24.33845,1,10.60175895690918,"(5.247232, 10.601759)","(24.438799, 26.967127)","(-5.2344694e-07, 10.601759)"
137,35,10.427216,20.954948,1,10.550004005432129,"(5.2219462, 10.550004)","(23.46514, 26.441963)","(-5.3679105e-07, 10.550004)"
137,42,11.995184,22.64012,1,10.582640647888184,"(5.2340903, 10.582641)","(23.946985, 26.729181)","(-5.303373e-07, 10.582641)"
137,76,4.245403,4.2454023,1,9.291693687438965,"(5.13922, 9.291694)","(17.952536, 19.832296)","(-5.828115e-07, 9.291694)"
137,92,10.349406,20.870552,1,10.548318862915039,"(5.2213416, 10.548319)","(23.441027, 26.42739)","(-5.371039e-07, 10.548319)"
137,80,10.547194,21.100126,1,10.553857803344727,"(5.222924, 10.553858)","(23.506168, 26.470594)","(-5.362672e-07, 10.553858)"
137,93,12.150133,22.708712,1,10.577688217163086,"(5.234998, 10.577688)","(23.96951, 26.717405)","(-5.2986434e-07, 10.577688)"
137,78,-5.564434e-07,-1.2822638e-06,0,-7.286216714419425e-07,"(4.9144516, 1.5173447)","(-14.567717, -16.12354)","(-7.2862167e-07, 1.5173447)"
137,27,13.119361,23.674171,1,10.591476440429688,"(5.242277, 10.591476)","(24.247759, 26.863586)","(-5.260372e-07, 10.591476)"
137,38,9.471729,19.88824,1,10.52678108215332,"(5.214427, 10.526781)","(23.161276, 26.250563)","(-5.408074e-07, 10.526781)"
137,90,-7.2862167e-07,-1.4572433e-06,0,-7.286216714419425e-07,"(4.9144516, 1.517344)","(-14.567718, -16.123543)","(-7.2862167e-07, 1.517344)"
137,21,11.085886,21.638592,1,10.56169319152832,"(5.2269754, 10.561693)","(23.66135, 26.55269)","(-5.341135e-07, 10.561693)"
137,18,14.431129,14.4311285,0,-5.391339072957635e-07,"(5.217563, 9.472318)","(21.11809, 21.460295)","(-5.391339e-07, 9.472318)"
137,46,1.517344,1.5173434,0,-6.36697222944349e-07,"(5.050253, 6.444879)","(5.7769427, 6.6382284)","(-6.366972e-07, 6.444879)"
137,12,30.532368,30.532368,0,-4.790927050635219e-07,"(5.336225, 9.636887)","(25.541029, 23.573545)","(-4.790927e-07, 9.636887)"
137,120,10.638998,21.200636,1,10.555922508239746,"(5.2236404, 10.5559225)","(23.534855, 26.488169)","(-5.3588155e-07, 10.5559225)"
137,34,22.262032,32.93859,1,10.730148315429688,"(5.3113003, 10.730148)","(26.898613, 28.284729)","(-4.9112714e-07, 10.730148)"
137,105,6.6258144,16.71465,1,10.457816123962402,"(5.192038, 10.457816)","(22.256823, 25.681494)","(-5.5298733e-07, 10.457816)"
137,43,-7.2862167e-07,-1.4572433e-06,0,-7.286216714419425e-07,"(4.9144516, 1.517344)","(-14.567718, -16.123543)","(-7.2862167e-07, 1.517344)"
137,115,19.421059,30.14329,0,-5.015754140913486e-07,"(5.2901483, 10.696099)","(26.102766, 27.887573)","(-5.015754e-07, 10.696099)"
137,10,10.025665,20.475557,1,10.537651062011719,"(5.2186937, 10.537651)","(23.32948, 26.34879)","(-5.385227e-07, 10.537651)"
137,112,9.462891,19.833435,1,10.522817611694336,"(5.2142234, 10.522818)","(23.14696, 26.23038)","(-5.409238e-07, 10.522818)"
137,36,-7.2862167e-07,-1.4572433e-06,0,-7.286216714419425e-07,"(4.9144516, 1.517344)","(-14.567718, -16.123543)","(-7.2862167e-07, 1.517344)"
137,29,12.475557,23.013208,1,10.58067798614502,"(5.237384, 10.580678)","(24.057901, 26.758434)","(-5.286056e-07, 10.580678)"
137,58,10.518053,21.065577,1,10.552980422973633,"(5.2226887, 10.55298)","(23.496386, 26.463932)","(-5.3639087e-07, 10.55298)"
137,17,13.063645,13.063644,1,9.46589183807373,"(5.20758, 9.465892)","(20.765049, 21.318281)","(-5.4451084e-07, 9.465892)"
137,84,20.564526,20.564526,0,-5.155816324986517e-07,"(5.2624593, 9.52042)","(22.758617, 22.193619)","(-5.1558163e-07, 9.52042)"
137,73,15.086779,25.641535,1,10.62002182006836,"(5.257073, 10.620022)","(24.81428, 27.163054)","(-5.183538e-07, 10.620022)"
137,69,15.350525,15.350524,0,-5.355323082767427e-07,"(5.224276, 9.477628)","(21.358337, 21.56078)","(-5.355323e-07, 9.477628)"
137,103,10.567284,21.122223,1,10.554317474365234,"(5.223081, 10.554317)","(23.512472, 26.474483)","(-5.361726e-07, 10.554317)"
137,59,26.499973,37.260765,1,10.776115417480469,"(5.3429875, 10.776115)","(28.070036, 28.852663)","(-4.75884e-07, 10.776115)"
137,15,0.6918039,10.138369,1,10.311973571777344,"(5.145335, 10.311974)","(20.361937, 24.486847)","(-5.7927537e-07, 10.311974)"
137,41,12.99705,23.548462,1,10.589414596557617,"(5.2413473, 10.589415)","(24.211657, 26.843555)","(-5.265247e-07, 10.589415)"
138,60,11.062662,21.632627,1,10.56279468536377,"(5.2268524, 10.562795)","(23.659079, 26.556223)","(-5.341717e-07, 10.562795)"
138,65,10.553632,21.130047,1,10.555910110473633,"(5.2230425, 10.55591)","(23.514036, 26.481201)","(-5.361944e-07, 10.55591)"
138,124,14.748742,25.406433,1,10.623733520507812,"(5.2548385, 10.6237335)","(24.74339, 27.153923)","(-5.1951065e-07, 10.6237335)"
138,2,14.614422,25.175774,1,10.613731384277344,"(5.2535405, 10.613731)","(24.679993, 27.09392)","(-5.2018004e-07, 10.613731)"
138,86,10.591196,21.10457,1,10.551197052001953,"(5.223137, 10.551197)","(23.50872, 26.4611)","(-5.3615076e-07, 10.551197)"
138,8,8.266386,18.460579,1,10.490625381469727,"(5.204696, 10.490625)","(22.756899, 25.975428)","(-5.460679e-07, 10.490625)"
138,64,10.556507,21.135117,1,10.556135177612305,"(5.2230706, 10.556135)","(23.515429, 26.482538)","(-5.3618714e-07, 10.556135)"
138,57,12.813441,23.360607,0,-5.272595444694161e-07,"(5.2399535, 10.586389)","(24.157677, 26.813835)","(-5.2725954e-07, 10.586389)"
138,98,12.548461,23.108751,1,10.583629608154297,"(5.2379994, 10.58363)","(24.084707, 26.77883)","(-5.2828545e-07, 10.58363)"
138,5,6.6258144,16.71465,1,10.457816123962402,"(5.192038, 10.457816)","(22.256823, 25.681494)","(-5.5298733e-07, 10.457816)"
138,30,15.057095,15.057094,1,9.475849151611328,"(5.222133, 9.475849)","(21.28141, 21.528284)","(-5.366819e-07, 9.475849)"
138,70,17.372616,28.051785,1,10.663396835327148,"(5.2746296, 10.663397)","(25.503805, 27.561132)","(-5.0936796e-07, 10.663397)"
138,110,10.700478,21.270142,1,10.557489395141602,"(5.224127, 10.557489)","(23.554628, 26.50084)","(-5.356196e-07, 10.557489)"
138,49,6.4448814,16.470547,1,10.449892044067383,"(5.1904883, 10.449892)","(22.18846, 25.627935)","(-5.538459e-07, 10.449892)"
138,45,21.489754,32.142685,0,-4.939938662573695e-07,"(5.3054504, 10.718256)","(26.674202, 28.163828)","(-4.9399387e-07, 10.718256)"
138,108,8.326957,17.79395,1,10.43083381652832,"(5.2029834, 10.430834)","(22.588167, 25.686705)","(-5.469992e-07, 10.430834)"
138,121,10.786118,21.305317,1,10.554527282714844,"(5.224621, 10.554527)","(23.566385, 26.493227)","(-5.3536496e-07, 10.554527)"
138,52,16.085886,26.682272,1,10.637945175170898,"(5.2647095, 10.637945)","(25.112488, 27.331966)","(-5.144393e-07, 10.637945)"
138,114,-5.3518306e-07,9.458135,1,10.297781944274902,"(5.1400385, 10.297782)","(20.146858, 24.3632)","(-5.8233854e-07, 10.297782)"
138,106,4.020448,13.509626,1,10.369311332702637,"(5.170638, 10.369311)","(21.350851, 25.036043)","(-5.648835e-07, 10.369311)"
138,32,16.436575,27.080114,1,10.646953582763672,"(5.267487, 10.646954)","(25.225498, 27.404596)","(-5.1300594e-07, 10.646954)"
138,71,10.516056,21.084003,1,10.554655075073242,"(5.2227345, 10.554655)","(23.50104, 26.471994)","(-5.3636177e-07, 10.554655)"
138,55,10.860808,21.385265,1,10.556055068969727,"(5.2251983, 10.556055)","(23.589256, 26.506777)","(-5.350521e-07, 10.556055)"
138,13,15.591773,26.183228,1,10.63039779663086,"(5.2609797, 10.630398)","(24.96905, 27.254896)","(-5.163456e-07, 10.630398)"
138,88,9.473101,19.819145,1,10.52092170715332,"(5.214227, 10.520922)","(23.14363, 26.221899)","(-5.409238e-07, 10.520922)"
138,113,-7.2862167e-07,1.5173433,1,6.625814437866211,"(5.04417, 6.6258144)","(6.053495, 7.3335266)","(-6.405535e-07, 6.6258144)"
138,122,14.957721,25.553677,1,10.621599197387695,"(5.2562256, 10.621599)","(24.787706, 27.160357)","(-5.1879033e-07, 10.621599)"
138,97,-7.2862167e-07,1.5173433,1,6.625814437866211,"(5.04417, 6.6258144)","(6.053495, 7.3335266)","(-6.405535e-07, 6.6258144)"
138,101,19.41175,30.098454,1,10.692955017089844,"(5.289971, 10.692955)","(26.090849, 27.871378)","(-5.0167e-07, 10.692955)"
138,83,23.765945,23.765945,1,9.554391860961914,"(5.2860456, 9.554392)","(23.641697, 22.620054)","(-5.0361996e-07, 9.554392)"
138,118,20.247732,31.020105,1,10.711854934692383,"(5.2965045, 10.711855)","(26.352325, 28.031878)","(-4.984104e-07, 10.711855)"
138,104,18.954342,29.504366,1,10.674959182739258,"(5.2861247, 10.674959)","(25.924284, 27.745972)","(-5.0359085e-07, 10.674959)"
138,20,10.55513,21.109331,1,10.554079055786133,"(5.2229877, 10.554079)","(23.50878, 26.472326)","(-5.362308e-07, 10.554079)"
138,107,19.779367,30.498861,0,-5.002366378903389e-07,"(5.2928295, 10.700867)","(26.204603, 27.93999)","(-5.0023664e-07, 10.700867)"
138,40,15.661452,26.25269,1,10.631385803222656,"(5.2615027, 10.631386)","(24.989042, 27.265394)","(-5.160764e-07, 10.631386)"
138,111,10.644257,21.237751,1,10.558656692504883,"(5.223775, 10.558657)","(23.544527, 26.502028)","(-5.358088e-07, 10.558657)"
138,44,9.460946,19.790737,1,10.519388198852539,"(5.214087, 10.519388)","(23.135965, 26.213385)","(-5.4099655e-07, 10.519388)"
138,4,25.346943,36.02127,1,10.760906219482422,"(5.334218, 10.760906)","(27.743166, 28.685028)","(-4.8005313e-07, 10.760906)"
138,126,14.922373,25.491764,1,10.618865013122559,"(5.2558804, 10.618865)","(24.770712, 27.144068)","(-5.1896495e-07, 10.618865)"
138,53,14.852731,25.400686,1,10.616063117980957,"(5.2552924, 10.616063)","(24.745161, 27.124668)","(-5.1927054e-07, 10.616063)"
138,3,12.221935,22.78351,1,10.578983306884766,"(5.2355475, 10.578983)","(23.990963, 26.729582)","(-5.29566e-07, 10.578983)"
138,85,19.230837,19.230837,1,9.507734298706055,"(5.2526674, 9.507734)","(22.3952, 22.023159)","(-5.2063115e-07, 9.507734)"
138,14,-7.2862167e-07,1.5173433,1,6.625814437866211,"(5.04417, 6.6258144)","(6.053495, 7.3335266)","(-6.405535e-07, 6.6258144)"
138,75,16.55854,16.55854,0,-5.308684194460511e-07,"(5.2331014, 9.485752)","(21.677395, 21.698536)","(-5.308684e-07, 9.485752)"
138,96,12.148555,22.703459,1,10.57735824584961,"(5.2349753, 10.577358)","(23.968111, 26.715658)","(-5.298716e-07, 10.577358)"
138,74,18.391624,29.024271,0,-5.055844667367637e-07,"(5.2821474, 10.674012)","(25.784416, 27.695763)","(-5.0558447e-07, 10.674012)"
138,94,10.61635,21.176386,1,10.555458068847656,"(5.2234654, 10.555458)","(23.527918, 26.484056)","(-5.3596887e-07, 10.555458)"
138,77,10.620295,21.249496,1,10.561286926269531,"(5.2237015, 10.561287)","(23.546764, 26.513002)","(-5.358452e-07, 10.561287)"
138,1,12.475557,23.013208,1,10.58067798614502,"(5.237384, 10.580678)","(24.057901, 26.758434)","(-5.286056e-07, 10.580678)"
138,26,8.447834,8.447833,1,9.451499938964844,"(5.1736403, 9.4515)","(19.5899, 20.88054)","(-5.631955e-07, 9.4515)"
138,87,28.433949,39.20798,1,10.777843475341797,"(5.35711, 10.777843)","(28.544588, 29.016153)","(-4.6924106e-07, 10.777843)"
138,123,12.211134,22.767363,1,10.578380584716797,"(5.2354503, 10.578381)","(23.986483, 26.725742)","(-5.296315e-07, 10.578381)"
138,39,2.93827,2.9382696,1,8.863411903381348,"(5.119956, 8.863412)","(15.941382, 17.804869)","(-5.9408194e-07, 8.863412)"
138,79,17.3351,27.951664,1,10.657598495483398,"(5.2741604, 10.6575985)","(25.476877, 27.52962)","(-5.096226e-07, 10.6575985)"
138,24,14.202071,24.818676,1,10.612369537353516,"(5.2506046, 10.61237)","(24.575438, 27.053846)","(-5.217007e-07, 10.61237)"
138,67,19.406096,30.089306,1,10.69257926940918,"(5.289918, 10.692579)","(26.088322, 27.869078)","(-5.0169183e-07, 10.692579)"
138,109,-5.540933e-07,8.65507,1,10.22828483581543,"(5.1375885, 10.228285)","(19.93196, 24.023005)","(-5.8376463e-07, 10.228285)"
138,16,14.21383,23.796745,1,10.525999069213867,"(5.247604, 10.525999)","(24.313246, 26.630657)","(-5.2325777e-07, 10.525999)"
138,22,11.05957,21.612404,1,10.561320304870605,"(5.226778, 10.56132)","(23.653801, 26.548729)","(-5.3421536e-07, 10.56132)"
138,81,11.109192,21.663269,1,10.56214714050293,"(5.227155, 10.562147)","(23.668417, 26.556808)","(-5.340189e-07, 10.562147)"
138,7,10.55405,21.1081,1,10.55405044555664,"(5.222979, 10.55405)","(23.508432, 26.4721)","(-5.362308e-07, 10.55405)"
138,51,31.253912,42.031162,1,10.754819869995117,"(5.377311, 10.75482)","(29.156765, 29.1272)","(-4.5989873e-07, 10.75482)"
138,6,-5.478505e-07,9.384445,1,10.2914457321167,"(5.1398144, 10.291446)","(20.12729, 24.332167)","(-5.8246223e-07, 10.291446)"
138,11,12.678511,23.301643,1,10.59076976776123,"(5.2391653, 10.59077)","(24.138273, 26.82442)","(-5.27667e-07, 10.59077)"
138,66,17.275597,27.85865,1,10.653928756713867,"(5.2736125, 10.653929)","(25.451138, 27.506786)","(-5.0989183e-07, 10.653929)"
138,56,-7.2862167e-07,-1.4572433e-06,0,-7.286216714419425e-07,"(4.9144516, 1.517344)","(-14.567718, -16.123543)","(-7.2862167e-07, 1.517344)"
138,47,23.68195,23.68195,0,-5.039328243583441e-07,"(5.285425, 9.553448)","(23.618366, 22.608606)","(-5.039328e-07, 9.553448)"
138,9,13.3384495,23.940208,1,10.598583221435547,"(5.2440653, 10.598583)","(24.3229, 26.916227)","(-5.250986e-07, 10.598583)"
138,35,11.954948,22.504951,0,-5.306574166752398e-07,"(5.233505, 10.574131)","(23.911076, 26.68413)","(-5.306574e-07, 10.574131)"
138,42,14.64012,25.22276,1,10.615882873535156,"(5.2537975, 10.615883)","(24.692854, 27.106573)","(-5.2004907e-07, 10.615883)"
138,76,-5.5579585e-07,9.291693,1,10.28346061706543,"(5.1395326, 10.283461)","(20.102625, 24.293062)","(-5.826296e-07, 10.283461)"
138,92,10.521145,21.069464,1,10.553092956542969,"(5.2227144, 10.553093)","(23.49748, 26.46473)","(-5.363763e-07, 10.553093)"
138,80,10.552933,21.10679,1,10.554018020629883,"(5.22297, 10.554018)","(23.508059, 26.47185)","(-5.362308e-07, 10.554018)"
138,93,10.5585785,21.136267,1,10.556089401245117,"(5.2230835, 10.556089)","(23.515787, 26.482477)","(-5.361726e-07, 10.556089)"
138,78,-7.258204e-07,-1.4544421e-06,0,-7.286216714419425e-07,"(4.9144516, 1.517344)","(-14.567718, -16.123543)","(-7.2862167e-07, 1.517344)"
138,27,12.674172,23.265648,1,10.588062286376953,"(5.239038, 10.588062)","(24.128912, 26.81078)","(-5.2773976e-07, 10.588062)"
138,38,11.88824,22.41502,0,-5.309557309374213e-07,"(5.2329335, 10.57122)","(23.885906, 26.664436)","(-5.3095573e-07, 10.57122)"
138,90,-7.2862167e-07,-1.4572433e-06,0,-7.286216714419425e-07,"(4.9144516, 1.517344)","(-14.567718, -16.123543)","(-7.2862167e-07, 1.517344)"
138,21,10.552706,21.114399,1,10.554668426513672,"(5.2229915, 10.554668)","(23.51, 26.475025)","(-5.362235e-07, 10.554668)"
138,18,5.431129,5.4311285,1,9.39565658569336,"(5.1501913, 9.395657)","(18.642311, 20.39166)","(-5.764887e-07, 9.395657)"
138,46,-6.405535e-07,-1.2772507e-06,0,-7.286216714419425e-07,"(4.9144516, 1.5173447)","(-14.567716, -16.12354)","(-7.2862167e-07, 1.5173447)"
138,12,21.532368,21.532368,0,-5.1194365369156e-07,"(5.269578, 9.530214)","(23.02413, 22.320204)","(-5.1194365e-07, 9.530214)"
138,120,12.200636,22.756557,1,10.578201293945312,"(5.23537, 10.578201)","(23.983377, 26.724016)","(-5.296679e-07, 10.578201)"
138,34,25.93859,36.66874,1,10.770278930664062,"(5.338762, 10.770279)","(27.91574, 28.778791)","(-4.778922e-07, 10.770279)"
138,105,10.088836,20.546652,1,10.539234161376953,"(5.2191925, 10.539234)","(23.349714, 26.361675)","(-5.382608e-07, 10.539234)"
138,43,-7.2862167e-07,-1.4572433e-06,0,-7.286216714419425e-07,"(4.9144516, 1.517344)","(-14.567718, -16.123543)","(-7.2862167e-07, 1.517344)"
138,115,22.14329,22.14329,1,9.536622047424316,"(5.2740765, 9.536622)","(23.19242, 22.401215)","(-5.09659e-07, 9.536622)"
138,10,12.475557,23.013208,1,10.58067798614502,"(5.237384, 10.580678)","(24.057901, 26.758434)","(-5.286056e-07, 10.580678)"
138,112,11.833435,22.356253,1,10.570091247558594,"(5.2325096, 10.570091)","(23.8691, 26.654455)","(-5.31174e-07, 10.570091)"
138,36,-7.2862167e-07,-1.4572433e-06,0,-7.286216714419425e-07,"(4.9144516, 1.517344)","(-14.567718, -16.123543)","(-7.2862167e-07, 1.517344)"
138,29,10.537651,21.118328,1,10.55603313446045,"(5.2229347, 10.556033)","(23.510523, 26.480509)","(-5.362599e-07, 10.556033)"
138,58,14.065577,24.618557,1,10.605070114135742,"(5.249388, 10.60507)","(24.51981, 27.006952)","(-5.2232645e-07, 10.60507)"
138,17,6.063645,15.529537,1,10.397597312927246,"(5.1859503, 10.397597)","(21.93517, 25.340271)","(-5.563488e-07, 10.397597)"
138,84,10.564525,10.564524,1,9.458178520202637,"(5.1892905, 9.4581785)","(20.130924, 21.079876)","(-5.54508e-07, 9.4581785)"
