time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
143,73,8.179993,8.179993,0,-1.1761585483327508e-07,"(6.744325, 2.498399)","(-0.00019633278, -0.0110677555)","(-1.17615855e-07, 2.498399)"
143,64,3.9752417,3.975241,1,1.329556941986084,"(4.7462826, 1.329557)","(0.002455811, -0.0031291083)","(-8.609204e-07, 1.329557)"
143,86,-5.2183168e-08,1.5326355,1,7.374293327331543,"(4.9918313, 7.3742933)","(0.0038920124, 0.0074030436)","(-6.747432e-07, 7.3742933)"
143,60,8.599103,16.934155,1,8.125207901000977,"(11.062349, 8.125208)","(0.013478536, 0.00052188383)","(-1.5716068e-09, 8.125208)"
143,18,-1.7535058e-09,2.5545743,1,8.214524269104004,"(4.8510633, 8.214524)","(0.0053192833, 0.01013197)","(-7.7592995e-07, 8.214524)"
143,53,7.99037,7.99037,1,2.4080662727355957,"(6.6519065, 2.4080663)","(-4.8720947e-05, -0.010705924)","(-1.289809e-07, 2.4080663)"
143,56,-5.835245e-07,1.4118556,1,7.242734432220459,"(5.0085654, 7.2427344)","(0.003682655, 0.0069585494)","(-6.63611e-07, 7.2427344)"
143,67,5.0704956,14.091459,0,-1.0986695997416973e-09,"(11.422247, 8.828831)","(0.014077005, 0.0049778763)","(-1.0986696e-09, 8.828831)"
143,58,8.305848,16.450687,0,-1.760781742632389e-09,"(10.943545, 8.112178)","(0.013428395, 0.0010599107)","(-1.7607817e-09, 8.112178)"
143,6,-5.835245e-07,1.4118563,0,-6.636109901592135e-07,"(5.008566, 7.2427354)","(0.0036826553, 0.0069585512)","(-6.63611e-07, 7.2427354)"
143,87,-6.570626e-07,5.0704947,0,-5.835245246998966e-07,"(5.1379876, 9.020965)","(0.007867351, 0.012258517)","(-5.835245e-07, 9.020965)"
143,107,-5.292386e-07,5.070495,0,-5.835245246998966e-07,"(5.137988, 9.020964)","(0.007867351, 0.012258515)","(-5.835245e-07, 9.020964)"
143,7,8.361549,8.361549,0,-1.0767689673230052e-07,"(6.832782, 2.5870383)","(-0.00033796552, -0.0114136655)","(-1.076769e-07, 2.5870383)"
143,98,8.578271,17.278622,0,-1.04046193882823e-09,"(11.480722, 8.376804)","(0.01370134, 0.0002932204)","(-1.0404619e-09, 8.376804)"
143,108,8.49121,8.49121,1,2.6515824794769287,"(6.895935, 2.6515825)","(-0.00043920983, -0.011660382)","(-1.0108488e-07, 2.6515825)"
143,75,9.020964,17.849792,1,8.295539855957031,"(11.477247, 8.29554)","(0.01367706, -0.00041334564)","(-1.0404619e-09, 8.29554)"
143,52,1.5067954,1.5067947,0,-1.3265162124298513e-06,"(4.309258, 2.4597998)","(0.002078449, -0.00010658888)","(-1.3265162e-06, 2.4597998)"
143,119,3.1952,11.754284,1,8.535730361938477,"(9.61928, 8.53573)","(0.013465601, 0.007123078)","(-6.6429493e-09, 8.53573)"
143,111,5.0704947,5.070494,0,-5.29238604940474e-07,"(5.236169, 1.4118562)","(0.0019876242, -0.005118215)","(-5.292386e-07, 1.4118562)"
143,19,-1.7330603e-07,5.070495,1,9.020963668823242,"(5.137988, 9.020964)","(0.007867353, 0.012258517)","(-5.835245e-07, 9.020964)"
143,24,-6.570626e-07,5.070495,0,-5.835245246998966e-07,"(5.1379886, 9.020965)","(0.007867352, 0.012258517)","(-5.835245e-07, 9.020965)"
143,2,7.3742933,15.913851,0,-8.731149137020111e-10,"(11.650885, 8.637482)","(0.013814309, 0.0020884047)","(-8.731149e-10, 8.637482)"
143,113,8.406326,16.911184,1,8.315853118896484,"(11.314516, 8.315853)","(0.013623965, 0.0006720163)","(-1.2150849e-09, 8.315853)"
143,40,-6.570626e-07,-1.3141253e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
143,126,-7.811468e-08,3.1073234,1,8.51832389831543,"(4.8217864, 8.518324)","(0.005936807, 0.011015885)","(-7.9880556e-07, 8.518324)"
143,89,5.0209646,7.9463024,0,-1.0676012607291341e-07,"(6.841282, 4.381643)","(0.0089774905, 0.0052591357)","(-1.06760126e-07, 4.381643)"
143,20,-7.811468e-08,-1.4761681e-06,1,5.070493221282959,"(5.0185504, 5.070493)","(0.0003822334, -0.00038790493)","(-6.570626e-07, 5.070493)"
143,8,5.0704956,14.091459,0,-1.0986695997416973e-09,"(11.422247, 8.828831)","(0.014077005, 0.0049778763)","(-1.0986696e-09, 8.828831)"
143,104,1.4118562,1.4118555,0,-1.2987293303012848e-06,"(4.3307123, 2.5703228)","(0.0020050467, -7.073104e-05)","(-1.2987293e-06, 2.5703228)"
143,94,1.4118559,8.65459,0,-6.291520548984408e-08,"(7.3704753, 8.564483)","(0.011298944, 0.009844793)","(-6.2915205e-08, 8.564483)"
143,48,1.4118569,8.6545925,1,8.564481735229492,"(7.3704767, 8.564482)","(0.011298945, 0.009844789)","(-6.2915205e-08, 8.564482)"
143,99,-6.570626e-07,-1.3141253e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
143,114,5.0704956,14.091459,0,-1.0986695997416973e-09,"(11.422247, 8.828831)","(0.014077005, 0.0049778763)","(-1.0986696e-09, 8.828831)"
143,21,5.0704956,14.09146,1,8.82883071899414,"(11.422247, 8.828831)","(0.014077007, 0.004977875)","(-1.0986696e-09, 8.828831)"
143,122,5.0704956,5.070495,0,-5.29238604940474e-07,"(5.236171, 1.4118562)","(0.001987622, -0.005118216)","(-5.292386e-07, 1.4118562)"
143,25,-7.428753e-08,5.070495,1,9.020963668823242,"(5.137988, 9.020964)","(0.007867353, 0.012258517)","(-5.835245e-07, 9.020964)"
143,78,3.1794462,3.179446,1,1.434462070465088,"(4.45386, 1.4344621)","(0.0025989523, -0.0018355984)","(-1.1499797e-06, 1.4344621)"
143,81,3.518324,3.518324,1,1.3692607879638672,"(4.568235, 1.3692608)","(0.0025621206, -0.0023636317)","(-1.026965e-06, 1.3692608)"
143,109,-1.7804268e-08,-8.553543e-07,1,5.070493698120117,"(5.0185504, 5.0704937)","(0.000382235, -0.00038790147)","(-6.570626e-07, 5.0704937)"
143,124,-1.6167178e-08,-7.869821e-07,1,5.070494174957275,"(5.0185504, 5.070494)","(0.0003822352, -0.00038790106)","(-6.570626e-07, 5.070494)"
143,127,-6.63611e-07,-1.9623403e-06,1,5.070494651794434,"(5.018551, 5.0704947)","(0.0003822329, -0.00038790467)","(-6.570626e-07, 5.0704947)"
143,1,7.2427344,15.807217,0,-8.221832104027271e-10,"(11.701512, 8.67381)","(0.013841408, 0.0022585155)","(-8.221832e-10, 8.67381)"
143,47,2.6695616,10.954458,0,-1.206353772431612e-08,"(9.022378, 8.478722)","(0.013040251, 0.0078009856)","(-1.2063538e-08, 8.478722)"
143,69,5.0704956,5.070495,0,-5.29238604940474e-07,"(5.236171, 1.4118562)","(0.001987622, -0.005118216)","(-5.292386e-07, 1.4118562)"
143,57,2.301746,2.3017452,0,-1.3809476513415575e-06,"(4.2684946, 1.7904584)","(0.0024926593, -0.0007017546)","(-1.3809477e-06, 1.7904584)"
144,16,3.6975842,6.4539375,0,-1.518928911536932e-07,"(6.48826, 4.921569)","(0.00898423, 0.007358728)","(-1.5189289e-07, 4.921569)"
144,61,2.5958645,2.5958638,1,1.6357104778289795,"(4.308633, 1.6357105)","(0.0025643206, -0.0010362739)","(-1.3273384e-06, 1.6357105)"
144,31,2.1797047,4.677965,1,5.740232944488525,"(5.949845, 5.740233)","(0.007905687, 0.008861976)","(-2.5994814e-07, 5.740233)"
144,72,8.676298,8.676298,1,2.7454335689544678,"(6.9860663, 2.7454336)","(-0.00058374996, -0.012012104)","(-9.239011e-08, 2.7454336)"
144,116,-6.570626e-07,5.070495,0,-5.835245246998966e-07,"(5.1379886, 9.020965)","(0.007867352, 0.012258517)","(-5.835245e-07, 9.020965)"
144,29,8.292458,16.410381,0,-1.811713445931673e-09,"(10.918099, 8.098618)","(0.013414653, 0.0010964894)","(-1.8117134e-09, 8.098618)"
144,22,-1.3280296e-06,-1.9850922e-06,1,5.070497035980225,"(5.0185513, 5.070497)","(0.00038223373, -0.00038790112)","(-6.570626e-07, 5.070497)"
144,96,-1.0404619e-09,-8.6824e-08,0,-6.570626283064485e-07,"(5.0185504, 5.070495)","(0.00038223708, -0.00038789684)","(-6.570626e-07, 5.070495)"
144,66,5.0704947,5.070494,1,1.4118561744689941,"(5.236169, 1.4118562)","(0.0019876242, -0.005118215)","(-5.292386e-07, 1.4118562)"
144,4,-9.7548764e-08,-1.1074953e-06,1,5.070493698120117,"(5.0185504, 5.0704937)","(0.00038223443, -0.00038790258)","(-6.570626e-07, 5.0704937)"
144,90,2.2607722,10.276169,1,8.466728210449219,"(8.526424, 8.466728)","(0.012597865, 0.00839459)","(-1.9805157e-08, 8.466728)"
144,76,-6.570626e-07,-1.3141253e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
144,27,0.12363148,0.12363143,1,4.8062238693237305,"(4.940889, 4.806224)","(0.00054933724, -0.00031803278)","(-7.097551e-07, 4.806224)"
144,110,-6.570626e-07,5.0704947,1,9.020964622497559,"(5.1379876, 9.020965)","(0.007867351, 0.012258517)","(-5.835245e-07, 9.020965)"
144,10,1.4118562,8.654591,0,-6.291520548984408e-08,"(7.370476, 8.564482)","(0.011298944, 0.009844791)","(-6.2915205e-08, 8.564482)"
144,45,2.1281347,2.128134,1,1.9024171829223633,"(4.257568, 1.9024172)","(0.0024310527, -0.0005304866)","(-1.3959143e-06, 1.9024172)"
144,100,9.020965,9.020965,0,-7.811468094587326e-08,"(7.1538715, 2.9253378)","(-0.0008525376, -0.012665639)","(-7.811468e-08, 2.9253378)"
144,51,-9.865471e-08,-7.5571734e-07,1,5.070494174957275,"(5.0185504, 5.070494)","(0.0003822354, -0.00038790042)","(-6.570626e-07, 5.070494)"
144,0,-6.570626e-07,-1.3141253e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
144,14,-2.0061998e-07,5.070495,1,9.020963668823242,"(5.1379876, 9.020964)","(0.007867352, 0.012258517)","(-5.835245e-07, 9.020964)"
144,118,-6.570626e-07,-1.3141253e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
144,112,5.0704947,14.091458,0,-1.0986695997416973e-09,"(11.422245, 8.828831)","(0.014077006, 0.0049778754)","(-1.0986696e-09, 8.828831)"
144,85,-6.570626e-07,-1.3141253e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
144,13,-7.209892e-07,-1.3780518e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704956)","(0.00038223455, -0.00038790077)","(-6.570626e-07, 5.0704956)"
144,117,-1.8565333e-07,-1.5732148e-06,0,-6.570626283064485e-07,"(5.0185504, 5.070493)","(0.0003822333, -0.00038790493)","(-6.570626e-07, 5.070493)"
144,35,2.5703228,10.794724,0,-1.3576936908066273e-08,"(8.904859, 8.47281)","(0.012942457, 0.007939205)","(-1.3576937e-08, 8.47281)"
144,12,8.427612,16.929218,1,8.305848121643066,"(11.303787, 8.305848)","(0.013617522, 0.00064481096)","(-1.2296368e-09, 8.305848)"
144,93,7.999261,15.63998,0,-2.7794158086180687e-09,"(10.490354, 7.8713555)","(0.013174363, 0.0018087905)","(-2.7794158e-09, 7.8713555)"
144,123,-1.7647835e-07,5.070495,0,-5.835245246998966e-07,"(5.137988, 9.020964)","(0.007867353, 0.012258517)","(-5.835245e-07, 9.020964)"
144,91,-6.861883e-07,-2.0458392e-06,0,-6.570626283064485e-07,"(5.018551, 5.070494)","(0.00038223268, -0.00038790505)","(-6.570626e-07, 5.070494)"
144,42,0.02096462,2.9463024,1,8.406326293945312,"(4.837074, 8.406326)","(0.0057617007, 0.010752166)","(-7.867857e-07, 8.406326)"
144,95,5.070495,14.091459,1,8.828829765319824,"(11.422247, 8.82883)","(0.014077005, 0.0049778754)","(-1.0986696e-09, 8.82883)"
144,15,5.070495,5.0704947,1,1.411855936050415,"(5.2361693, 1.4118559)","(0.0019876235, -0.005118215)","(-5.292386e-07, 1.4118559)"
144,5,5.070494,14.091457,0,-1.0986695997416973e-09,"(11.422247, 8.828831)","(0.014077005, 0.0049778763)","(-1.0986696e-09, 8.828831)"
144,36,-1.1118391e-07,-7.6824654e-07,1,5.070494651794434,"(5.0185504, 5.0704947)","(0.00038223536, -0.00038790042)","(-6.570626e-07, 5.0704947)"
144,125,-5.835245e-07,1.4118556,1,7.242734432220459,"(5.0085654, 7.2427344)","(0.003682655, 0.0069585494)","(-6.63611e-07, 7.2427344)"
144,54,2.7403126,11.0665455,0,-1.1110387276858091e-08,"(9.105143, 8.483996)","(0.013106404, 0.007704604)","(-1.1110387e-08, 8.483996)"
144,97,9.294801,9.294801,1,3.072762966156006,"(7.2871923, 3.072763)","(-0.001065311, -0.01318357)","(-6.837945e-08, 3.072763)"
144,59,8.851783,17.525051,1,8.25699234008789,"(11.357792, 8.256992)","(0.013624441, -6.622495e-05)","(-1.1714292e-09, 8.256992)"
144,79,-7.1796967e-07,2.038444,1,7.844144821166992,"(4.9155297, 7.844145)","(0.0046627703, 0.008963851)","(-7.278504e-07, 7.844145)"
144,26,-1.3831595e-08,-1.2949022e-07,1,5.070495128631592,"(5.0185504, 5.070495)","(0.00038223696, -0.00038789705)","(-6.570626e-07, 5.070495)"
144,105,-1.1204975e-09,3.29186,1,8.60170841217041,"(4.8235, 8.601708)","(0.0061310236, 0.01124304)","(-7.974595e-07, 8.601708)"
144,62,7.9161525,7.9161525,1,2.373358726501465,"(6.615724, 2.3733587)","(8.924893e-06, -0.010564156)","(-1.3373938e-07, 2.3733587)"
144,46,9.020964,17.849792,1,8.295539855957031,"(11.477247, 8.29554)","(0.01367706, -0.00041334564)","(-1.0404619e-09, 8.29554)"
144,65,-1.0203803e-07,5.070495,0,-5.835245246998966e-07,"(5.137988, 9.020964)","(0.007867353, 0.012258517)","(-5.835245e-07, 9.020964)"
144,38,5.0704956,14.09146,1,8.82883071899414,"(11.422247, 8.828831)","(0.014077007, 0.004977875)","(-1.0986696e-09, 8.828831)"
144,28,-6.2915205e-08,-2.4856854e-07,0,-6.570626283064485e-07,"(5.0185504, 5.070495)","(0.0003822367, -0.0003878975)","(-6.570626e-07, 5.070495)"
144,83,1.6258433,1.6258426,1,2.3314952850341797,"(4.2875834, 2.3314953)","(0.0021629687, -0.00016288884)","(-1.3551835e-06, 2.3314953)"
144,74,-6.570626e-07,5.0704947,0,-5.835245246998966e-07,"(5.1379876, 9.020965)","(0.007867351, 0.012258517)","(-5.835245e-07, 9.020965)"
144,44,9.020964,17.849794,0,-1.04046193882823e-09,"(11.477248, 8.29554)","(0.013677062, -0.00041334704)","(-1.0404619e-09, 8.29554)"
144,34,-6.570626e-07,5.070495,0,-5.835245246998966e-07,"(5.1379886, 9.020965)","(0.007867352, 0.012258517)","(-5.835245e-07, 9.020965)"
144,84,5.070495,14.091457,0,-1.0986695997416973e-09,"(11.422247, 8.828831)","(0.014077003, 0.004977877)","(-1.0986696e-09, 8.828831)"
144,23,-1.0986696e-09,-7.921335e-08,0,-6.570626283064485e-07,"(5.0185504, 5.070495)","(0.00038223708, -0.0003878968)","(-6.570626e-07, 5.070495)"
144,43,1.4118562,8.654591,0,-6.291520548984408e-08,"(7.370476, 8.564482)","(0.011298944, 0.009844791)","(-6.2915205e-08, 8.564482)"
144,80,2.8242462,2.8242455,1,1.5418527126312256,"(4.3562446, 1.5418527)","(0.002593859, -0.0013298494)","(-1.2664023e-06, 1.5418527)"
144,73,-1.8117134e-09,-1.1942757e-07,0,-6.570626283064485e-07,"(5.0185504, 5.070495)","(0.000382237, -0.00038789705)","(-6.570626e-07, 5.070495)"
144,64,-7.51912e-07,1.3295562,1,7.148262023925781,"(5.0190997, 7.148262)","(0.003533516, 0.0066384324)","(-6.567134e-07, 7.148262)"
144,86,1.5326355,8.906929,1,8.539557456970215,"(7.547306, 8.539557)","(0.011519142, 0.009621235)","(-5.272159e-08, 8.539557)"
144,60,10.9341545,19.059362,1,7.097433567047119,"(10.573491, 7.0974336)","(0.012603163, -0.002955934)","(-2.561137e-09, 7.0974336)"
144,18,2.5545743,10.769098,1,8.472040176391602,"(8.886049, 8.47204)","(0.012926388, 0.0079614725)","(-1.3831595e-08, 8.47204)"
144,53,0.9903698,3.398436,0,-4.715257091447711e-07,"(5.3522143, 6.881282)","(0.006376366, 0.009535622)","(-4.715257e-07, 6.881282)"
144,56,1.4118562,8.654591,1,8.564481735229492,"(7.370476, 8.564482)","(0.011298944, 0.009844791)","(-6.2915205e-08, 8.564482)"
144,67,9.020964,9.020964,1,2.925337553024292,"(7.15387, 2.9253376)","(-0.0008525378, -0.012665637)","(-7.811468e-08, 2.9253376)"
144,58,8.144838,8.144838,1,2.4814748764038086,"(6.727195, 2.4814749)","(-0.00016893513, -0.011000717)","(-1.1965312e-07, 2.4814749)"
144,6,1.4118569,1.4118562,1,2.5703225135803223,"(4.3307123, 2.5703225)","(0.0020050476, -7.073139e-05)","(-1.2987293e-06, 2.5703225)"
144,87,5.070495,5.0704947,0,-5.29238604940474e-07,"(5.2361693, 1.4118559)","(0.0019876235, -0.005118215)","(-5.292386e-07, 1.4118559)"
144,107,5.0704956,5.070495,1,1.4118561744689941,"(5.236171, 1.4118562)","(0.001987622, -0.005118216)","(-5.292386e-07, 1.4118562)"
144,7,2.3615494,2.3615494,1,1.7556071281433105,"(4.274544, 1.7556071)","(0.0025104724, -0.0007654376)","(-1.3727331e-06, 1.7556071)"
144,98,8.70035,8.70035,0,-9.130599210038781e-08,"(6.9977784, 2.7577744)","(-0.00060252845, -0.01205777)","(-9.130599e-08, 2.7577744)"
144,108,2.49121,5.1427927,0,-2.115993993356824e-07,"(6.156087, 5.68504)","(0.008371324, 0.008788271)","(-2.115994e-07, 5.68504)"
144,75,9.849793,18.145332,1,7.566676139831543,"(10.7358675, 7.566676)","(0.013115455, -0.0012685857)","(-2.1682354e-09, 7.566676)"
144,52,-6.7227666e-07,-1.9987929e-06,1,5.070494174957275,"(5.018551, 5.070494)","(0.0003822328, -0.00038790485)","(-6.570626e-07, 5.070494)"
144,119,8.559084,17.094814,1,8.27842903137207,"(11.299099, 8.278429)","(0.013609114, 0.0004382073)","(-1.2369128e-09, 8.278429)"
144,111,-5.835245e-07,-1.1127631e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223507, -0.0003878999)","(-6.570626e-07, 5.0704956)"
144,19,5.070495,14.091459,1,8.828829765319824,"(11.422247, 8.82883)","(0.014077005, 0.0049778754)","(-1.0986696e-09, 8.82883)"
144,24,5.0704956,5.070495,1,1.4118561744689941,"(5.236171, 1.4118562)","(0.001987622, -0.005118216)","(-5.292386e-07, 1.4118562)"
144,2,8.539557,8.539557,1,2.675903797149658,"(6.9194803, 2.6759038)","(-0.0004769682, -0.011752309)","(-9.874202e-08, 2.6759038)"
144,113,8.504858,16.820711,1,8.150516510009766,"(11.0704775, 8.1505165)","(0.013488648, 0.00066668214)","(-1.5643309e-09, 8.1505165)"
144,40,-6.570626e-07,-1.3141253e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
144,126,3.1073234,11.625648,0,-7.3196133598685265e-09,"(9.522202, 8.523654)","(0.013404687, 0.0072307717)","(-7.3196134e-09, 8.523654)"
144,89,2.9253378,2.9253378,0,-1.2354066711850464e-06,"(4.381332, 1.5067964)","(0.0026001777, -0.0014681184)","(-1.2354067e-06, 1.5067964)"
144,20,-1.3980534e-06,5.070492,1,9.020963668823242,"(5.137986, 9.020964)","(0.007867348, 0.012258517)","(-5.835245e-07, 9.020964)"
144,8,9.020964,9.020964,0,-7.811468094587326e-08,"(7.15387, 2.9253376)","(-0.0008525378, -0.012665637)","(-7.811468e-08, 2.9253376)"
144,104,-6.63611e-07,-1.9623403e-06,1,5.070494651794434,"(5.018551, 5.0704947)","(0.0003822329, -0.00038790467)","(-6.570626e-07, 5.0704947)"
144,94,7.242734,7.242734,1,2.0764524936676025,"(6.287182, 2.0764525)","(0.00052616256, -0.009274298)","(-1.8565333e-07, 2.0764525)"
144,48,7.2427354,15.807217,0,-8.221832104027271e-10,"(11.701513, 8.67381)","(0.013841408, 0.002258514)","(-8.221832e-10, 8.67381)"
144,99,-6.570626e-07,-1.3141253e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
144,114,9.020964,9.020964,0,-7.811468094587326e-08,"(7.15387, 2.9253376)","(-0.0008525378, -0.012665637)","(-7.811468e-08, 2.9253376)"
144,21,9.020965,17.849796,0,-1.04046193882823e-09,"(11.477249, 8.29554)","(0.013677062, -0.00041334843)","(-1.0404619e-09, 8.29554)"
144,122,-5.835245e-07,-1.1127631e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223507, -0.0003878999)","(-6.570626e-07, 5.0704956)"
144,25,5.070495,14.091459,1,8.828829765319824,"(11.422247, 8.82883)","(0.014077005, 0.0049778754)","(-1.0986696e-09, 8.82883)"
144,78,-1.477456e-07,1.434462,0,-6.656191544607282e-07,"(5.0055375, 7.267988)","(0.0037226845, 0.0070440085)","(-6.6561915e-07, 7.267988)"
144,81,-9.9760655e-08,1.3692607,1,7.194337844848633,"(5.014118, 7.194338)","(0.0036061408, 0.006794639)","(-6.5996574e-07, 7.194338)"
144,109,-8.3755003e-07,5.0704927,0,-5.835245246998966e-07,"(5.137987, 9.020964)","(0.00786735, 0.012258517)","(-5.835245e-07, 9.020964)"
144,124,-7.7081495e-07,5.070493,1,9.020962715148926,"(5.1379867, 9.020963)","(0.007867351, 0.012258517)","(-5.835245e-07, 9.020963)"
144,127,-1.2987293e-06,5.070493,0,-5.835245246998966e-07,"(5.137986, 9.020964)","(0.007867351, 0.0122585185)","(-5.835245e-07, 9.020964)"
144,1,8.564482,8.564482,1,2.6884970664978027,"(6.9316187, 2.688497)","(-0.00049643265, -0.011799686)","(-9.7548764e-08, 2.688497)"
144,47,8.284897,8.284897,1,2.5493645668029785,"(6.795438, 2.5493646)","(-0.00027814435, -0.011267686)","(-1.11765985e-07, 2.5493646)"
144,69,-5.835245e-07,-1.1127631e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223507, -0.0003878999)","(-6.570626e-07, 5.0704956)"
144,57,-7.545241e-07,-2.1354717e-06,1,5.070494651794434,"(5.018551, 5.0704947)","(0.00038223254, -0.00038790522)","(-6.570626e-07, 5.0704947)"
145,16,2.7563531,2.756353,0,-1.2859527487307787e-06,"(4.3407283, 1.5675647)","(0.0025873347, -0.0012397537)","(-1.2859527e-06, 1.5675647)"
145,61,-7.7889126e-07,1.6357096,1,7.480227470397949,"(4.97668, 7.4802275)","(0.0040622377, 0.0077593545)","(-6.849732e-07, 7.4802275)"
145,31,2.4982605,8.238493,1,8.320968627929688,"(7.814926, 8.320969)","(0.011229976, 0.009588001)","(-4.0345185e-08, 8.320969)"
145,72,-1.0477379e-09,2.7454336,0,-7.880444172769785e-07,"(4.835465, 8.329168)","(0.005539993, 0.010475015)","(-7.880444e-07, 8.329168)"
145,116,5.0704956,5.070495,0,-5.29238604940474e-07,"(5.236171, 1.4118562)","(0.001987622, -0.005118216)","(-5.292386e-07, 1.4118562)"
145,29,8.117924,8.117924,1,2.4685721397399902,"(6.7140765, 2.4685721)","(-0.000147972, -0.010949377)","(-1.2121745e-07, 2.4685721)"
145,22,-6.570626e-07,5.0704966,1,9.020964622497559,"(5.1379886, 9.020965)","(0.007867354, 0.012258517)","(-5.835245e-07, 9.020965)"
145,96,-8.578354e-08,-7.4284617e-07,1,5.070494174957275,"(5.0185504, 5.070494)","(0.0003822354, -0.0003879004)","(-6.570626e-07, 5.070494)"
145,66,-5.835245e-07,1.4118556,0,-6.636109901592135e-07,"(5.0085654, 7.2427344)","(0.003682655, 0.0069585494)","(-6.63611e-07, 7.2427344)"
145,4,-1.0099466e-06,5.0704927,0,-5.835245246998966e-07,"(5.1379867, 9.020964)","(0.007867349, 0.012258517)","(-5.835245e-07, 9.020964)"
145,90,8.015397,16.482124,1,8.428869247436523,"(11.397834, 8.428869)","(0.013679079, 0.0012412262)","(-1.1204975e-09, 8.428869)"
145,76,-6.570626e-07,5.070495,1,9.020964622497559,"(5.1379886, 9.020965)","(0.007867352, 0.012258517)","(-5.835245e-07, 9.020965)"
145,27,-4.566391e-08,4.806224,0,-6.303816917352378e-07,"(5.06028, 8.998898)","(0.007619808, 0.01221057)","(-6.303817e-07, 8.998898)"
145,110,5.070495,14.091459,0,-1.0986695997416973e-09,"(11.422247, 8.828832)","(0.014077006, 0.004977875)","(-1.0986696e-09, 8.828832)"
145,10,7.2427344,7.2427344,1,2.0764524936676025,"(6.287181, 2.0764525)","(0.0005261621, -0.0092743)","(-1.8565333e-07, 2.0764525)"
145,45,-7.372655e-07,1.9024165,0,-7.132257451303303e-07,"(4.9359584, 7.729513)","(0.004470366, 0.008588737)","(-7.1322575e-07, 7.729513)"
145,100,-1.0986696e-09,-7.921335e-08,1,5.070495128631592,"(5.0185504, 5.070495)","(0.00038223708, -0.0003878968)","(-6.570626e-07, 5.070495)"
145,51,-6.570626e-07,5.0704937,1,9.020963668823242,"(5.137987, 9.020964)","(0.007867351, 0.012258517)","(-5.835245e-07, 9.020964)"
145,0,-6.570626e-07,5.070495,0,-5.835245246998966e-07,"(5.1379886, 9.020965)","(0.007867352, 0.012258517)","(-5.835245e-07, 9.020965)"
145,14,5.070495,14.091459,0,-1.0986695997416973e-09,"(11.422247, 8.82883)","(0.014077005, 0.0049778754)","(-1.0986696e-09, 8.82883)"
145,118,-6.570626e-07,-1.3141253e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
145,112,9.020964,9.020964,1,2.925337553024292,"(7.15387, 2.9253376)","(-0.0008525378, -0.012665637)","(-7.811468e-08, 2.9253376)"
145,85,-6.570626e-07,-1.3141253e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
145,13,-6.570626e-07,-1.3141253e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
145,117,-1.3875615e-06,-2.0446241e-06,1,5.070497035980225,"(5.0185513, 5.070497)","(0.00038223364, -0.00038790115)","(-6.570626e-07, 5.070497)"
145,35,8.224401,8.224401,0,-1.1509837349876761e-07,"(6.7659645, 2.5198889)","(-0.00023095353, -0.011152411)","(-1.1509837e-07, 2.5198889)"
145,12,8.501606,16.807453,0,-1.57160684466362e-09,"(11.060442, 8.144838)","(0.0134832505, 0.00067802984)","(-1.5716068e-09, 8.144838)"
145,93,7.6407194,7.6407194,0,-1.529406290501356e-07,"(6.481395, 2.247881)","(0.0002219619, -0.010037322)","(-1.5294063e-07, 2.247881)"
145,123,5.070495,5.0704947,1,1.411855936050415,"(5.2361693, 1.4118559)","(0.0019876235, -0.005118215)","(-5.292386e-07, 1.4118559)"
145,91,-1.3596509e-06,-2.0167136e-06,0,-6.570626283064485e-07,"(5.0185513, 5.070497)","(0.00038223367, -0.00038790112)","(-6.570626e-07, 5.070497)"
145,42,2.9253378,11.331664,0,-9.058567229658365e-09,"(9.308932, 8.504858)","(0.013253034, 0.007477717)","(-9.058567e-09, 8.504858)"
