time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
118,92,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
118,116,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
118,75,51.0,51.0,0,0.0,"(38.03697, 17.999828)","(253.61893, 116.31061)","(0.0, 62.0)"
118,57,0.0,-2.1827873e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
118,72,39.0,39.0,0,0.0,"(28.299623, 12.00656)","(232.35385, 126.21469)","(0.0, 61.999622)"
118,28,56.0,56.0,0,0.0,"(42.094196, 20.497026)","(262.47937, 112.1839)","(0.0, 62.0)"
118,73,11.0,11.0,0,0.0,"(23.958195, 24.97875)","(-145.47037, -172.45961)","(0.0, 62.0)"
118,2,40.0,40.0,0,0.0,"(29.111069, 12.505999)","(234.12595, 125.38935)","(0.0, 61.99977)"
118,65,-1.4551915e-11,-1.4551915e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
118,74,3.0,3.0,0,0.0,"(17.466705, 20.983383)","(-159.6481, -165.8579)","(0.0, 62.0)"
118,24,28.0,28.0,0,0.0,"(19.375023, 6.5149994)","(212.84131, 135.27425)","(0.0, 61.90831)"
118,22,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
118,68,0.0,-1.4551915e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
118,78,53.0,53.0,0,0.0,"(39.65986, 18.998707)","(257.16312, 114.65993)","(0.0, 62.0)"
118,114,0.0,-2.1827873e-11,0,-2.1827872842550278e-11,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
118,93,0.0,-2.1827873e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
118,103,49.0,49.0,0,0.0,"(36.414074, 17.00095)","(250.07474, 117.96129)","(0.0, 62.0)"
118,115,48.0,48.0,0,0.0,"(35.60263, 16.50151)","(248.30264, 118.78662)","(0.0, 61.999992)"
118,51,46.0,46.0,0,0.0,"(33.979744, 15.502634)","(244.75848, 120.4373)","(0.0, 61.999985)"
118,35,12.0,12.0,0,0.0,"(24.76945, 25.477842)","(-143.69553, -173.28224)","(0.0, 62.0)"
118,25,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
118,34,37.0,37.0,0,0.0,"(26.676733, 11.007682)","(228.80966, 127.86537)","(0.0, 61.998974)"
118,86,33.0,33.0,0,0.0,"(23.43096, 9.009941)","(221.72125, 131.16663)","(0.0, 61.992424)"
118,100,29.0,29.0,0,0.0,"(20.185604, 7.0129423)","(214.62665, 134.4619)","(0.0, 61.944244)"
118,11,0.0,-1.4551915e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
118,12,43.0,43.0,0,0.0,"(31.545404, 14.004316)","(239.4422, 122.91333)","(0.0, 61.999947)"
118,71,7.0,7.0,0,0.0,"(20.712488, 22.981138)","(-152.55975, -169.15926)","(0.0, 62.0)"
118,31,57.0,57.0,0,0.0,"(42.90564, 20.996464)","(264.25146, 111.35856)","(0.0, 62.0)"
118,108,2.0,2.0,0,0.0,"(16.655262, 20.483942)","(-161.4202, -165.03258)","(0.0, 62.0)"
118,8,23.0,23.0,0,-1.4551915228366852e-11,"(15.852928, 4.8407307)","(194.87042, 130.46788)","(-1.4551915e-11, 61.513958)"
118,6,31.0,31.0,0,0.0,"(21.808113, 8.011147)","(218.17642, 132.81668)","(0.0, 61.97944)"
118,53,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
118,76,33.0,33.0,0,0.0,"(23.43096, 9.009941)","(221.72125, 131.16663)","(0.0, 61.992424)"
118,5,33.0,33.0,0,0.0,"(23.43096, 9.009941)","(221.72125, 131.16663)","(0.0, 61.992424)"
118,15,46.0,46.0,0,0.0,"(33.979744, 15.502634)","(244.75848, 120.4373)","(0.0, 61.999985)"
118,77,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
118,80,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
118,63,15.0,15.0,0,0.0,"(27.190887, 26.95417)","(-138.17361, -175.55672)","(0.0, 62.0)"
118,3,21.0,21.0,0,0.0,"(19.137955, 11.017857)","(104.30883, 46.79742)","(0.0, 61.99898)"
118,39,21.0,21.0,0,0.0,"(19.137955, 11.017857)","(104.30883, 46.79742)","(0.0, 61.99898)"
118,46,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
118,7,37.0,37.0,0,0.0,"(26.676733, 11.007682)","(228.80966, 127.86537)","(0.0, 61.998974)"
118,106,37.0,37.0,0,0.0,"(26.676733, 11.007682)","(228.80966, 127.86537)","(0.0, 61.998974)"
118,109,20.0,20.0,0,0.0,"(24.261683, 19.086163)","(-4.4932785, -57.312195)","(0.0, 62.0)"
118,98,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
118,127,15.0,15.0,0,0.0,"(27.190887, 26.95417)","(-138.17361, -175.55672)","(0.0, 62.0)"
118,113,36.0,36.0,0,0.0,"(25.865288, 10.508242)","(227.0376, 128.6907)","(0.0, 61.998306)"
118,48,7.0,7.0,0,0.0,"(20.712488, 22.981138)","(-152.55975, -169.15926)","(0.0, 62.0)"
118,83,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
118,95,53.0,53.0,0,0.0,"(39.65986, 18.998707)","(257.16312, 114.65993)","(0.0, 62.0)"
118,90,5.0,5.0,0,0.0,"(19.0896, 21.982262)","(-156.10394, -167.50859)","(0.0, 62.0)"
118,79,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
118,94,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
118,37,52.0,52.0,0,0.0,"(38.84841, 18.49927)","(255.39102, 115.48526)","(0.0, 62.0)"
118,47,33.0,33.0,0,0.0,"(23.43096, 9.009941)","(221.72125, 131.16663)","(0.0, 61.992424)"
118,124,37.0,37.0,0,0.0,"(26.676733, 11.007682)","(228.80966, 127.86537)","(0.0, 61.998974)"
118,85,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
118,49,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
118,82,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
118,10,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
118,105,52.0,52.0,0,0.0,"(38.84841, 18.49927)","(255.39102, 115.48526)","(0.0, 62.0)"
118,54,34.0,34.0,0,0.0,"(24.2424, 9.509369)","(223.49338, 130.34135)","(0.0, 61.995403)"
118,30,0.0,-1.4551915e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
118,36,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
118,4,35.0,35.0,0,0.0,"(25.053844, 10.008806)","(225.2655, 129.51604)","(0.0, 61.997208)"
118,9,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
118,125,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
118,67,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
118,126,48.0,48.0,0,0.0,"(35.60263, 16.50151)","(248.30264, 118.78662)","(0.0, 61.999992)"
118,81,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
119,119,1.0,1.0,0,-1.4551915228366852e-11,"(15.843815, 19.984505)","(-163.19229, -164.20723)","(-1.4551915e-11, 62.0)"
119,69,52.0,52.0,0,0.0,"(38.84841, 18.49927)","(255.39102, 115.48526)","(0.0, 62.0)"
119,118,11.0,11.0,0,0.0,"(23.958195, 24.97875)","(-145.47037, -172.45961)","(0.0, 62.0)"
119,23,8.0,8.0,0,0.0,"(21.523932, 23.480574)","(-150.78766, -169.98459)","(0.0, 62.0)"
119,20,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
119,32,-1.4551915e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
119,19,55.0,55.0,0,0.0,"(41.28275, 19.997585)","(260.7073, 113.00925)","(0.0, 62.0)"
119,18,22.0,22.0,0,-1.4551915228366852e-11,"(16.341972, 6.2721972)","(170.34808, 108.98564)","(-1.4551915e-11, 61.883163)"
119,111,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
119,59,19.0,19.0,0,0.0,"(27.939026, 25.153936)","(-87.11239, -135.74834)","(0.0, 62.0)"
119,87,0.0,-2.1827873e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
119,88,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
119,110,18.0,18.0,0,0.0,"(28.919302, 27.348637)","(-120.68071, -166.09543)","(0.0, 62.0)"
119,27,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
119,60,28.0,28.0,0,0.0,"(19.375023, 6.5149994)","(212.84131, 135.27425)","(0.0, 61.90831)"
119,17,26.0,26.0,0,0.0,"(17.763977, 5.5357056)","(209.10742, 136.73895)","(0.0, 61.756466)"
119,89,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
119,43,14.0,14.0,0,0.0,"(26.389093, 26.471043)","(-140.10104, -174.88364)","(0.0, 62.0)"
119,52,46.0,46.0,0,0.0,"(33.979744, 15.502634)","(244.75848, 120.4373)","(0.0, 61.999985)"
119,16,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
119,96,33.0,33.0,0,0.0,"(23.43096, 9.009941)","(221.72125, 131.16663)","(0.0, 61.992424)"
119,58,47.0,47.0,0,0.0,"(34.791183, 16.002073)","(246.53058, 119.61197)","(0.0, 61.999992)"
119,121,36.0,36.0,0,0.0,"(25.865288, 10.508242)","(227.0376, 128.6907)","(0.0, 61.998306)"
119,70,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
119,122,49.0,49.0,0,0.0,"(36.414074, 17.00095)","(250.07474, 117.96129)","(0.0, 62.0)"
119,91,5.0,5.0,0,0.0,"(19.0896, 21.982262)","(-156.10394, -167.50859)","(0.0, 62.0)"
119,107,-2.1827873e-11,-4.3655746e-11,0,-2.1827872842550278e-11,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
119,66,39.0,39.0,0,0.0,"(28.299623, 12.00656)","(232.35385, 126.21469)","(0.0, 61.999622)"
119,64,44.0,44.0,0,0.0,"(32.35685, 14.503756)","(241.2143, 122.08799)","(0.0, 61.99997)"
119,38,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
119,92,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
119,116,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
119,75,42.0,42.0,0,0.0,"(30.73396, 13.504877)","(237.67014, 123.73867)","(0.0, 61.99992)"
119,57,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
119,72,28.0,28.0,0,0.0,"(19.375023, 6.5149994)","(212.84131, 135.27425)","(0.0, 61.90831)"
119,28,48.0,48.0,0,0.0,"(35.60263, 16.50151)","(248.30264, 118.78662)","(0.0, 61.999992)"
119,73,1.0,1.0,0,-1.4551915228366852e-11,"(15.843815, 19.984505)","(-163.19229, -164.20723)","(-1.4551915e-11, 62.0)"
119,2,30.0,30.0,0,0.0,"(20.996765, 7.511883)","(216.40292, 133.64067)","(0.0, 61.96613)"
119,65,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
119,74,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
119,24,16.0,16.0,0,0.0,"(27.965458, 27.39306)","(-135.79147, -175.78407)","(0.0, 62.0)"
119,22,57.0,57.0,0,0.0,"(42.90564, 20.996464)","(264.25146, 111.35856)","(0.0, 62.0)"
119,68,-1.4551915e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
119,78,40.0,40.0,0,0.0,"(29.111069, 12.505999)","(234.12595, 125.38935)","(0.0, 61.99977)"
119,114,-2.1827873e-11,-4.3655746e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
119,93,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
119,103,44.0,44.0,0,0.0,"(32.35685, 14.503756)","(241.2143, 122.08799)","(0.0, 61.99997)"
119,115,39.0,39.0,0,0.0,"(28.299623, 12.00656)","(232.35385, 126.21469)","(0.0, 61.999622)"
119,51,42.0,42.0,0,0.0,"(30.73396, 13.504877)","(237.67014, 123.73867)","(0.0, 61.99992)"
119,35,2.0,2.0,0,0.0,"(16.655262, 20.483942)","(-161.4202, -165.03258)","(0.0, 62.0)"
119,25,52.0,52.0,0,0.0,"(38.84841, 18.49927)","(255.39102, 115.48526)","(0.0, 62.0)"
119,34,25.0,25.0,0,0.0,"(16.983528, 5.0859237)","(206.8248, 137.06374)","(0.0, 61.619)"
119,86,23.0,23.0,0,-1.4551915228366852e-11,"(15.852928, 4.8407307)","(194.87042, 130.46788)","(-1.4551915e-11, 61.513958)"
119,100,17.0,17.0,0,0.0,"(28.635792, 27.667343)","(-131.62479, -174.262)","(0.0, 62.0)"
119,11,-1.4551915e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
119,12,29.0,29.0,0,0.0,"(20.185604, 7.0129423)","(214.62665, 134.4619)","(0.0, 61.944244)"
119,71,-1.4551915e-11,-1.4551915e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
119,31,44.0,44.0,0,0.0,"(32.35685, 14.503756)","(241.2143, 122.08799)","(0.0, 61.99997)"
119,108,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
119,8,11.0,11.0,0,0.0,"(23.958195, 24.97875)","(-145.47037, -172.45961)","(0.0, 62.0)"
119,6,23.0,23.0,0,-1.4551915228366852e-11,"(15.852928, 4.8407307)","(194.87042, 130.46788)","(-1.4551915e-11, 61.513958)"
119,53,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
119,76,17.0,17.0,0,0.0,"(28.635792, 27.667343)","(-131.62479, -174.262)","(0.0, 62.0)"
119,5,23.0,23.0,0,-1.4551915228366852e-11,"(15.852928, 4.8407307)","(194.87042, 130.46788)","(-1.4551915e-11, 61.513958)"
119,15,37.0,37.0,0,0.0,"(26.676733, 11.007682)","(228.80966, 127.86537)","(0.0, 61.998974)"
119,77,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
119,80,47.0,47.0,0,0.0,"(34.791183, 16.002073)","(246.53058, 119.61197)","(0.0, 61.999992)"
119,63,8.0,8.0,0,0.0,"(21.523932, 23.480574)","(-150.78766, -169.98459)","(0.0, 62.0)"
119,3,11.0,11.0,0,0.0,"(23.958195, 24.97875)","(-145.47037, -172.45961)","(0.0, 62.0)"
119,39,17.0,17.0,0,0.0,"(28.635792, 27.667343)","(-131.62479, -174.262)","(0.0, 62.0)"
119,46,54.0,54.0,0,0.0,"(40.471302, 19.498148)","(258.9352, 113.83458)","(0.0, 62.0)"
119,7,26.0,26.0,0,0.0,"(17.763977, 5.5357056)","(209.10742, 136.73895)","(0.0, 61.756466)"
119,106,24.0,24.0,0,-1.4551915228366852e-11,"(16.280613, 4.7559614)","(203.22723, 136.09918)","(-1.4551915e-11, 61.471333)"
119,109,9.0,9.0,0,0.0,"(22.335373, 23.980003)","(-149.0155, -170.80986)","(0.0, 62.0)"
119,98,57.0,57.0,0,0.0,"(42.90564, 20.996464)","(264.25146, 111.35856)","(0.0, 62.0)"
119,127,1.0,1.0,0,-1.4551915228366852e-11,"(15.843815, 19.984505)","(-163.19229, -164.20723)","(-1.4551915e-11, 62.0)"
119,113,24.0,24.0,0,-1.4551915228366852e-11,"(16.280613, 4.7559614)","(203.22723, 136.09918)","(-1.4551915e-11, 61.471333)"
119,48,2.0,2.0,0,0.0,"(16.655262, 20.483942)","(-161.4202, -165.03258)","(0.0, 62.0)"
119,83,48.0,48.0,0,0.0,"(35.60263, 16.50151)","(248.30264, 118.78662)","(0.0, 61.999992)"
119,95,42.0,42.0,0,0.0,"(30.73396, 13.504877)","(237.67014, 123.73867)","(0.0, 61.99992)"
119,90,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
119,79,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
119,94,56.0,56.0,0,0.0,"(42.094196, 20.497026)","(262.47937, 112.1839)","(0.0, 62.0)"
119,37,43.0,43.0,0,0.0,"(31.545404, 14.004316)","(239.4422, 122.91333)","(0.0, 61.999947)"
119,47,22.0,22.0,0,-1.4551915228366852e-11,"(16.341972, 6.2721972)","(170.34808, 108.98564)","(-1.4551915e-11, 61.883163)"
119,124,23.0,23.0,0,-1.4551915228366852e-11,"(15.852928, 4.8407307)","(194.87042, 130.46788)","(-1.4551915e-11, 61.513958)"
119,85,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
119,49,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
119,82,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
119,10,52.0,52.0,0,0.0,"(38.84841, 18.49927)","(255.39102, 115.48526)","(0.0, 62.0)"
119,105,39.0,39.0,0,0.0,"(28.299623, 12.00656)","(232.35385, 126.21469)","(0.0, 61.999622)"
119,54,30.0,30.0,0,0.0,"(20.996765, 7.511883)","(216.40292, 133.64067)","(0.0, 61.96613)"
119,30,-1.4551915e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
119,36,46.0,46.0,0,0.0,"(33.979744, 15.502634)","(244.75848, 120.4373)","(0.0, 61.999985)"
119,4,22.0,22.0,0,-1.4551915228366852e-11,"(16.341972, 6.2721972)","(170.34808, 108.98564)","(-1.4551915e-11, 61.883163)"
119,9,55.0,55.0,0,0.0,"(41.28275, 19.997585)","(260.7073, 113.00925)","(0.0, 62.0)"
119,125,55.0,55.0,0,0.0,"(41.28275, 19.997585)","(260.7073, 113.00925)","(0.0, 62.0)"
119,67,48.0,48.0,0,0.0,"(35.60263, 16.50151)","(248.30264, 118.78662)","(0.0, 61.999992)"
119,126,43.0,43.0,0,0.0,"(31.545404, 14.004316)","(239.4422, 122.91333)","(0.0, 61.999947)"
119,81,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
120,119,0.0,-1.4551915e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
120,69,39.0,39.0,0,0.0,"(28.299623, 12.00656)","(232.35385, 126.21469)","(0.0, 61.999622)"
120,118,3.0,3.0,0,0.0,"(17.466705, 20.983383)","(-159.6481, -165.8579)","(0.0, 62.0)"
120,23,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
120,20,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
120,32,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
120,19,43.0,43.0,0,0.0,"(31.545404, 14.004316)","(239.4422, 122.91333)","(0.0, 61.999947)"
120,18,6.0,6.0,0,0.0,"(19.901043, 22.481699)","(-154.33185, -168.33394)","(0.0, 62.0)"
120,111,52.0,52.0,0,0.0,"(38.84841, 18.49927)","(255.39102, 115.48526)","(0.0, 62.0)"
120,59,7.0,7.0,0,0.0,"(20.712488, 22.981138)","(-152.55975, -169.15926)","(0.0, 62.0)"
120,87,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
120,88,52.0,52.0,0,0.0,"(38.84841, 18.49927)","(255.39102, 115.48526)","(0.0, 62.0)"
120,110,9.0,9.0,0,0.0,"(22.335373, 23.980003)","(-149.0155, -170.80986)","(0.0, 62.0)"
120,27,45.0,45.0,0,0.0,"(33.168297, 15.003195)","(242.98639, 121.26265)","(0.0, 61.999977)"
120,60,22.0,22.0,0,-1.4551915228366852e-11,"(16.341972, 6.2721972)","(170.34808, 108.98564)","(-1.4551915e-11, 61.883163)"
120,17,13.0,13.0,0,0.0,"(25.580206, 25.976051)","(-141.91302, -174.0974)","(0.0, 62.0)"
120,89,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
120,43,1.0,1.0,0,-1.4551915228366852e-11,"(15.843815, 19.984505)","(-163.19229, -164.20723)","(-1.4551915e-11, 62.0)"
120,52,43.0,43.0,0,0.0,"(31.545404, 14.004316)","(239.4422, 122.91333)","(0.0, 61.999947)"
120,16,52.0,52.0,0,0.0,"(38.84841, 18.49927)","(255.39102, 115.48526)","(0.0, 62.0)"
120,96,25.0,25.0,0,0.0,"(16.983528, 5.0859237)","(206.8248, 137.06374)","(0.0, 61.619)"
120,58,39.0,39.0,0,0.0,"(28.299623, 12.00656)","(232.35385, 126.21469)","(0.0, 61.999622)"
120,121,28.0,28.0,0,0.0,"(19.375023, 6.5149994)","(212.84131, 135.27425)","(0.0, 61.90831)"
120,70,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
120,122,41.0,41.0,0,0.0,"(29.922514, 13.005439)","(235.89804, 124.56401)","(0.0, 61.99986)"
120,91,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
120,107,-2.1827873e-11,-4.3655746e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
120,66,32.0,32.0,0,0.0,"(22.619528, 8.510525)","(219.94897, 131.99179)","(0.0, 61.987522)"
120,64,33.0,33.0,0,0.0,"(23.43096, 9.009941)","(221.72125, 131.16663)","(0.0, 61.992424)"
120,38,46.0,46.0,0,0.0,"(33.979744, 15.502634)","(244.75848, 120.4373)","(0.0, 61.999985)"
120,92,47.0,47.0,0,0.0,"(34.791183, 16.002073)","(246.53058, 119.61197)","(0.0, 61.999992)"
120,116,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
120,75,29.0,29.0,0,0.0,"(20.185604, 7.0129423)","(214.62665, 134.4619)","(0.0, 61.944244)"
120,57,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
120,72,18.0,18.0,0,0.0,"(28.919302, 27.348637)","(-120.68071, -166.09543)","(0.0, 62.0)"
120,28,41.0,41.0,0,0.0,"(29.922514, 13.005439)","(235.89804, 124.56401)","(0.0, 61.99986)"
120,73,0.0,-1.4551915e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
120,2,20.0,20.0,0,0.0,"(24.261683, 19.086163)","(-4.4932785, -57.312195)","(0.0, 62.0)"
120,65,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
120,74,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
120,24,4.0,4.0,0,0.0,"(18.278152, 21.48282)","(-157.87604, -166.68324)","(0.0, 62.0)"
120,22,53.0,53.0,0,0.0,"(39.65986, 18.998707)","(257.16312, 114.65993)","(0.0, 62.0)"
120,68,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
120,78,28.0,28.0,0,0.0,"(19.375023, 6.5149994)","(212.84131, 135.27425)","(0.0, 61.90831)"
120,114,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
120,93,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
120,103,37.0,37.0,0,0.0,"(26.676733, 11.007682)","(228.80966, 127.86537)","(0.0, 61.998974)"
120,115,21.0,21.0,0,0.0,"(19.137955, 11.017857)","(104.30883, 46.79742)","(0.0, 61.99898)"
120,51,28.0,28.0,0,0.0,"(19.375023, 6.5149994)","(212.84131, 135.27425)","(0.0, 61.90831)"
120,35,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
120,25,44.0,44.0,0,0.0,"(32.35685, 14.503756)","(241.2143, 122.08799)","(0.0, 61.99997)"
120,34,18.0,18.0,0,0.0,"(28.919302, 27.348637)","(-120.68071, -166.09543)","(0.0, 62.0)"
120,86,9.0,9.0,0,0.0,"(22.335373, 23.980003)","(-149.0155, -170.80986)","(0.0, 62.0)"
120,100,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
120,11,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
120,12,18.0,18.0,0,0.0,"(28.919302, 27.348637)","(-120.68071, -166.09543)","(0.0, 62.0)"
120,71,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
120,31,30.0,30.0,0,0.0,"(20.996765, 7.511883)","(216.40292, 133.64067)","(0.0, 61.96613)"
120,108,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
120,8,1.0,1.0,1,62.0,"(15.843815, 19.984505)","(-163.19229, -164.20723)","(-1.4551915e-11, 62.0)"
120,6,16.0,16.0,0,0.0,"(27.965458, 27.39306)","(-135.79147, -175.78407)","(0.0, 62.0)"
