time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
125,126,30.941025,30.941025,0,-7.422204362228513e-08,"(7.2051315, 2.1573057)","(25.060167, 15.722845)","(-7.4222044e-08, 55.573673)"
125,15,49.988194,49.988194,0,-2.172600943595171e-08,"(8.434148, 2.4505785)","(29.432499, 15.620553)","(-2.172601e-08, 57.077435)"
125,107,35.987003,35.987003,0,-5.356559995561838e-08,"(7.5314283, 2.2082732)","(26.341305, 15.806667)","(-5.35656e-08, 55.86138)"
125,14,55.986027,55.986027,0,-1.4770193956792355e-08,"(8.820561, 2.5600882)","(30.730593, 15.517444)","(-1.4770194e-08, 57.5514)"
125,103,-6.7058863e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
125,4,8.986027,8.986027,1,61.98213195800781,"(5.6631427, 8.151731)","(-12.122042, -13.564819)","(-3.4595723e-07, 61.982132)"
125,89,61.988304,61.988304,0,-1.0026269592344761e-08,"(9.207231, 2.670034)","(32.028057, 15.412856)","(-1.002627e-08, 57.984573)"
125,32,44.988194,44.988194,0,-2.99842213280499e-08,"(8.11196, 2.360143)","(28.346495, 15.70307)","(-2.998422e-08, 56.6517)"
125,11,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
125,109,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
125,49,40.988194,40.988194,0,-3.879540599882603e-08,"(7.854112, 2.2894979)","(27.469908, 15.762131)","(-3.8795406e-08, 56.296223)"
125,5,16.988304,16.988304,0,-1.7890852177515626e-07,"(6.324253, 4.729455)","(9.008643, 4.0737476)","(-1.7890852e-07, 61.457256)"
125,69,45.984505,45.984505,0,-2.8128852136433125e-08,"(8.176168, 2.3780441)","(28.563435, 15.687107)","(-2.8128852e-08, 56.738537)"
125,63,-1.7890852e-07,-6.889022e-07,0,-6.705886335112154e-07,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
125,115,21.988194,21.988194,0,-1.3189855962991714e-07,"(6.6296177, 2.7191541)","(19.81844, 12.870617)","(-1.3189856e-07, 58.165146)"
125,17,-2.4252222e-07,-7.169365e-07,0,-6.705886335112154e-07,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
125,110,44.988194,44.988194,0,-2.99842213280499e-08,"(8.11196, 2.360143)","(28.346495, 15.70307)","(-2.998422e-08, 56.6517)"
125,105,5.9881935,5.9881935,0,-4.4028274714946747e-07,"(5.4210877, 8.46957)","(-15.178782, -15.695162)","(-4.4028275e-07, 61.986996)"
125,94,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
125,46,47.988194,47.988194,0,-2.4716428015381098e-08,"(8.305283, 2.4142513)","(28.99879, 15.654177)","(-2.4716428e-08, 56.91027)"
125,58,25.987019,25.987019,0,-1.0227086022496223e-07,"(6.8842616, 2.2459242)","(23.168518, 15.064524)","(-1.0227086e-07, 56.066498)"
125,112,54.988216,54.988216,0,-1.5745172277092934e-08,"(8.75628, 2.5418344)","(30.5148, 15.534738)","(-1.5745172e-08, 57.475426)"
125,92,55.97832,55.97832,0,-1.4770193956792355e-08,"(8.820065, 2.5599468)","(30.728926, 15.517577)","(-1.4770194e-08, 57.55081)"
125,104,1.9881934,1.9881932,1,61.988304138183594,"(5.1330633, 8.57556)","(-17.178413, -16.630692)","(-5.8639125e-07, 61.988304)"
125,19,52.988194,52.988194,0,-1.7913407646119595e-08,"(8.62743, 2.50528)","(30.082108, 15.569269)","(-1.7913408e-08, 57.31969)"
125,55,10.984505,10.984505,0,-2.902233973145485e-07,"(5.839346, 7.701248)","(-8.649192, -10.818582)","(-2.902234e-07, 61.97197)"
125,47,2.9881935,2.9881933,0,-5.472611519508064e-07,"(5.202525, 8.567925)","(-16.802456, -16.509598)","(-5.4726115e-07, 61.988216)"
125,74,17.988194,17.988194,0,-1.6808189684525132e-07,"(6.3868017, 4.1773586)","(11.9203205, 6.520259)","(-1.680819e-07, 61.06335)"
125,42,26.988194,26.988194,0,-9.5875293482095e-08,"(6.9490075, 2.2035966)","(23.662018, 15.298818)","(-9.587529e-08, 55.83547)"
125,119,12.9882965,12.9882965,0,-2.4252221919596195e-07,"(6.019387, 6.956733)","(-3.6551921, -6.6685605)","(-2.4252222e-07, 61.941017)"
125,78,-4.7441426e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
125,6,-2.901288e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
125,90,5.9881935,5.9881935,1,61.986995697021484,"(5.4210877, 8.46957)","(-15.178782, -15.695162)","(-4.4028275e-07, 61.986996)"
125,117,18.988304,18.988304,0,-1.5823752619326115e-07,"(6.4472475, 3.6916895)","(14.475797, 8.63958)","(-1.5823753e-07, 60.491943)"
125,88,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
125,40,-2.6512134e-07,-9.3571e-07,1,61.98819351196289,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
125,121,23.988194,23.988194,0,-1.1626980267465115e-07,"(6.7558026, 2.4034648)","(21.851986, 14.294679)","(-1.162698e-07, 56.85965)"
125,0,-2.4252222e-07,-6.8280497e-07,1,61.98819351196289,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
125,57,76.85325,76.85325,0,-3.848981577903032e-09,"(10.164803, 2.9426923)","(35.23966, 15.152407)","(-3.8489816e-09, 58.894848)"
125,66,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
125,113,3.9881933,3.988193,1,61.987998962402344,"(5.2733984, 8.549921)","(-16.359322, -16.327463)","(-5.099937e-07, 61.988)"
125,62,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
125,86,51.988194,51.988194,0,-1.9106664694845676e-08,"(8.5630045, 2.4870255)","(29.865665, 15.586446)","(-1.9106665e-08, 57.24009)"
125,65,-3.1717354e-07,-9.035648e-07,0,-6.705886335112154e-07,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
125,37,17.988297,17.988297,0,-1.6808189684525132e-07,"(6.3868084, 4.177305)","(11.920603, 6.5204945)","(-1.680819e-07, 61.063305)"
125,51,39.988194,39.988194,0,-4.1385646909475327e-08,"(7.789625, 2.2723453)","(27.24843, 15.774807)","(-4.1385647e-08, 56.20676)"
125,75,18.988194,18.988194,0,-1.5823752619326115e-07,"(6.447241, 3.691739)","(14.475536, 8.639364)","(-1.5823753e-07, 60.49202)"
125,127,38.988297,38.988297,0,-4.413595888763666e-08,"(7.725131, 2.2555275)","(27.02545, 15.786108)","(-4.413596e-08, 56.11783)"
125,102,50.97194,50.97194,0,-2.038723323494196e-08,"(8.49753, 2.4684937)","(29.645615, 15.603825)","(-2.0387233e-08, 57.15801)"
125,48,-1.912922e-07,61.987003,0,-3.2159732654690742e-09,"(10.342513, 0.5859823)","(-21.499018, -25.923252)","(-3.2159733e-09, 39.83145)"
125,34,35.986027,35.986027,0,-5.356559995561838e-08,"(7.5313654, 2.208259)","(26.341076, 15.806669)","(-5.35656e-08, 55.8613)"
125,59,-4.4028275e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
125,53,14.9881935,14.9881935,1,61.83245849609375,"(6.1845856, 5.9109383)","(2.5654843, -1.3938093)","(-2.0567677e-07, 61.83246)"
125,56,-2.2268796e-07,-8.932766e-07,1,61.98819351196289,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
125,123,-3.1717354e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
125,2,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
125,83,-2.4252222e-07,61.987625,0,-3.2159732654690742e-09,"(10.3425665, 0.58590555)","(-21.499062, -25.923351)","(-3.2159733e-09, 39.830357)"
125,95,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
125,84,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
125,22,43.988194,43.988194,0,-3.1970557756721973e-08,"(8.04751, 2.3422675)","(28.128328, 15.718714)","(-3.1970558e-08, 56.56369)"
125,3,26.988297,26.988297,0,-9.5875293482095e-08,"(6.949014, 2.2035933)","(23.662064, 15.298838)","(-9.587529e-08, 55.83545)"
125,41,-1.680819e-07,61.988297,0,-3.2159732654690742e-09,"(10.342624, 0.5858226)","(-21.499111, -25.923454)","(-3.2159733e-09, 39.829178)"
125,61,61.988297,61.988297,0,-1.0026269592344761e-08,"(9.207231, 2.6700335)","(32.028057, 15.412857)","(-1.002627e-08, 57.984573)"
125,38,2.978302,2.9783018,0,-5.476322257891297e-07,"(5.201832, 8.5680485)","(-16.806477, -16.511066)","(-5.476322e-07, 61.988216)"
125,93,-2.0567677e-07,61.988304,0,-3.2159732654690742e-09,"(10.342625, 0.5858216)","(-21.499111, -25.923454)","(-3.2159733e-09, 39.829163)"
125,68,51.986027,51.986027,0,-1.9106664694845676e-08,"(8.562865, 2.4869862)","(29.865198, 15.586484)","(-1.9106665e-08, 57.239918)"
125,44,39.988194,39.988194,0,-4.1385646909475327e-08,"(7.789625, 2.2723453)","(27.24843, 15.774807)","(-4.1385647e-08, 56.20676)"
125,64,3.9882965,3.9882963,1,61.987998962402344,"(5.273406, 8.549918)","(-16.359272, -16.327438)","(-5.099937e-07, 61.988)"
125,33,2.9881933,2.988193,1,61.988216400146484,"(5.202525, 8.567925)","(-16.802458, -16.509598)","(-5.4726115e-07, 61.988216)"
125,82,4.9869957,4.9869957,1,61.98762512207031,"(5.3460207, 8.518593)","(-15.828396, -16.065222)","(-4.7444337e-07, 61.987625)"
125,7,28.988194,28.988194,0,-8.421920938417315e-08,"(7.078597, 2.1629236)","(24.44818, 15.58499)","(-8.421921e-08, 55.605957)"
125,31,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
125,73,51.988224,51.988224,0,-1.9106664694845676e-08,"(8.563006, 2.487026)","(29.865671, 15.586446)","(-1.9106665e-08, 57.24009)"
125,16,53.988304,53.988304,0,-1.680018613114953e-08,"(8.691862, 2.5235527)","(30.298504, 15.552028)","(-1.6800186e-08, 57.39814)"
125,50,44.988194,44.988194,0,-2.99842213280499e-08,"(8.11196, 2.360143)","(28.346495, 15.70307)","(-2.998422e-08, 56.6517)"
125,118,-2.2268796e-07,61.988304,0,-3.2159732654690742e-09,"(10.342625, 0.5858216)","(-21.499111, -25.923454)","(-3.2159733e-09, 39.829163)"
125,77,-1.4026591e-07,-4.8615766e-07,1,61.98819351196289,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
125,21,-6.7058863e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
125,18,-2.6512134e-07,61.988,0,-3.2159732654690742e-09,"(10.342598, 0.5858593)","(-21.499088, -25.923409)","(-3.2159733e-09, 39.829704)"
125,45,50.988194,50.988194,0,-2.036540536209941e-08,"(8.498577, 2.4687898)","(29.649136, 15.603547)","(-2.0365405e-08, 57.159336)"
125,81,44.988194,44.988194,0,-2.99842213280499e-08,"(8.11196, 2.360143)","(28.346495, 15.70307)","(-2.998422e-08, 56.6517)"
125,24,41.988194,41.988194,0,-3.637978807091713e-08,"(7.918587, 2.3069062)","(27.690216, 15.748404)","(-3.6379788e-08, 56.38574)"
125,120,-5.4729753e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
125,80,44.988304,44.988304,0,-2.99842213280499e-08,"(8.111968, 2.3601446)","(28.34652, 15.703068)","(-2.998422e-08, 56.651707)"
125,87,47.988304,47.988304,0,-2.4716428015381098e-08,"(8.30529, 2.4142535)","(28.998816, 15.654176)","(-2.4716428e-08, 56.910286)"
125,106,33.988194,33.988194,0,-6.095069693401456e-08,"(7.4022903, 2.1815994)","(25.863613, 15.80044)","(-6.09507e-08, 55.712265)"
125,30,32.988297,32.988297,0,-6.502523319795728e-08,"(7.337636, 2.1707706)","(25.613087, 15.786867)","(-6.502523e-08, 55.650818)"
125,10,61.986027,61.986027,0,-1.0040821507573128e-08,"(9.207085, 2.669992)","(32.027565, 15.412896)","(-1.00408215e-08, 57.98442)"
125,43,29.988194,29.988194,0,-7.893686415627599e-08,"(7.143406, 2.1570458)","(24.775291, 15.668058)","(-7.8936864e-08, 55.572174)"
125,71,10.960926,10.960926,0,-2.9084912966936827e-07,"(5.8372197, 7.7081203)","(-8.69874, -10.858913)","(-2.9084913e-07, 61.97216)"
125,70,13.978302,13.978302,0,-2.2286258172243834e-07,"(6.104115, 6.471128)","(-0.6814842, -4.1532702)","(-2.2286258e-07, 61.904205)"
125,20,20.986996,20.986996,0,-1.4028046280145645e-07,"(6.5678673, 2.96597)","(18.396427, 11.78867)","(-1.4028046e-07, 58.9628)"
125,12,42.987625,42.987625,0,-3.410241333767772e-08,"(7.983016, 2.3245008)","(27.909496, 15.733879)","(-3.4102413e-08, 56.474926)"
125,13,12.988304,12.988304,0,-2.4252221919596195e-07,"(6.0193872, 6.95673)","(-3.6551704, -6.6685424)","(-2.4252222e-07, 61.941017)"
125,97,61.982124,61.982124,0,-1.0040821507573128e-08,"(9.206833, 2.6699204)","(32.026722, 15.412965)","(-1.00408215e-08, 57.98415)"
125,9,36.988194,36.988194,0,-5.022593541070819e-08,"(7.596068, 2.2233346)","(26.572754, 15.802719)","(-5.0225935e-08, 55.944183)"
125,125,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
125,96,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
125,100,36.988194,36.988194,0,-5.022593541070819e-08,"(7.596068, 2.2233346)","(26.572754, 15.802719)","(-5.0225935e-08, 55.944183)"
126,27,-2.4252222e-07,61.988304,0,-3.2159732654690742e-09,"(10.342625, 0.5858216)","(-21.499111, -25.923454)","(-3.2159733e-09, 39.829163)"
126,126,25.941025,25.941025,0,-1.0257645044475794e-07,"(6.8812914, 2.2483435)","(23.143692, 15.051794)","(-1.0257645e-07, 56.079468)"
126,15,40.988194,40.988194,0,-3.879540599882603e-08,"(7.854112, 2.2894979)","(27.469908, 15.762131)","(-3.8795406e-08, 56.296223)"
126,107,22.987003,22.987003,0,-1.2389500625431538e-07,"(6.6922274, 2.5361915)","(20.948769, 13.686603)","(-1.23895e-07, 57.451702)"
126,14,42.986027,42.986027,0,-3.4116965252906084e-08,"(7.982913, 2.3244724)","(27.909145, 15.733903)","(-3.4116965e-08, 56.47479)"
126,103,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
126,4,1.9860266,63.96816,0,-2.837623469531536e-09,"(10.470057, 0.62263775)","(-21.068653, -25.956612)","(-2.8376235e-09, 40.35073)"
126,89,51.988304,51.988304,0,-1.9106664694845676e-08,"(8.563012, 2.4870276)","(29.86569, 15.586444)","(-1.9106665e-08, 57.240097)"
126,32,32.988194,32.988194,0,-6.502523319795728e-08,"(7.3376293, 2.1707695)","(25.613062, 15.786865)","(-6.502523e-08, 55.650806)"
126,11,51.988194,51.988194,0,-1.9106664694845676e-08,"(8.5630045, 2.4870255)","(29.865665, 15.586446)","(-1.9106665e-08, 57.24009)"
126,109,51.988194,51.988194,0,-1.9106664694845676e-08,"(8.5630045, 2.4870255)","(29.865665, 15.586446)","(-1.9106665e-08, 57.24009)"
126,49,25.988194,25.988194,0,-1.0225630830973387e-07,"(6.8843374, 2.2458632)","(23.169151, 15.064846)","(-1.0225631e-07, 56.066174)"
126,5,6.988304,6.988304,1,61.986026763916016,"(5.498756, 8.397296)","(-14.375567, -15.184004)","(-4.075191e-07, 61.986027)"
126,69,37.984505,37.984505,0,-4.708999767899513e-08,"(7.660368, 2.2390828)","(26.799578, 15.795637)","(-4.7089998e-08, 56.02969)"
126,63,-5.099937e-07,-1.1805823e-06,1,61.98819351196289,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
126,115,10.9881935,10.9881935,0,-2.901288098655641e-07,"(5.839679, 7.7001696)","(-8.641421, -10.812254)","(-2.901288e-07, 61.97194)"
126,17,-4.7441426e-07,-1.1450029e-06,0,-6.705886335112154e-07,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
126,110,37.988194,37.988194,0,-4.7075445763766766e-08,"(7.6606064, 2.239142)","(26.800415, 15.795607)","(-4.7075446e-08, 56.03001)"
126,105,-2.0567677e-07,-6.459595e-07,0,-6.705886335112154e-07,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
126,94,52.988194,52.988194,0,-1.7913407646119595e-08,"(8.62743, 2.50528)","(30.082108, 15.569269)","(-1.7913408e-08, 57.31969)"
126,46,35.988194,35.988194,0,-5.356559995561838e-08,"(7.5315056, 2.2082906)","(26.341585, 15.8066635)","(-5.35656e-08, 55.861477)"
126,58,10.987019,10.987019,0,-2.90165189653635e-07,"(5.839573, 7.7005134)","(-8.643898, -10.81427)","(-2.901652e-07, 61.971947)"
126,112,42.988216,42.988216,0,-3.410241333767772e-08,"(7.983054, 2.3245108)","(27.909626, 15.7338705)","(-3.4102413e-08, 56.474983)"
126,92,45.97832,45.97832,0,-2.8128852136433125e-08,"(8.17577, 2.377933)","(28.562088, 15.687207)","(-2.8128852e-08, 56.738)"
126,104,-2.901288e-07,61.988304,0,-3.2159732654690742e-09,"(10.342625, 0.5858216)","(-21.499111, -25.923454)","(-3.2159733e-09, 39.829163)"
126,19,41.988194,41.988194,0,-3.637978807091713e-08,"(7.918587, 2.3069062)","(27.690216, 15.748404)","(-3.6379788e-08, 56.38574)"
126,55,-1.7895945e-07,-4.6918285e-07,1,61.98819351196289,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
126,47,-2.6512134e-07,-8.123825e-07,0,-6.705886335112154e-07,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
126,74,11.9881935,11.9881935,0,-2.6512134354561567e-07,"(5.9300942, 7.368882)","(-6.3383193, -8.915465)","(-2.6512134e-07, 61.960926)"
126,42,8.9881935,8.9881935,0,-3.458917490206659e-07,"(5.663328, 8.15137)","(-12.119013, -13.562524)","(-3.4589175e-07, 61.982124)"
126,119,-8.985808e-08,-3.323803e-07,0,-6.705886335112154e-07,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
126,78,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
126,6,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
126,90,-1.3189856e-07,61.986996,0,-3.2159732654690742e-09,"(10.342512, 0.5859828)","(-21.499016, -25.92325)","(-3.2159733e-09, 39.83146)"
126,117,4.988304,4.988304,1,61.98762512207031,"(5.346117, 8.518542)","(-15.827629, -16.064816)","(-4.743997e-07, 61.987625)"
126,88,51.988194,51.988194,0,-1.9106664694845676e-08,"(8.5630045, 2.4870255)","(29.865665, 15.586446)","(-1.9106665e-08, 57.24009)"
126,40,-6.7058863e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
126,121,16.988194,16.988194,0,-1.7890852177515626e-07,"(6.3242464, 4.729519)","(9.008304, 4.0734615)","(-1.7890852e-07, 61.45729)"
126,0,-4.4028275e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
126,57,67.85325,67.85325,0,-6.8757799454033375e-09,"(9.585043, 2.77758)","(33.295322, 15.310215)","(-6.87578e-09, 58.370033)"
126,66,54.988194,54.988194,0,-1.5745172277092934e-08,"(8.756279, 2.5418336)","(30.514793, 15.534739)","(-1.5745172e-08, 57.475426)"
126,113,-2.6512134e-07,61.988,0,-3.2159732654690742e-09,"(10.342598, 0.5858593)","(-21.499088, -25.923409)","(-3.2159733e-09, 39.829704)"
126,62,49.988194,49.988194,0,-2.172600943595171e-08,"(8.434148, 2.4505785)","(29.432499, 15.620553)","(-2.172601e-08, 57.077435)"
126,86,39.988194,39.988194,0,-4.1385646909475327e-08,"(7.789625, 2.2723453)","(27.24843, 15.774807)","(-4.1385647e-08, 56.20676)"
126,65,-5.8639125e-07,-1.2569799e-06,1,61.98819351196289,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
126,37,11.9882965,11.9882965,0,-2.6512134354561567e-07,"(5.930104, 7.368844)","(-6.3380623, -8.915251)","(-2.6512134e-07, 61.960926)"
126,51,26.988194,26.988194,0,-9.5875293482095e-08,"(6.9490075, 2.2035966)","(23.662018, 15.298818)","(-9.587529e-08, 55.83547)"
126,75,11.9881935,11.9881935,0,-2.6512134354561567e-07,"(5.9300942, 7.368882)","(-6.3383193, -8.915465)","(-2.6512134e-07, 61.960926)"
126,127,28.988297,28.988297,0,-8.421920938417315e-08,"(7.078604, 2.1629229)","(24.448215, 15.585001)","(-8.421921e-08, 55.605953)"
126,102,40.97194,40.97194,0,-3.8831785786896944e-08,"(7.853064, 2.2892172)","(27.46632, 15.762344)","(-3.8831786e-08, 56.294765)"
126,48,61.987003,61.987003,0,-1.0040821507573128e-08,"(9.207148, 2.6700099)","(32.027775, 15.412879)","(-1.00408215e-08, 57.984486)"
126,34,26.986027,26.986027,0,-9.588256943970919e-08,"(6.948867, 2.203669)","(23.661036, 15.298389)","(-9.588257e-08, 55.83587)"
126,59,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
126,53,0.9881934,62.820652,0,-3.0631781555712223e-09,"(10.393021, 0.623003)","(-21.27385, -25.91615)","(-3.0631782e-09, 40.355873)"
126,56,-6.7058863e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
126,123,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
126,2,51.988194,51.988194,0,-1.9106664694845676e-08,"(8.5630045, 2.4870255)","(29.865665, 15.586446)","(-1.9106665e-08, 57.24009)"
126,83,61.987625,61.987625,0,-1.0040821507573128e-08,"(9.207188, 2.6700213)","(32.027912, 15.4128685)","(-1.00408215e-08, 57.98453)"
126,95,53.988194,53.988194,0,-1.680018613114953e-08,"(8.6918545, 2.5235507)","(30.29848, 15.552029)","(-1.6800186e-08, 57.398136)"
126,84,46.988194,46.988194,0,-2.6360794436186552e-08,"(8.240847, 2.3961523)","(28.781647, 15.67073)","(-2.6360794e-08, 56.825073)"
126,22,33.988194,33.988194,0,-6.095069693401456e-08,"(7.4022903, 2.1815994)","(25.863613, 15.80044)","(-6.09507e-08, 55.712265)"
126,3,21.988297,21.988297,0,-1.3188400771468878e-07,"(6.629624, 2.7191322)","(19.81857, 12.870713)","(-1.3188401e-07, 58.165066)"
126,41,61.988297,61.988297,0,-1.0026269592344761e-08,"(9.207231, 2.6700335)","(32.028057, 15.412857)","(-1.002627e-08, 57.984573)"
126,61,54.988297,54.988297,0,-1.5745172277092934e-08,"(8.756285, 2.5418358)","(30.514816, 15.534737)","(-1.5745172e-08, 57.475433)"
126,38,-2.427405e-07,-7.903727e-07,0,-6.705886335112154e-07,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
126,93,61.988304,61.988304,0,-1.0026269592344761e-08,"(9.207231, 2.670034)","(32.028057, 15.412856)","(-1.002627e-08, 57.984573)"
126,68,40.986027,40.986027,0,-3.8809957914054394e-08,"(7.8539724, 2.289461)","(27.469429, 15.762157)","(-3.8809958e-08, 56.296024)"
126,44,28.988194,28.988194,0,-8.421920938417315e-08,"(7.078597, 2.1629236)","(24.44818, 15.58499)","(-8.421921e-08, 55.605957)"
126,64,-2.2268796e-07,61.988,0,-3.2159732654690742e-09,"(10.342598, 0.5858593)","(-21.499088, -25.923409)","(-3.2159733e-09, 39.829704)"
126,33,-3.1717354e-07,61.988216,0,-3.2159732654690742e-09,"(10.342617, 0.5858326)","(-21.499105, -25.923443)","(-3.2159733e-09, 39.82932)"
126,82,-1.912631e-07,61.987625,0,-3.2159732654690742e-09,"(10.3425665, 0.58590555)","(-21.499062, -25.923351)","(-3.2159733e-09, 39.830357)"
126,7,19.988194,19.988194,0,-1.4902616385370493e-07,"(6.50728, 3.287321)","(16.631718, 10.392945)","(-1.4902616e-07, 59.76746)"
126,31,53.988194,53.988194,0,-1.680018613114953e-08,"(8.6918545, 2.5235507)","(30.29848, 15.552029)","(-1.6800186e-08, 57.398136)"
126,73,38.988224,38.988224,0,-4.413595888763666e-08,"(7.7251263, 2.255526)","(27.025433, 15.78611)","(-4.413596e-08, 56.11782)"
126,16,49.988304,49.988304,0,-2.172600943595171e-08,"(8.4341545, 2.4505806)","(29.432522, 15.620551)","(-2.172601e-08, 57.07744)"
126,50,31.988194,31.988194,0,-6.935442797839642e-08,"(7.2729287, 2.1624203)","(25.351116, 15.762968)","(-6.935443e-08, 55.60307)"
126,118,61.988304,61.988304,0,-1.0026269592344761e-08,"(9.207231, 2.670034)","(32.028057, 15.412856)","(-1.002627e-08, 57.984573)"
126,77,-3.4589175e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
126,21,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
126,18,61.988,61.988,0,-1.0026269592344761e-08,"(9.2072115, 2.6700282)","(32.027992, 15.412862)","(-1.002627e-08, 57.98456)"
126,45,39.988194,39.988194,0,-4.1385646909475327e-08,"(7.789625, 2.2723453)","(27.24843, 15.774807)","(-4.1385647e-08, 56.20676)"
126,81,31.988194,31.988194,0,-6.935442797839642e-08,"(7.2729287, 2.1624203)","(25.351116, 15.762968)","(-6.935443e-08, 55.60307)"
