time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
140,91,3.9999008,3.9999008,0,0.0,"(56.671497, 106.03367)","(-3.3973405, -4.216991)","(0.0, 62.0)"
140,80,49.9999,49.9999,0,0.0,"(92.27573, 92.98714)","(22.825699, 14.599209)","(0.0, 62.0)"
140,66,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
140,64,18.9999,18.9999,0,0.0,"(46.00663, 50.392796)","(15.472106, 11.836193)","(0.0, 62.0)"
140,47,14.999901,14.999901,0,0.0,"(53.19533, 72.97144)","(12.520367, 9.528165)","(0.0, 62.0)"
140,85,15.999901,15.999901,0,0.0,"(50.72797, 65.86861)","(13.393957, 10.23674)","(0.0, 62.0)"
140,122,24.9999,24.9999,0,0.0,"(47.562607, 42.831394)","(17.926268, 13.376383)","(0.0, 62.0)"
140,115,6.999901,6.999901,1,62.0,"(68.82929, 123.739105)","(2.1864235, 0.6759026)","(0.0, 62.0)"
140,5,24.9999,24.9999,0,0.0,"(47.562607, 42.831394)","(17.926268, 13.376383)","(0.0, 62.0)"
140,8,23.9999,23.9999,0,0.0,"(46.575592, 42.55095)","(17.61855, 13.218588)","(0.0, 62.0)"
140,99,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
140,29,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
140,33,18.9999,18.9999,0,0.0,"(46.00663, 50.392796)","(15.472106, 11.836193)","(0.0, 62.0)"
140,67,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
140,62,33.9999,33.9999,0,0.0,"(61.670113, 56.539684)","(19.979542, 14.098036)","(0.0, 62.0)"
140,61,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
140,106,35.9999,35.9999,0,0.0,"(65.361946, 60.794617)","(20.356798, 14.181482)","(0.0, 62.0)"
140,41,39.9999,39.9999,0,0.0,"(72.931465, 69.718864)","(21.082447, 14.3203945)","(0.0, 62.0)"
140,22,35.9999,35.9999,0,0.0,"(65.361946, 60.794617)","(20.356798, 14.181482)","(0.0, 62.0)"
140,119,38.9999,38.9999,0,0.0,"(71.02293, 67.45143)","(20.903631, 14.288179)","(0.0, 62.0)"
140,68,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
140,51,27.9999,27.9999,0,0.0,"(51.501995, 45.757996)","(18.716398, 13.719952)","(0.0, 62.0)"
140,101,16.9999,16.9999,0,0.0,"(48.681618, 59.691494)","(14.172863, 10.85363)","(0.0, 62.0)"
140,0,4.999901,4.999901,0,0.0,"(62.769238, 116.29684)","(-1.3569016, -2.4226155)","(0.0, 62.0)"
140,79,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
140,52,24.9999,24.9999,0,0.0,"(47.562607, 42.831394)","(17.926268, 13.376383)","(0.0, 62.0)"
140,7,4.999901,4.999901,0,0.0,"(62.769238, 116.29684)","(-1.3569016, -2.4226155)","(0.0, 62.0)"
140,73,28.9999,28.9999,0,0.0,"(53.044437, 47.225063)","(18.94836, 13.803839)","(0.0, 62.0)"
140,109,8.999901,8.999901,1,62.0,"(68.81105, 118.70862)","(5.2837563, 3.3685458)","(0.0, 62.0)"
140,97,10.999901,10.999901,0,0.0,"(64.82378, 105.697914)","(8.052256, 5.7586617)","(0.0, 62.0)"
140,60,5.999901,5.999901,0,0.0,"(66.70406, 121.89578)","(0.48599696, -0.8085524)","(0.0, 62.0)"
140,83,23.9999,23.9999,0,0.0,"(46.575592, 42.55095)","(17.61855, 13.218588)","(0.0, 62.0)"
140,32,30.9999,30.9999,0,0.0,"(56.350082, 50.636074)","(19.381483, 13.94161)","(0.0, 62.0)"
140,9,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
140,82,26.9999,26.9999,0,0.0,"(50.05756, 44.501617)","(18.470938, 13.622906)","(0.0, 62.0)"
140,57,4.999901,4.999901,0,0.0,"(62.769238, 116.29684)","(-1.3569016, -2.4226155)","(0.0, 62.0)"
140,43,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
140,23,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
140,21,49.9999,49.9999,0,0.0,"(92.27573, 92.98714)","(22.825699, 14.599209)","(0.0, 62.0)"
140,6,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
140,108,14.999901,14.999901,0,0.0,"(53.19533, 72.97144)","(12.520367, 9.528165)","(0.0, 62.0)"
140,96,36.9999,36.9999,0,0.0,"(67.23581, 62.984146)","(20.54115, 14.219059)","(0.0, 62.0)"
140,121,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
140,27,48.9999,48.9999,0,0.0,"(90.33005, 90.633965)","(22.653473, 14.573347)","(0.0, 62.0)"
140,117,37.9999,37.9999,0,0.0,"(69.123665, 65.20499)","(20.723303, 14.2545)","(0.0, 62.0)"
140,111,36.9999,36.9999,0,0.0,"(67.23581, 62.984146)","(20.54115, 14.219059)","(0.0, 62.0)"
140,20,31.9999,31.9999,0,0.0,"(58.0853, 52.520542)","(19.586367, 13.99913)","(0.0, 62.0)"
140,118,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
140,31,42.9999,42.9999,0,0.0,"(78.69752, 76.61311)","(21.6121, 14.410475)","(0.0, 62.0)"
140,71,45.9999,45.9999,0,0.0,"(84.502625, 83.597404)","(22.13488, 14.493923)","(0.0, 62.0)"
140,37,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
140,55,55.9999,55.9999,0,0.0,"(103.969475, 107.1537)","(23.854893, 14.750397)","(0.0, 62.0)"
140,58,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
140,17,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
140,75,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
140,78,36.9999,36.9999,0,0.0,"(67.23581, 62.984146)","(20.54115, 14.219059)","(0.0, 62.0)"
140,34,57.9999,57.9999,0,0.0,"(107.872, 111.88733)","(24.196905, 14.7997875)","(0.0, 62.0)"
140,105,17.9999,17.9999,0,0.0,"(47.10409, 54.528465)","(14.862989, 11.384324)","(0.0, 62.0)"
140,36,9.999901,9.999901,1,62.0,"(67.18169, 112.922714)","(6.7081876, 4.6009583)","(0.0, 62.0)"
140,10,45.9999,45.9999,0,0.0,"(84.502625, 83.597404)","(22.13488, 14.493923)","(0.0, 62.0)"
140,4,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
140,87,31.9999,31.9999,0,0.0,"(58.0853, 52.520542)","(19.586367, 13.99913)","(0.0, 62.0)"
141,76,44.9999,44.9999,0,0.0,"(82.56449, 81.262085)","(21.961187, 14.466654)","(0.0, 62.0)"
141,112,52.9999,52.9999,0,0.0,"(98.119255, 100.06226)","(23.341028, 14.675504)","(0.0, 62.0)"
141,69,20.9999,20.9999,0,0.0,"(45.160755, 44.985428)","(16.483467, 12.538279)","(0.0, 62.0)"
141,50,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
141,74,3.9999008,65.9999,0,-9.999999747378752e-05,"(-203.03947, -55.668957)","(6.1377935, 0.46549526)","(-1e-04, 4.1273468e-23)"
141,120,9.999901,9.999901,0,0.0,"(67.18169, 112.922714)","(6.7081876, 4.6009583)","(0.0, 62.0)"
141,11,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
141,93,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
141,63,12.999901,12.999901,0,0.0,"(58.991623, 89.15562)","(10.478041, 7.8266053)","(0.0, 62.0)"
141,114,15.999901,15.999901,0,0.0,"(50.72797, 65.86861)","(13.393957, 10.23674)","(0.0, 62.0)"
141,26,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
141,19,30.9999,30.9999,0,0.0,"(56.350082, 50.636074)","(19.381483, 13.94161)","(0.0, 62.0)"
141,18,26.9999,26.9999,0,0.0,"(50.05756, 44.501617)","(18.470938, 13.622906)","(0.0, 62.0)"
141,12,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
141,3,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
141,77,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
141,59,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
141,81,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
141,48,40.9999,40.9999,0,0.0,"(74.84763, 72.00354)","(21.26, 14.351389)","(0.0, 62.0)"
141,35,49.9999,49.9999,0,0.0,"(92.27573, 92.98714)","(22.825699, 14.599209)","(0.0, 62.0)"
141,92,36.9999,36.9999,0,0.0,"(67.23581, 62.984146)","(20.54115, 14.219059)","(0.0, 62.0)"
141,39,44.9999,44.9999,0,0.0,"(82.56449, 81.262085)","(21.961187, 14.466654)","(0.0, 62.0)"
141,104,28.9999,28.9999,0,0.0,"(53.044437, 47.225063)","(18.94836, 13.803839)","(0.0, 62.0)"
141,15,4.999901,4.999901,0,0.0,"(62.769238, 116.29684)","(-1.3569016, -2.4226155)","(0.0, 62.0)"
141,45,23.9999,23.9999,0,0.0,"(46.575592, 42.55095)","(17.61855, 13.218588)","(0.0, 62.0)"
141,84,17.9999,17.9999,0,0.0,"(47.10409, 54.528465)","(14.862989, 11.384324)","(0.0, 62.0)"
141,100,21.9999,21.9999,0,0.0,"(45.325912, 43.525715)","(16.904268, 12.806488)","(0.0, 62.0)"
141,2,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
141,46,28.9999,28.9999,0,0.0,"(53.044437, 47.225063)","(18.94836, 13.803839)","(0.0, 62.0)"
141,123,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
141,40,54.9999,54.9999,0,0.0,"(102.018845, 104.7885)","(23.683733, 14.725554)","(0.0, 62.0)"
141,86,36.0,36.0,0,0.0,"(65.36213, 60.794838)","(20.356817, 14.181487)","(0.0, 62.0)"
141,90,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
141,65,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
141,124,30.9999,30.9999,0,0.0,"(56.350082, 50.636074)","(19.381483, 13.94161)","(0.0, 62.0)"
141,126,12.999901,12.999901,0,0.0,"(58.991623, 89.15562)","(10.478041, 7.8266053)","(0.0, 62.0)"
141,116,48.9999,48.9999,0,0.0,"(90.33005, 90.633965)","(22.653473, 14.573347)","(0.0, 62.0)"
141,127,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
141,91,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
141,80,36.9999,36.9999,0,0.0,"(67.23581, 62.984146)","(20.54115, 14.219059)","(0.0, 62.0)"
141,66,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
141,64,11.999901,11.999901,0,0.0,"(62.0086, 97.599365)","(9.310951, 6.8361)","(0.0, 62.0)"
141,47,4.999901,4.999901,0,0.0,"(62.769238, 116.29684)","(-1.3569016, -2.4226155)","(0.0, 62.0)"
141,85,7.999901,7.999901,0,0.0,"(69.44515, 122.49376)","(3.7791984, 2.062466)","(0.0, 62.0)"
141,122,21.9999,21.9999,0,0.0,"(45.325912, 43.525715)","(16.904268, 12.806488)","(0.0, 62.0)"
141,115,0.9999008,62.9999,0,-9.999999747378752e-05,"(-208.71947, -62.464073)","(5.529576, 0.29834166)","(-1e-04, 4.6194407e-26)"
141,5,20.9999,20.9999,0,0.0,"(45.160755, 44.985428)","(16.483467, 12.538279)","(0.0, 62.0)"
141,8,12.999901,12.999901,0,0.0,"(58.991623, 89.15562)","(10.478041, 7.8266053)","(0.0, 62.0)"
141,99,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
141,29,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
141,33,9.999901,9.999901,0,0.0,"(67.18169, 112.922714)","(6.7081876, 4.6009583)","(0.0, 62.0)"
141,67,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
141,62,26.9999,26.9999,0,0.0,"(50.05756, 44.501617)","(18.470938, 13.622906)","(0.0, 62.0)"
141,61,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
141,106,24.9999,24.9999,0,0.0,"(47.562607, 42.831394)","(17.926268, 13.376383)","(0.0, 62.0)"
141,41,22.9999,22.9999,0,0.0,"(45.814507, 42.74988)","(17.280085, 13.030777)","(0.0, 62.0)"
141,22,21.9999,21.9999,0,0.0,"(45.325912, 43.525715)","(16.904268, 12.806488)","(0.0, 62.0)"
141,119,31.9999,31.9999,0,0.0,"(58.0853, 52.520542)","(19.586367, 13.99913)","(0.0, 62.0)"
141,68,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
141,51,23.9999,23.9999,0,0.0,"(46.575592, 42.55095)","(17.61855, 13.218588)","(0.0, 62.0)"
141,101,9.999901,9.999901,0,0.0,"(67.18169, 112.922714)","(6.7081876, 4.6009583)","(0.0, 62.0)"
141,0,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
141,79,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
141,52,9.999901,9.999901,0,0.0,"(67.18169, 112.922714)","(6.7081876, 4.6009583)","(0.0, 62.0)"
141,7,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
141,73,17.9999,17.9999,0,0.0,"(47.10409, 54.528465)","(14.862989, 11.384324)","(0.0, 62.0)"
141,109,3.9999008,65.9999,0,-9.999999747378752e-05,"(-203.03947, -55.668957)","(6.1377935, 0.46549526)","(-1e-04, 4.1273468e-23)"
141,97,4.999901,4.999901,0,0.0,"(62.769238, 116.29684)","(-1.3569016, -2.4226155)","(0.0, 62.0)"
141,60,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
141,83,9.999901,9.999901,0,0.0,"(67.18169, 112.922714)","(6.7081876, 4.6009583)","(0.0, 62.0)"
141,32,22.9999,22.9999,0,0.0,"(45.814507, 42.74988)","(17.280085, 13.030777)","(0.0, 62.0)"
141,9,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
141,82,18.9999,18.9999,0,0.0,"(46.00663, 50.392796)","(15.472106, 11.836193)","(0.0, 62.0)"
141,57,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
141,43,47.9999,47.9999,0,0.0,"(88.385765, 88.28417)","(22.48096, 14.547211)","(0.0, 62.0)"
141,23,48.9999,48.9999,0,0.0,"(90.33005, 90.633965)","(22.653473, 14.573347)","(0.0, 62.0)"
141,21,45.9999,45.9999,0,0.0,"(84.502625, 83.597404)","(22.13488, 14.493923)","(0.0, 62.0)"
141,6,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
141,108,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
141,96,26.9999,26.9999,0,0.0,"(50.05756, 44.501617)","(18.470938, 13.622906)","(0.0, 62.0)"
141,121,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
141,27,34.9999,34.9999,0,0.0,"(63.505356, 58.643528)","(20.169786, 14.141328)","(0.0, 62.0)"
141,117,28.9999,28.9999,0,0.0,"(53.044437, 47.225063)","(18.94836, 13.803839)","(0.0, 62.0)"
141,111,22.9999,22.9999,0,0.0,"(45.814507, 42.74988)","(17.280085, 13.030777)","(0.0, 62.0)"
141,20,20.9999,20.9999,0,0.0,"(45.160755, 44.985428)","(16.483467, 12.538279)","(0.0, 62.0)"
141,118,49.9999,49.9999,0,0.0,"(92.27573, 92.98714)","(22.825699, 14.599209)","(0.0, 62.0)"
141,31,32.9999,32.9999,0,0.0,"(59.8613, 54.494114)","(19.78536, 14.0509205)","(0.0, 62.0)"
141,71,32.9999,32.9999,0,0.0,"(59.8613, 54.494114)","(19.78536, 14.0509205)","(0.0, 62.0)"
141,37,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
141,55,46.9999,46.9999,0,0.0,"(86.4432, 85.9384)","(22.308115, 14.520755)","(0.0, 62.0)"
141,58,44.9999,44.9999,0,0.0,"(82.56449, 81.262085)","(21.961187, 14.466654)","(0.0, 62.0)"
141,17,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
141,75,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
141,78,29.9999,29.9999,0,0.0,"(54.665646, 48.862064)","(19.169369, 13.877054)","(0.0, 62.0)"
141,34,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
141,105,12.999901,12.999901,0,0.0,"(58.991623, 89.15562)","(10.478041, 7.8266053)","(0.0, 62.0)"
141,36,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
141,10,39.9999,39.9999,0,0.0,"(72.931465, 69.718864)","(21.082447, 14.3203945)","(0.0, 62.0)"
141,4,41.9999,41.9999,0,0.0,"(76.77001, 74.302444)","(21.436497, 14.38136)","(0.0, 62.0)"
141,87,20.9999,20.9999,0,0.0,"(45.160755, 44.985428)","(16.483467, 12.538279)","(0.0, 62.0)"
142,76,33.9999,33.9999,0,0.0,"(61.670113, 56.539684)","(19.979542, 14.098036)","(0.0, 62.0)"
142,112,43.9999,43.9999,0,0.0,"(80.62926, 78.93353)","(21.786963, 14.438869)","(0.0, 62.0)"
142,69,9.999901,9.999901,0,0.0,"(67.18169, 112.922714)","(6.7081876, 4.6009583)","(0.0, 62.0)"
142,50,47.9999,47.9999,0,0.0,"(88.385765, 88.28417)","(22.48096, 14.547211)","(0.0, 62.0)"
142,74,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
142,120,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
142,11,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
142,93,41.9999,41.9999,0,0.0,"(76.77001, 74.302444)","(21.436497, 14.38136)","(0.0, 62.0)"
142,63,1.9999008,1.9999008,1,62.0,"(38.047474, 70.73347)","(-8.088257, -8.358214)","(0.0, 62.0)"
142,114,9.999901,9.999901,1,62.0,"(67.18169, 112.922714)","(6.7081876, 4.6009583)","(0.0, 62.0)"
142,26,52.9999,52.9999,0,0.0,"(98.119255, 100.06226)","(23.341028, 14.675504)","(0.0, 62.0)"
142,19,21.9999,21.9999,0,0.0,"(45.325912, 43.525715)","(16.904268, 12.806488)","(0.0, 62.0)"
142,18,16.9999,16.9999,0,0.0,"(48.681618, 59.691494)","(14.172863, 10.85363)","(0.0, 62.0)"
142,12,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
142,3,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
142,77,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
142,59,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
142,81,47.9999,47.9999,0,0.0,"(88.385765, 88.28417)","(22.48096, 14.547211)","(0.0, 62.0)"
142,48,32.9999,32.9999,0,0.0,"(59.8613, 54.494114)","(19.78536, 14.0509205)","(0.0, 62.0)"
142,35,40.9999,40.9999,0,0.0,"(74.84763, 72.00354)","(21.26, 14.351389)","(0.0, 62.0)"
142,92,30.9999,30.9999,0,0.0,"(56.350082, 50.636074)","(19.381483, 13.94161)","(0.0, 62.0)"
142,39,31.9999,31.9999,0,0.0,"(58.0853, 52.520542)","(19.586367, 13.99913)","(0.0, 62.0)"
142,104,22.9999,22.9999,0,0.0,"(45.814507, 42.74988)","(17.280085, 13.030777)","(0.0, 62.0)"
142,15,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
142,45,13.999901,13.999901,0,0.0,"(55.994366, 80.824)","(11.548613, 8.724863)","(0.0, 62.0)"
142,84,7.999901,7.999901,0,0.0,"(69.44515, 122.49376)","(3.7791984, 2.062466)","(0.0, 62.0)"
142,100,10.999901,10.999901,0,0.0,"(64.82378, 105.697914)","(8.052256, 5.7586617)","(0.0, 62.0)"
142,2,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
142,46,20.9999,20.9999,0,0.0,"(45.160755, 44.985428)","(16.483467, 12.538279)","(0.0, 62.0)"
142,123,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
142,40,50.9999,50.9999,0,0.0,"(94.22262, 95.343185)","(22.997679, 14.624836)","(0.0, 62.0)"
142,86,29.0,29.0,0,0.0,"(53.044598, 47.22521)","(18.948381, 13.803846)","(0.0, 62.0)"
142,90,34.9999,34.9999,0,0.0,"(63.505356, 58.643528)","(20.169786, 14.141328)","(0.0, 62.0)"
142,65,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
142,124,22.9999,22.9999,0,0.0,"(45.814507, 42.74988)","(17.280085, 13.030777)","(0.0, 62.0)"
142,126,4.999901,4.999901,0,0.0,"(62.769238, 116.29684)","(-1.3569016, -2.4226155)","(0.0, 62.0)"
142,116,39.9999,39.9999,0,0.0,"(72.931465, 69.718864)","(21.082447, 14.3203945)","(0.0, 62.0)"
142,127,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
142,91,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
142,80,18.9999,18.9999,0,0.0,"(46.00663, 50.392796)","(15.472106, 11.836193)","(0.0, 62.0)"
142,66,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
142,64,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
142,47,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
142,85,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
142,122,5.999901,5.999901,0,0.0,"(66.70406, 121.89578)","(0.48599696, -0.8085524)","(0.0, 62.0)"
142,115,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
142,5,10.999901,10.999901,0,0.0,"(64.82378, 105.697914)","(8.052256, 5.7586617)","(0.0, 62.0)"
142,8,3.9999008,3.9999008,1,62.0,"(56.671497, 106.03367)","(-3.3973405, -4.216991)","(0.0, 62.0)"
142,99,46.9999,46.9999,0,0.0,"(86.4432, 85.9384)","(22.308115, 14.520755)","(0.0, 62.0)"
142,29,52.9999,52.9999,0,0.0,"(98.119255, 100.06226)","(23.341028, 14.675504)","(0.0, 62.0)"
142,33,2.9999008,2.9999008,1,62.0,"(48.201694, 90.34061)","(-5.6828136, -6.235332)","(0.0, 62.0)"
142,67,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
142,62,13.999901,13.999901,0,0.0,"(55.994366, 80.824)","(11.548613, 8.724863)","(0.0, 62.0)"
142,61,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
142,106,10.999901,10.999901,0,0.0,"(64.82378, 105.697914)","(8.052256, 5.7586617)","(0.0, 62.0)"
142,41,8.999901,8.999901,0,0.0,"(68.81105, 118.70862)","(5.2837563, 3.3685458)","(0.0, 62.0)"
142,22,9.999901,9.999901,1,62.0,"(67.18169, 112.922714)","(6.7081876, 4.6009583)","(0.0, 62.0)"
142,119,24.9999,24.9999,0,0.0,"(47.562607, 42.831394)","(17.926268, 13.376383)","(0.0, 62.0)"
142,68,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
142,51,11.999901,11.999901,0,0.0,"(62.0086, 97.599365)","(9.310951, 6.8361)","(0.0, 62.0)"
142,101,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
142,0,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
142,79,54.9999,54.9999,0,0.0,"(102.018845, 104.7885)","(23.683733, 14.725554)","(0.0, 62.0)"
142,52,0.9999008,0.9999008,0,0.0,"(28.22666, 52.525146)","(-10.161428, -10.158669)","(0.0, 62.0)"
142,7,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
142,73,7.999901,7.999901,0,0.0,"(69.44515, 122.49376)","(3.7791984, 2.062466)","(0.0, 62.0)"
142,109,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
142,97,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
142,60,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
