time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
115,31,-1.5546539e-07,61.65678,0,-2.542219590395689e-08,"(8.277309, 0.32597494)","(1.98946, -2.6190257)","(-2.5422196e-08, 36.008343)"
115,101,29.622627,29.622627,0,-5.666515789926052e-08,"(7.4752636, 4.851416)","(9.506725, 6.3964753)","(-5.6665158e-08, 61.51909)"
115,124,-1.9634172e-07,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
115,38,50.571182,50.571182,0,-1.7695128917694092e-08,"(8.639383, 4.1121063)","(11.506482, 6.5843215)","(-1.7695129e-08, 61.00121)"
115,125,40.38559,40.38559,0,-3.090826794505119e-08,"(8.081437, 4.464485)","(10.602582, 6.546683)","(-3.0908268e-08, 61.294464)"
115,109,38.38559,99.21243,0,-2.7212081477046013e-09,"(10.511095, -0.59122324)","(6.781795, -0.76624095)","(-2.7212081e-09, 22.093964)"
115,80,39.697384,39.697384,0,-3.211607690900564e-08,"(8.043393, 4.488711)","(10.538628, 6.5419593)","(-3.2116077e-08, 61.31116)"
115,27,-8.567222e-07,-1.9916697e-06,0,-1.1349475244060159e-06,"(4.4671755, 4.604264)","(-4.582664, -4.463274)","(-1.1349475e-06, 61.38559)"
115,46,53.38559,53.38559,0,-1.518492354080081e-08,"(8.792481, 4.016217)","(11.747401, 6.588181)","(-1.5184924e-08, 60.902477)"
115,8,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
115,15,30.38559,30.38559,0,-5.422043614089489e-08,"(7.519386, 4.823467)","(9.594416, 6.415325)","(-5.4220436e-08, 61.505566)"
115,86,-1.1349475e-06,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
115,53,30.716778,30.716778,0,-5.319452611729503e-08,"(7.53846, 4.811351)","(9.631782, 6.4229207)","(-5.3194526e-08, 61.499588)"
115,74,47.38559,47.38559,0,-2.104934537783265e-08,"(8.465664, 4.221278)","(11.23026, 6.5773787)","(-2.1049345e-08, 61.103012)"
115,29,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
115,94,30.38559,30.38559,0,-5.422043614089489e-08,"(7.519386, 4.823467)","(9.594416, 6.415325)","(-5.4220436e-08, 61.505566)"
115,41,2.4995651,2.499565,0,-6.666596163995564e-07,"(5.003945, 4.9834127)","(-1.6004016, -1.7401408)","(-6.666596e-07, 61.57815)"
115,82,3.3855896,3.3855894,1,61.62262725830078,"(5.1805587, 5.095564)","(-0.55169713, -0.79290295)","(-5.5933924e-07, 61.622627)"
115,4,-2.5501504e-07,-9.846262e-07,0,-1.1349475244060159e-06,"(4.4671755, 4.6042633)","(-4.5826635, -4.4632735)","(-1.1349475e-06, 61.38559)"
115,105,26.38559,26.38559,0,-6.855407264083624e-08,"(7.284606, 4.9701357)","(9.10359, 6.290031)","(-6.855407e-08, 61.572556)"
115,47,39.716366,39.716366,0,-3.2079697120934725e-08,"(8.044443, 4.488042)","(10.5404, 6.5420947)","(-3.2079697e-08, 61.310707)"
115,104,37.674736,37.674736,0,-3.592867869883776e-08,"(7.9311876, 4.5603023)","(10.347361, 6.5255156)","(-3.592868e-08, 61.358257)"
115,89,61.695305,61.695305,0,-9.677023626863956e-09,"(9.243149, 3.7352457)","(12.447567, 6.591551)","(-9.677024e-09, 60.554726)"
115,64,37.713905,37.713905,0,-3.584864316508174e-08,"(7.933367, 4.55891)","(10.351115, 6.525874)","(-3.5848643e-08, 61.357372)"
115,7,28.38559,28.38559,0,-6.090704118832946e-08,"(7.403126, 4.8968034)","(9.359198, 6.3613906)","(-6.090704e-08, 61.54027)"
115,119,15.697678,15.697678,0,-1.4000397641211748e-07,"(6.5698376, 5.316869)","(6.935425, 5.1907735)","(-1.4000398e-07, 61.697186)"
115,5,0.66075885,0.6607584,0,-1.0052172001451254e-06,"(4.5898585, 4.69077)","(-3.936335, -3.884026)","(-1.0052172e-06, 61.436043)"
115,37,55.628334,55.628334,0,-1.3445969671010971e-08,"(8.914286, 3.9401093)","(11.937773, 6.590091)","(-1.344597e-08, 60.817337)"
115,121,41.603012,41.603012,0,-2.8900103643536568e-08,"(8.148594, 4.4217854)","(10.714518, 6.5541177)","(-2.8900104e-08, 61.26405)"
115,71,8.695305,8.695305,0,-2.660817699506879e-07,"(5.9264493, 5.372253)","(3.760615, 2.8525786)","(-2.6608177e-07, 61.71342)"
115,52,61.43572,61.43572,0,-9.807990863919258e-09,"(9.229093, 3.7439861)","(12.425879, 6.591575)","(-9.807991e-09, 60.56701)"
115,63,-1.7931598e-07,-7.068593e-07,1,61.385589599609375,"(4.467176, 4.6042633)","(-4.5826635, -4.463274)","(-1.1349475e-06, 61.38559)"
115,87,2.5711823,2.571182,0,-6.567133823409677e-07,"(5.0191016, 4.9935384)","(-1.5108857, -1.6586056)","(-6.567134e-07, 61.582375)"
115,95,51.114746,51.114746,0,-1.717853592708707e-08,"(8.668977, 4.0935497)","(11.553213, 6.5852137)","(-1.7178536e-08, 60.982815)"
115,45,1.3855895,1.3855892,0,-8.567221811972558e-07,"(4.7512116, 4.8065567)","(-3.0535493, -3.0748587)","(-8.567222e-07, 61.4972)"
115,16,55.38559,55.38559,0,-1.3627868611365557e-08,"(8.90111, 3.9483352)","(11.917228, 6.589927)","(-1.3627869e-08, 60.826847)"
115,49,58.027557,58.027557,0,-1.1801603250205517e-08,"(9.044434, 3.8589373)","(12.140162, 6.591229)","(-1.1801603e-08, 60.719402)"
115,42,58.440613,58.440613,0,-1.1539668776094913e-08,"(9.066826, 3.8449848)","(12.174892, 6.591343)","(-1.1539669e-08, 60.701786)"
115,58,-2.0165317e-07,61.500088,0,-2.5596818886697292e-08,"(8.270256, 0.33653116)","(1.9913125, -2.6090155)","(-2.5596819e-08, 36.167553)"
115,12,-3.5127596e-07,-1.4862235e-06,0,-1.1349475244060159e-06,"(4.4671755, 4.604264)","(-4.5826635, -4.463274)","(-1.1349475e-06, 61.38559)"
115,117,51.707455,51.707455,0,-1.6640115063637495e-08,"(8.701231, 4.073336)","(11.604055, 6.5861015)","(-1.6640115e-08, 60.96239)"
115,17,4.4972,4.4972,1,61.65980911254883,"(5.3731794, 5.199884)","(0.58773786, 0.21274078)","(-4.6179775e-07, 61.65981)"
115,9,44.518127,44.518127,0,-2.4621840566396713e-08,"(8.308775, 4.3202715)","(10.977331, 6.567958)","(-2.462184e-08, 61.18645)"
115,102,-1.1349475e-06,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
115,48,14.38559,14.38559,0,-1.5546538634225726e-07,"(6.464925, 5.3444614)","(6.489589, 4.891636)","(-1.5546539e-07, 61.705383)"
115,90,21.38559,21.38559,0,-9.359791874885559e-08,"(6.9730277, 5.1484804)","(8.320671, 5.9851394)","(-9.359792e-08, 61.64197)"
115,70,23.38559,23.38559,0,-8.237111615017056e-08,"(7.100937, 5.0786786)","(8.665416, 6.1351743)","(-8.2371116e-08, 61.61625)"
115,107,52.68458,52.68458,0,-1.5774276107549667e-08,"(8.754375, 4.040058)","(11.687624, 6.5873866)","(-1.5774276e-08, 60.927883)"
115,24,-6.479895e-07,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
115,81,-1.8962601e-07,61.391567,0,-2.572051016613841e-08,"(8.265371, 0.34384108)","(1.9925938, -2.6020842)","(-2.572051e-08, 36.27764)"
115,127,44.38559,44.38559,0,-2.4811015464365482e-08,"(8.301509, 4.324867)","(10.965521, 6.567432)","(-2.4811015e-08, 61.19013)"
115,26,-2.9816874e-07,-1.4331163e-06,0,-1.1349475244060159e-06,"(4.4671755, 4.604264)","(-4.5826635, -4.463274)","(-1.1349475e-06, 61.38559)"
115,36,38.38559,38.38559,0,-3.453169483691454e-08,"(7.9706936, 4.535073)","(10.415188, 6.5317674)","(-3.4531695e-08, 61.34204)"
115,79,2.6646538,2.6646535,0,-6.440823199227452e-07,"(5.038642, 5.006472)","(-1.3952467, -1.5534467)","(-6.440823e-07, 61.587704)"
115,115,35.38559,35.38559,0,-4.08253981731832e-08,"(7.803337, 4.6420774)","(10.1236, 6.5011783)","(-4.0825398e-08, 61.408165)"
115,73,22.226307,22.226307,0,-8.86357156559825e-08,"(7.0274377, 5.119511)","(8.471906, 6.0538745)","(-8.8635716e-08, 61.631508)"
116,78,38.622627,38.622627,0,-3.408058546483517e-08,"(7.9838495, 4.526677)","(10.437653, 6.533733)","(-3.4080585e-08, 61.336548)"
116,19,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
116,122,26.683918,26.683918,0,-6.733898771926761e-08,"(7.302454, 4.959218)","(9.143265, 6.302013)","(-6.733899e-08, 61.56789)"
116,39,61.71028,61.71028,0,-9.669747669249773e-09,"(9.243959, 3.7347414)","(12.448818, 6.591549)","(-9.669748e-09, 60.554016)"
116,111,33.38559,33.38559,0,-4.567846190184355e-08,"(7.690673, 4.7142)","(9.919867, 6.4733305)","(-4.5678462e-08, 61.448986)"
116,69,21.38559,21.38559,0,-9.359791874885559e-08,"(6.9730277, 5.1484804)","(8.320671, 5.9851394)","(-9.359792e-08, 61.64197)"
116,1,23.38559,23.38559,0,-8.237111615017056e-08,"(7.100937, 5.0786786)","(8.665416, 6.1351743)","(-8.2371116e-08, 61.61625)"
116,55,15.38559,15.38559,0,-1.434600562788546e-07,"(6.545382, 5.3239474)","(6.8346705, 5.124499)","(-1.4346006e-07, 61.69931)"
116,103,14.668655,14.668655,1,61.70378112792969,"(6.488035, 5.339006)","(6.5908146, 4.9608226)","(-1.5192927e-07, 61.70378)"
116,108,5.5217056,5.5217056,0,-3.9547012420371175e-07,"(5.5288873, 5.268455)","(1.4977379, 0.9952191)","(-3.9547012e-07, 61.682243)"
116,61,-1.1349475e-06,-2.269895e-06,1,61.385589599609375,"(4.4671755, 4.6042633)","(-4.5826645, -4.4632745)","(-1.1349475e-06, 61.38559)"
116,96,32.38559,32.38559,0,-4.8348738346248865e-08,"(7.6339216, 4.75049)","(9.814394, 6.4564786)","(-4.834874e-08, 61.468456)"
116,84,28.38559,28.38559,0,-6.090704118832946e-08,"(7.403126, 4.8968034)","(9.359198, 6.3613906)","(-6.090704e-08, 61.54027)"
116,113,-1.1349475e-06,-2.269895e-06,1,61.385589599609375,"(4.4671755, 4.6042633)","(-4.5826645, -4.4632745)","(-1.1349475e-06, 61.38559)"
116,11,36.38559,36.38559,0,-3.859167918562889e-08,"(7.859316, 4.606253)","(10.222433, 6.51267)","(-3.859168e-08, 61.3868)"
116,126,8.38559,8.38559,1,61.71206283569336,"(5.891792, 5.367479)","(3.568342, 2.6998897)","(-2.7544593e-07, 61.712063)"
116,3,6.3855896,6.3855896,0,-3.512759576551616e-07,"(5.6478386, 5.310638)","(2.185579, 1.5734872)","(-3.5127596e-07, 61.695305)"
116,50,0.07337948,0.073379345,0,-1.1212323443032801e-06,"(4.47947, 4.612779)","(-4.51928, -4.4073186)","(-1.1212323e-06, 61.390747)"
116,68,-1.1471275e-07,-4.2430474e-07,0,-1.1349475244060159e-06,"(4.467176, 4.6042633)","(-4.582663, -4.463274)","(-1.1349475e-06, 61.38559)"
116,110,-9.906216e-08,61.62823,0,-2.544402377679944e-08,"(8.276024, 0.3278985)","(1.9897978, -2.6172013)","(-2.5444024e-08, 36.037373)"
116,6,37.62407,37.62407,0,-3.602326614782214e-08,"(7.9283686, 4.5621033)","(10.342498, 6.5250483)","(-3.6023266e-08, 61.3594)"
116,98,-1.4346006e-07,61.65678,0,-2.542219590395689e-08,"(8.277309, 0.32597494)","(1.98946, -2.6190257)","(-2.5422196e-08, 36.008343)"
116,66,10.674736,10.674736,0,-2.1661981008946896e-07,"(6.132599, 5.3840466)","(4.8728795, 3.7156205)","(-2.1661981e-07, 61.71677)"
116,18,54.02756,54.02756,0,-1.4661054592579603e-08,"(8.827363, 3.9944067)","(11.802025, 6.588822)","(-1.4661055e-08, 60.878716)"
116,100,-1.1349475e-06,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
116,51,-1.1349475e-06,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
116,93,27.38559,27.38559,0,-6.459595169872046e-08,"(7.3441887, 4.9335017)","(9.234335, 6.328247)","(-6.459595e-08, 61.556717)"
116,10,48.38559,48.38559,0,-1.9936123862862587e-08,"(8.520254, 4.186925)","(11.317442, 6.579904)","(-1.9936124e-08, 61.072132)"
116,35,6.3855896,6.3855896,1,61.69530487060547,"(5.6478386, 5.310638)","(2.185579, 1.5734872)","(-3.5127596e-07, 61.695305)"
116,112,27.38559,27.38559,0,-6.459595169872046e-08,"(7.3441887, 4.9335017)","(9.234335, 6.328247)","(-6.459595e-08, 61.556717)"
116,116,5.6692963,5.6692963,0,-3.8727011997252703e-07,"(5.549926, 5.276578)","(1.6198901, 1.0987589)","(-3.8727012e-07, 61.684795)"
116,60,-1.1349475e-06,-2.269895e-06,0,-1.1349475244060159e-06,"(4.4671755, 4.6042633)","(-4.5826645, -4.4632745)","(-1.1349475e-06, 61.38559)"
116,40,40.38559,40.38559,0,-3.090826794505119e-08,"(8.081437, 4.464485)","(10.602582, 6.546683)","(-3.0908268e-08, 61.294464)"
116,21,18.71677,18.71677,0,-1.1207157513126731e-07,"(6.79263, 5.23503)","(7.7628603, 5.6966033)","(-1.12071575e-07, 61.671497)"
116,77,42.38559,42.38559,0,-2.7685018721967936e-08,"(8.191675, 4.3944364)","(10.78574, 6.5583396)","(-2.7685019e-08, 61.243896)"
116,23,25.590523,25.590523,0,-7.191556505858898e-08,"(7.2367096, 4.99916)","(8.994801, 6.2554417)","(-7.1915565e-08, 61.584694)"
116,57,-7.5343996e-07,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
116,30,50.38559,50.38559,0,-1.7877027858048677e-08,"(8.629276, 4.118447)","(11.490503, 6.5839996)","(-1.7877028e-08, 61.007423)"
116,106,46.38559,46.38559,0,-2.223532646894455e-08,"(8.411015, 4.255715)","(11.142583, 6.574486)","(-2.2235326e-08, 61.132957)"
116,14,61.65678,61.65678,0,-9.691575542092323e-09,"(9.241062, 3.7365427)","(12.444349, 6.591555)","(-9.6915755e-09, 60.55655)"
116,43,61.414,61.414,0,-9.822542779147625e-09,"(9.227917, 3.7447176)","(12.424063, 6.591577)","(-9.822543e-09, 60.56803)"
116,2,28.38559,28.38559,0,-6.090704118832946e-08,"(7.403126, 4.8968034)","(9.359198, 6.3613906)","(-6.090704e-08, 61.54027)"
116,33,45.38559,45.38559,0,-2.34867911785841e-08,"(8.356298, 4.290242)","(11.054356, 6.571186)","(-2.3486791e-08, 61.161983)"
116,99,45.684723,45.684723,0,-2.310844138264656e-08,"(8.372673, 4.279904)","(11.080809, 6.572219)","(-2.3108441e-08, 61.153393)"
116,31,61.65678,61.65678,0,-9.691575542092323e-09,"(9.241062, 3.7365427)","(12.444349, 6.591555)","(-9.6915755e-09, 60.55655)"
116,101,15.622627,15.622627,1,61.69770431518555,"(6.563984, 5.3185987)","(6.9114857, 5.1751027)","(-1.4082616e-07, 61.697704)"
116,124,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
116,38,40.571182,40.571182,0,-3.060267772525549e-08,"(8.091686, 4.457963)","(10.619742, 6.547889)","(-3.0602678e-08, 61.289898)"
116,125,37.38559,37.38559,0,-3.650347935035825e-08,"(7.9150934, 4.570586)","(10.319564, 6.5228105)","(-3.650348e-08, 61.364758)"
116,109,92.21243,92.21243,0,-1.862645149230957e-09,"(10.891411, 2.714892)","(14.963646, 6.565247)","(-1.8626451e-09, 58.14978)"
116,80,26.697384,26.697384,0,-6.728078005835414e-08,"(7.3032584, 4.958725)","(9.145042, 6.3025413)","(-6.728078e-08, 61.567677)"
116,27,-1.1349475e-06,-2.269895e-06,1,61.385589599609375,"(4.4671755, 4.6042633)","(-4.5826645, -4.4632745)","(-1.1349475e-06, 61.38559)"
116,46,46.38559,46.38559,0,-2.223532646894455e-08,"(8.411015, 4.255715)","(11.142583, 6.574486)","(-2.2235326e-08, 61.132957)"
116,8,54.38559,54.38559,0,-1.4391844160854816e-08,"(8.846811, 3.982252)","(11.832441, 6.589145)","(-1.4391844e-08, 60.865253)"
116,15,17.38559,17.38559,0,-1.2327654985710979e-07,"(6.6972537, 5.273781)","(7.428461, 5.5014853)","(-1.2327655e-07, 61.683918)"
116,86,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
116,53,21.716778,21.716778,0,-9.159703040495515e-08,"(6.9945817, 5.137143)","(8.381441, 6.01329)","(-9.159703e-08, 61.637917)"
116,74,38.38559,38.38559,0,-3.453169483691454e-08,"(7.9706936, 4.535073)","(10.415188, 6.5317674)","(-3.4531695e-08, 61.34204)"
116,29,54.38559,54.38559,0,-1.4391844160854816e-08,"(8.846811, 3.982252)","(11.832441, 6.589145)","(-1.4391844e-08, 60.865253)"
116,94,25.38559,25.38559,0,-7.281778380274773e-08,"(7.2242813, 5.00662)","(8.96599, 6.245853)","(-7.2817784e-08, 61.587765)"
116,41,-2.001616e-07,-8.668212e-07,1,61.385589599609375,"(4.4671755, 4.6042633)","(-4.5826635, -4.463274)","(-1.1349475e-06, 61.38559)"
116,82,-3.09592e-07,61.622627,0,-2.5458575692027807e-08,"(8.275771, 0.32827616)","(1.9898641, -2.6168432)","(-2.5458576e-08, 36.04307)"
116,4,-7.296112e-07,-1.8645587e-06,1,61.385589599609375,"(4.4671755, 4.604264)","(-4.582664, -4.463274)","(-1.1349475e-06, 61.38559)"
116,105,5.3855896,5.3855896,0,-4.032990545965731e-07,"(5.509198, 5.2606015)","(1.3832448, 0.89784396)","(-4.0329905e-07, 61.67975)"
116,47,27.716366,27.716366,0,-6.33444869890809e-08,"(7.3637505, 4.921366)","(9.276245, 6.339732)","(-6.334449e-08, 61.551342)"
116,104,30.674736,30.674736,0,-5.3318217396736145e-08,"(7.536041, 4.812888)","(9.627061, 6.4219747)","(-5.3318217e-08, 61.500347)"
116,89,46.695305,46.695305,0,-2.185697667300701e-08,"(8.427947, 4.24504)","(11.169794, 6.5754237)","(-2.1856977e-08, 61.123783)"
116,64,23.713905,23.713905,0,-8.069764589890838e-08,"(7.121464, 5.0669665)","(8.717421, 6.155702)","(-8.0697646e-08, 61.61175)"
116,7,16.38559,16.38559,1,61.6921272277832,"(6.62272, 5.3002367)","(7.146563, 5.326779)","(-1.3280078e-07, 61.692127)"
116,119,4.6976776,4.6976776,1,61.66493225097656,"(5.405102, 5.215129)","(0.7751414, 0.37545407)","(-4.473477e-07, 61.664932)"
116,5,-4.499525e-07,-1.4551697e-06,1,61.385589599609375,"(4.4671755, 4.604264)","(-4.582664, -4.463274)","(-1.1349475e-06, 61.38559)"
116,37,49.628334,49.628334,0,-1.862645149230957e-08,"(8.58802, 4.144341)","(11.425165, 6.5825877)","(-1.8626451e-08, 61.0324)"
116,121,33.603012,33.603012,0,-4.512548912316561e-08,"(7.7029715, 4.7063293)","(9.942455, 6.4767146)","(-4.512549e-08, 61.44467)"
116,71,-1.2974488e-07,-3.9582665e-07,1,61.385589599609375,"(4.467176, 4.6042633)","(-4.582663, -4.463274)","(-1.1349475e-06, 61.38559)"
116,52,50.43572,50.43572,0,-1.7826096154749393e-08,"(8.632007, 4.116734)","(11.49482, 6.584088)","(-1.7826096e-08, 61.00575)"
116,63,-5.275433e-07,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926643, -2.6017027)","(-2.5727786e-08, 36.283707)"
116,87,-1.6640115e-07,-8.2311453e-07,1,61.385589599609375,"(4.467176, 4.6042633)","(-4.5826635, -4.463274)","(-1.1349475e-06, 61.38559)"
116,95,47.114746,47.114746,0,-2.1369487512856722e-08,"(8.450869, 4.2305965)","(11.206564, 6.576633)","(-2.1369488e-08, 61.111214)"
116,45,-2.2289896e-07,-1.0796211e-06,0,-1.1349475244060159e-06,"(4.4671755, 4.604264)","(-4.5826635, -4.4632735)","(-1.1349475e-06, 61.38559)"
116,16,47.38559,47.38559,0,-2.104934537783265e-08,"(8.465664, 4.221278)","(11.23026, 6.5773787)","(-2.1049345e-08, 61.103012)"
116,49,47.027557,47.027557,0,-2.1464074961841106e-08,"(8.446105, 4.2335978)","(11.198928, 6.576387)","(-2.1464075e-08, 61.113842)"
116,42,50.440613,50.440613,0,-1.781882019713521e-08,"(8.632273, 4.1165667)","(11.495241, 6.5840964)","(-1.781882e-08, 61.00558)"
116,58,61.500088,61.500088,0,-9.771611075848341e-09,"(9.232578, 3.741819)","(12.431257, 6.59157)","(-9.771611e-09, 60.56397)"
116,12,-1.1349475e-06,-2.269895e-06,1,61.385589599609375,"(4.4671755, 4.6042633)","(-4.5826645, -4.4632745)","(-1.1349475e-06, 61.38559)"
116,117,42.707455,42.707455,0,-2.7197529561817646e-08,"(8.209376, 4.3832097)","(10.814882, 6.5599604)","(-2.719753e-08, 61.23546)"
116,17,-2.0020525e-07,61.65981,0,-2.5407643988728523e-08,"(8.277446, 0.32577133)","(1.9894245, -2.6192193)","(-2.5407644e-08, 36.005264)"
116,9,37.518127,37.518127,0,-3.6241544876247644e-08,"(7.9224725, 4.565871)","(10.332319, 6.5240626)","(-3.6241545e-08, 61.36179)"
116,102,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
116,48,7.3855896,7.3855896,0,-3.0959199648350477e-07,"(5.774559, 5.345243)","(2.909509, 2.1693254)","(-3.09592e-07, 61.705616)"
116,90,13.38559,13.38559,0,-1.6906415112316608e-07,"(6.3810005, 5.3613005)","(6.1083703, 4.625381)","(-1.6906415e-07, 61.71028)"
116,70,10.38559,10.38559,1,61.71677780151367,"(6.1039767, 5.384084)","(4.7222366, 3.6008701)","(-2.2289896e-07, 61.716778)"
116,107,42.68458,42.68458,0,-2.7233909349888563e-08,"(8.208118, 4.3840075)","(10.812814, 6.5598474)","(-2.723391e-08, 61.236065)"
116,24,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
116,81,61.391567,61.391567,0,-9.837094694375992e-09,"(9.226702, 3.7454734)","(12.422188, 6.5915794)","(-9.837095e-09, 60.569088)"
116,127,34.38559,34.38559,0,-4.318280844017863e-08,"(7.7471333, 4.6780605)","(10.022833, 6.488141)","(-4.318281e-08, 61.428894)"
116,26,-1.1349475e-06,-2.269895e-06,1,61.385589599609375,"(4.4671755, 4.6042633)","(-4.5826645, -4.4632745)","(-1.1349475e-06, 61.38559)"
116,36,29.38559,29.38559,0,-5.744368536397815e-08,"(7.461501, 4.860108)","(9.478994, 6.390208)","(-5.7443685e-08, 61.523216)"
116,79,-1.5197293e-07,-7.9605525e-07,1,61.385589599609375,"(4.467176, 4.6042633)","(-4.5826635, -4.463274)","(-1.1349475e-06, 61.38559)"
116,115,24.38559,24.38559,0,-7.740163709968328e-08,"(7.163101, 5.0428452)","(8.820386, 6.1946545)","(-7.740164e-08, 61.60234)"
116,73,12.226307,12.226307,0,-1.8721038941293955e-07,"(6.278837, 5.3755336)","(5.617723, 4.271544)","(-1.8721039e-07, 61.71436)"
117,78,30.622627,30.622627,0,-5.3485564421862364e-08,"(7.533041, 4.814794)","(9.621201, 6.4207954)","(-5.3485564e-08, 61.501293)"
117,19,50.38559,50.38559,0,-1.7877027858048677e-08,"(8.629276, 4.118447)","(11.490503, 6.5839996)","(-1.7877028e-08, 61.007423)"
117,122,10.683918,10.683918,0,-2.164306351915002e-07,"(6.1335, 5.3840365)","(4.8776007, 3.719205)","(-2.1643064e-07, 61.716763)"
117,39,55.71028,55.71028,0,-1.3387762010097504e-08,"(8.918734, 3.9373326)","(11.944706, 6.5901446)","(-1.3387762e-08, 60.814117)"
117,111,29.38559,29.38559,0,-5.744368536397815e-08,"(7.461501, 4.860108)","(9.478994, 6.390208)","(-5.7443685e-08, 61.523216)"
117,69,11.38559,11.38559,0,-2.0231527741998434e-07,"(6.2010665, 5.381793)","(5.2271476, 3.9825373)","(-2.0231528e-07, 61.71613)"
117,1,13.38559,13.38559,0,-1.6906415112316608e-07,"(6.3810005, 5.3613005)","(6.1083703, 4.625381)","(-1.6906415e-07, 61.71028)"
117,55,7.3855896,7.3855896,0,-3.0959199648350477e-07,"(5.774559, 5.345243)","(2.909509, 2.1693254)","(-3.09592e-07, 61.705616)"
117,103,3.6686554,65.37244,0,-2.0889274310320616e-08,"(8.473396, 0.21651173)","(2.3492925, -2.5678587)","(-2.0889274e-08, 34.342884)"
117,108,-1.2206146e-07,-5.175316e-07,0,-1.1349475244060159e-06,"(4.467176, 4.6042633)","(-4.582663, -4.463274)","(-1.1349475e-06, 61.38559)"
117,61,-1.1349475e-06,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
117,96,27.38559,27.38559,0,-6.459595169872046e-08,"(7.3441887, 4.9335017)","(9.234335, 6.328247)","(-6.459595e-08, 61.556717)"
117,84,18.38559,18.38559,0,-1.1471274774521589e-07,"(6.769281, 5.2450037)","(7.683665, 5.6517177)","(-1.1471275e-07, 61.674736)"
117,113,-1.1349475e-06,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
117,11,22.38559,22.38559,0,-8.774077286943793e-08,"(7.037636, 5.113956)","(8.499473, 6.0659204)","(-8.774077e-08, 61.62947)"
117,126,1.3855895,63.097652,0,-2.3632310330867767e-08,"(8.350088, 0.28131628)","(2.1102676, -2.6184354)","(-2.363231e-08, 35.33187)"
117,3,-2.0231528e-07,-5.5359124e-07,0,-1.1349475244060159e-06,"(4.467176, 4.6042633)","(-4.582663, -4.463274)","(-1.1349475e-06, 61.38559)"
117,50,-1.360022e-07,-1.2572345e-06,1,61.385589599609375,"(4.4671755, 4.604264)","(-4.5826635, -4.4632735)","(-1.1349475e-06, 61.38559)"
117,68,-3.09592e-07,-1.4445395e-06,0,-1.1349475244060159e-06,"(4.4671755, 4.604264)","(-4.5826635, -4.463274)","(-1.1349475e-06, 61.38559)"
117,110,61.62823,61.62823,0,-9.713403414934874e-09,"(9.239517, 3.7375038)","(12.441963, 6.591557)","(-9.713403e-09, 60.557907)"
117,6,28.62407,28.62407,0,-6.005575414747e-08,"(7.417095, 4.8880496)","(9.388199, 6.368631)","(-6.0055754e-08, 61.536263)"
117,98,61.65678,61.65678,0,-9.691575542092323e-09,"(9.241062, 3.7365427)","(12.444349, 6.591555)","(-9.6915755e-09, 60.55655)"
117,66,0.67473596,0.6747357,1,61.43718719482422,"(4.5927434, 4.692832)","(-3.9208388, -3.8699493)","(-1.0023505e-06, 61.437187)"
117,18,44.02756,44.02756,0,-2.5305780582129955e-08,"(8.281873, 4.337288)","(10.933554, 6.565968)","(-2.530578e-08, 61.2)"
