time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
123,27,-5.3155964e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
123,98,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,112,-3.525638e-07,-8.39158e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,84,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
123,39,-3.525638e-07,-8.5908687e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,105,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
123,52,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
123,101,0.7886554,0.7886549,0,-5.862020771019161e-07,"(5.133383, 12.802494)","(-173.92754, -176.25934)","(-5.862021e-07, 12.802494)"
123,104,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
123,93,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
123,16,-3.525638e-07,-9.387659e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,107,-3.525638e-07,12.788656,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
123,4,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
123,43,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,13,1.7886559,1.7886555,0,-5.582114681601524e-07,"(5.182594, 12.819735)","(-171.17609, -176.08415)","(-5.5821147e-07, 12.819735)"
123,87,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
123,118,1.7886559,1.7886555,0,-5.582114681601524e-07,"(5.182594, 12.819735)","(-171.17609, -176.08415)","(-5.5821147e-07, 12.819735)"
123,15,3.7886558,3.7886555,0,-5.065230652689934e-07,"(5.2802696, 12.663443)","(-161.17137, -171.43848)","(-5.0652307e-07, 12.663443)"
123,17,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
123,6,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,28,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
123,42,-3.7236896e-07,-7.2493276e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,30,-3.525638e-07,-8.025745e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,58,-4.7009235e-07,-1.001652e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,34,-3.7236896e-07,-7.2493276e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,18,-5.862021e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
123,88,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
123,61,-5.0652307e-07,-1.1157827e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,7,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
123,9,-5.5821147e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
123,65,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
123,49,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
123,11,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
123,91,-5.0652307e-07,-1.1157827e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,36,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,37,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
123,41,-4.7009235e-07,-1.001652e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,125,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
123,115,-3.525638e-07,-8.39158e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,48,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
123,123,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
123,63,-3.525638e-07,-9.618234e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,70,-3.525638e-07,-8.330535e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,54,-3.525638e-07,-8.5908687e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,57,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
123,64,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
123,127,-3.525638e-07,-8.39158e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,23,-5.862021e-07,-1.1954617e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,69,-3.525638e-07,-9.618234e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,38,1.7886559,1.7886555,0,-5.582114681601524e-07,"(5.182594, 12.819735)","(-171.17609, -176.08415)","(-5.5821147e-07, 12.819735)"
123,60,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
123,113,4.7886558,4.7886553,0,-4.86594217363745e-07,"(5.3206167, 10.563405)","(-108.477715, -123.6271)","(-4.865942e-07, 10.563405)"
123,120,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
123,55,-4.7009235e-07,-1.0793519e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,99,2.7886558,2.7886555,0,-5.315596354193985e-07,"(5.231772, 12.828983)","(-168.2358, -175.72864)","(-5.3155964e-07, 12.828983)"
124,3,-3.525638e-07,-8.330535e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,79,-3.7236896e-07,-7.2493276e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,95,-3.525638e-07,-8.39158e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,108,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
124,53,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,117,4.7886558,4.7886553,0,-4.86594217363745e-07,"(5.3206167, 10.563405)","(-108.477715, -123.6271)","(-4.865942e-07, 10.563405)"
124,29,-5.3155964e-07,-1.1408192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,0,5.7886558,5.7886553,0,-4.804896889254451e-07,"(5.3333044, 3.6094272)","(58.81498, 33.472733)","(-4.804897e-07, 3.6094272)"
124,74,-5.0652307e-07,-1.0927251e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,75,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,32,4.7886558,4.7886553,0,-4.86594217363745e-07,"(5.3206167, 10.563405)","(-108.477715, -123.6271)","(-4.865942e-07, 10.563405)"
124,124,-4.804897e-07,-1.0897493e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,100,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,25,-3.525638e-07,-9.618234e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,22,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,109,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,71,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,33,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,102,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
124,2,-3.525638e-07,-9.1077527e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,92,-3.525638e-07,-9.618234e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,82,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,67,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,1,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,10,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,119,5.7886558,5.7886553,0,-4.804896889254451e-07,"(5.3333044, 3.6094272)","(58.81498, 33.472733)","(-4.804897e-07, 3.6094272)"
124,126,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,47,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,20,1.7886559,1.7886555,0,-5.582114681601524e-07,"(5.182594, 12.819735)","(-171.17609, -176.08415)","(-5.5821147e-07, 12.819735)"
124,56,-4.865942e-07,-1.0958538e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,40,-3.7236896e-07,-7.2493276e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,85,-4.500107e-07,-1.0362128e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,46,-3.525638e-07,-9.618234e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,51,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,106,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,45,-3.525638e-07,-7.81416e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,96,-3.525638e-07,-8.025745e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,31,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,62,-3.7236896e-07,-7.2493276e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,44,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,121,-3.525638e-07,-9.618234e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,72,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,80,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,24,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
124,14,1.7886559,1.7886555,0,-5.582114681601524e-07,"(5.182594, 12.819735)","(-171.17609, -176.08415)","(-5.5821147e-07, 12.819735)"
124,27,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,98,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,112,-4.865942e-07,-1.0958538e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,84,1.7886559,1.7886555,0,-5.582114681601524e-07,"(5.182594, 12.819735)","(-171.17609, -176.08415)","(-5.5821147e-07, 12.819735)"
124,39,-5.0652307e-07,-1.1157827e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,105,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,52,-3.7236896e-07,-7.2493276e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,101,-4.7009235e-07,-1.0562944e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,104,3.7886558,3.7886555,0,-5.065230652689934e-07,"(5.2802696, 12.663443)","(-161.17137, -171.43848)","(-5.0652307e-07, 12.663443)"
124,93,-3.7236896e-07,-7.2493276e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,16,-5.862021e-07,-1.1954617e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,107,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,4,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,43,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,13,-3.525638e-07,-9.1077527e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,87,1.7886559,1.7886555,0,-5.582114681601524e-07,"(5.182594, 12.819735)","(-171.17609, -176.08415)","(-5.5821147e-07, 12.819735)"
124,118,-3.525638e-07,-9.1077527e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,15,-3.525638e-07,-8.5908687e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,17,4.7886558,4.7886553,0,-4.86594217363745e-07,"(5.3206167, 10.563405)","(-108.477715, -123.6271)","(-4.865942e-07, 10.563405)"
124,6,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,28,0.7886559,0.7886555,0,-5.862020771019161e-07,"(5.133383, 12.802494)","(-173.92754, -176.25934)","(-5.862021e-07, 12.802494)"
124,42,-3.525638e-07,12.788656,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
124,30,-4.500107e-07,-1.0592703e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,58,-5.3155964e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
124,34,-3.525638e-07,12.788656,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
124,18,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,88,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,61,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
124,7,4.7886558,4.7886553,0,-4.86594217363745e-07,"(5.3206167, 10.563405)","(-108.477715, -123.6271)","(-4.865942e-07, 10.563405)"
124,9,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,65,4.7886558,4.7886553,0,-4.86594217363745e-07,"(5.3206167, 10.563405)","(-108.477715, -123.6271)","(-4.865942e-07, 10.563405)"
124,49,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,11,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,91,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
124,36,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
124,37,5.7886558,5.7886553,0,-4.804896889254451e-07,"(5.3333044, 3.6094272)","(58.81498, 33.472733)","(-4.804897e-07, 3.6094272)"
124,41,-5.3155964e-07,-1.1408192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,125,0.7886559,0.7886555,0,-5.862020771019161e-07,"(5.133383, 12.802494)","(-173.92754, -176.25934)","(-5.862021e-07, 12.802494)"
124,115,-4.865942e-07,-1.0958538e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,48,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,123,0.7886559,0.7886555,0,-5.862020771019161e-07,"(5.133383, 12.802494)","(-173.92754, -176.25934)","(-5.862021e-07, 12.802494)"
124,63,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,70,-4.804897e-07,-1.0897493e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,54,-5.0652307e-07,-1.1157827e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,57,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,64,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,127,-4.865942e-07,-1.0958538e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,23,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,69,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,38,-3.525638e-07,-9.1077527e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,60,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
124,113,-3.525638e-07,-8.39158e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
124,120,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
124,55,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
125,99,-3.525638e-07,-8.8412344e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
125,3,-4.804897e-07,-1.0897493e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
125,79,-3.525638e-07,-9.618234e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
125,95,-4.865942e-07,-1.0958538e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
125,108,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
125,53,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
125,117,-3.525638e-07,-8.39158e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
125,29,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
125,0,-3.525638e-07,-8.330535e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
125,74,-5.862021e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
125,75,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
125,32,-3.525638e-07,-8.39158e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
125,124,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
125,100,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
125,25,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
125,22,3.7886558,3.7886555,0,-5.065230652689934e-07,"(5.2802696, 12.663443)","(-161.17137, -171.43848)","(-5.0652307e-07, 12.663443)"
125,109,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
125,71,-3.7236896e-07,-7.2493276e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
125,33,5.7886558,5.7886553,0,-4.804896889254451e-07,"(5.3333044, 3.6094272)","(58.81498, 33.472733)","(-4.804897e-07, 3.6094272)"
