time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
110,105,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,31,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
110,60,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
110,120,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,36,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,104,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
110,21,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,22,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,118,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,1,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
110,42,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
110,70,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,117,-6.2696927e-07,-1.3088502e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,2,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
110,55,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
110,98,0.77411586,0.7741152,0,-6.784466677345335e-07,"(4.9863167, 5.775567)","(-93.53175, -95.483574)","(-6.7844667e-07, 5.775567)"
110,40,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,112,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,69,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,102,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
110,111,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
110,94,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
110,17,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
110,49,-6.2873005e-07,-1.2556993e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,95,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,114,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
110,57,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,84,-6.2696927e-07,5.7755666,0,-6.287154974415898e-07,"(5.06294, 4.3007)","(104.98761, 94.464386)","(-6.287155e-07, 4.3007)"
110,39,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,23,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,6,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,47,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,46,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
110,79,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,38,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,35,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,76,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,44,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,9,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,4,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,89,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
110,33,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
110,74,-6.2873005e-07,-1.2556993e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,28,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,5,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,56,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,125,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,8,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,29,-6.2696927e-07,-1.3054159e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,19,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
111,115,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,122,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
111,96,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,88,-6.2873005e-07,-1.2556993e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,27,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,91,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
111,64,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,97,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,71,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,124,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
111,87,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
111,30,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
111,72,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,107,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,108,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
111,41,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,11,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,81,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
111,90,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,24,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
111,119,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,48,-6.2873005e-07,-1.2556993e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,85,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,37,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,45,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,63,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,53,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,20,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
111,34,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,58,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
111,51,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,109,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
111,73,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,99,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,43,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,92,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
111,113,-6.7844667e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
111,62,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,110,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,16,-6.2696927e-07,-1.3054159e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,12,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
111,10,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
111,67,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,127,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,68,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,13,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,103,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,116,-6.2873005e-07,-1.2556993e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,93,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,3,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,105,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,31,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
111,60,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
111,120,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,36,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
111,104,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
111,21,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
111,22,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,118,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,1,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
111,42,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,70,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
111,117,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
111,2,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
111,55,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,98,-6.2696927e-07,-1.3054159e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,40,-6.2696927e-07,-1.3088502e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,112,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,69,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,102,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
111,111,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,94,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,17,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
111,49,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
111,95,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,114,-6.2873005e-07,-1.2556993e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,57,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,84,5.775567,5.7755666,0,-6.269692676141858e-07,"(5.06574, 4.300862)","(104.93178, 94.60238)","(-6.2696927e-07, 4.300862)"
111,39,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
111,23,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,6,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
111,47,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,46,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,79,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,38,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,35,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,76,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,44,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
111,9,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
111,4,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,89,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,33,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
111,74,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
112,28,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
112,5,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
112,56,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
112,125,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
112,8,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
112,29,-6.7844667e-07,-1.3603276e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
112,19,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
112,115,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
112,122,-6.2873005e-07,-1.2556993e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
112,96,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
112,88,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
112,27,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
112,91,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
112,64,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
112,97,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
112,71,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
112,124,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
112,87,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
112,30,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
112,72,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
112,107,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
112,108,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
112,41,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
112,11,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
112,81,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
