time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
127,125,6.210785,6.210785,0,-1.525040715932846e-08,"(8.788727, 46.35817)","(-95.4549, -111.59836)","(-1.5250407e-08, 46.35817)"
127,6,-6.314076e-08,46.22699,0,-4.300818545743823e-08,"(7.751196, -20.307974)","(238.80862, 92.26718)","(-4.3008185e-08, -20.307974)"
127,49,-2.0270818e-08,-5.826587e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
127,34,-1.3889803e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
127,96,-4.2360625e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
127,50,25.210785,25.210785,0,-5.4998963605612516e-08,"(7.505097, -18.199455)","(185.99754, 82.15048)","(-5.4998964e-08, -18.199455)"
127,28,28.210785,28.210785,0,-3.671448212116957e-08,"(7.909446, -18.414625)","(194.90947, 83.52805)","(-3.6714482e-08, -18.414625)"
127,45,40.210785,40.210785,0,-6.606569513678551e-09,"(9.626076, -18.28965)","(230.14725, 86.96408)","(-6.6065695e-09, -18.28965)"
128,19,-4.2360625e-08,46.22699,0,-4.300818545743823e-08,"(7.751196, -20.307974)","(238.80862, 92.26718)","(-4.3008185e-08, -20.307974)"
128,110,6.210785,6.210785,0,-1.525040715932846e-08,"(8.788727, 46.35817)","(-95.4549, -111.59836)","(-1.5250407e-08, 46.35817)"
128,116,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
128,89,2.210785,2.210785,0,-2.731394488364458e-08,"(8.205181, 46.378075)","(-108.578575, -113.20835)","(-2.7313945e-08, 46.378075)"
128,107,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
128,105,31.210785,31.210785,0,-2.4156179279088974e-08,"(8.328111, -18.490309)","(203.75829, 84.61168)","(-2.415618e-08, -18.490309)"
128,76,-1.1364318e-07,-1.424487e-07,0,-3.799505066126585e-08,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
128,39,-8.01374e-08,-1.4327816e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
128,53,-2.0510925e-08,46.228226,0,-4.300818545743823e-08,"(7.751312, -20.307886)","(238.81195, 92.267365)","(-4.3008185e-08, -20.307886)"
128,113,-8.857751e-08,-1.08848326e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
128,109,26.210785,26.210785,0,-4.817411536350846e-08,"(7.6376905, -18.292328)","(188.9785, 82.65438)","(-4.8174115e-08, -18.292328)"
128,97,23.210785,23.210785,0,-7.099879439920187e-08,"(7.249565, -17.920069)","(179.98492, 80.94303)","(-7.0998794e-08, -17.920069)"
128,25,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
128,87,-8.857751e-08,-1.0246731e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
128,104,-1.1364318e-07,46.22699,0,-4.300818545743823e-08,"(7.751196, -20.307974)","(238.80862, 92.26718)","(-4.3008185e-08, -20.307974)"
128,21,37.22699,37.22699,0,-1.019361661747098e-08,"(9.190979, -18.406301)","(221.41493, 86.289444)","(-1.0193617e-08, -18.406301)"
128,5,20.210785,20.210785,0,-1.0029907571151853e-07,"(6.903829, -17.127138)","(170.69545, 78.310394)","(-1.00299076e-07, -17.127138)"
128,42,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
128,2,3.210785,3.210785,0,-2.3537722881883383e-08,"(8.354301, 46.452354)","(-105.658226, -113.05507)","(-2.3537723e-08, 46.452354)"
128,82,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
128,99,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
128,40,-1.3027602e-07,-1.5381374e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
128,37,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
128,4,-3.799505e-08,-7.59901e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
128,79,15.210785,15.210785,0,-1.3027602108195424e-07,"(6.641896, -12.15567)","(146.61978, 64.12723)","(-1.3027602e-07, -12.15567)"
128,59,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
128,102,9.210785,9.210785,0,-2.0401785150170326e-08,"(8.49711, 26.370861)","(10.382951, -46.493793)","(-2.0401785e-08, 26.370861)"
128,124,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
128,10,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
128,111,-1.7505954e-08,-5.5501005e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
128,13,19.210785,19.210785,0,-1.1088559404015541e-07,"(6.8032885, -16.70978)","(167.42093, 77.074394)","(-1.10885594e-07, -16.70978)"
128,18,9.210785,9.210785,0,-2.0401785150170326e-08,"(8.49711, 26.370861)","(10.382951, -46.493793)","(-2.0401785e-08, 26.370861)"
128,8,9.210785,9.210785,0,-2.0401785150170326e-08,"(8.49711, 26.370861)","(10.382951, -46.493793)","(-2.0401785e-08, 26.370861)"
128,20,21.210785,21.210785,0,-8.99526639841497e-08,"(7.0126843, -17.456482)","(173.85106, 79.334984)","(-8.9952664e-08, -17.456482)"
128,46,17.210785,17.210785,0,-1.3002136256545782e-07,"(6.643959, -15.403498)","(159.867, 73.36192)","(-1.3002136e-07, -15.403498)"
128,121,5.210785,5.210785,0,-1.7505954019725323e-08,"(8.650337, 46.552338)","(-99.609474, -112.59867)","(-1.7505954e-08, 46.552338)"
128,118,9.210785,9.210785,0,-2.0401785150170326e-08,"(8.49711, 26.370861)","(10.382951, -46.493793)","(-2.0401785e-08, 26.370861)"
128,98,-1.3889803e-08,46.22699,0,-4.300818545743823e-08,"(7.751196, -20.307974)","(238.80862, 92.26718)","(-4.3008185e-08, -20.307974)"
128,43,-2.8805516e-08,-5.611946e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
128,27,12.210785,12.210785,0,-6.314076017588377e-08,"(7.366871, 1.9400921)","(100.1878, 24.415642)","(-6.314076e-08, 1.9400921)"
128,31,-4.2360625e-08,-5.986658e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
128,71,-1.3889803e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
128,77,31.210785,31.210785,0,-2.4156179279088974e-08,"(8.328111, -18.490309)","(203.75829, 84.61168)","(-2.415618e-08, -18.490309)"
128,120,-3.799505e-08,-7.59901e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
128,44,29.210785,29.210785,0,-3.1970557756721973e-08,"(8.047791, -18.451797)","(197.86404, 83.91437)","(-3.1970558e-08, -18.451797)"
128,23,15.210785,15.210785,0,-1.3027602108195424e-07,"(6.641896, -12.15567)","(146.61978, 64.12723)","(-1.3027602e-07, -12.15567)"
128,63,22.210785,22.210785,0,-8.013739716261625e-08,"(7.1283035, -17.71652)","(176.9393, 80.20141)","(-8.01374e-08, -17.71652)"
128,83,12.210785,12.210785,0,-6.314076017588377e-08,"(7.366871, 1.9400918)","(100.1878, 24.415642)","(-6.314076e-08, 1.9400918)"
128,69,21.210785,21.210785,0,-8.99526639841497e-08,"(7.0126843, -17.456482)","(173.85106, 79.334984)","(-8.9952664e-08, -17.456482)"
128,66,19.210785,19.210785,0,-1.1088559404015541e-07,"(6.8032885, -16.70978)","(167.42093, 77.074394)","(-1.10885594e-07, -16.70978)"
128,100,-2.8805516e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
128,68,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
128,86,-3.1708623e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
128,54,16.210785,16.210785,0,-1.3457611203193665e-07,"(6.609475, -14.206381)","(154.59523, 69.983864)","(-1.3457611e-07, -14.206381)"
128,55,-3.1708623e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
128,115,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
128,62,-1.50103e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
128,95,-1.3457611e-07,-1.5484693e-07,0,-3.799505066126585e-08,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
128,15,30.22699,30.22699,0,-2.7743226382881403e-08,"(8.189681, -18.47675)","(200.8611, 84.27998)","(-2.7743226e-08, -18.47675)"
128,70,-1.1364318e-07,-1.3114914e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
128,94,20.210785,20.210785,0,-1.0029907571151853e-07,"(6.903829, -17.127138)","(170.69545, 78.310394)","(-1.00299076e-07, -17.127138)"
128,123,23.210785,23.210785,0,-7.099879439920187e-08,"(7.249565, -17.920069)","(179.98492, 80.94303)","(-7.0998794e-08, -17.920069)"
128,3,-1.5250407e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
128,88,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
128,61,37.210785,37.210785,0,-1.021544449031353e-08,"(9.188626, -18.406826)","(221.3675, 86.285545)","(-1.02154445e-08, -18.406826)"
128,29,38.210785,38.210785,0,-8.833012543618679e-09,"(9.33404, -18.372057)","(224.29541, 86.52074)","(-8.8330125e-09, -18.372057)"
128,36,23.210785,23.210785,0,-7.099879439920187e-08,"(7.249565, -17.920069)","(179.98492, 80.94303)","(-7.0998794e-08, -17.920069)"
128,60,-1.5250407e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
128,51,24.210785,24.210785,0,-6.26023393124342e-08,"(7.375465, -18.077932)","(183.00156, 81.58568)","(-6.260234e-08, -18.077932)"
128,80,13.210785,13.210785,0,-8.857750799506903e-08,"(7.0281906, -3.8770447)","(117.67788, 40.424458)","(-8.857751e-08, -3.8770447)"
128,52,22.210785,22.210785,0,-8.013739716261625e-08,"(7.1283035, -17.71652)","(176.9393, 80.20141)","(-8.01374e-08, -17.71652)"
128,127,39.210785,39.210785,0,-7.639755494892597e-09,"(9.479872, -18.332846)","(227.22194, 86.74659)","(-7.6397555e-09, -18.332846)"
128,64,25.210785,25.210785,0,-5.4998963605612516e-08,"(7.505097, -18.199455)","(185.99754, 82.15048)","(-5.4998964e-08, -18.199455)"
128,1,16.210785,16.210785,0,-1.3457611203193665e-07,"(6.609475, -14.206381)","(154.59523, 69.983864)","(-1.3457611e-07, -14.206381)"
128,72,32.210785,32.210785,0,-2.096203388646245e-08,"(8.46975, -18.494726)","(206.69962, 84.92915)","(-2.0962034e-08, -18.494726)"
128,35,-6.314076e-08,-8.667848e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
128,32,24.210785,24.210785,0,-6.26023393124342e-08,"(7.375465, -18.077932)","(183.00156, 81.58568)","(-6.260234e-08, -18.077932)"
128,112,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
128,84,24.22699,24.22699,0,-6.24713720753789e-08,"(7.3775377, -18.08017)","(183.05025, 81.5954)","(-6.247137e-08, -18.08017)"
128,92,8.210785,8.210785,0,-1.5010300558060408e-08,"(8.804386, 38.626648)","(-51.2328, -85.96526)","(-1.50103e-08, 38.626648)"
128,78,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
128,0,32.210785,32.210785,0,-2.096203388646245e-08,"(8.46975, -18.494726)","(206.69962, 84.92915)","(-2.0962034e-08, -18.494726)"
128,101,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
128,103,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
128,7,-2.0270818e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
128,9,-1.212029e-07,-1.4147372e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
128,122,-3.799505e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
128,119,-2.8805516e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
128,12,-2.3537723e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
128,16,15.210785,15.210785,0,-1.3027602108195424e-07,"(6.641896, -12.15567)","(146.61978, 64.12723)","(-1.3027602e-07, -12.15567)"
128,30,9.210785,9.210785,0,-2.0401785150170326e-08,"(8.49711, 26.370861)","(10.382951, -46.493793)","(-2.0401785e-08, 26.370861)"
128,85,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
128,125,2.210785,2.210785,0,-2.731394488364458e-08,"(8.205181, 46.378075)","(-108.578575, -113.20835)","(-2.7313945e-08, 46.378075)"
128,6,46.22699,46.22699,0,-2.7212081477046013e-09,"(10.511568, -17.966438)","(247.72748, 88.1396)","(-2.7212081e-09, -17.966438)"
128,49,-3.799505e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
128,34,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
128,96,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
128,50,19.210785,19.210785,0,-1.1088559404015541e-07,"(6.8032885, -16.70978)","(167.42093, 77.074394)","(-1.10885594e-07, -16.70978)"
128,28,17.210785,17.210785,0,-1.3002136256545782e-07,"(6.643959, -15.403498)","(159.867, 73.36192)","(-1.3002136e-07, -15.403498)"
128,45,25.210785,25.210785,0,-5.4998963605612516e-08,"(7.505097, -18.199455)","(185.99754, 82.15048)","(-5.4998964e-08, -18.199455)"
129,19,46.22699,46.22699,0,-2.7212081477046013e-09,"(10.511568, -17.966438)","(247.72748, 88.1396)","(-2.7212081e-09, -17.966438)"
129,110,-6.314076e-08,-7.839117e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
129,116,40.210785,40.210785,0,-6.606569513678551e-09,"(9.626076, -18.28965)","(230.14725, 86.96408)","(-6.6065695e-09, -18.28965)"
129,89,-4.2360625e-08,-6.967457e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
129,107,38.210785,38.210785,0,-8.833012543618679e-09,"(9.33404, -18.372057)","(224.29541, 86.52074)","(-8.8330125e-09, -18.372057)"
129,105,15.210785,15.210785,0,-1.3027602108195424e-07,"(6.641896, -12.15567)","(146.61978, 64.12723)","(-1.3027602e-07, -12.15567)"
129,76,-2.8805516e-08,-6.680057e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
129,39,-6.314076e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
129,53,46.228226,46.228226,0,-2.7212081477046013e-09,"(10.511751, -17.966362)","(247.7311, 88.13982)","(-2.7212081e-09, -17.966362)"
129,113,-2.0270818e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
129,109,16.210785,16.210785,0,-1.3457611203193665e-07,"(6.609475, -14.206381)","(154.59523, 69.983864)","(-1.3457611e-07, -14.206381)"
129,97,12.210785,12.210785,0,-6.314076017588377e-08,"(7.366871, 1.9400918)","(100.1878, 24.415642)","(-6.314076e-08, 1.9400918)"
129,25,34.210785,34.210785,0,-1.57597241923213e-08,"(8.755407, -18.479256)","(212.57346, 85.51306)","(-1.5759724e-08, -18.479256)"
129,87,-1.3889803e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
129,104,46.22699,46.22699,0,-2.7212081477046013e-09,"(10.511568, -17.966438)","(247.72748, 88.1396)","(-2.7212081e-09, -17.966438)"
129,21,19.22699,19.22699,0,-1.1071824701502919e-07,"(6.8048387, -16.7174)","(167.4754, 77.096565)","(-1.1071825e-07, -16.7174)"
129,5,8.210785,8.210785,0,-1.5010300558060408e-08,"(8.804386, 38.626648)","(-51.2328, -85.96526)","(-1.50103e-08, 38.626648)"
129,42,35.210785,35.210785,0,-1.3649696484208107e-08,"(8.899252, -18.461002)","(215.50674, 85.78292)","(-1.36496965e-08, -18.461002)"
129,2,-2.8805516e-08,-5.234324e-08,0,-3.799505066126585e-08,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
129,82,37.210785,37.210785,0,-1.021544449031353e-08,"(9.188626, -18.406826)","(221.3675, 86.285545)","(-1.02154445e-08, -18.406826)"
129,99,33.210785,33.210785,0,-1.818261807784438e-08,"(8.612214, -18.490747)","(209.63786, 85.229)","(-1.8182618e-08, -18.490747)"
129,40,-2.3537723e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
129,37,40.210785,40.210785,0,-6.606569513678551e-09,"(9.626076, -18.28965)","(230.14725, 86.96408)","(-6.6065695e-09, -18.28965)"
129,4,-3.799505e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
129,79,5.210785,5.210785,0,-1.7505954019725323e-08,"(8.650337, 46.552338)","(-99.609474, -112.59867)","(-1.7505954e-08, 46.552338)"
129,59,39.210785,39.210785,0,-7.639755494892597e-09,"(9.479872, -18.332846)","(227.22194, 86.74659)","(-7.6397555e-09, -18.332846)"
129,102,-1.1364318e-07,-1.3404497e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
129,124,35.210785,35.210785,0,-1.3649696484208107e-08,"(8.899252, -18.461002)","(215.50674, 85.78292)","(-1.36496965e-08, -18.461002)"
129,10,37.210785,37.210785,0,-1.021544449031353e-08,"(9.188626, -18.406826)","(221.3675, 86.285545)","(-1.02154445e-08, -18.406826)"
129,111,-3.799505e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
129,13,8.210785,8.210785,0,-1.5010300558060408e-08,"(8.804386, 38.626648)","(-51.2328, -85.96526)","(-1.50103e-08, 38.626648)"
129,18,-1.3002136e-07,-1.5042315e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
129,8,-1.00299076e-07,-1.2070086e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
129,20,9.210785,9.210785,0,-2.0401785150170326e-08,"(8.49711, 26.370861)","(10.382951, -46.493793)","(-2.0401785e-08, 26.370861)"
129,46,3.210785,3.2107847,0,-2.3537722881883383e-08,"(8.354301, 46.452354)","(-105.658226, -113.05507)","(-2.3537723e-08, 46.452354)"
129,121,-8.857751e-08,-1.0608346e-07,0,-3.799505066126585e-08,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
129,118,0.21078481,0.2107848,0,-3.680906957015395e-08,"(7.906782, 46.22699)","(-114.41117, -113.507706)","(-3.680907e-08, 46.22699)"
129,98,46.22699,46.22699,0,-2.7212081477046013e-09,"(10.511568, -17.966438)","(247.72748, 88.1396)","(-2.7212081e-09, -17.966438)"
129,43,-2.7313945e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
129,27,0.21078481,0.21078475,1,46.22698974609375,"(7.906782, 46.22699)","(-114.41117, -113.507706)","(-3.680907e-08, 46.22699)"
129,31,-1.7505954e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
129,71,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
129,77,17.210785,17.210785,0,-1.3002136256545782e-07,"(6.643959, -15.403498)","(159.867, 73.36192)","(-1.3002136e-07, -15.403498)"
129,120,-3.799505e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
129,44,20.210785,20.210785,0,-1.0029907571151853e-07,"(6.903829, -17.127138)","(170.69545, 78.310394)","(-1.00299076e-07, -17.127138)"
129,23,8.210785,8.210785,0,-1.5010300558060408e-08,"(8.804386, 38.626648)","(-51.2328, -85.96526)","(-1.50103e-08, 38.626648)"
129,63,13.210785,13.210785,0,-8.857750799506903e-08,"(7.028191, -3.8770447)","(117.67788, 40.424458)","(-8.857751e-08, -3.8770447)"
129,83,-6.260234e-08,-1.257431e-07,0,-3.799505066126585e-08,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
129,69,4.210785,4.210785,0,-2.0270817913115025e-08,"(8.503121, 46.520695)","(-102.71409, -112.883835)","(-2.0270818e-08, 46.520695)"
129,66,13.210785,13.210785,0,-8.857750799506903e-08,"(7.028191, -3.8770447)","(117.67788, 40.42446)","(-8.857751e-08, -3.8770447)"
129,100,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
129,68,40.210785,40.210785,0,-6.606569513678551e-09,"(9.626076, -18.28965)","(230.14725, 86.96408)","(-6.6065695e-09, -18.28965)"
129,86,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
129,54,7.210785,7.210785,0,-1.388980308547616e-08,"(8.881539, 44.90777)","(-85.220085, -106.56798)","(-1.3889803e-08, 44.90777)"
129,55,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
129,115,35.210785,35.210785,0,-1.3649696484208107e-08,"(8.899252, -18.461002)","(215.50674, 85.78292)","(-1.36496965e-08, -18.461002)"
129,62,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
129,95,-2.0270818e-08,-5.826587e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
129,15,20.22699,20.22699,0,-1.0011717677116394e-07,"(6.905532, -17.133114)","(170.74734, 78.32849)","(-1.0011718e-07, -17.133114)"
129,70,-1.7505954e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
129,94,9.210785,9.210785,0,-2.0401785150170326e-08,"(8.49711, 26.370861)","(10.382951, -46.493793)","(-2.0401785e-08, 26.370861)"
129,123,18.210785,18.210785,0,-1.212029019370675e-07,"(6.7141747, -16.16614)","(163.90833, 75.51492)","(-1.212029e-07, -16.16614)"
129,3,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
129,88,36.210785,36.210785,0,-1.1816155165433884e-08,"(9.043679, -18.436659)","(218.438, 86.03999)","(-1.1816155e-08, -18.436659)"
129,61,30.210785,30.210785,0,-2.7808710001409054e-08,"(8.187409, -18.476442)","(200.81332, 84.27435)","(-2.780871e-08, -18.476442)"
129,29,30.210785,30.210785,0,-2.7808710001409054e-08,"(8.187409, -18.476442)","(200.81332, 84.27435)","(-2.780871e-08, -18.476442)"
129,36,16.210785,16.210785,0,-1.3457611203193665e-07,"(6.609475, -14.206381)","(154.59523, 69.983864)","(-1.3457611e-07, -14.206381)"
129,60,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
129,51,15.210785,15.210785,0,-1.3027602108195424e-07,"(6.641896, -12.15567)","(146.61978, 64.12723)","(-1.3027602e-07, -12.15567)"
129,80,-7.0998794e-08,-1.595763e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
129,52,11.210785,11.210785,0,-4.2360625229775906e-08,"(7.766207, 8.492595)","(81.504845, 6.659768)","(-4.2360625e-08, 8.492595)"
129,127,26.210785,26.210785,0,-4.817411536350846e-08,"(7.6376905, -18.292328)","(188.9785, 82.65438)","(-4.8174115e-08, -18.292328)"
129,64,22.210785,22.210785,0,-8.013739716261625e-08,"(7.1283035, -17.71652)","(176.9393, 80.20141)","(-8.01374e-08, -17.71652)"
129,1,7.210785,7.210785,0,-1.388980308547616e-08,"(8.881539, 44.90777)","(-85.220085, -106.56798)","(-1.3889803e-08, 44.90777)"
