time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
116,67,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
116,83,2.9999695,2.9999695,0,-2.1827872842550278e-11,"(15.106402, 20.1376)","(7.062715, -0.114366025)","(-2.1827873e-11, 62.0)"
116,73,-3.4924597e-09,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
116,87,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
116,125,0.0,-3.4924597e-10,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
116,122,26.99997,26.99997,0,0.0,"(21.849264, 17.754387)","(18.137888, 1.1053793)","(0.0, 62.0)"
116,33,19.99997,19.99997,0,0.0,"(20.069622, 18.7387)","(16.637846, 1.01285)","(0.0, 62.0)"
116,109,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
116,68,7.9999695,7.9999695,0,0.0,"(17.303558, 20.954988)","(12.646357, 0.58525336)","(0.0, 62.0)"
116,89,17.99997,17.99997,0,0.0,"(19.578539, 19.056456)","(16.16721, 0.97742724)","(0.0, 62.0)"
116,58,44.99997,44.99997,0,0.0,"(26.568798, 15.563976)","(21.672607, 1.271763)","(0.0, 61.999992)"
116,2,28.99997,28.99997,0,0.0,"(22.367382, 17.495136)","(18.54402, 1.1269269)","(0.0, 62.0)"
116,23,-3.4924597e-09,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
116,56,0.0,-1.4551915e-11,0,-3.4924596548080444e-09,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
116,104,41.99997,41.99997,0,0.0,"(25.776594, 15.914454)","(21.094713, 1.2466846)","(0.0, 61.999992)"
116,61,41.99997,41.99997,0,0.0,"(25.776594, 15.914454)","(21.094713, 1.2466846)","(0.0, 61.999992)"
116,70,38.99997,38.99997,0,0.0,"(24.9858, 16.268673)","(20.514252, 1.2209696)","(0.0, 61.999992)"
116,50,4.9999695,4.9999695,0,-1.4551915228366852e-11,"(16.278873, 20.890467)","(10.195757, 0.27700904)","(-1.4551915e-11, 62.0)"
116,111,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
116,51,42.99997,42.99997,0,0.0,"(26.040522, 15.797261)","(21.28759, 1.255106)","(0.0, 61.999992)"
116,98,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
116,3,48.99997,48.99997,0,0.0,"(27.6267, 15.101022)","(22.440287, 1.3044758)","(0.0, 61.999985)"
116,48,22.99997,22.99997,0,0.0,"(20.823748, 18.297997)","(17.300982, 1.0568783)","(0.0, 62.0)"
116,55,30.99997,30.99997,0,0.0,"(22.887945, 17.24189)","(18.944693, 1.1472545)","(0.0, 62.0)"
116,47,49.99997,49.99997,0,0.0,"(27.891403, 14.985896)","(22.631817, 1.3125525)","(0.0, 61.999977)"
116,36,36.99997,36.99997,0,0.0,"(24.4596, 16.507458)","(20.125383, 1.2033669)","(0.0, 61.999992)"
116,38,0.0,-3.4924597e-10,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
116,35,12.9999695,12.9999695,0,0.0,"(18.420174, 19.981186)","(14.788613, 0.8474395)","(0.0, 62.0)"
116,21,36.99997,36.99997,0,0.0,"(24.4596, 16.507458)","(20.125383, 1.2033669)","(0.0, 61.999992)"
116,77,39.99997,39.99997,0,0.0,"(25.249216, 16.15012)","(20.708076, 1.229624)","(0.0, 61.999992)"
116,75,56.99997,56.99997,0,0.0,"(29.746174, 14.184851)","(23.969496, 1.3682795)","(0.0, 61.999954)"
116,30,50.99997,50.99997,0,0.0,"(28.156189, 14.870972)","(22.82322, 1.3205953)","(0.0, 61.999977)"
116,92,16.99997,16.99997,0,0.0,"(19.337868, 19.224869)","(15.91938, 0.95708823)","(0.0, 62.0)"
116,15,17.99997,17.99997,0,0.0,"(19.578539, 19.056456)","(16.16721, 0.97742724)","(0.0, 62.0)"
116,26,47.99997,47.99997,0,0.0,"(27.362078, 15.216372)","(22.248615, 1.296362)","(0.0, 61.999985)"
116,39,0.0,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
116,12,55.99997,55.99997,0,0.0,"(29.481049, 14.298866)","(23.778662, 1.3603895)","(0.0, 61.99996)"
116,9,0.0,-1.4551915e-11,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
116,10,0.0,0.0,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
116,118,28.99997,28.99997,0,0.0,"(22.367382, 17.495136)","(18.54402, 1.1269269)","(0.0, 62.0)"
116,65,15.9999695,15.9999695,0,0.0,"(19.101196, 19.400862)","(15.660614, 0.9344801)","(0.0, 62.0)"
116,28,-7.2759576e-11,-3.5652192e-09,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914144)","(-3.4924597e-09, 61.99997)"
116,121,-1.4551915e-11,-3.5070116e-09,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914144)","(-3.4924597e-09, 61.99997)"
116,16,2.9999695,2.9999695,0,-2.1827872842550278e-11,"(15.106402, 20.1376)","(7.062715, -0.114366025)","(-2.1827873e-11, 62.0)"
117,76,46.99997,46.99997,0,0.0,"(27.097548, 15.331965)","(22.056787, 1.2882078)","(0.0, 61.999985)"
117,120,38.99997,38.99997,0,0.0,"(24.9858, 16.268673)","(20.514252, 1.2209696)","(0.0, 61.999992)"
117,88,-7.2759576e-11,-3.5652192e-09,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914144)","(-3.4924597e-09, 61.99997)"
117,112,56.99997,56.99997,0,0.0,"(29.746174, 14.184851)","(23.969496, 1.3682795)","(0.0, 61.999954)"
117,106,30.99997,30.99997,0,0.0,"(22.887945, 17.24189)","(18.944693, 1.1472545)","(0.0, 62.0)"
117,117,0.0,0.0,0,-3.4924596548080444e-09,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
117,90,4.9999695,4.9999695,0,-1.4551915228366852e-11,"(16.278873, 20.890467)","(10.195757, 0.27700904)","(-1.4551915e-11, 62.0)"
117,32,0.9999695,0.9999695,0,-3.4924596548080444e-10,"(12.585109, 17.551498)","(1.2112843, -0.81944776)","(-3.4924597e-10, 62.0)"
117,37,0.9999695,0.9999695,0,-3.4924596548080444e-10,"(12.585109, 17.551498)","(1.2112843, -0.81944776)","(-3.4924597e-10, 62.0)"
117,99,-2.1827873e-11,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
117,126,54.99997,54.99997,0,0.0,"(29.21597, 14.413002)","(23.587753, 1.3524792)","(0.0, 61.99996)"
117,124,32.99997,32.99997,0,0.0,"(23.410416, 16.993435)","(19.341215, 1.1666429)","(0.0, 62.0)"
117,27,0.0,0.0,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
117,44,33.99997,33.99997,0,0.0,"(23.672237, 16.870712)","(19.538233, 1.1760509)","(0.0, 62.0)"
117,102,50.99997,50.99997,0,0.0,"(28.156189, 14.870972)","(22.82322, 1.3205953)","(0.0, 61.999977)"
117,42,18.99997,18.99997,0,0.0,"(19.822634, 18.894691)","(16.406157, 0.99590516)","(0.0, 62.0)"
117,1,0.0,0.0,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
117,53,50.99997,50.99997,0,0.0,"(28.156189, 14.870972)","(22.82322, 1.3205953)","(0.0, 61.999977)"
117,94,-3.4924597e-10,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
117,93,21.99997,21.99997,0,0.0,"(20.570534, 18.440987)","(17.084335, 1.0431447)","(0.0, 62.0)"
117,0,51.99997,51.99997,0,0.0,"(28.421043, 14.756239)","(23.014502, 1.3286068)","(0.0, 61.999977)"
117,69,3.9999695,3.9999695,0,-1.4551915228366852e-11,"(15.768004, 20.609612)","(8.872285, 0.11216053)","(-1.4551915e-11, 62.0)"
117,114,0.0,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
117,103,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
117,54,40.99997,40.99997,0,0.0,"(25.51282, 16.032063)","(20.901552, 1.238193)","(0.0, 61.999992)"
117,22,49.99997,49.99997,0,0.0,"(27.891403, 14.985896)","(22.631817, 1.3125525)","(0.0, 61.999977)"
117,20,0.0,-3.4924597e-09,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914144)","(-3.4924597e-09, 61.99997)"
117,46,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
117,19,32.99997,32.99997,0,0.0,"(23.410416, 16.993435)","(19.341215, 1.1666429)","(0.0, 62.0)"
117,95,8.9999695,8.9999695,0,0.0,"(17.547863, 20.803577)","(13.193505, 0.65506697)","(0.0, 62.0)"
117,60,53.99997,53.99997,0,0.0,"(28.95094, 14.527268)","(23.396763, 1.3445466)","(0.0, 61.99997)"
117,4,49.99997,49.99997,0,0.0,"(27.891403, 14.985896)","(22.631817, 1.3125525)","(0.0, 61.999977)"
117,14,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
117,34,46.99997,46.99997,0,0.0,"(27.097548, 15.331965)","(22.056787, 1.2882078)","(0.0, 61.999985)"
117,43,38.99997,38.99997,0,0.0,"(24.9858, 16.268673)","(20.514252, 1.2209696)","(0.0, 61.999992)"
117,79,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
117,62,46.99997,46.99997,0,0.0,"(27.097548, 15.331965)","(22.056787, 1.2882078)","(0.0, 61.999985)"
117,66,7.9999695,7.9999695,0,0.0,"(17.303558, 20.954988)","(12.646357, 0.58525336)","(0.0, 62.0)"
117,84,37.99997,37.99997,0,0.0,"(24.722588, 16.38777)","(20.320036, 1.2122208)","(0.0, 61.999992)"
117,25,11.9999695,11.9999695,0,0.0,"(18.20288, 20.191029)","(14.451396, 0.8095497)","(0.0, 62.0)"
117,78,39.99997,39.99997,0,0.0,"(25.249216, 16.15012)","(20.708076, 1.229624)","(0.0, 61.999992)"
117,11,31.99997,31.99997,0,0.0,"(23.14897, 17.117126)","(19.143404, 1.1570518)","(0.0, 62.0)"
117,91,10.9999695,10.9999695,0,0.0,"(17.988285, 20.404324)","(14.080151, 0.76565874)","(0.0, 62.0)"
117,45,25.99997,25.99997,0,0.0,"(21.59135, 17.88675)","(17.932219, 1.0940311)","(0.0, 62.0)"
117,100,48.99997,48.99997,0,0.0,"(27.6267, 15.101022)","(22.440287, 1.3044758)","(0.0, 61.999985)"
117,29,38.0,38.0,0,0.0,"(24.722597, 16.387766)","(20.320044, 1.212221)","(0.0, 61.999992)"
117,123,-1.4551915e-11,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
117,6,28.99997,28.99997,0,0.0,"(22.367382, 17.495136)","(18.54402, 1.1269269)","(0.0, 62.0)"
117,101,0.0,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
117,71,30.99997,30.99997,0,0.0,"(22.887945, 17.24189)","(18.944693, 1.1472545)","(0.0, 62.0)"
117,64,8.9999695,8.9999695,0,0.0,"(17.547863, 20.803577)","(13.193505, 0.65506697)","(0.0, 62.0)"
117,85,5.9999695,5.9999695,0,0.0,"(16.68922, 21.027105)","(11.201589, 0.40245906)","(0.0, 62.0)"
117,72,54.99997,54.99997,0,0.0,"(29.21597, 14.413002)","(23.587753, 1.3524792)","(0.0, 61.99996)"
117,110,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
117,82,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
117,49,0.0,-7.2759576e-11,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
117,67,45.99997,45.99997,0,0.0,"(26.833118, 15.447826)","(21.864792, 1.2800096)","(0.0, 61.999985)"
117,83,0.0,-2.1827873e-11,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
117,73,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
117,87,52.99997,52.99997,0,0.0,"(28.68596, 14.641675)","(23.205683, 1.3365898)","(0.0, 61.99997)"
117,125,-3.4924597e-10,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
117,122,10.9999695,10.9999695,0,0.0,"(17.988285, 20.404324)","(14.080151, 0.76565874)","(0.0, 62.0)"
117,33,7.9999695,7.9999695,0,0.0,"(17.303558, 20.954988)","(12.646357, 0.58525336)","(0.0, 62.0)"
117,109,54.99997,54.99997,0,0.0,"(29.21597, 14.413002)","(23.587753, 1.3524792)","(0.0, 61.99996)"
117,68,0.9999695,0.9999695,0,-3.4924596548080444e-10,"(12.585109, 17.551498)","(1.2112843, -0.81944776)","(-3.4924597e-10, 62.0)"
117,89,9.9999695,9.9999695,0,0.0,"(17.772345, 20.613083)","(13.665237, 0.71461654)","(0.0, 62.0)"
117,58,35.99997,35.99997,0,0.0,"(24.196861, 16.6278)","(19.930239, 1.1943965)","(0.0, 61.999992)"
117,2,16.99997,16.99997,0,0.0,"(19.337868, 19.224869)","(15.91938, 0.95708823)","(0.0, 62.0)"
117,23,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
117,56,-1.4551915e-11,-3.5070116e-09,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914144)","(-3.4924597e-09, 61.99997)"
117,104,34.99997,34.99997,0,0.0,"(23.934397, 16.748861)","(19.734545, 1.1852963)","(0.0, 62.0)"
117,61,27.99997,27.99997,0,0.0,"(22.107975, 17.623922)","(18.341738, 1.116327)","(0.0, 62.0)"
117,70,26.99997,26.99997,0,0.0,"(21.849264, 17.754387)","(18.137888, 1.1053793)","(0.0, 62.0)"
117,50,0.0,-1.4551915e-11,0,-3.4924596548080444e-09,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
117,111,57.99997,57.99997,0,0.0,"(30.011343, 14.070943)","(24.160261, 1.3761504)","(0.0, 61.999954)"
117,51,34.99997,34.99997,0,0.0,"(23.934397, 16.748861)","(19.734545, 1.1852963)","(0.0, 62.0)"
117,98,48.99997,48.99997,0,0.0,"(27.6267, 15.101022)","(22.440287, 1.3044758)","(0.0, 61.999985)"
117,3,36.99997,36.99997,0,0.0,"(24.4596, 16.507458)","(20.125383, 1.2033669)","(0.0, 61.999992)"
117,48,13.9999695,13.9999695,0,0.0,"(18.642056, 19.778778)","(15.099057, 0.8803326)","(0.0, 62.0)"
117,55,22.99997,22.99997,0,0.0,"(20.823748, 18.297997)","(17.300982, 1.0568783)","(0.0, 62.0)"
117,47,39.99997,39.99997,0,0.0,"(25.249216, 16.15012)","(20.708076, 1.229624)","(0.0, 61.999992)"
117,36,26.99997,26.99997,0,0.0,"(21.849264, 17.754387)","(18.137888, 1.1053793)","(0.0, 62.0)"
117,38,-3.4924597e-10,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
117,35,6.9999695,6.9999695,0,0.0,"(17.023758, 21.039728)","(11.996375, 0.50254154)","(0.0, 62.0)"
117,21,26.99997,26.99997,0,0.0,"(21.849264, 17.754387)","(18.137888, 1.1053793)","(0.0, 62.0)"
117,77,31.99997,31.99997,0,0.0,"(23.14897, 17.117126)","(19.143404, 1.1570518)","(0.0, 62.0)"
117,75,44.99997,44.99997,0,0.0,"(26.568798, 15.563976)","(21.672607, 1.271763)","(0.0, 61.999992)"
117,30,41.99997,41.99997,0,0.0,"(25.776594, 15.914454)","(21.094713, 1.2466846)","(0.0, 61.999992)"
117,92,0.0,0.0,0,-3.4924596548080444e-09,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
117,15,7.9999695,7.9999695,0,0.0,"(17.303558, 20.954988)","(12.646357, 0.58525336)","(0.0, 62.0)"
117,26,37.99997,37.99997,0,0.0,"(24.722588, 16.38777)","(20.320036, 1.2122208)","(0.0, 61.999992)"
117,39,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
117,12,43.99997,43.99997,0,0.0,"(26.304594, 15.680446)","(21.480213, 1.2634635)","(0.0, 61.999992)"
117,9,-1.4551915e-11,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
117,10,0.0,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
117,118,18.99997,18.99997,0,0.0,"(19.822634, 18.894691)","(16.406157, 0.99590516)","(0.0, 62.0)"
117,65,1.9999695,1.9999695,0,-7.275957614183426e-11,"(14.147627, 19.277607)","(4.5429835, -0.42763194)","(-7.2759576e-11, 62.0)"
117,28,-3.4924597e-09,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
117,121,-3.4924597e-09,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
117,16,0.0,-2.1827873e-11,0,-3.4924596548080444e-09,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
118,76,32.99997,32.99997,0,0.0,"(23.410416, 16.993435)","(19.341215, 1.1666429)","(0.0, 62.0)"
118,120,33.99997,33.99997,0,0.0,"(23.672237, 16.870712)","(19.538233, 1.1760509)","(0.0, 62.0)"
118,88,-3.4924597e-09,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
118,112,46.99997,46.99997,0,0.0,"(27.097548, 15.331965)","(22.056787, 1.2882078)","(0.0, 61.999985)"
118,106,18.99997,18.99997,0,0.0,"(19.822634, 18.894691)","(16.406157, 0.99590516)","(0.0, 62.0)"
118,117,0.0,-3.4924597e-09,0,-3.4924596548080444e-09,"(10.262377, 14.663465)","(-2.4801493, -1.1914144)","(-3.4924597e-09, 61.99997)"
118,90,0.0,-1.4551915e-11,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
118,32,0.0,-3.4924597e-10,0,-3.4924596548080444e-09,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
118,37,0.0,-3.4924597e-10,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
118,99,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
118,126,47.99997,47.99997,0,0.0,"(27.362078, 15.216372)","(22.248615, 1.296362)","(0.0, 61.999985)"
118,124,22.99997,22.99997,0,0.0,"(20.823748, 18.297997)","(17.300982, 1.0568783)","(0.0, 62.0)"
118,27,0.0,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
118,44,23.99997,23.99997,0,0.0,"(21.078424, 18.158226)","(17.51417, 1.0698652)","(0.0, 62.0)"
118,102,39.99997,39.99997,0,0.0,"(25.249216, 16.15012)","(20.708076, 1.229624)","(0.0, 61.999992)"
118,42,7.9999695,7.9999695,0,0.0,"(17.303558, 20.954988)","(12.646357, 0.58525336)","(0.0, 62.0)"
118,1,0.0,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
118,53,41.99997,41.99997,0,0.0,"(25.776594, 15.914454)","(21.094713, 1.2466846)","(0.0, 61.999992)"
118,94,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
118,93,6.9999695,6.9999695,0,0.0,"(17.023758, 21.039728)","(11.996375, 0.50254154)","(0.0, 62.0)"
118,0,39.99997,39.99997,0,0.0,"(25.249216, 16.15012)","(20.708076, 1.229624)","(0.0, 61.999992)"
118,69,0.0,-1.4551915e-11,0,-3.4924596548080444e-09,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
118,114,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
118,103,48.99997,48.99997,0,0.0,"(27.6267, 15.101022)","(22.440287, 1.3044758)","(0.0, 61.999985)"
118,54,33.99997,33.99997,0,0.0,"(23.672237, 16.870712)","(19.538233, 1.1760509)","(0.0, 62.0)"
118,22,39.99997,39.99997,0,0.0,"(25.249216, 16.15012)","(20.708076, 1.229624)","(0.0, 61.999992)"
118,20,-3.4924597e-09,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
118,46,48.99997,48.99997,0,0.0,"(27.6267, 15.101022)","(22.440287, 1.3044758)","(0.0, 61.999985)"
118,19,21.99997,21.99997,0,0.0,"(20.570534, 18.440987)","(17.084335, 1.0431447)","(0.0, 62.0)"
118,95,0.0,0.0,0,-3.4924596548080444e-09,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
118,60,47.99997,47.99997,0,0.0,"(27.362078, 15.216372)","(22.248615, 1.296362)","(0.0, 61.999985)"
118,4,34.99997,34.99997,0,0.0,"(23.934397, 16.748861)","(19.734545, 1.1852963)","(0.0, 62.0)"
118,14,50.99997,50.99997,0,0.0,"(28.156189, 14.870972)","(22.82322, 1.3205953)","(0.0, 61.999977)"
118,34,36.99997,36.99997,0,0.0,"(24.4596, 16.507458)","(20.125383, 1.2033669)","(0.0, 61.999992)"
118,43,26.99997,26.99997,0,0.0,"(21.849264, 17.754387)","(18.137888, 1.1053793)","(0.0, 62.0)"
118,79,46.99997,46.99997,0,0.0,"(27.097548, 15.331965)","(22.056787, 1.2882078)","(0.0, 61.999985)"
118,62,32.99997,32.99997,0,0.0,"(23.410416, 16.993435)","(19.341215, 1.1666429)","(0.0, 62.0)"
118,66,0.9999695,0.9999695,0,-3.4924596548080444e-10,"(12.585109, 17.551498)","(1.2112843, -0.81944776)","(-3.4924597e-10, 62.0)"
118,84,25.99997,25.99997,0,0.0,"(21.59135, 17.88675)","(17.932219, 1.0940311)","(0.0, 62.0)"
118,25,0.9999695,0.9999695,0,-3.4924596548080444e-10,"(12.585109, 17.551498)","(1.2112843, -0.81944776)","(-3.4924597e-10, 62.0)"
118,78,30.99997,30.99997,0,0.0,"(22.887945, 17.24189)","(18.944693, 1.1472545)","(0.0, 62.0)"
118,11,21.99997,21.99997,0,0.0,"(20.570534, 18.440987)","(17.084335, 1.0431447)","(0.0, 62.0)"
118,91,0.0,0.0,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
118,45,21.99997,21.99997,0,0.0,"(20.570534, 18.440987)","(17.084335, 1.0431447)","(0.0, 62.0)"
118,100,37.99997,37.99997,0,0.0,"(24.722588, 16.38777)","(20.320036, 1.2122208)","(0.0, 61.999992)"
118,29,25.0,25.0,0,0.0,"(21.334362, 18.02126)","(17.72444, 1.0822189)","(0.0, 62.0)"
118,123,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
118,6,20.99997,20.99997,0,0.0,"(20.319054, 18.587694)","(16.863564, 1.0285258)","(0.0, 62.0)"
118,101,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
118,71,13.9999695,13.9999695,0,0.0,"(18.642056, 19.778778)","(15.099057, 0.8803326)","(0.0, 62.0)"
118,64,0.0,0.0,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
118,85,0.0,0.0,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
118,72,49.99997,49.99997,0,0.0,"(27.891403, 14.985896)","(22.631817, 1.3125525)","(0.0, 61.999977)"
118,110,53.99997,53.99997,0,0.0,"(28.95094, 14.527268)","(23.396763, 1.3445466)","(0.0, 61.99997)"
118,82,49.99997,49.99997,0,0.0,"(27.891403, 14.985896)","(22.631817, 1.3125525)","(0.0, 61.999977)"
118,49,-7.2759576e-11,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
118,67,32.99997,32.99997,0,0.0,"(23.410416, 16.993435)","(19.341215, 1.1666429)","(0.0, 62.0)"
118,83,-2.1827873e-11,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
118,73,50.99997,50.99997,0,0.0,"(28.156189, 14.870972)","(22.82322, 1.3205953)","(0.0, 61.999977)"
118,87,43.99997,43.99997,0,0.0,"(26.304594, 15.680446)","(21.480213, 1.2634635)","(0.0, 61.999992)"
118,125,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
118,122,0.0,0.0,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
118,33,0.0,0.0,0,-3.4924596548080444e-09,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
118,109,43.99997,43.99997,0,0.0,"(26.304594, 15.680446)","(21.480213, 1.2634635)","(0.0, 61.999992)"
118,68,0.0,-3.4924597e-10,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
118,89,0.9999695,0.9999695,0,-3.4924596548080444e-10,"(12.585109, 17.551498)","(1.2112843, -0.81944776)","(-3.4924597e-10, 62.0)"
118,58,28.99997,28.99997,0,0.0,"(22.367382, 17.495136)","(18.54402, 1.1269269)","(0.0, 62.0)"
118,2,6.9999695,6.9999695,0,0.0,"(17.023758, 21.039728)","(11.996375, 0.50254154)","(0.0, 62.0)"
118,23,46.99997,46.99997,0,0.0,"(27.097548, 15.331965)","(22.056787, 1.2882078)","(0.0, 61.999985)"
118,56,-3.4924597e-09,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
118,104,23.99997,23.99997,0,0.0,"(21.078424, 18.158226)","(17.51417, 1.0698652)","(0.0, 62.0)"
118,61,14.9999695,14.9999695,0,0.0,"(18.869106, 19.585304)","(15.388289, 0.90909994)","(0.0, 62.0)"
