time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
114,116,11.804003,11.804002,0,-5.76837919652462e-07,"(5.1495824, 1.914094)","(0.72390187, -0.4043906)","(-5.768379e-07, 54.03166)"
114,53,6.7612224,6.761222,0,-5.894762580282986e-07,"(5.1277876, 2.4356043)","(0.61279714, -0.34172353)","(-5.8947626e-07, 57.009148)"
114,60,56.44309,56.44309,0,-5.1773531595245e-07,"(5.2582726, -0.8445668)","(1.206155, -0.7062358)","(-5.177353e-07, 18.635578)"
114,98,28.393894,28.393894,0,-5.499241524375975e-07,"(5.197632, 0.8015528)","(0.9285952, -0.52782166)","(-5.4992415e-07, 42.799007)"
114,19,14.0356245,14.035624,0,-5.724868969991803e-07,"(5.157208, 1.7382541)","(0.75878096, -0.42454627)","(-5.724869e-07, 52.728836)"
114,79,39.1136,39.1136,0,-5.368492566049099e-07,"(5.2218413, 0.16256428)","(1.0372714, -0.5971223)","(-5.3684926e-07, 33.51421)"
114,49,14.168006,59.48285,0,-3.7263816921040416e-07,"(5.588574, -2.0172815)","(0.8130173, -0.74852765)","(-3.7263817e-07, 7.278823)"
114,39,36.086967,36.086967,0,-5.403708200901747e-07,"(5.2152567, 0.3410797)","(1.007134, -0.5777798)","(-5.403708e-07, 36.23607)"
114,63,53.568577,53.568577,0,-5.208348738960922e-07,"(5.2522845, -0.6787343)","(1.178409, -0.6882634)","(-5.208349e-07, 20.865719)"
114,126,43.246265,43.246265,0,-5.321489879861474e-07,"(5.230659, -0.07957268)","(1.0780003, -0.6233518)","(-5.32149e-07, 29.767273)"
114,105,39.52082,39.52082,0,-5.36376319359988e-07,"(5.222718, 0.13862848)","(1.0413041, -0.5997153)","(-5.363763e-07, 33.14531)"
114,30,-6.000191e-07,-1.2652745e-06,0,-6.65255356580019e-07,"(5.0060782, 4.855056)","(0.029994477, -0.022298437)","(-6.6525536e-07, 61.52082)"
114,46,-6.000191e-07,61.52082,1,3.514803647994995,"(5.694732, -2.81179)","(0.7748087, -0.81054914)","(-3.3523247e-07, 3.5148036)"
114,18,44.798088,44.798088,0,-5.304173100739717e-07,"(5.233936, -0.17010212)","(1.0931975, -0.6331581)","(-5.304173e-07, 28.369759)"
114,41,48.055496,48.055496,1,25.48619842529297,"(5.2407756, -0.35955334)","(1.1249636, -0.6536806)","(-5.26823e-07, 25.486198)"
114,8,23.52082,61.143276,0,-3.93614755012095e-07,"(5.5336227, -2.1140866)","(0.9548112, -0.7793831)","(-3.9361476e-07, 6.679582)"
114,17,15.471385,15.471384,0,-5.698238965123892e-07,"(5.1618805, 1.6332245)","(0.7790292, -0.43640283)","(-5.698239e-07, 51.869877)"
114,50,40.366062,40.366062,0,-5.354013410396874e-07,"(5.2245307, 0.08900356)","(1.0496597, -0.60509115)","(-5.3540134e-07, 32.378647)"
114,35,40.52082,40.52082,1,32.238197326660156,"(5.224862, 0.079926014)","(1.0511875, -0.6060745)","(-5.35234e-07, 32.238197)"
114,61,4.7677073,51.845085,0,-3.871537046507001e-07,"(5.5502133, -1.5515924)","(0.6827464, -0.69064784)","(-3.871537e-07, 10.841098)"
114,59,46.163876,46.163876,1,27.15077018737793,"(5.2368093, -0.24962568)","(1.106537, -0.64177233)","(-5.289112e-07, 27.15077)"
114,114,14.3010435,58.750977,0,-3.755703801289201e-07,"(5.5807056, -1.9418159)","(0.8091701, -0.7418809)","(-3.7557038e-07, 7.7778068)"
114,118,38.934116,38.934116,1,33.67667770385742,"(5.221454, 0.17312002)","(1.0354925, -0.59597874)","(-5.37053e-07, 33.676678)"
114,64,44.52082,44.52082,0,-5.307229002937675e-07,"(5.2333517, -0.15394115)","(1.0904855, -0.63140744)","(-5.307229e-07, 28.61861)"
114,117,36.562798,36.562798,0,-5.398032953962684e-07,"(5.2163014, 0.31293726)","(1.0118932, -0.5808296)","(-5.398033e-07, 35.811325)"
114,13,43.94056,43.94056,0,-5.31377736479044e-07,"(5.232127, -0.12010002)","(1.0848053, -0.6277417)","(-5.3137774e-07, 29.140684)"
114,119,-5.6732097e-07,-1.1602024e-06,0,-6.65255356580019e-07,"(5.0060782, 4.8550553)","(0.029994488, -0.022298444)","(-6.6525536e-07, 61.52082)"
114,100,10.272372,10.272371,1,54.91660690307617,"(5.1439676, 2.0480626)","(0.69644594, -0.38872728)","(-5.8006117e-07, 54.916607)"
114,37,45.384632,45.384632,1,27.84477424621582,"(5.235171, -0.20427036)","(1.09893, -0.63685924)","(-5.2976975e-07, 27.844774)"
114,112,53.035625,63.798088,0,-4.7484354581683874e-07,"(5.345174, -1.915339)","(1.2996731, -0.8133298)","(-4.7484355e-07, 7.9596977)"
114,123,15.5939245,15.593924,1,51.795562744140625,"(5.1622715, 1.6244817)","(0.7806963, -0.43738458)","(-5.696129e-07, 51.795563)"
114,96,11.52082,11.520819,0,-5.774054443463683e-07,"(5.148574, 1.9378762)","(0.7190847, -0.40163073)","(-5.7740544e-07, 54.195354)"
114,99,32.035625,32.035625,1,39.77629470825195,"(5.2061787, 0.58211184)","(0.9662094, -0.55164695)","(-5.4526026e-07, 39.776295)"
114,55,45.575806,45.575806,0,-5.295587470754981e-07,"(5.2355733, -0.21540117)","(1.100797, -0.63806504)","(-5.2955875e-07, 27.674133)"
114,78,41.45354,41.45354,0,-5.341717042028904e-07,"(5.226853, 0.025263786)","(1.060383, -0.6119958)","(-5.341717e-07, 31.391571)"
114,11,51.227684,51.227684,1,22.778528213500977,"(5.247404, -0.543406)","(1.1557572, -0.6735995)","(-5.233669e-07, 22.778528)"
114,20,24.411343,24.411343,1,45.88077163696289,"(5.1876726, 1.0460334)","(0.8860687, -0.50120395)","(-5.553957e-07, 45.88077)"
114,34,34.630695,64.0508,0,-4.12575900554657e-07,"(5.486366, -2.3054218)","(1.1272367, -0.8215362)","(-4.125759e-07, 5.6218452)"
114,75,58.52082,73.58202,0,-4.5078922994434834e-07,"(5.397422, -2.692566)","(1.391943, -0.89267886)","(-4.5078923e-07, 3.9316337)"
114,74,-6.6525536e-07,61.52082,0,-3.3523247111588717e-07,"(5.694732, -2.81179)","(0.7748087, -0.81054914)","(-3.3523247e-07, 3.5148036)"
114,10,16.136768,16.136768,1,51.46424865722656,"(5.1639924, 1.5861132)","(0.7879807, -0.44168442)","(-5.6863064e-07, 51.46425)"
114,16,37.481865,37.481865,0,-5.387337296269834e-07,"(5.218308, 0.25866413)","(1.021062, -0.5867105)","(-5.3873373e-07, 34.987087)"
114,77,45.201935,45.201935,1,28.00806427001953,"(5.2347865, -0.1936307)","(1.0971451, -0.63570666)","(-5.299662e-07, 28.008064)"
114,124,-5.7815487e-07,-1.2396777e-06,0,-6.65255356580019e-07,"(5.0060782, 4.855056)","(0.02999448, -0.02229844)","(-6.6525536e-07, 61.52082)"
114,111,1.4709686,1.470968,1,60.7220573425293,"(5.054109, 3.8610518)","(0.27712455, -0.15615353)","(-6.342598e-07, 60.722057)"
114,54,32.52082,32.52082,0,-5.446636350825429e-07,"(5.207286, 0.5530958)","(0.9711543, -0.55479443)","(-5.4466364e-07, 39.36092)"
114,69,43.802986,43.802986,0,-5.315232556313276e-07,"(5.2318363, -0.11207247)","(1.0834576, -0.6268722)","(-5.3152326e-07, 29.264692)"
114,58,61.52082,61.52082,0,-5.123074515722692e-07,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
114,70,8.459868,8.4598675,1,55.97600173950195,"(5.1365128, 2.2291718)","(0.65809524, -0.3670752)","(-5.8439036e-07, 55.976)"
114,21,-6.6525536e-07,61.52082,0,-3.3523247111588717e-07,"(5.694732, -2.81179)","(0.7748087, -0.81054914)","(-3.3523247e-07, 3.5148036)"
114,0,-6.6525536e-07,-1.3305107e-06,0,-6.65255356580019e-07,"(5.0060782, 4.855056)","(0.029994462, -0.022298431)","(-6.6525536e-07, 61.52082)"
114,38,-6.6525536e-07,61.52082,1,3.514803647994995,"(5.694732, -2.81179)","(0.7748087, -0.81054914)","(-3.3523247e-07, 3.5148036)"
114,108,55.047897,60.793392,0,-4.904359229840338e-07,"(5.312709, -1.4576097)","(1.267304, -0.7677913)","(-4.904359e-07, 11.707658)"
114,93,44.035625,44.035625,0,-5.312685971148312e-07,"(5.232328, -0.12564564)","(1.0857364, -0.6283425)","(-5.312686e-07, 29.055054)"
114,48,22.700367,22.700367,0,-5.579058779403567e-07,"(5.1831417, 1.1531608)","(0.86714756, -0.48949978)","(-5.579059e-07, 47.12544)"
114,40,30.52082,30.52082,0,-5.471738404594362e-07,"(5.202677, 0.6730118)","(0.95067847, -0.5417829)","(-5.4717384e-07, 41.054985)"
114,47,43.169872,43.169872,0,-5.322362994775176e-07,"(5.2304974, -0.07511091)","(1.0772511, -0.62286854)","(-5.322363e-07, 29.83633)"
114,68,24.352806,60.351753,0,-4.008470568805933e-07,"(5.5153203, -2.036912)","(0.9613566, -0.77345073)","(-4.0084706e-07, 7.1536565)"
114,87,-6.6525536e-07,61.52082,1,3.514803647994995,"(5.694732, -2.81179)","(0.7748087, -0.81054914)","(-3.3523247e-07, 3.5148036)"
114,73,36.52082,36.52082,0,-5.398542270995677e-07,"(5.2162094, 0.31541824)","(1.0114737, -0.58056074)","(-5.398542e-07, 35.84885)"
114,2,22.04934,22.04934,1,47.58623504638672,"(5.1813717, 1.19436)","(0.85981345, -0.48498932)","(-5.5888086e-07, 47.586235)"
114,72,18.772926,18.772926,0,-5.640904419124126e-07,"(5.172043, 1.4066184)","(0.82141936, -0.4616397)","(-5.6409044e-07, 49.800385)"
114,32,25.794617,25.794617,0,-5.534384399652481e-07,"(5.191218, 0.9604454)","(0.90104866, -0.5105345)","(-5.5343844e-07, 44.83908)"
114,88,29.250446,29.250446,0,-5.488036549650133e-07,"(5.199683, 0.74964714)","(0.93753165, -0.5334614)","(-5.4880365e-07, 42.104313)"
114,113,61.52082,61.52082,0,-5.123074515722692e-07,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
114,36,54.52082,54.52082,0,-5.198016879148781e-07,"(5.2542686, -0.7337098)","(1.1876081, -0.694221)","(-5.198017e-07, 20.111631)"
114,22,36.353996,36.353996,0,-5.400506779551506e-07,"(5.2158437, 0.3252821)","(1.0098058, -0.57949173)","(-5.400507e-07, 35.997883)"
114,3,-5.7728175e-07,60.643784,0,-3.385939635336399e-07,"(5.6847143, -2.7161298)","(0.7653056, -0.8012155)","(-3.3859396e-07, 3.8457518)"
114,52,56.411545,56.411545,0,-5.17771695740521e-07,"(5.258207, -0.8427491)","(1.205851, -0.70603883)","(-5.177717e-07, 18.659279)"
114,101,32.61949,32.61949,0,-5.44547219760716e-07,"(5.2075105, 0.5472002)","(0.97215825, -0.55543387)","(-5.445472e-07, 39.27612)"
114,107,2.4145908,2.4145904,1,60.0422477722168,"(5.07756, 3.4232526)","(0.3829933, -0.2142625)","(-6.1964965e-07, 60.042248)"
114,110,61.52082,61.52082,0,-5.123074515722692e-07,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
114,26,55.466553,55.466553,0,-5.187903298065066e-07,"(5.256239, -0.78827)","(1.1967368, -0.7001341)","(-5.1879033e-07, 19.377497)"
114,95,44.65647,44.65647,0,-5.30584657099098e-07,"(5.233638, -0.16184807)","(1.0918125, -0.63226396)","(-5.3058466e-07, 28.496817)"
114,91,50.52082,50.52082,0,-5.241308826953173e-07,"(5.245929, -0.5024872)","(1.1489059, -0.66916597)","(-5.241309e-07, 23.371292)"
114,62,15.493915,15.493914,0,-5.697875167243183e-07,"(5.1619525, 1.6316144)","(0.7793364, -0.43658367)","(-5.697875e-07, 51.85622)"
114,80,-6.6525536e-07,-1.3305107e-06,0,-6.65255356580019e-07,"(5.0060782, 4.855056)","(0.029994462, -0.022298431)","(-6.6525536e-07, 61.52082)"
114,43,56.52082,56.52082,0,-5.17655280418694e-07,"(5.2584343, -0.8490467)","(1.2069043, -0.70672137)","(-5.176553e-07, 18.577238)"
114,12,44.243996,44.243996,0,-5.310430424287915e-07,"(5.2327676, -0.13779974)","(1.0877763, -0.629659)","(-5.3104304e-07, 28.867477)"
114,115,16.15226,16.15226,1,51.454742431640625,"(5.164041, 1.5850265)","(0.7881863, -0.441806)","(-5.6860154e-07, 51.454742)"
114,9,43.192383,43.192383,0,-5.322071956470609e-07,"(5.230545, -0.076425076)","(1.0774719, -0.623011)","(-5.322072e-07, 29.815989)"
114,82,17.219723,17.219723,0,-5.667316145263612e-07,"(5.1673603, 1.511143)","(0.80206996, -0.45004866)","(-5.667316e-07, 50.792294)"
114,6,-5.8148726e-07,60.60313,0,-3.3876131055876613e-07,"(5.68425, -2.7116947)","(0.76486486, -0.8007827)","(-3.387613e-07, 3.8617811)"
114,122,8.387343,8.387342,0,-5.84572262596339e-07,"(5.1361847, 2.237116)","(0.65638167, -0.36611256)","(-5.8457226e-07, 56.01907)"
114,94,37.011547,37.011547,0,-5.39272150490433e-07,"(5.217283, 0.28642416)","(1.0163738, -0.5837026)","(-5.3927215e-07, 35.40947)"
114,84,4.14994,4.1499395,0,-6.025366019457579e-07,"(5.1057243, 2.897102)","(0.5072802, -0.2830376)","(-6.025366e-07, 58.757584)"
114,102,39.52082,63.741554,0,-4.2282044887542725e-07,"(5.4617553, -2.3293948)","(1.2139201, -0.8405377)","(-4.2282045e-07, 5.5004897)"
114,127,2.9479165,2.947916,0,-6.1325408751145e-07,"(5.087995, 3.2309666)","(0.42879313, -0.23954947)","(-6.132541e-07, 59.642952)"
114,14,23.763432,60.28744,0,-3.9870792534202337e-07,"(5.520713, -2.0356903)","(0.9535674, -0.77244496)","(-3.9870793e-07, 7.16139)"
114,7,41.798088,41.798088,0,-5.337788024917245e-07,"(5.2275867, 0.005092621)","(1.0637743, -0.6141808)","(-5.337788e-07, 31.078936)"
114,71,-6.0191087e-07,61.52082,0,-3.3523247111588717e-07,"(5.694732, -2.81179)","(0.7748087, -0.81054914)","(-3.3523247e-07, 3.5148036)"
114,4,30.52082,65.47287,0,-3.969034878537059e-07,"(5.5252542, -2.5035086)","(1.0818397, -0.8299371)","(-3.969035e-07, 4.68798)"
114,25,24.562698,24.562698,0,-5.551846697926521e-07,"(5.1880655, 1.0366278)","(0.88772047, -0.50223017)","(-5.5518467e-07, 45.768326)"
114,57,6.1445384,6.144538,0,-5.917827365919948e-07,"(5.123851, 2.5242214)","(0.59291697, -0.3306417)","(-5.9178274e-07, 57.400993)"
114,29,54.944546,54.944546,0,-5.193433025851846e-07,"(5.2551513, -0.75815964)","(1.1916991, -0.6968708)","(-5.193433e-07, 19.78085)"
114,90,40.685757,40.685757,0,-5.350375431589782e-07,"(5.2252145, 0.07025337)","(1.0528151, -0.6071223)","(-5.3503754e-07, 32.08848)"
114,92,-6.6525536e-07,-1.3305107e-06,1,61.52082061767578,"(5.0060782, 4.855056)","(0.029994462, -0.022298431)","(-6.6525536e-07, 61.52082)"
115,109,7.035625,7.0356245,0,-5.885449354536831e-07,"(5.129379, 2.3989072)","(0.62095946, -0.3462796)","(-5.8854494e-07, 56.838127)"
115,65,45.275032,45.275032,0,-5.298861651681364e-07,"(5.2349405, -0.19788742)","(1.0978593, -0.6361679)","(-5.2988617e-07, 27.942715)"
115,44,55.286953,55.286953,0,-5.189795047044754e-07,"(5.2558646, -0.77791166)","(1.1950039, -0.69901145)","(-5.189795e-07, 19.515749)"
115,116,1.8040022,1.8040016,1,60.489471435546875,"(5.063162, 3.6900127)","(0.31875023, -0.17893897)","(-6.2857e-07, 60.48947)"
115,53,-5.675247e-07,-1.157001e-06,0,-6.65255356580019e-07,"(5.0060782, 4.8550553)","(0.029994488, -0.022298446)","(-6.6525536e-07, 61.52082)"
115,60,49.44309,49.44309,1,24.287254333496094,"(5.243678, -0.4400463)","(1.1384488, -0.66240096)","(-5.2531686e-07, 24.287254)"
115,98,17.393894,17.393894,0,-5.664260243065655e-07,"(5.167894, 1.4992597)","(0.8042864, -0.45137033)","(-5.66426e-07, 50.682766)"
115,19,3.035624,3.0356236,1,59.577266693115234,"(5.0895405, 3.2023778)","(0.43556646, -0.24329555)","(-6.123155e-07, 59.577267)"
115,79,27.113602,27.113602,1,43.8170051574707,"(5.19451, 0.8795352)","(0.9151145, -0.51934224)","(-5.51634e-07, 43.817005)"
115,49,51.48285,51.48285,0,-5.230831447988749e-07,"(5.2479362, -0.55816984)","(1.158229, -0.6751993)","(-5.2308314e-07, 22.566206)"
115,39,26.086967,26.086967,0,-5.53038262296468e-07,"(5.191955, 0.9424572)","(0.9041834, -0.51249367)","(-5.5303826e-07, 44.614937)"
115,63,40.568577,40.568577,1,32.194854736328125,"(5.224964, 0.07712555)","(1.051659, -0.60637796)","(-5.351758e-07, 32.194855)"
115,126,33.246265,33.246265,0,-5.437759682536125e-07,"(5.208931, 0.50979424)","(0.97852325, -0.5594906)","(-5.4377597e-07, 38.735012)"
115,105,26.52082,26.52082,0,-5.524343578144908e-07,"(5.193041, 0.9158206)","(0.9088171, -0.5153936)","(-5.5243436e-07, 44.279766)"
115,30,-6.6525536e-07,-1.3305107e-06,1,61.52082061767578,"(5.0060782, 4.855056)","(0.029994462, -0.022298431)","(-6.6525536e-07, 61.52082)"
115,46,61.52082,65.03562,0,-4.941248334944248e-07,"(5.305192, -1.5604081)","(1.3011425, -0.7805168)","(-4.9412483e-07, 10.762461)"
115,18,36.798088,36.798088,0,-5.395340849645436e-07,"(5.2168164, 0.2990322)","(1.0142434, -0.5823364)","(-5.395341e-07, 35.60077)"
115,41,39.055496,64.541695,0,-4.1825114749372005e-07,"(5.4726586, -2.3874784)","(1.20694, -0.8449322)","(-4.1825115e-07, 5.216217)"
115,8,44.143276,44.143276,0,-5.311521817930043e-07,"(5.232555, -0.13192558)","(1.0867904, -0.6290227)","(-5.311522e-07, 28.958113)"
115,17,8.471384,8.471383,0,-5.843539838679135e-07,"(5.1365647, 2.2279162)","(0.6583659, -0.36722723)","(-5.84354e-07, 55.96917)"
115,50,20.366062,20.366062,0,-5.615147529169917e-07,"(5.176669, 1.3022525)","(0.8404342, -0.47314695)","(-5.6151475e-07, 48.745262)"
115,35,24.52082,56.759018,0,-4.181929398328066e-07,"(5.4727983, -1.719532)","(0.9484087, -0.744742)","(-4.1819294e-07, 9.419751)"
115,61,47.077377,47.077377,1,26.343021392822266,"(5.238726, -0.30274153)","(1.1154422, -0.6475262)","(-5.2789255e-07, 26.343021)"
115,59,37.163876,64.314644,0,-4.1535531636327505e-07,"(5.479616, -2.3471794)","(1.1711491, -0.8350071)","(-4.1535532e-07, 5.411994)"
115,114,47.750977,47.750977,0,-5.271649570204318e-07,"(5.240138, -0.3418727)","(1.1220008, -0.6517652)","(-5.2716496e-07, 25.751987)"
115,118,20.934116,54.610794,0,-4.1424937080591917e-07,"(5.482322, -1.5387583)","(0.88675714, -0.72162306)","(-4.1424937e-07, 10.956383)"
115,64,32.52082,32.52082,1,39.36091995239258,"(5.207286, 0.5530958)","(0.9711543, -0.55479443)","(-5.4466364e-07, 39.36092)"
115,117,26.562798,26.562798,0,-5.523834261111915e-07,"(5.1931453, 0.9132476)","(0.90926427, -0.51567376)","(-5.523834e-07, 44.24718)"
115,13,38.94056,38.94056,0,-5.370384315028787e-07,"(5.221468, 0.17274046)","(1.0355563, -0.5960198)","(-5.3703843e-07, 33.670837)"
115,119,-5.928814e-07,-1.2581368e-06,1,61.52082061767578,"(5.0060782, 4.855056)","(0.029994477, -0.022298438)","(-6.6525536e-07, 61.52082)"
115,100,3.2723718,58.18898,0,-3.554014256224036e-07,"(5.636095, -2.3327885)","(0.749617, -0.7666297)","(-3.5540143e-07, 5.483503)"
115,37,39.384632,67.22941,0,-4.087487468495965e-07,"(5.4957337, -2.5807557)","(1.2100018, -0.86090827)","(-4.0874875e-07, 4.3640103)"
115,112,53.798088,53.798088,0,-5.205802153795958e-07,"(5.252763, -0.691988)","(1.1806269, -0.6896997)","(-5.205802e-07, 20.68264)"
115,123,4.593924,56.38949,0,-3.670502337627113e-07,"(5.6037354, -2.0643559)","(0.7308869, -0.7406479)","(-3.6705023e-07, 6.9818087)"
115,96,5.520819,5.5208187,0,-5.945039447396994e-07,"(5.1192274, 2.6243217)","(0.5702069, -0.3180011)","(-5.9450394e-07, 57.809456)"
115,99,23.035625,62.81192,0,-3.8379221223294735e-07,"(5.558965, -2.2659159)","(0.9570354, -0.7927794)","(-3.837922e-07, 5.8270955)"
115,55,36.575806,36.575806,1,35.7996940612793,"(5.2163296, 0.31216812)","(1.0120231, -0.58091295)","(-5.3978874e-07, 35.799694)"
115,78,35.45354,35.45354,0,-5.411129677668214e-07,"(5.2138605, 0.37859297)","(1.0007849, -0.57371426)","(-5.4111297e-07, 36.79909)"
115,11,44.227684,67.00621,0,-4.227185854688287e-07,"(5.4619846, -2.57066)","(1.2804018, -0.8680837)","(-4.2271859e-07, 4.4051447)"
115,20,15.411342,61.292114,0,-3.6723940866068006e-07,"(5.6032257, -2.171485)","(0.8403697, -0.7657767)","(-3.672394e-07, 6.3451133)"
115,34,57.050797,57.050797,0,-5.170877557247877e-07,"(5.259538, -0.8795824)","(1.2120122, -0.71003115)","(-5.1708776e-07, 18.182386)"
115,75,57.582024,57.582024,0,-5.165129550732672e-07,"(5.260645, -0.91017866)","(1.2171301, -0.7133476)","(-5.1651296e-07, 17.791723)"
115,74,61.52082,61.52082,0,-5.123074515722692e-07,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
115,10,4.136768,55.601017,0,-3.688764991238713e-07,"(5.5987725, -2.0058765)","(0.7225503, -0.73490775)","(-3.688765e-07, 7.352413)"
115,16,31.481865,31.481865,0,-5.459587555378675e-07,"(5.2049065, 0.6152859)","(0.96054876, -0.5480478)","(-5.4595876e-07, 40.247032)"
115,77,39.201935,67.21,0,-4.0850136429071426e-07,"(5.496331, -2.576396)","(1.2063843, -0.85979265)","(-4.0850136e-07, 4.38173)"
115,124,-6.615228e-07,-1.3267781e-06,1,61.52082061767578,"(5.0060782, 4.855056)","(0.029994465, -0.022298431)","(-6.6525536e-07, 61.52082)"
115,111,-5.7355646e-07,60.722057,1,3.8150675296783447,"(5.6856084, -2.724668)","(0.76615393, -0.8020487)","(-3.3829565e-07, 3.8150675)"
115,54,20.52082,20.52082,0,-5.612673703581095e-07,"(5.1771092, 1.2922406)","(0.84224373, -0.47424793)","(-5.6126737e-07, 48.640625)"
115,69,31.802986,31.802986,0,-5.455585778690875e-07,"(5.205645, 0.5960412)","(0.9638335, -0.55013585)","(-5.455586e-07, 39.974503)"
115,58,50.52082,50.52082,0,-5.241308826953173e-07,"(5.245929, -0.5024872)","(1.1489059, -0.66916597)","(-5.241309e-07, 23.371292)"
115,70,-5.613547e-07,55.976,0,-3.5705306800082326e-07,"(5.631456, -2.2064734)","(0.714622, -0.75146127)","(-3.5705307e-07, 6.1485825)"
115,21,61.52082,61.52082,0,-5.123074515722692e-07,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
115,0,-6.6525536e-07,-1.3305107e-06,0,-6.65255356580019e-07,"(5.0060782, 4.855056)","(0.029994462, -0.022298431)","(-6.6525536e-07, 61.52082)"
115,38,61.52082,65.03562,1,10.762460708618164,"(5.305192, -1.5604081)","(1.3011425, -0.7805168)","(-4.9412483e-07, 10.762461)"
115,108,54.793392,54.793392,0,-5.195106496103108e-07,"(5.2548366, -0.74943876)","(1.1902399, -0.6959256)","(-5.1951065e-07, 19.898502)"
115,93,31.035625,31.035625,0,-5.465117283165455e-07,"(5.2038746, 0.6420646)","(0.95597327, -0.5451419)","(-5.465117e-07, 40.62364)"
115,48,14.700366,14.700365,0,-5.712354322895408e-07,"(5.1593914, 1.6889951)","(0.768329, -0.430122)","(-5.7123543e-07, 52.333702)"
115,40,22.52082,22.52082,1,47.25322723388672,"(5.182656, 1.1644969)","(0.8651329, -0.4882593)","(-5.581751e-07, 47.253227)"
115,47,31.169872,31.169872,0,-5.463516572490335e-07,"(5.2041855, 0.63400364)","(0.9573511, -0.54601663)","(-5.4635166e-07, 40.510597)"
115,68,49.351753,49.351753,0,-5.254041752777994e-07,"(5.243487, -0.43475103)","(1.1375619, -0.6618273)","(-5.254042e-07, 24.365528)"
115,87,61.52082,65.03562,0,-4.941248334944248e-07,"(5.305192, -1.5604081)","(1.3011425, -0.7805168)","(-4.9412483e-07, 10.762461)"
115,73,20.52082,20.52082,0,-5.612673703581095e-07,"(5.1771092, 1.2922406)","(0.84224373, -0.47424793)","(-5.6126737e-07, 48.640625)"
115,2,6.049339,53.635574,0,-3.829773049801588e-07,"(5.5611215, -1.6677494)","(0.7043479, -0.7024115)","(-3.829773e-07, 9.840918)"
115,72,11.772925,11.772924,0,-5.769034032709897e-07,"(5.149472, 1.9166846)","(0.7233783, -0.4040904)","(-5.769034e-07, 54.049633)"
115,32,9.794616,9.794615,0,-5.811307346448302e-07,"(5.1421137, 2.092975)","(0.6870663, -0.38341027)","(-5.8113073e-07, 55.193546)"
115,88,21.250446,21.250446,0,-5.601250450126827e-07,"(5.179163, 1.2453015)","(0.85069615, -0.47940388)","(-5.6012505e-07, 48.1421)"
115,113,49.52082,49.52082,0,-5.252150003798306e-07,"(5.24384, -0.44455147)","(1.1392034, -0.6628891)","(-5.25215e-07, 24.220732)"
115,36,38.52082,38.52082,0,-5.375186447054148e-07,"(5.220562, 0.1974392)","(1.0313925, -0.593344)","(-5.3751864e-07, 34.050404)"
115,22,30.353996,30.353996,1,41.194034576416016,"(5.2022867, 0.6830535)","(0.9489588, -0.5406928)","(-5.473921e-07, 41.194035)"
115,3,60.643784,60.643784,0,-5.132460501044989e-07,"(5.267024, -1.0863242)","(1.2465893, -0.73244333)","(-5.1324605e-07, 15.643287)"
115,52,42.411545,42.411545,1,30.522729873657227,"(5.22889, -0.030794144)","(1.0698061, -0.6180682)","(-5.3309486e-07, 30.52273)"
115,101,24.619492,24.619492,1,45.726036071777344,"(5.188213, 1.0331013)","(0.8883394, -0.5026148)","(-5.5509736e-07, 45.726036)"
115,107,-5.8732985e-07,60.042248,0,-3.409295459277928e-07,"(5.6778455, -2.6505013)","(0.7587841, -0.79481125)","(-3.4092955e-07, 4.089404)"
115,110,44.52082,44.52082,0,-5.307229002937675e-07,"(5.2333517, -0.15394115)","(1.0904855, -0.63140744)","(-5.307229e-07, 28.61861)"
115,26,52.466553,52.466553,0,-5.220208549872041e-07,"(5.2499876, -0.6150594)","(1.1677519, -0.6813634)","(-5.2202085e-07, 21.75617)"
115,95,37.65647,37.65647,0,-5.385372787714005e-07,"(5.218688, 0.24836588)","(1.0228006, -0.5878264)","(-5.385373e-07, 34.830006)"
115,91,38.52082,38.52082,0,-5.375186447054148e-07,"(5.220562, 0.1974392)","(1.0313925, -0.593344)","(-5.3751864e-07, 34.050404)"
115,62,4.493914,4.4939137,1,58.51286315917969,"(5.1096525, 2.820166)","(0.5251572, -0.29296285)","(-6.0019374e-07, 58.512863)"
115,80,-6.6525536e-07,-1.3305107e-06,0,-6.65255356580019e-07,"(5.0060782, 4.855056)","(0.029994462, -0.022298431)","(-6.6525536e-07, 61.52082)"
115,43,51.52082,51.52082,0,-5.230467650108039e-07,"(5.2480154, -0.5603671)","(1.1585969, -0.6754373)","(-5.2304677e-07, 22.534676)"
115,12,37.243996,37.243996,0,-5.390029400587082e-07,"(5.21779, 0.2727003)","(1.0186919, -0.58518964)","(-5.3900294e-07, 35.200855)"
115,115,6.1522593,57.607002,0,-3.665700205601752e-07,"(5.605061, -2.0945659)","(0.7450124, -0.7438549)","(-3.6657002e-07, 6.796819)"
