time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
132,21,0.0,-9.981838e-05,0,-9.999999747378752e-05,"(-58.656857, 28.944918)","(-14.41233, -14.52826)","(-1e-04, 62.0)"
132,67,8.999901,8.999901,0,-9.981838229577988e-05,"(-6.309231, 16.967876)","(-5.989761, -8.945906)","(-9.981838e-05, 62.0)"
132,52,26.9999,26.9999,0,0.0,"(91.51103, -42.11592)","(18.394478, 12.899789)","(0.0, 3.174531e-17)"
132,94,4.225051e-06,-9.577494e-05,0,-9.999999747378752e-05,"(-58.656834, 28.944912)","(-14.412327, -14.528259)","(-1e-04, 62.0)"
132,89,32.9999,32.9999,0,0.0,"(100.87222, -52.145294)","(21.04449, 14.575719)","(0.0, 1.399517e-21)"
132,47,39.9999,39.9999,0,0.0,"(106.27069, -60.756943)","(22.750183, 15.100151)","(0.0, 2.5467521e-25)"
132,13,0.0,-1e-04,0,-9.999999747378752e-05,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
132,91,50.9999,50.9999,0,0.0,"(112.0418, -72.85081)","(24.834394, 15.314468)","(0.0, 1.4245841e-30)"
132,119,23.9999,23.9999,0,0.0,"(82.53016, -34.652813)","(15.904311, 10.856491)","(0.0, 5.531797e-14)"
132,2,50.9999,50.9999,0,0.0,"(112.0418, -72.85081)","(24.834394, 15.314468)","(0.0, 1.4245841e-30)"
133,30,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
133,103,19.9999,19.9999,0,0.0,"(62.938114, -20.620493)","(10.515674, 5.994636)","(0.0, 6.8710854e-08)"
133,101,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
133,100,-7.1202274e-05,61.999928,0,-9.999991743825376e-05,"(-14.049698, 2.3522997)","(8.282504, -2.1426275)","(-9.999992e-05, 56.613243)"
133,93,4.999901,4.999901,0,-9.999999747378752e-05,"(-27.088486, 23.093092)","(-9.830533, -11.954339)","(-1e-04, 62.0)"
133,14,0.0,-7.1202274e-05,0,-9.999999747378752e-05,"(-58.65684, 28.944906)","(-14.412331, -14.52827)","(-1e-04, 62.0)"
133,115,0.0,-2.728484e-09,1,62.0,"(-58.6568, 28.944876)","(-14.412331, -14.5282955)","(-1e-04, 62.0)"
133,23,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
133,24,0.0,-9.999999e-05,1,62.0,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
133,109,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
133,6,25.9999,25.9999,0,0.0,"(88.970436, -39.884914)","(17.689747, 12.348347)","(0.0, 2.9552447e-16)"
133,1,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
133,62,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
133,110,2.9999008,2.9999008,1,62.0,"(-38.27876, 24.873123)","(-11.633752, -13.179085)","(-1e-04, 62.0)"
133,70,53.9999,53.9999,0,0.0,"(113.46148, -76.07108)","(25.37289, 15.342886)","(0.0, 5.690365e-32)"
133,102,37.9999,37.9999,0,0.0,"(104.98807, -58.436726)","(22.322418, 15.011524)","(0.0, 2.592055e-24)"
133,68,42.9999,42.9999,0,0.0,"(107.997536, -64.13374)","(23.349527, 15.189901)","(0.0, 8.69883e-27)"
133,40,18.9999,18.9999,0,0.0,"(56.689224, -16.501614)","(8.834738, 4.435667)","(0.0, 4.225051e-06)"
133,87,-9.131327e-07,-0.00010091313,0,-9.999999747378752e-05,"(-58.656864, 28.944918)","(-14.412331, -14.528261)","(-1e-04, 62.0)"
133,113,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
133,105,49.9999,49.9999,0,0.0,"(111.5609, -71.773575)","(24.653503, 15.303621)","(0.0, 4.18335e-30)"
133,20,0.0,0.0,0,-9.999999747378752e-05,"(-58.6568, 28.944876)","(-14.412331, -14.5282955)","(-1e-04, 62.0)"
133,25,15.999901,15.999901,0,0.0,"(36.369987, -4.0006084)","(3.5829806, -0.4465149)","(0.0, 1.114479)"
133,44,29.9999,29.9999,0,0.0,"(97.15623, -47.678642)","(19.972145, 13.999001)","(0.0, 1.2184858e-19)"
133,107,29.9999,29.9999,0,0.0,"(97.15623, -47.678642)","(19.972145, 13.999001)","(0.0, 1.2184858e-19)"
133,53,46.9999,46.9999,0,0.0,"(110.085335, -68.525475)","(24.104694, 15.264974)","(0.0, 1.0768526e-28)"
133,49,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
133,106,47.9999,47.9999,0,0.0,"(110.583565, -69.611374)","(24.288837, 15.279061)","(0.0, 3.6354326e-29)"
133,96,23.9999,23.9999,0,0.0,"(82.53016, -34.652813)","(15.904311, 10.856491)","(0.0, 5.531797e-14)"
133,42,21.9999,21.9999,0,0.0,"(73.9052, -28.222534)","(13.517441, 8.742796)","(0.0, 3.4316328e-11)"
133,83,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
133,22,2.9999008,2.9999008,0,-9.999999747378752e-05,"(-38.27876, 24.873123)","(-11.633752, -13.179085)","(-1e-04, 62.0)"
133,19,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
133,69,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
133,37,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
133,51,41.9999,41.9999,0,0.0,"(107.4421, -63.01864)","(23.153969, 15.164287)","(0.0, 2.6530452e-26)"
133,18,55.9999,55.9999,0,0.0,"(114.39349, -78.210815)","(25.729328, 15.359326)","(0.0, 6.696782e-33)"
133,122,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
133,50,34.9999,34.9999,0,0.0,"(102.731865, -54.77836)","(21.605911, 14.801771)","(0.0, 1.0056639e-22)"
133,5,-7.1202274e-05,-0.00017120226,1,62.0,"(-58.65726, 28.94505)","(-14.412381, -14.5282755)","(-1e-04, 62.0)"
133,38,20.9999,20.9999,0,0.0,"(68.70304, -24.55092)","(12.086877, 7.4411263)","(0.0, 1.3491568e-09)"
133,82,30.9999,30.9999,0,0.0,"(98.55534, -49.257877)","(20.37041, 14.233413)","(0.0, 2.5116976e-20)"
133,80,0.0,0.0,0,-9.999999747378752e-05,"(-58.6568, 28.944876)","(-14.412331, -14.5282955)","(-1e-04, 62.0)"
133,123,20.9999,20.9999,0,0.0,"(68.70304, -24.55092)","(12.086877, 7.4411263)","(0.0, 1.3491568e-09)"
133,36,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
133,43,-9.999999e-05,-0.00019999998,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
133,125,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
133,29,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
133,104,-1.4551915e-11,-0.00010000001,1,62.0,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
133,81,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
133,48,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
133,65,34.9999,34.9999,0,0.0,"(102.731865, -54.77836)","(21.605911, 14.801771)","(0.0, 1.0056639e-22)"
133,3,-9.131327e-07,-0.00010091313,0,-9.999999747378752e-05,"(-58.656864, 28.944918)","(-14.412331, -14.528261)","(-1e-04, 62.0)"
133,63,8.999901,8.999901,0,-9.981838229577988e-05,"(-6.309231, 16.967876)","(-5.989761, -8.945906)","(-9.981838e-05, 62.0)"
133,114,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
133,41,20.9999,20.9999,0,0.0,"(68.70304, -24.55092)","(12.086877, 7.4411263)","(0.0, 1.3491568e-09)"
133,11,39.9999,39.9999,0,0.0,"(106.27069, -60.756943)","(22.750183, 15.100151)","(0.0, 2.5467521e-25)"
133,84,2.9999008,2.999801,0,-9.999999747378752e-05,"(-38.278633, 24.873137)","(-11.633726, -13.179028)","(-1e-04, 62.0)"
133,61,49.9999,49.9999,0,0.0,"(111.5609, -71.773575)","(24.653503, 15.303621)","(0.0, 4.18335e-30)"
133,59,34.9999,34.9999,0,0.0,"(102.731865, -54.77836)","(21.605911, 14.801771)","(0.0, 1.0056639e-22)"
133,111,13.999901,13.999901,0,0.0,"(22.957817, 3.4970648)","(0.33918118, -3.42139)","(0.0, 60.177456)"
133,88,31.9999,31.9999,0,0.0,"(99.78339, -50.74058)","(20.724905, 14.422596)","(0.0, 5.70213e-21)"
133,74,44.9999,44.9999,0,0.0,"(109.06376, -66.34098)","(23.731543, 15.231911)","(0.0, 9.569074e-28)"
133,7,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
133,86,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
133,0,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
133,75,-7.1202274e-05,61.999928,0,-9.999991743825376e-05,"(-14.049698, 2.3522997)","(8.282504, -2.1426275)","(-9.999992e-05, 56.613243)"
133,55,18.9999,18.9999,0,0.0,"(56.689224, -16.501614)","(8.834738, 4.435667)","(0.0, 4.225051e-06)"
133,85,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
133,10,41.9999,41.9999,0,0.0,"(107.4421, -63.01864)","(23.153969, 15.164287)","(0.0, 2.6530452e-26)"
133,124,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
133,32,15.999901,15.999901,0,0.0,"(36.369987, -4.0006084)","(3.5829806, -0.4465149)","(0.0, 1.114479)"
133,56,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
133,4,45.9999,45.9999,0,0.0,"(109.57921, -67.43559)","(23.919031, 15.24936)","(0.0, 3.202476e-28)"
133,27,53.9999,53.9999,0,0.0,"(113.46148, -76.07108)","(25.37289, 15.342886)","(0.0, 5.690365e-32)"
133,26,14.999901,14.999901,0,0.0,"(29.5699, -0.118019104)","(1.9136528, -1.9846488)","(0.0, 29.172825)"
133,118,55.9999,55.9999,0,0.0,"(114.39349, -78.210815)","(25.729328, 15.359326)","(0.0, 6.696782e-33)"
133,72,0.0,-1e-04,1,62.0,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
133,66,20.9999,20.9999,0,0.0,"(68.70304, -24.55092)","(12.086877, 7.4411263)","(0.0, 1.3491568e-09)"
133,39,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
133,108,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
133,78,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
133,127,40.9999,40.9999,0,0.0,"(106.86778, -61.89373)","(22.954483, 15.134672)","(0.0, 8.1712074e-26)"
133,15,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
133,35,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
133,12,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
133,95,-9.999906e-05,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
133,17,8.999901,8.999901,0,-9.981838229577988e-05,"(-6.309231, 16.967876)","(-5.989761, -8.945906)","(-9.981838e-05, 62.0)"
133,77,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
133,9,36.9999,36.9999,0,0.0,"(104.28939, -57.246082)","(22.095806, 14.954166)","(0.0, 8.525778e-24)"
133,21,-9.981838e-05,-0.00019981837,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
133,67,0.0,-9.981838e-05,1,62.0,"(-58.656857, 28.944918)","(-14.41233, -14.52826)","(-1e-04, 62.0)"
133,52,13.999901,13.999901,0,0.0,"(22.957817, 3.4970648)","(0.33918118, -3.42139)","(0.0, 60.177456)"
133,94,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
133,89,14.999901,14.999901,0,0.0,"(29.5699, -0.118019104)","(1.9136528, -1.9846488)","(0.0, 29.172825)"
133,47,22.9999,22.9999,0,0.0,"(78.51171, -31.594162)","(14.790858, 9.882287)","(0.0, 1.1782066e-12)"
133,13,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
133,91,31.9999,31.9999,0,0.0,"(99.78339, -50.74058)","(20.724905, 14.422596)","(0.0, 5.70213e-21)"
133,119,13.999901,13.999901,0,0.0,"(22.957817, 3.4970648)","(0.33918118, -3.42139)","(0.0, 60.177456)"
133,2,40.9999,40.9999,0,0.0,"(106.86778, -61.89373)","(22.954483, 15.134672)","(0.0, 8.1712074e-26)"
134,30,44.9999,44.9999,0,0.0,"(109.06376, -66.34098)","(23.731543, 15.231911)","(0.0, 9.569074e-28)"
134,103,10.999901,10.999901,0,-9.1313268058002e-07,"(4.6868663, 12.476989)","(-3.7379851, -7.0401545)","(-9.131327e-07, 61.999763)"
134,101,50.9999,50.9999,0,0.0,"(112.0418, -72.85081)","(24.834394, 15.314468)","(0.0, 1.4245841e-30)"
134,100,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
134,93,0.0,-1e-04,0,-9.999999747378752e-05,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
134,14,-7.1202274e-05,-0.00017120226,0,-9.999999747378752e-05,"(-58.65726, 28.94505)","(-14.412381, -14.5282755)","(-1e-04, 62.0)"
134,115,-2.728484e-09,62.0,0,-9.999991743825376e-05,"(-14.049648, 2.3522155)","(8.282517, -2.1426265)","(-9.999992e-05, 56.61283)"
134,23,47.9999,47.9999,0,0.0,"(110.583565, -69.611374)","(24.288837, 15.279061)","(0.0, 3.6354326e-29)"
134,24,-9.999999e-05,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
134,109,45.9999,45.9999,0,0.0,"(109.57921, -67.43559)","(23.919031, 15.24936)","(0.0, 3.202476e-28)"
134,6,12.999901,12.999901,0,-1.4551915228366852e-11,"(16.597137, 6.8071966)","(-1.1271192, -4.7426453)","(-1.4551915e-11, 61.931515)"
134,1,56.9999,56.9999,0,0.0,"(114.85623, -79.27909)","(25.906984, 15.367)","(0.0, 2.3010179e-33)"
134,62,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
134,110,0.0,62.0,0,-9.999991743825376e-05,"(-14.049648, 2.3522155)","(8.282517, -2.1426265)","(-9.999992e-05, 56.61283)"
134,70,35.9999,35.9999,0,0.0,"(103.541046, -56.028713)","(21.857906, 14.885218)","(0.0, 2.8802536e-23)"
134,102,28.9999,28.9999,0,0.0,"(95.54753, -45.980373)","(19.519218, 13.708073)","(0.0, 6.6583903e-19)"
134,68,37.9999,37.9999,0,0.0,"(104.98807, -58.436726)","(22.322418, 15.011524)","(0.0, 2.592055e-24)"
134,40,9.999901,9.999901,0,-7.120227382984012e-05,"(-0.9052286, 14.85878)","(-4.901973, -8.035429)","(-7.1202274e-05, 61.999977)"
134,87,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
134,113,48.9999,48.9999,0,0.0,"(111.07509, -70.6939)","(24.471706, 15.291876)","(0.0, 1.2314607e-29)"
134,105,40.9999,40.9999,0,0.0,"(106.86778, -61.89373)","(22.954483, 15.134672)","(0.0, 8.1712074e-26)"
134,20,0.0,-1e-04,0,-9.999999747378752e-05,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
134,25,5.999901,5.999901,0,-9.999999747378752e-05,"(-21.889925, 21.88561)","(-8.923921, -11.281349)","(-1e-04, 62.0)"
134,44,19.9999,19.9999,0,0.0,"(62.938114, -20.620493)","(10.515674, 5.994636)","(0.0, 6.8710854e-08)"
134,107,25.9999,25.9999,0,0.0,"(88.970436, -39.884914)","(17.689747, 12.348347)","(0.0, 2.9552447e-16)"
134,53,38.9999,38.9999,0,0.0,"(105.646065, -59.605682)","(22.539957, 15.059581)","(0.0, 8.0532793e-25)"
134,49,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
134,106,44.9999,44.9999,0,0.0,"(109.06376, -66.34098)","(23.731543, 15.231911)","(0.0, 9.569074e-28)"
134,96,16.9999,16.9999,0,0.0,"(43.25241, -8.086728)","(5.320398, 1.164955)","(0.0, 0.019064995)"
134,42,12.999901,12.999901,0,-1.4551915228366852e-11,"(16.597137, 6.8071966)","(-1.1271192, -4.7426453)","(-1.4551915e-11, 61.931515)"
134,83,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
134,22,0.0,-1e-04,1,62.0,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
134,19,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
134,69,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
134,37,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
134,51,34.9999,34.9999,0,0.0,"(102.731865, -54.77836)","(21.605911, 14.801771)","(0.0, 1.0056639e-22)"
134,18,40.9999,40.9999,0,0.0,"(106.86778, -61.89373)","(22.954483, 15.134672)","(0.0, 8.1712074e-26)"
134,122,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
134,50,24.9999,24.9999,0,0.0,"(85.99791, -37.40814)","(16.865696, 11.6734495)","(0.0, 3.5175775e-15)"
134,5,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
134,38,14.999901,14.999901,0,0.0,"(29.5699, -0.118019104)","(1.9136528, -1.9846488)","(0.0, 29.172825)"
134,82,18.9999,18.9999,0,0.0,"(56.689224, -16.501614)","(8.834738, 4.435667)","(0.0, 4.225051e-06)"
134,80,0.0,-1e-04,1,62.0,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
134,123,10.999901,10.999901,1,61.99976348876953,"(4.6868663, 12.476989)","(-3.7379851, -7.0401545)","(-9.131327e-07, 61.999763)"
134,36,39.9999,39.9999,0,0.0,"(106.27069, -60.756943)","(22.750183, 15.100151)","(0.0, 2.5467521e-25)"
134,43,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
134,125,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
134,29,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
134,104,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
134,81,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
134,48,50.9999,50.9999,0,0.0,"(112.0418, -72.85081)","(24.834394, 15.314468)","(0.0, 1.4245841e-30)"
134,65,24.9999,24.9999,0,0.0,"(85.99791, -37.40814)","(16.865696, 11.6734495)","(0.0, 3.5175775e-15)"
134,3,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
134,63,0.0,-9.981838e-05,0,-9.999999747378752e-05,"(-58.656857, 28.944918)","(-14.41233, -14.52826)","(-1e-04, 62.0)"
134,114,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
134,41,7.999901,7.999901,0,-9.999905887525529e-05,"(-11.57262, 18.829279)","(-7.01487, -9.78406)","(-9.999906e-05, 62.0)"
134,11,26.9999,26.9999,0,0.0,"(91.51103, -42.11592)","(18.394478, 12.899789)","(0.0, 3.174531e-17)"
134,84,-9.999906e-05,-0.00019999905,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
134,61,38.9999,38.9999,0,0.0,"(105.646065, -59.605682)","(22.539957, 15.059581)","(0.0, 8.0532793e-25)"
134,59,24.9999,24.9999,0,0.0,"(85.99791, -37.40814)","(16.865696, 11.6734495)","(0.0, 3.5175775e-15)"
134,111,4.999901,4.999901,0,-9.999999747378752e-05,"(-27.088486, 23.093092)","(-9.830533, -11.954339)","(-1e-04, 62.0)"
134,88,23.9999,23.9999,0,0.0,"(82.53016, -34.652813)","(15.904311, 10.856491)","(0.0, 5.531797e-14)"
134,74,37.9999,37.9999,0,0.0,"(104.98807, -58.436726)","(22.322418, 15.011524)","(0.0, 2.592055e-24)"
134,7,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
134,86,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
134,0,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
134,75,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
134,55,6.999901,6.999901,0,-9.99999901978299e-05,"(-16.746107, 20.464333)","(-7.989289, -10.559982)","(-9.999999e-05, 62.0)"
134,85,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
134,10,29.9999,29.9999,0,0.0,"(97.15623, -47.678642)","(19.972145, 13.999001)","(0.0, 1.2184858e-19)"
134,124,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
134,32,4.999901,4.999901,0,-9.999999747378752e-05,"(-27.088486, 23.093092)","(-9.830533, -11.954339)","(-1e-04, 62.0)"
134,56,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
134,4,37.9999,37.9999,0,0.0,"(104.98807, -58.436726)","(22.322418, 15.011524)","(0.0, 2.592055e-24)"
134,27,38.9999,38.9999,0,0.0,"(105.646065, -59.605682)","(22.539957, 15.059581)","(0.0, 8.0532793e-25)"
134,26,7.999901,7.999901,0,-9.999905887525529e-05,"(-11.57262, 18.829279)","(-7.01487, -9.78406)","(-9.999906e-05, 62.0)"
134,118,42.9999,42.9999,0,0.0,"(107.997536, -64.13374)","(23.349527, 15.189901)","(0.0, 8.69883e-27)"
134,72,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
134,66,13.999901,13.999901,0,0.0,"(22.957817, 3.4970648)","(0.33918118, -3.42139)","(0.0, 60.177456)"
134,39,53.9999,53.9999,0,0.0,"(113.46148, -76.07108)","(25.37289, 15.342886)","(0.0, 5.690365e-32)"
134,108,39.9999,39.9999,0,0.0,"(106.27069, -60.756943)","(22.750183, 15.100151)","(0.0, 2.5467521e-25)"
134,78,45.9999,45.9999,0,0.0,"(109.57921, -67.43559)","(23.919031, 15.24936)","(0.0, 3.202476e-28)"
134,127,28.9999,28.9999,0,0.0,"(95.54753, -45.980373)","(19.519218, 13.708073)","(0.0, 6.6583903e-19)"
134,15,54.9999,54.9999,0,0.0,"(113.92866, -77.14154)","(25.551315, 15.351309)","(0.0, 1.950951e-32)"
134,35,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
134,12,53.9999,53.9999,0,0.0,"(113.46148, -76.07108)","(25.37289, 15.342886)","(0.0, 5.690365e-32)"
134,95,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
134,17,4.999901,4.999801,0,-9.999999747378752e-05,"(-27.088146, 23.09307)","(-9.830476, -11.954257)","(-1e-04, 62.0)"
134,77,43.9999,43.9999,0,0.0,"(108.53723, -65.24074)","(23.541862, 15.21225)","(0.0, 2.8754063e-27)"
134,9,17.9999,17.9999,0,0.0,"(50.07752, -12.288311)","(7.086751, 2.8088212)","(0.0, 0.0002855249)"
134,21,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
134,67,-9.981838e-05,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.352336)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
134,52,0.9999008,0.9999008,0,-9.999999747378752e-05,"(-52.007866, 27.03678)","(-13.562797, -14.212595)","(-1e-04, 62.0)"
134,94,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
134,89,6.999901,6.999901,0,-9.99999901978299e-05,"(-16.746107, 20.464333)","(-7.989289, -10.559982)","(-9.999999e-05, 62.0)"
134,47,14.999901,14.999901,0,0.0,"(29.5699, -0.118019104)","(1.9136528, -1.9846488)","(0.0, 29.172825)"
134,13,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
