time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
132,35,21.520348,31.860586,1,10.350000381469727,"(5.1854987, 10.35)","(26.182081, 28.116537)","(-5.565962e-07, 10.35)"
132,41,7.5471244,7.547124,1,9.313220977783203,"(5.143126, 9.313221)","(19.777882, 21.109901)","(-5.805414e-07, 9.313221)"
132,29,10.214243,10.214242,1,9.365080833435059,"(5.1492476, 9.365081)","(20.481249, 21.65899)","(-5.7703437e-07, 9.365081)"
132,119,10.522829,10.522828,0,-5.766196409240365e-07,"(5.149961, 9.370858)","(20.561153, 21.72113)","(-5.7661964e-07, 9.370858)"
132,45,26.524874,36.905067,1,10.402320861816406,"(5.194368, 10.402321)","(27.364496, 28.988647)","(-5.5171404e-07, 10.402321)"
132,88,11.27263,21.490238,1,10.199213027954102,"(5.1646085, 10.199213)","(23.645199, 26.18176)","(-5.682741e-07, 10.199213)"
132,102,22.875511,33.238777,1,10.359315872192383,"(5.1875296, 10.359316)","(26.490707, 28.33885)","(-5.554757e-07, 10.359316)"
132,49,15.795538,26.023502,1,10.289566040039062,"(5.175583, 10.289566)","(24.822828, 27.106226)","(-5.621114e-07, 10.289566)"
132,69,16.002838,26.294367,1,10.297934532165527,"(5.176113, 10.297935)","(24.892553, 27.172575)","(-5.6181307e-07, 10.297935)"
132,33,8.184766,17.975254,1,10.102724075317383,"(5.156493, 10.102724)","(22.719194, 25.369257)","(-5.728871e-07, 10.102724)"
132,27,10.248007,20.42583,1,10.174383163452148,"(5.161983, 10.174383)","(23.364294, 25.952055)","(-5.697584e-07, 10.174383)"
132,82,16.874908,27.181396,1,10.312519073486328,"(5.177989, 10.312519)","(25.1133, 27.343668)","(-5.6076533e-07, 10.312519)"
132,0,24.185465,34.53959,1,10.369495391845703,"(5.1896963, 10.369495)","(26.789642, 28.552492)","(-5.542897e-07, 10.369495)"
132,11,14.921949,25.150705,1,10.274223327636719,"(5.1735916, 10.274223)","(24.601025, 26.935)","(-5.632319e-07, 10.274223)"
132,72,39.491596,50.2966,1,10.694160461425781,"(5.2264247, 10.69416)","(30.855478, 31.809736)","(-5.3439e-07, 10.69416)"
132,125,6.778438,16.212217,1,10.047307968139648,"(5.1526875, 10.047308)","(22.255386, 24.935585)","(-5.750553e-07, 10.047308)"
132,16,30.385073,40.811054,0,-5.468245944939554e-07,"(5.2033186, 10.475386)","(28.361948, 29.770395)","(-5.468246e-07, 10.475386)"
132,3,42.367325,53.032104,1,10.747392654418945,"(5.2337117, 10.747393)","(31.582058, 32.360058)","(-5.305337e-07, 10.747393)"
132,124,16.174732,26.389093,1,10.294649124145508,"(5.1763954, 10.294649)","(24.91403, 27.173273)","(-5.6166755e-07, 10.294649)"
132,12,8.2877445,17.673027,1,10.077069282531738,"(5.156531, 10.077069)","(22.643408, 25.234451)","(-5.7285797e-07, 10.077069)"
132,47,4.026032,13.464764,1,9.986424446105957,"(5.1455865, 9.986424)","(21.523945, 24.355225)","(-5.7912985e-07, 9.986424)"
132,75,10.41894,20.593145,1,10.177830696105957,"(5.162416, 10.177831)","(23.408579, 25.986456)","(-5.695256e-07, 10.177831)"
132,51,13.891839,24.11889,1,10.254322052001953,"(5.1711345, 10.254322)","(24.334612, 26.72676)","(-5.646143e-07, 10.254322)"
132,56,10.296507,10.296506,1,9.366619110107422,"(5.1494374, 9.366619)","(20.502554, 21.675558)","(-5.769107e-07, 9.366619)"
132,22,29.587616,40.097878,0,-5.478286766447127e-07,"(5.201473, 10.4660225)","(28.177868, 29.642729)","(-5.478287e-07, 10.4660225)"
132,94,24.893713,35.247707,1,10.377416610717773,"(5.191009, 10.377417)","(26.95786, 28.676666)","(-5.5355486e-07, 10.377417)"
132,105,10.193833,10.193832,0,-5.770561983808875e-07,"(5.149201, 9.364699)","(20.475962, 21.654882)","(-5.770562e-07, 9.364699)"
132,76,11.663859,21.889885,1,10.208152770996094,"(5.165602, 10.208153)","(23.75054, 26.266607)","(-5.6772114e-07, 10.208153)"
133,46,13.575775,23.724539,1,10.242392539978027,"(5.170306, 10.242393)","(24.231876, 26.631317)","(-5.650727e-07, 10.242393)"
133,44,11.257141,21.427015,1,10.195563316345215,"(5.1645403, 10.195563)","(23.628891, 26.159998)","(-5.6832505e-07, 10.195563)"
133,52,10.218031,20.393532,1,10.173572540283203,"(5.1619053, 10.173573)","(23.355772, 25.944878)","(-5.6980934e-07, 10.173573)"
133,77,-5.693946e-07,8.484771,1,9.812915802001953,"(5.134154, 9.812916)","(20.133112, 23.05187)","(-5.8575097e-07, 9.812916)"
133,79,15.7309065,25.912846,1,10.284924507141113,"(5.175388, 10.2849245)","(24.79384, 27.074682)","(-5.622205e-07, 10.2849245)"
133,39,10.180675,10.180674,1,9.36445426940918,"(5.1491704, 9.364454)","(20.472553, 21.652231)","(-5.7707075e-07, 9.364454)"
133,93,12.577157,12.577156,1,9.41008186340332,"(5.154791, 9.410082)","(21.093523, 22.136164)","(-5.738475e-07, 9.410082)"
133,107,11.154513,21.34512,1,10.194806098937988,"(5.1642933, 10.194806)","(23.607113, 26.146624)","(-5.6847057e-07, 10.194806)"
133,95,10.175365,20.349031,1,10.172521591186523,"(5.1617956, 10.172522)","(23.344019, 25.935226)","(-5.6986755e-07, 10.172522)"
133,113,9.876854,20.011179,1,10.163328170776367,"(5.161012, 10.163328)","(23.254997, 25.857435)","(-5.7031866e-07, 10.163328)"
133,78,11.304911,21.500074,1,10.198343276977539,"(5.1646767, 10.198343)","(23.64797, 26.179781)","(-5.6823774e-07, 10.198343)"
133,86,14.466911,14.46691,0,-5.712572601623833e-07,"(5.159355, 9.447601)","(21.585756, 22.521774)","(-5.7125726e-07, 9.447601)"
133,50,8.856005,18.69627,1,10.12082576751709,"(5.1582394, 10.120826)","(22.909775, 25.529554)","(-5.7189754e-07, 10.120826)"
133,36,10.440054,20.614836,1,10.178327560424805,"(5.1624703, 10.178328)","(23.414309, 25.991098)","(-5.694892e-07, 10.178328)"
133,111,13.740754,23.319675,1,10.204089164733887,"(5.170234, 10.204089)","(24.123775, 26.437286)","(-5.651091e-07, 10.204089)"
133,7,10.211994,20.389467,1,10.173578262329102,"(5.161891, 10.173578)","(23.354677, 25.944374)","(-5.698239e-07, 10.173578)"
133,104,26.27343,26.27343,1,9.698453903198242,"(5.1890697, 9.698454)","(24.698158, 24.98078)","(-5.546244e-07, 9.698454)"
133,18,23.8447,23.8447,0,-5.580513970926404e-07,"(5.1828814, 9.645777)","(24.055368, 24.471596)","(-5.580514e-07, 9.645777)"
133,4,15.578859,25.800037,1,10.285371780395508,"(5.1750913, 10.285372)","(24.766275, 27.06136)","(-5.623806e-07, 10.285372)"
133,23,16.673504,26.99216,1,10.310590744018555,"(5.1775885, 10.310591)","(25.067232, 27.311373)","(-5.609909e-07, 10.310591)"
133,58,17.09451,27.370068,1,10.312978744506836,"(5.178387, 10.312979)","(25.157938, 27.37067)","(-5.6054705e-07, 10.312979)"
133,80,-7.418639e-07,-1.4837278e-06,0,-7.418639142997563e-07,"(4.8963084, 1.4892983)","(-15.819212, -17.044481)","(-7.418639e-07, 1.4892983)"
133,24,10.400435,20.574242,1,10.17740249633789,"(5.162369, 10.1774025)","(23.403585, 25.982424)","(-5.695547e-07, 10.1774025)"
133,98,20.84962,31.217525,1,10.350186347961426,"(5.184655, 10.350186)","(26.044695, 28.028454)","(-5.5706187e-07, 10.350186)"
133,67,9.153521,19.015451,1,10.128803253173828,"(5.159012, 10.128803)","(22.994099, 25.600391)","(-5.7144644e-07, 10.128803)"
133,2,12.292963,22.510132,1,10.220844268798828,"(5.167178, 10.220844)","(23.91387, 26.393934)","(-5.668262e-07, 10.220844)"
133,54,25.287008,35.729576,1,10.38988971710205,"(5.191918, 10.38989)","(27.078903, 28.786268)","(-5.530601e-07, 10.38989)"
133,64,11.436451,21.581549,1,10.197669982910156,"(5.1649785, 10.19767)","(23.669836, 26.187765)","(-5.680704e-07, 10.19767)"
133,48,14.100459,24.424488,1,10.265449523925781,"(5.1717153, 10.26545)","(24.414282, 26.80768)","(-5.642796e-07, 10.26545)"
133,126,9.388224,19.33484,1,10.139753341674805,"(5.159659, 10.139753)","(23.077818, 25.682375)","(-5.7108264e-07, 10.139753)"
133,115,9.405056,19.285158,0,-5.710826371796429e-07,"(5.159664, 10.135529)","(23.06533, 25.660194)","(-5.7108264e-07, 10.135529)"
133,96,10.159374,20.330309,1,10.171985626220703,"(5.161753, 10.171986)","(23.33909, 25.930819)","(-5.698894e-07, 10.171986)"
133,53,16.924467,27.210814,1,10.311561584472656,"(5.1780615, 10.311562)","(25.119627, 27.344175)","(-5.607362e-07, 10.311562)"
133,13,13.124038,23.2873,1,10.234283447265625,"(5.1692085, 10.234283)","(24.117811, 26.544477)","(-5.656839e-07, 10.234283)"
133,118,2.6925483,12.029007,1,9.94893741607666,"(5.1420646, 9.948937)","(21.13999, 24.030344)","(-5.811671e-07, 9.948937)"
133,71,12.602503,12.602502,1,9.410575866699219,"(5.1548514, 9.410576)","(21.100107, 22.141308)","(-5.738111e-07, 9.410576)"
133,14,16.034729,26.378147,1,10.302492141723633,"(5.176243, 10.302492)","(24.914942, 27.200245)","(-5.617476e-07, 10.302492)"
133,120,22.278471,32.62294,1,10.3539400100708,"(5.186585, 10.35394)","(26.350794, 28.23536)","(-5.559923e-07, 10.35394)"
133,103,19.398872,19.398872,1,9.550275802612305,"(5.1716175, 9.550276)","(22.880936, 23.542421)","(-5.643451e-07, 9.550276)"
133,97,9.373159,19.250963,1,10.13467788696289,"(5.1595817, 10.134678)","(23.0563, 25.652615)","(-5.7113357e-07, 10.134678)"
133,81,11.489064,21.668518,1,10.201184272766113,"(5.1651325, 10.201184)","(23.692518, 26.212084)","(-5.679831e-07, 10.201184)"
133,99,10.555307,20.779844,1,10.184260368347168,"(5.162792, 10.18426)","(23.457483, 26.034492)","(-5.693146e-07, 10.18426)"
133,21,13.425037,23.567152,1,10.238887786865234,"(5.169933, 10.238888)","(24.190872, 26.597878)","(-5.652837e-07, 10.238888)"
133,114,9.34984,19.225964,1,10.134054183959961,"(5.159521, 10.134054)","(23.049698, 25.647074)","(-5.7116995e-07, 10.134054)"
133,26,22.773897,33.11052,1,10.356088638305664,"(5.1873093, 10.356089)","(26.459131, 28.309908)","(-5.555921e-07, 10.356089)"
133,61,19.604195,29.884644,1,10.336101531982422,"(5.1826887, 10.336102)","(25.741724, 27.795427)","(-5.5815326e-07, 10.336102)"
133,65,10.128444,20.282867,1,10.170175552368164,"(5.161665, 10.170176)","(23.326696, 25.917948)","(-5.6995486e-07, 10.170176)"
133,37,9.88409,20.0211,1,10.163671493530273,"(5.161032, 10.1636715)","(23.257597, 25.859991)","(-5.703041e-07, 10.1636715)"
133,109,-7.418639e-07,-1.4837278e-06,0,-7.418639142997563e-07,"(4.8963084, 1.4892983)","(-15.819212, -17.044481)","(-7.418639e-07, 1.4892983)"
133,101,11.575775,21.724539,1,10.200892448425293,"(5.1653323, 10.200892)","(23.707502, 26.218218)","(-5.6787394e-07, 10.200892)"
133,73,10.17495,20.353876,1,10.172876358032227,"(5.1617975, 10.172876)","(23.34525, 25.937174)","(-5.6986755e-07, 10.172876)"
133,74,9.352402,19.246765,1,10.135368347167969,"(5.159538, 10.135368)","(23.055021, 25.654661)","(-5.711554e-07, 10.135368)"
133,112,10.143352,20.309309,1,10.171295166015625,"(5.16171, 10.171295)","(23.333582, 25.925535)","(-5.6992576e-07, 10.171295)"
133,121,5.0352206,14.57777,1,10.016142845153809,"(5.1482534, 10.016143)","(21.819437, 24.60929)","(-5.776019e-07, 10.016143)"
133,40,12.369436,22.543524,1,10.2194242477417,"(5.167341, 10.219424)","(23.922857, 26.392967)","(-5.6674617e-07, 10.219424)"
133,57,15.329607,25.501465,1,10.277286529541016,"(5.1744757, 10.277287)","(24.689627, 26.992414)","(-5.627371e-07, 10.277287)"
133,5,17.805511,27.515535,1,10.270254135131836,"(5.1786113, 10.270254)","(25.152748, 27.238758)","(-5.6042336e-07, 10.270254)"
133,9,14.489329,24.827953,1,10.274121284484863,"(5.1726637, 10.274121)","(24.518915, 26.892324)","(-5.6375575e-07, 10.274121)"
133,20,10.171872,20.430813,1,10.178337097167969,"(5.1618357, 10.178337)","(23.364836, 25.967482)","(-5.69853e-07, 10.178337)"
133,25,-5.6916906e-07,9.322076,1,9.874120712280273,"(5.134705, 9.874121)","(20.361658, 23.3919)","(-5.854381e-07, 9.874121)"
133,17,12.348495,22.52112,1,10.218883514404297,"(5.1672883, 10.2188835)","(23.916979, 26.38806)","(-5.66768e-07, 10.2188835)"
133,28,22.475132,32.733456,1,10.346647262573242,"(5.1866655, 10.346647)","(26.366423, 28.22498)","(-5.559632e-07, 10.346647)"
133,110,10.22591,20.478863,0,-5.697729648090899e-07,"(5.1619697, 10.179096)","(23.377607, 25.976492)","(-5.6977296e-07, 10.179096)"
133,91,10.171438,10.171437,1,9.364280700683594,"(5.149149, 9.364281)","(20.47016, 21.650373)","(-5.77078e-07, 9.364281)"
133,100,10.203007,20.431631,1,10.176918029785156,"(5.1618977, 10.176918)","(23.365343, 25.96228)","(-5.698239e-07, 10.176918)"
133,108,21.443787,31.788254,0,-5.566544132307172e-07,"(5.1854043, 10.350115)","(26.16672, 28.106958)","(-5.566544e-07, 10.350115)"
133,42,10.264896,20.399921,1,10.171789169311523,"(5.1620016, 10.171789)","(23.357843, 25.93903)","(-5.697584e-07, 10.171789)"
133,117,7.555053,7.5550528,1,9.313394546508789,"(5.1431446, 9.313395)","(19.780066, 21.111628)","(-5.805414e-07, 9.313395)"
133,38,14.441371,24.65691,1,10.26420783996582,"(5.1724467, 10.264208)","(24.47389, 26.833456)","(-5.6387216e-07, 10.264208)"
133,15,5.490749,15.064318,1,10.028406143188477,"(5.149446, 10.028406)","(21.948568, 24.71761)","(-5.769107e-07, 10.028406)"
133,63,16.468794,26.686497,1,10.299416542053223,"(5.177025, 10.299417)","(24.987946, 27.230196)","(-5.61311e-07, 10.299417)"
133,90,13.94545,24.156929,1,10.254260063171387,"(5.1712523, 10.25426)","(24.34444, 26.73149)","(-5.6454155e-07, 10.25426)"
133,35,18.860586,29.210587,1,10.338043212890625,"(5.1817126, 10.338043)","(25.596872, 27.709715)","(-5.586917e-07, 10.338043)"
133,41,-5.612965e-07,9.31322,1,9.873481750488281,"(5.1347, 9.873482)","(20.359278, 23.388342)","(-5.854381e-07, 9.873482)"
133,29,-5.6705903e-07,9.36508,1,9.877222061157227,"(5.1347322, 9.877222)","(20.37322, 23.40917)","(-5.854163e-07, 9.877222)"
133,119,0.52282846,0.52282786,0,-7.240378181450069e-07,"(4.9208097, 2.2630985)","(-12.402056, -13.367233)","(-7.240378e-07, 2.2630985)"
133,45,21.90507,32.30739,1,10.357856750488281,"(5.186198, 10.357857)","(26.287401, 28.205616)","(-5.562033e-07, 10.357857)"
133,88,14.490238,24.689451,1,10.263944625854492,"(5.172549, 10.263945)","(24.482157, 26.836748)","(-5.6381396e-07, 10.263945)"
133,102,20.238777,30.598093,1,10.346884727478027,"(5.183792, 10.346885)","(25.908028, 27.93146)","(-5.575421e-07, 10.346885)"
133,49,19.023502,29.313068,1,10.333527565002441,"(5.1818366, 10.333528)","(25.614592, 27.707853)","(-5.586335e-07, 10.333528)"
133,69,21.294367,31.5923,1,10.344842910766602,"(5.1850753, 10.344843)","(26.118368, 28.061499)","(-5.5682904e-07, 10.344843)"
133,33,10.975255,21.07798,1,10.184858322143555,"(5.163787, 10.184858)","(23.537302, 26.075092)","(-5.6874705e-07, 10.184858)"
133,27,12.42583,22.600212,1,10.220624923706055,"(5.1674824, 10.220625)","(23.937744, 26.404764)","(-5.6665885e-07, 10.220625)"
133,82,15.1813965,25.493916,1,10.28523063659668,"(5.174274, 10.285231)","(24.689981, 27.020454)","(-5.6284625e-07, 10.285231)"
133,0,24.539589,34.909084,0,-5.539041012525558e-07,"(5.1903696, 10.374647)","(26.878008, 28.62096)","(-5.539041e-07, 10.374647)"
133,11,20.150705,30.424929,1,10.338024139404297,"(5.183448, 10.338024)","(25.860268, 27.876593)","(-5.5773853e-07, 10.338024)"
133,72,39.2966,49.99076,1,10.682304382324219,"(5.225866, 10.682304)","(30.775698, 31.726086)","(-5.3470285e-07, 10.682304)"
133,125,9.433779,19.481087,1,10.147689819335938,"(5.159832, 10.14769)","(23.115524, 25.730846)","(-5.7098805e-07, 10.14769)"
133,16,28.811054,28.811054,0,-5.510664777830243e-07,"(5.1955504, 9.753698)","(25.370256, 25.513432)","(-5.510665e-07, 9.753698)"
133,3,44.032104,54.779495,1,10.78956413269043,"(5.2380266, 10.789564)","(32.04454, 32.742123)","(-5.282709e-07, 10.789564)"
133,124,17.389093,27.683743,1,10.318368911743164,"(5.1789956, 10.318369)","(25.234781, 27.432241)","(-5.6021236e-07, 10.318369)"
133,12,9.673028,19.750097,1,10.154948234558105,"(5.1604595, 10.154948)","(23.186455, 25.79255)","(-5.706388e-07, 10.154948)"
133,47,9.438731,19.425156,1,10.143598556518555,"(5.1598105, 10.143599)","(23.10133, 25.708357)","(-5.710026e-07, 10.143599)"
133,75,11.593145,21.770977,1,10.203288078308105,"(5.1653943, 10.203288)","(23.719538, 26.233139)","(-5.6784484e-07, 10.203288)"
133,51,13.118891,23.373213,1,10.240641593933105,"(5.169259, 10.240642)","(24.140125, 26.5792)","(-5.6566205e-07, 10.240642)"
133,56,1.2965063,10.663125,1,9.91683578491211,"(5.1383953, 9.916836)","(20.763472, 23.73284)","(-5.832917e-07, 9.916836)"
133,22,27.097878,27.097878,1,9.71638298034668,"(5.191174, 9.716383)","(24.916471, 25.153772)","(-5.5346754e-07, 9.716383)"
133,94,23.247707,33.625122,1,10.363300323486328,"(5.1881504, 10.3633)","(26.579742, 28.405815)","(-5.5513374e-07, 10.3633)"
133,105,-5.6975114e-07,-1.1468073e-06,1,1.4892988204956055,"(4.8963084, 1.4892988)","(-15.819211, -17.04448)","(-7.418639e-07, 1.4892988)"
133,76,10.226026,20.434177,1,10.176002502441406,"(5.1619444, 10.1760025)","(23.366217, 25.959185)","(-5.697875e-07, 10.1760025)"
134,46,10.148764,20.391155,1,10.176692962646484,"(5.161767, 10.176693)","(23.354502, 25.956236)","(-5.698894e-07, 10.176693)"
134,44,11.427015,21.622578,1,10.200981140136719,"(5.1649857, 10.200981)","(23.680285, 26.205408)","(-5.680704e-07, 10.200981)"
134,52,10.175501,20.349073,1,10.172517776489258,"(5.161796, 10.172518)","(23.344028, 25.935219)","(-5.6986755e-07, 10.172518)"
134,77,8.484772,18.297688,1,10.110833168029785,"(5.157274, 10.110833)","(22.804434, 25.440992)","(-5.7243597e-07, 10.110833)"
134,79,10.912846,21.19777,1,10.19615650177002,"(5.163736, 10.1961565)","(23.567408, 26.132696)","(-5.687689e-07, 10.1961565)"
134,39,2.180674,11.545128,1,9.938758850097656,"(5.1407394, 9.938759)","(21.008043, 23.929758)","(-5.8193837e-07, 9.938759)"
134,93,0.5771565,9.987238,1,9.899675369262695,"(5.136445, 9.899675)","(20.565786, 23.578592)","(-5.8442674e-07, 9.899675)"
134,107,17.34512,27.539925,1,10.30932331085205,"(5.178747, 10.309323)","(25.194618, 27.380514)","(-5.603433e-07, 10.309323)"
134,95,13.349031,23.521553,1,10.239522933959961,"(5.169769, 10.239523)","(24.178986, 26.594307)","(-5.653783e-07, 10.239523)"
134,113,10.134325,20.297653,1,10.170917510986328,"(5.161685, 10.1709175)","(23.330523, 25.922628)","(-5.699403e-07, 10.1709175)"
134,78,15.500074,25.698418,0,-5.625042831525207e-07,"(5.1748896, 10.2822695)","(24.74008, 27.036613)","(-5.625043e-07, 10.2822695)"
134,86,4.466911,4.4669104,1,9.162907600402832,"(5.133257, 9.162908)","(18.579065, 20.063162)","(-5.8627484e-07, 9.162908)"
134,50,9.840266,19.961092,1,10.161602020263672,"(5.160911, 10.161602)","(23.241873, 25.844543)","(-5.7037687e-07, 10.161602)"
134,36,10.174782,20.35311,1,10.172830581665039,"(5.161797, 10.172831)","(23.345053, 25.936907)","(-5.6986755e-07, 10.172831)"
134,111,14.3196745,24.523764,1,10.261032104492188,"(5.172147, 10.261032)","(24.439426, 26.80435)","(-5.6403223e-07, 10.261032)"
134,7,10.177473,20.351051,1,10.172561645507812,"(5.161801, 10.172562)","(23.344553, 25.935633)","(-5.6986755e-07, 10.172562)"
134,104,13.273429,22.971882,1,10.203926086425781,"(5.169225, 10.203926)","(24.03501, 26.391153)","(-5.656839e-07, 10.203926)"
134,18,8.844699,8.844698,1,9.339371681213379,"(5.146112, 9.339372)","(20.124918, 21.38187)","(-5.7882426e-07, 9.339372)"
134,4,17.800037,28.08541,1,10.322367668151855,"(5.1797543, 10.322368)","(25.330147, 27.50086)","(-5.5979035e-07, 10.322368)"
134,23,12.992161,23.302752,1,10.242008209228516,"(5.1689835, 10.242008)","(24.121525, 26.575146)","(-5.6581484e-07, 10.242008)"
134,58,14.370068,24.683046,1,10.269939422607422,"(5.1723566, 10.269939)","(24.481276, 26.857985)","(-5.639158e-07, 10.269939)"
134,80,-7.418639e-07,-1.4837278e-06,1,1.4892983436584473,"(4.8963084, 1.4892983)","(-15.819212, -17.044481)","(-7.418639e-07, 1.4892983)"
134,24,12.574241,22.751644,1,10.223934173583984,"(5.167855, 10.223934)","(23.97748, 26.436655)","(-5.664551e-07, 10.223934)"
134,98,16.217525,26.56771,1,10.30601692199707,"(5.1766524, 10.306017)","(24.9627, 27.238222)","(-5.6151475e-07, 10.306017)"
134,67,12.015451,22.144255,1,10.208810806274414,"(5.166426, 10.208811)","(23.81814, 26.30188)","(-5.672482e-07, 10.208811)"
134,2,13.510132,23.730976,1,10.246233940124512,"(5.170199, 10.246234)","(24.233618, 26.646368)","(-5.651309e-07, 10.246234)"
134,54,26.729576,37.119465,1,10.406312942504883,"(5.194821, 10.406313)","(27.41825, 29.031656)","(-5.5146666e-07, 10.406313)"
134,64,10.145098,20.342768,1,10.173524856567383,"(5.161732, 10.173525)","(23.34213, 25.93817)","(-5.699185e-07, 10.173525)"
134,48,13.424487,23.689938,1,10.2476806640625,"(5.170021, 10.247681)","(24.222904, 26.646397)","(-5.6524004e-07, 10.247681)"
134,126,9.946617,20.08637,1,10.165217399597168,"(5.1611934, 10.165217)","(23.274843, 25.874163)","(-5.702095e-07, 10.165217)"
134,115,9.880102,9.880101,1,9.35883903503418,"(5.148479, 9.358839)","(20.394648, 21.59167)","(-5.774709e-07, 9.358839)"
134,96,13.330309,23.502295,1,10.239105224609375,"(5.1697226, 10.239105)","(24.17396, 26.590258)","(-5.654001e-07, 10.239105)"
134,53,19.210814,29.522375,1,10.3368558883667,"(5.182177, 10.336856)","(25.66395, 27.748274)","(-5.58437e-07, 10.336856)"
134,13,15.2873,25.521584,1,10.281266212463379,"(5.1744423, 10.281266)","(24.695852, 27.009598)","(-5.6275167e-07, 10.281266)"
134,118,9.336458,19.285397,1,10.138788223266602,"(5.1595283, 10.138788)","(23.064703, 25.67241)","(-5.7116995e-07, 10.138788)"
134,71,4.6025023,14.013079,1,9.9974365234375,"(5.147064, 9.997437)","(21.67067, 24.466803)","(-5.7828584e-07, 9.997437)"
134,14,17.378147,27.68064,1,10.318897247314453,"(5.178987, 10.318897)","(25.234465, 27.433712)","(-5.6021236e-07, 10.318897)"
134,120,20.62294,30.97688,1,10.347909927368164,"(5.1843085, 10.34791)","(25.99044, 27.987293)","(-5.572583e-07, 10.34791)"
134,103,10.398871,19.949146,1,10.134115219116211,"(5.161997, 10.134115)","(23.243746, 25.740341)","(-5.697584e-07, 10.134115)"
134,97,9.877804,20.012482,1,10.163373947143555,"(5.161015, 10.163374)","(23.255339, 25.85777)","(-5.7031866e-07, 10.163374)"
134,81,10.179454,20.380638,1,10.174511909484863,"(5.161822, 10.174512)","(23.352116, 25.94673)","(-5.69853e-07, 10.174512)"
134,99,10.779844,20.964104,1,10.186315536499023,"(5.163339, 10.186316)","(23.506544, 26.065872)","(-5.6899444e-07, 10.186316)"
134,21,10.567152,20.80604,1,10.18550968170166,"(5.162831, 10.18551)","(23.464277, 26.042528)","(-5.6929275e-07, 10.18551)"
134,114,10.225964,20.360018,1,10.170879364013672,"(5.161902, 10.170879)","(23.3473, 25.9305)","(-5.6980934e-07, 10.170879)"
134,26,26.110518,36.466606,1,10.394075393676758,"(5.193457, 10.394075)","(27.25491, 28.900316)","(-5.522161e-07, 10.394075)"
134,61,18.884644,29.220745,1,10.336925506591797,"(5.181721, 10.3369255)","(25.597942, 27.707167)","(-5.586917e-07, 10.3369255)"
134,65,10.2828665,20.453041,0,-5.697147571481764e-07,"(5.1620674, 10.174608)","(23.371565, 25.9564)","(-5.6971476e-07, 10.174608)"
134,37,10.137009,20.30068,1,10.170999526977539,"(5.161692, 10.171)","(23.331322, 25.923323)","(-5.6992576e-07, 10.171)"
134,109,-7.418639e-07,-1.4837278e-06,0,-7.418639142997563e-07,"(4.8963084, 1.4892983)","(-15.819212, -17.044481)","(-7.418639e-07, 1.4892983)"
134,101,10.724539,20.92543,1,10.186275482177734,"(5.1632085, 10.1862755)","(23.496176, 26.060751)","(-5.6908175e-07, 10.1862755)"
134,73,10.178926,20.351803,1,10.172544479370117,"(5.161804, 10.1725445)","(23.344759, 25.935667)","(-5.6986755e-07, 10.1725445)"
134,74,12.246764,22.382133,1,10.214134216308594,"(5.16701, 10.214134)","(23.880644, 26.352427)","(-5.669208e-07, 10.214134)"
134,112,12.309309,22.480604,1,10.217967987060547,"(5.167189, 10.217968)","(23.90634, 26.37942)","(-5.668262e-07, 10.217968)"
134,121,9.542549,19.558693,1,10.147907257080078,"(5.1600924, 10.147907)","(23.136389, 25.741627)","(-5.7083525e-07, 10.147907)"
134,40,13.543524,23.762947,0,-5.650799721479416e-07,"(5.1702795, 10.246806)","(24.241957, 26.652643)","(-5.6508e-07, 10.246806)"
134,57,15.501465,25.778751,1,10.288307189941406,"(5.174975, 10.288307)","(24.762001, 27.069246)","(-5.6245335e-07, 10.288307)"
134,5,10.515535,20.78579,1,10.186563491821289,"(5.1627173, 10.1865635)","(23.458633, 26.043863)","(-5.6935096e-07, 10.1865635)"
134,9,10.338623,20.612743,1,10.183000564575195,"(5.162269, 10.183001)","(23.412827, 26.008299)","(-5.696129e-07, 10.183001)"
134,20,13.430812,23.60915,1,10.241593360900879,"(5.1699734, 10.241593)","(24.201838, 26.613356)","(-5.6526187e-07, 10.241593)"
134,25,9.322077,19.196198,1,10.133312225341797,"(5.159449, 10.133312)","(23.041838, 25.640474)","(-5.7119905e-07, 10.133312)"
134,17,18.52112,28.740004,1,10.323188781738281,"(5.1808763, 10.323189)","(25.477652, 27.592949)","(-5.591646e-07, 10.323189)"
134,28,19.733456,30.080103,1,10.343255043029785,"(5.183041, 10.343255)","(25.792229, 27.847397)","(-5.579641e-07, 10.343255)"
134,110,11.478863,11.478862,1,9.388917922973633,"(5.15219, 9.388918)","(20.808668, 21.913837)","(-5.753318e-07, 9.388918)"
134,91,-5.698894e-07,9.36428,1,9.877163887023926,"(5.134732, 9.877164)","(20.373005, 23.40885)","(-5.854163e-07, 9.877164)"
134,100,12.431631,22.60855,1,10.220924377441406,"(5.1674986, 10.220924)","(23.93992, 26.406956)","(-5.666516e-07, 10.220924)"
134,108,18.788254,18.788254,1,9.537311553955078,"(5.1700816, 9.537312)","(22.719995, 23.415281)","(-5.6520366e-07, 9.537312)"
134,42,11.399921,21.57171,1,10.198748588562012,"(5.1649027, 10.198749)","(23.667044, 26.190523)","(-5.6810677e-07, 10.198749)"
134,117,-5.7114084e-07,9.313394,1,9.873493194580078,"(5.1347, 9.873493)","(20.359324, 23.38841)","(-5.854381e-07, 9.873493)"
