time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
132,62,33.975334,33.975334,0,-7.780763553455472e-07,"(4.8482823, -6.9465036)","(177.6558, 121.91691)","(-7.7807636e-07, 0.05958623)"
132,29,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
132,120,-3.6675192e-07,-1.2234232e-06,1,61.97486877441406,"(2.655711, 7.810281)","(-127.09384, -126.38148)","(-6.563787e-06, 61.97487)"
132,83,55.97487,55.97487,0,-7.690687198191881e-09,"(9.472482, -6.5237665)","(211.1124, 121.38994)","(-7.690687e-09, 0.090890564)"
132,80,27.974869,27.974869,0,-2.6923444238491356e-06,"(3.587468, -7.060652)","(168.51122, 122.04177)","(-2.6923444e-06, 0.053163923)"
132,116,-6.9663656e-07,-7.2604307e-06,1,61.97486877441406,"(2.65571, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
132,30,39.97487,39.97487,0,-2.21698428504169e-07,"(6.1093535, -6.8312254)","(186.77995, 121.77332)","(-2.2169843e-07, 0.06685896)"
132,100,0.97485983,0.974859,1,61.97533416748047,"(2.860622, 7.829014)","(-125.611275, -126.40482)","(-5.41348e-06, 61.975334)"
132,93,9.974862,9.974862,0,-8.566712494939566e-07,"(4.751261, 7.9990406)","(-111.87595, -126.57288)","(-8.5667125e-07, 61.979187)"
132,95,50.97487,50.97487,0,-2.200249582529068e-08,"(8.421504, -6.619848)","(203.50851, 121.50975)","(-2.2002496e-08, 0.08257518)"
132,34,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
132,75,-4.9137743e-06,-5.7704456e-06,0,-6.563794158864766e-06,"(2.65571, 7.810281)","(-127.09386, -126.38148)","(-6.563794e-06, 61.97487)"
133,115,28.974869,28.974869,0,-2.1936866687610745e-06,"(3.7974045, -7.042097)","(170.04295, 122.0286)","(-2.1936867e-06, 0.054158702)"
133,24,25.974869,25.974869,0,-4.034140147268772e-06,"(3.1691978, -7.0935907)","(165.37875, 122.00019)","(-4.03414e-06, 0.051442716)"
133,87,54.97487,54.97487,0,-9.487848728895187e-09,"(9.262286, -6.542983)","(209.59161, 121.4139)","(-9.487849e-09, 0.08916312)"
133,35,33.97487,33.97487,0,-7.78149114921689e-07,"(4.848185, -6.946512)","(177.65509, 121.91692)","(-7.781491e-07, 0.059585717)"
133,3,37.97487,37.97487,0,-3.3717515179887414e-07,"(5.6889625, -6.8696575)","(183.73839, 121.821236)","(-3.3717515e-07, 0.06434079)"
133,61,55.97487,55.97487,0,-7.690687198191881e-09,"(9.472482, -6.5237665)","(211.1124, 121.38994)","(-7.690687e-09, 0.090890564)"
133,23,13.974868,13.974863,0,-3.9209407987073064e-07,"(5.537476, 7.9231844)","(-103.28005, -124.19596)","(-3.9209408e-07, 61.977547)"
133,126,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
133,48,38.97487,38.97487,0,-2.734159352257848e-07,"(5.899158, -6.850442)","(185.25917, 121.79728)","(-2.7341594e-07, 0.065587774)"
133,53,27.974869,27.974869,0,-2.6923444238491356e-06,"(3.587468, -7.060652)","(168.51122, 122.04177)","(-2.6923444e-06, 0.053163923)"
133,42,13.974868,13.974861,0,-3.9209407987073064e-07,"(5.5374756, 7.9231844)","(-103.28006, -124.19598)","(-3.9209408e-07, 61.977547)"
133,77,17.974869,17.974863,0,-1.3541794032789767e-06,"(4.288342, 1.4186796)","(10.883511, -17.900269)","(-1.3541794e-06, 49.918144)"
133,26,14.974865,14.974858,0,-3.5011908039450645e-07,"(5.651165, 7.661112)","(-97.13784, -119.6721)","(-3.5011908e-07, 61.97083)"
133,17,42.97487,42.97487,0,-1.181324478238821e-07,"(6.739939, -6.773577)","(191.34229, 121.70144)","(-1.1813245e-07, 0.07082199)"
133,1,29.974869,29.974869,0,-1.7854399629868567e-06,"(4.0074883, -7.023162)","(171.5684, 122.00925)","(-1.78544e-06, 0.055193055)"
133,65,22.974869,22.974867,0,-7.067188562359661e-06,"(2.5764134, -7.0492353)","(159.13562, 120.418106)","(-7.0671886e-06, 0.053773813)"
133,72,50.97487,50.97487,0,-2.200249582529068e-08,"(8.421504, -6.619848)","(203.50851, 121.50975)","(-2.2002496e-08, 0.08257518)"
133,86,-6.96622e-07,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.307783)","(19.918, 11.021245)","(-3.2749085e-08, 48.802803)"
133,56,-7.018374e-06,-8.6141445e-06,0,-6.563794158864766e-06,"(2.6557095, 7.810281)","(-127.09386, -126.38148)","(-6.563794e-06, 61.97487)"
133,45,37.97487,37.97487,0,-3.3717515179887414e-07,"(5.6889625, -6.8696575)","(183.73839, 121.821236)","(-3.3717515e-07, 0.06434079)"
133,94,-2.4094334e-06,-8.9732275e-06,1,61.97486877441406,"(2.6557097, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
133,70,-1.5957703e-06,-8.159557e-06,1,61.97486877441406,"(2.65571, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
133,52,33.97487,33.97487,0,-7.78149114921689e-07,"(4.848185, -6.946512)","(177.65509, 121.91692)","(-7.781491e-07, 0.059585717)"
133,40,-1.5957703e-06,-8.159557e-06,1,61.97486877441406,"(2.65571, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
133,84,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
133,67,17.974869,17.974867,0,-1.3541866792365909e-06,"(4.2883377, 1.4186627)","(10.883791, -17.899994)","(-1.3541867e-06, 49.917976)"
133,43,20.974869,20.974867,0,-8.422648534178734e-06,"(2.3862593, -6.434201)","(145.35255, 109.89679)","(-8.4226485e-06, 0.09939328)"
133,78,-6.5638087e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
133,58,19.974869,19.974867,0,-7.01836688676849e-06,"(2.583872, -5.2449007)","(123.983864, 90.38879)","(-7.018367e-06, 0.3252937)"
133,2,51.97487,51.97487,0,-1.7826096154749393e-08,"(8.6317, -6.6006317)","(205.0293, 121.48579)","(-1.7826096e-08, 0.08417511)"
133,76,-5.485199e-07,-2.5101763e-06,1,61.97486877441406,"(2.6557107, 7.810281)","(-127.09384, -126.38148)","(-6.563787e-06, 61.97487)"
133,71,48.97487,48.97487,0,-3.349850885570049e-08,"(8.001113, -6.6582804)","(200.46695, 121.55767)","(-3.349851e-08, 0.07946581)"
133,106,7.974869,7.9748607,0,-1.297310518566519e-06,"(4.3318124, 7.9630704)","(-114.958244, -126.56509)","(-1.2973105e-06, 61.978424)"
133,14,47.97487,47.97487,0,-4.132743924856186e-08,"(7.790917, -6.6774964)","(198.94617, 121.581635)","(-4.132744e-08, 0.07795527)"
133,54,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
133,85,-8.4226485e-06,-9.119285e-06,1,61.97486877441406,"(2.6557093, 7.810281)","(-127.09386, -126.38148)","(-6.563794e-06, 61.97487)"
133,99,49.97487,49.97487,0,-2.7146597858518362e-08,"(8.2113085, -6.639064)","(201.98773, 121.533714)","(-2.7146598e-08, 0.08100561)"
133,96,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
133,88,21.974869,21.974867,0,-8.08876211522147e-06,"(2.4303474, -6.890092)","(154.68102, 117.55535)","(-8.088762e-06, 0.063040696)"
133,55,18.974869,18.974867,0,-3.8096404750831425e-06,"(3.228792, -2.6220322)","(79.0786, 47.710983)","(-3.8096405e-06, 4.1994996)"
133,41,34.97487,34.97487,0,-6.315749487839639e-07,"(5.0583777, -6.9273014)","(179.17598, 121.89304)","(-6.3157495e-07, 0.06074034)"
133,98,4.974868,4.9748664,0,-2.409418812021613e-06,"(3.7013922, 7.9058456)","(-119.5276, -126.50013)","(-2.4094188e-06, 61.977154)"
133,110,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
133,57,56.97487,56.97487,0,-6.235495675355196e-09,"(9.682677, -6.5045505)","(212.63318, 121.365974)","(-6.2354957e-09, 0.09265137)"
133,74,29.974869,29.974869,0,-1.7854399629868567e-06,"(4.0074883, -7.023162)","(171.5684, 122.00925)","(-1.78544e-06, 0.055193055)"
133,82,22.974869,22.974869,0,-7.067188562359661e-06,"(2.5764134, -7.0492353)","(159.13562, 120.41811)","(-7.0671886e-06, 0.053773813)"
133,79,36.97487,36.97487,0,-4.1571183828637004e-07,"(5.4787674, -6.888873)","(182.21758, 121.84519)","(-4.1571184e-07, 0.0631175)"
133,46,32.97487,32.97487,0,-9.58432792685926e-07,"(4.6379943, -6.9657164)","(176.13412, 121.9407)","(-9.584328e-07, 0.058453415)"
133,28,15.974863,15.974862,0,-3.6675191950052977e-07,"(5.604569, 6.905897)","(-82.89962, -107.17969)","(-3.6675192e-07, 61.93795)"
133,103,19.974869,19.974867,0,-7.018374162726104e-06,"(2.5838706, -5.2449055)","(123.98395, 90.38887)","(-7.018374e-06, 0.32529217)"
133,10,30.974869,30.974869,0,-1.4519537216983736e-06,"(4.217635, -7.0040693)","(173.09123, 121.987305)","(-1.4519537e-06, 0.056255996)"
133,39,45.97487,45.97487,0,-6.291520548984408e-08,"(7.370526, -6.715929)","(195.90462, 121.62956)","(-6.2915205e-08, 0.07501964)"
133,109,33.97487,33.97487,0,-7.78149114921689e-07,"(4.848185, -6.946512)","(177.65509, 121.91692)","(-7.781491e-07, 0.059585717)"
133,15,-1.9616564e-06,61.97533,0,-3.27490852214396e-08,"(8.023699, 1.3077945)","(19.91809, 11.021274)","(-3.2749085e-08, 48.80292)"
133,90,-3.5011908e-07,61.975807,0,-3.27490852214396e-08,"(8.023755, 1.3078057)","(19.918198, 11.021315)","(-3.2749085e-08, 48.803036)"
133,127,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
133,122,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
133,66,39.97487,39.97487,0,-2.21698428504169e-07,"(6.1093535, -6.8312254)","(186.77995, 121.77332)","(-2.2169843e-07, 0.06685896)"
133,91,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
133,118,42.97487,42.97487,0,-1.181324478238821e-07,"(6.739939, -6.773577)","(191.34229, 121.70144)","(-1.1813245e-07, 0.07082199)"
133,8,2.974858,2.974857,0,-3.6228448152542114e-06,"(3.28101, 7.86744)","(-122.56963, -126.452644)","(-3.6228448e-06, 61.97626)"
133,9,19.974869,19.974869,0,-7.018374162726104e-06,"(2.5838702, -5.2449064)","(123.98396, 90.388885)","(-7.018374e-06, 0.32529187)"
133,25,53.97487,53.97487,0,-1.1721567716449499e-08,"(9.052091, -6.562199)","(208.07085, 121.43786)","(-1.1721568e-08, 0.087468505)"
133,44,21.974869,21.974867,0,-8.08876211522147e-06,"(2.4303477, -6.890093)","(154.68102, 117.55535)","(-8.088762e-06, 0.06304064)"
133,18,17.974869,17.974863,0,-1.3541794032789767e-06,"(4.2883444, 1.4186872)","(10.883385, -17.900394)","(-1.3541794e-06, 49.918217)"
133,73,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
133,20,26.974869,26.974869,0,-3.2993702916428447e-06,"(3.3778903, -7.0782804)","(166.96413, 122.03983)","(-3.2993703e-06, 0.052235704)"
133,59,-5.485199e-07,-2.5101763e-06,1,61.97486877441406,"(2.6557107, 7.810281)","(-127.09384, -126.38148)","(-6.563787e-06, 61.97487)"
133,16,49.97487,49.97487,0,-2.7146597858518362e-08,"(8.2113085, -6.639064)","(201.98773, 121.533714)","(-2.7146598e-08, 0.08100561)"
133,51,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
133,37,18.974869,18.974867,0,-3.809655026998371e-06,"(3.2287908, -2.6220367)","(79.078674, 47.711063)","(-3.809655e-06, 4.1994815)"
133,108,42.97487,42.97487,0,-1.181324478238821e-07,"(6.739939, -6.773577)","(191.34229, 121.70144)","(-1.1813245e-07, 0.07082199)"
133,105,-8.4226485e-06,-9.476891e-06,1,61.97486877441406,"(2.655709, 7.810281)","(-127.09386, -126.38148)","(-6.563794e-06, 61.97487)"
133,49,29.974869,29.974869,0,-1.7854399629868567e-06,"(4.0074883, -7.023162)","(171.5684, 122.00925)","(-1.78544e-06, 0.055193055)"
133,6,-1.5957703e-06,-4.0052037e-06,1,61.97486877441406,"(2.6557105, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
133,63,55.97487,55.97487,0,-7.690687198191881e-09,"(9.472482, -6.5237665)","(211.1124, 121.38994)","(-7.690687e-09, 0.090890564)"
133,117,14.974866,14.974858,0,-3.5011908039450645e-07,"(5.6511655, 7.6611123)","(-97.13784, -119.6721)","(-3.5011908e-07, 61.97083)"
133,11,20.974869,20.974865,0,-8.422633982263505e-06,"(2.3862603, -6.434198)","(145.35252, 109.89675)","(-8.422634e-06, 0.09939356)"
133,13,29.974869,29.974869,0,-1.7854399629868567e-06,"(4.0074883, -7.023162)","(171.5684, 122.00925)","(-1.78544e-06, 0.055193055)"
133,7,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
133,125,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
133,121,-3.9209408e-07,-2.3537505e-06,1,61.97486877441406,"(2.6557107, 7.810281)","(-127.09384, -126.38148)","(-6.563787e-06, 61.97487)"
133,102,8.974868,8.97486,0,-1.0542426025494933e-06,"(4.5417438, 7.981603)","(-113.426125, -126.57789)","(-1.0542426e-06, 61.978825)"
133,69,-3.6228448e-06,61.974865,0,-3.27490852214396e-08,"(8.0236435, 1.307784)","(19.91798, 11.02123)","(-3.2749085e-08, 48.80281)"
133,92,19.974869,19.974869,0,-7.018374162726104e-06,"(2.5838702, -5.244907)","(123.98398, 90.38889)","(-7.018374e-06, 0.3252917)"
133,27,39.97487,39.97487,0,-2.21698428504169e-07,"(6.1093535, -6.8312254)","(186.77995, 121.77332)","(-2.2169843e-07, 0.06685896)"
133,123,20.974869,20.974867,0,-8.422648534178734e-06,"(2.3862598, -6.4342)","(145.35255, 109.89678)","(-8.4226485e-06, 0.09939337)"
133,22,11.974869,11.974864,0,-5.679830792360008e-07,"(5.165138, 8.019921)","(-108.54492, -126.33591)","(-5.679831e-07, 61.979614)"
133,62,21.975334,21.975334,0,-8.088376489467919e-06,"(2.430399, -6.890214)","(154.68388, 117.55746)","(-8.0883765e-06, 0.06303301)"
133,29,48.97487,48.97487,0,-3.349850885570049e-08,"(8.001113, -6.6582804)","(200.46695, 121.55767)","(-3.349851e-08, 0.07946581)"
133,120,-8.5667125e-07,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.307783)","(19.917997, 11.021243)","(-3.2749085e-08, 48.802803)"
133,83,46.97487,46.97487,0,-5.099718691781163e-08,"(7.5807214, -6.6967125)","(197.4254, 121.6056)","(-5.0997187e-08, 0.07647339)"
133,80,12.974869,12.974866,0,-4.667308530770242e-07,"(5.362489, 8.003652)","(-106.43996, -125.78499)","(-4.6673085e-07, 61.979282)"
133,116,-6.563794e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
133,30,30.974869,30.974869,0,-1.4519537216983736e-06,"(4.217635, -7.0040693)","(173.09123, 121.987305)","(-1.4519537e-06, 0.056255996)"
133,100,-8.5667125e-07,61.975334,0,-3.27490852214396e-08,"(8.0237, 1.307794)","(19.918098, 11.02128)","(-3.2749085e-08, 48.802917)"
133,93,-3.6674464e-07,-1.2234159e-06,1,61.97486877441406,"(2.655711, 7.810281)","(-127.09384, -126.38148)","(-6.563787e-06, 61.97487)"
133,95,39.97487,39.97487,0,-2.21698428504169e-07,"(6.1093535, -6.8312254)","(186.77995, 121.77332)","(-2.2169843e-07, 0.06685896)"
133,34,46.97487,46.97487,0,-5.099718691781163e-08,"(7.5807214, -6.6967125)","(197.4254, 121.6056)","(-5.0997187e-08, 0.07647339)"
133,75,-8.5667125e-07,-7.4204654e-06,1,61.97486877441406,"(2.65571, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
134,115,18.974869,18.974867,0,-3.8096404750831425e-06,"(3.228792, -2.6220322)","(79.0786, 47.710983)","(-3.8096405e-06, 4.1994996)"
134,24,17.974869,17.974865,0,-1.3541794032789767e-06,"(4.2883406, 1.4186732)","(10.883617, -17.900162)","(-1.3541794e-06, 49.918083)"
134,87,44.97487,44.97487,0,-7.761991582810879e-08,"(7.1603303, -6.735145)","(194.38385, 121.65353)","(-7.7619916e-08, 0.07359351)"
134,35,23.974869,23.974869,0,-5.940964911133051e-06,"(2.7620504, -7.096808)","(161.7563, 121.47642)","(-5.940965e-06, 0.05127761)"
134,3,29.974869,29.974869,0,-1.7854399629868567e-06,"(4.0074883, -7.023162)","(171.5684, 122.00925)","(-1.78544e-06, 0.055193055)"
134,61,44.97487,44.97487,0,-7.761991582810879e-08,"(7.1603303, -6.735145)","(194.38385, 121.65353)","(-7.7619916e-08, 0.07359351)"
134,23,-4.9137743e-06,-5.3058684e-06,1,61.97486877441406,"(2.65571, 7.810281)","(-127.09386, -126.38148)","(-6.563794e-06, 61.97487)"
134,126,47.97487,47.97487,0,-4.132743924856186e-08,"(7.790917, -6.6774964)","(198.94617, 121.581635)","(-4.132744e-08, 0.07795527)"
134,48,27.974869,27.974869,0,-2.6923444238491356e-06,"(3.587468, -7.060652)","(168.51122, 122.04177)","(-2.6923444e-06, 0.053163923)"
134,53,19.974869,19.974867,0,-7.01836688676849e-06,"(2.583872, -5.2449007)","(123.983864, 90.38879)","(-7.018367e-06, 0.3252937)"
134,42,4.9748607,4.97486,0,-2.4094333639368415e-06,"(3.7013907, 7.9058456)","(-119.52762, -126.50013)","(-2.4094334e-06, 61.977154)"
134,77,-4.9137743e-06,-6.2679537e-06,1,61.97486877441406,"(2.65571, 7.810281)","(-127.09386, -126.38148)","(-6.563794e-06, 61.97487)"
134,26,7.974858,7.9748573,0,-1.297310518566519e-06,"(4.3318114, 7.9630704)","(-114.95826, -126.56509)","(-1.2973105e-06, 61.978424)"
134,17,38.97487,38.97487,0,-2.734159352257848e-07,"(5.899158, -6.850442)","(185.25917, 121.79728)","(-2.7341594e-07, 0.065587774)"
134,1,24.974869,24.974867,0,-4.913774318993092e-06,"(2.9627438, -7.1029654)","(163.69545, 121.8642)","(-4.9137743e-06, 0.05096311)"
134,65,12.974868,12.974861,0,-4.667308530770242e-07,"(5.3624883, 8.003652)","(-106.43997, -125.784996)","(-4.6673085e-07, 61.979282)"
134,72,35.97487,35.97487,0,-5.124529707245529e-07,"(5.2685723, -6.9080877)","(180.6968, 121.86913)","(-5.1245297e-07, 0.0619175)"
134,86,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
134,56,-1.5957703e-06,-8.1595645e-06,1,61.97486877441406,"(2.65571, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
134,45,27.974869,27.974869,0,-2.6923444238491356e-06,"(3.587468, -7.060652)","(168.51122, 122.04177)","(-2.6923444e-06, 0.053163923)"
134,94,-6.563794e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
134,70,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
134,52,20.974869,20.974869,0,-8.422648534178734e-06,"(2.3862593, -6.4342012)","(145.35258, 109.896805)","(-8.4226485e-06, 0.09939323)"
134,40,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
134,84,49.97487,49.97487,0,-2.7146597858518362e-08,"(8.2113085, -6.639064)","(201.98773, 121.533714)","(-2.7146598e-08, 0.08100561)"
134,67,10.974866,10.974865,0,-6.966220098547637e-07,"(4.9596806, 8.013532)","(-110.27714, -126.52003)","(-6.96622e-07, 61.97949)"
134,43,8.974867,8.974858,0,-1.0542426025494933e-06,"(4.5417438, 7.981603)","(-113.42613, -126.57789)","(-1.0542426e-06, 61.978825)"
134,78,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
134,58,6.974866,6.9748588,0,-1.5957702999003232e-06,"(4.1217217, 7.9441237)","(-116.48349, -126.54553)","(-1.5957703e-06, 61.978012)"
134,2,42.97487,42.97487,0,-1.181324478238821e-07,"(6.739939, -6.773577)","(191.34229, 121.70144)","(-1.1813245e-07, 0.07082199)"
134,76,-1.9616564e-06,61.974865,0,-3.27490852214396e-08,"(8.0236435, 1.3077835)","(19.917988, 11.021237)","(-3.2749085e-08, 48.802807)"
134,71,40.97487,40.97487,0,-1.7975253285840154e-07,"(6.319549, -6.81201)","(188.30074, 121.74937)","(-1.7975253e-07, 0.06815469)"
134,106,4.9748607,4.974859,0,-2.4094333639368415e-06,"(3.7013907, 7.9058456)","(-119.52762, -126.50013)","(-2.4094334e-06, 61.977154)"
134,14,38.97487,38.97487,0,-2.734159352257848e-07,"(5.899158, -6.850442)","(185.25917, 121.79728)","(-2.7341594e-07, 0.065587774)"
134,54,52.97487,52.97487,0,-1.4457327779382467e-08,"(8.841895, -6.581415)","(206.55006, 121.46182)","(-1.4457328e-08, 0.08580606)"
134,85,-6.9663656e-07,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.307783)","(19.918, 11.021245)","(-3.2749085e-08, 48.802803)"
134,99,39.97487,39.97487,0,-2.21698428504169e-07,"(6.1093535, -6.8312254)","(186.77995, 121.77332)","(-2.2169843e-07, 0.06685896)"
134,96,54.97487,54.97487,0,-9.487848728895187e-09,"(9.262286, -6.542983)","(209.59161, 121.4139)","(-9.487849e-09, 0.08916312)"
134,88,13.974867,13.974859,0,-3.9209407987073064e-07,"(5.537476, 7.9231853)","(-103.280075, -124.19598)","(-3.9209408e-07, 61.977547)"
134,55,6.9748664,6.9748626,0,-1.5957702999003232e-06,"(4.121722, 7.9441237)","(-116.48349, -126.54553)","(-1.5957703e-06, 61.978012)"
134,41,21.974869,21.974869,0,-8.08876211522147e-06,"(2.4303477, -6.890093)","(154.68103, 117.55536)","(-8.088762e-06, 0.06304064)"
134,98,-1.3541867e-06,-3.7636055e-06,1,61.97486877441406,"(2.6557105, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
134,110,52.97487,52.97487,0,-1.4457327779382467e-08,"(8.841895, -6.581415)","(206.55006, 121.46182)","(-1.4457328e-08, 0.08580606)"
134,57,46.97487,46.97487,0,-5.099718691781163e-08,"(7.5807214, -6.6967125)","(197.4254, 121.6056)","(-5.0997187e-08, 0.07647339)"
134,74,22.974869,22.974867,0,-7.067188562359661e-06,"(2.5764134, -7.0492353)","(159.13562, 120.418106)","(-7.0671886e-06, 0.053773813)"
134,82,10.974868,10.974861,0,-6.966365617699921e-07,"(4.95968, 8.013532)","(-110.27713, -126.52003)","(-6.9663656e-07, 61.97949)"
134,79,21.974869,21.974869,0,-8.08876211522147e-06,"(2.4303472, -6.890093)","(154.68103, 117.55536)","(-8.088762e-06, 0.06304064)"
134,46,15.974869,15.974868,0,-3.6675191950052977e-07,"(5.6045675, 6.9058895)","(-82.89949, -107.17956)","(-3.6675192e-07, 61.93795)"
134,28,2.9748616,2.9748611,0,-3.6228448152542114e-06,"(3.2810109, 7.86744)","(-122.569626, -126.452644)","(-3.6228448e-06, 61.97626)"
134,103,10.974868,10.974861,0,-6.966365617699921e-07,"(4.95968, 8.013532)","(-110.27713, -126.52003)","(-6.9663656e-07, 61.97949)"
134,10,18.974869,18.974867,0,-3.809655026998371e-06,"(3.2287908, -2.6220367)","(79.078674, 47.711063)","(-3.809655e-06, 4.1994815)"
134,39,37.97487,37.97487,0,-3.3717515179887414e-07,"(5.6889625, -6.8696575)","(183.73839, 121.821236)","(-3.3717515e-07, 0.06434079)"
134,109,17.974869,17.974869,0,-1.3541866792365909e-06,"(4.2883344, 1.4186496)","(10.88401, -17.899776)","(-1.3541867e-06, 49.917854)"
134,15,61.975334,61.975334,0,-2.1827872842550278e-09,"(10.733752, -6.4084606)","(220.23778, 121.24615)","(-2.1827873e-09, 0.10198063)"
134,90,61.975807,61.975807,0,-2.1827872842550278e-09,"(10.733852, -6.4084516)","(220.2385, 121.24614)","(-2.1827873e-09, 0.10198154)"
134,127,49.97487,49.97487,0,-2.7146597858518362e-08,"(8.2113085, -6.639064)","(201.98773, 121.533714)","(-2.7146598e-08, 0.08100561)"
134,122,57.97487,57.97487,0,-5.056790541857481e-09,"(9.892873, -6.4853344)","(214.15396, 121.34201)","(-5.0567905e-09, 0.094446234)"
134,66,32.97487,32.97487,0,-9.58432792685926e-07,"(4.6379943, -6.9657164)","(176.13412, 121.9407)","(-9.584328e-07, 0.058453415)"
134,91,50.97487,50.97487,0,-2.200249582529068e-08,"(8.421504, -6.619848)","(203.50851, 121.50975)","(-2.2002496e-08, 0.08257518)"
134,118,29.974869,29.974869,0,-1.7854399629868567e-06,"(4.0074883, -7.023162)","(171.5684, 122.00925)","(-1.78544e-06, 0.055193055)"
134,8,-8.5667125e-07,-4.479516e-06,1,61.97486877441406,"(2.6557105, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
134,9,0.9748681,0.9748611,1,61.97533416748047,"(2.860623, 7.8290133)","(-125.61127, -126.40482)","(-5.41348e-06, 61.975334)"
134,25,43.97487,43.97487,0,-9.576615411788225e-08,"(6.9501348, -6.754361)","(192.86307, 121.67748)","(-9.5766154e-08, 0.072194465)"
134,44,11.974867,11.974859,0,-5.679830792360008e-07,"(5.165137, 8.019922)","(-108.54493, -126.3359)","(-5.679831e-07, 61.979614)"
134,18,2.9748628,2.9748614,0,-3.6228448152542114e-06,"(3.281011, 7.86744)","(-122.569626, -126.452644)","(-3.6228448e-06, 61.97626)"
134,73,49.97487,49.97487,0,-2.7146597858518362e-08,"(8.2113085, -6.639064)","(201.98773, 121.533714)","(-2.7146598e-08, 0.08100561)"
134,20,19.974869,19.974865,0,-7.01836688676849e-06,"(2.5838723, -5.244899)","(123.98383, 90.388756)","(-7.018367e-06, 0.32529432)"
134,59,-1.9616564e-06,61.974865,0,-3.27490852214396e-08,"(8.0236435, 1.3077835)","(19.917988, 11.021237)","(-3.2749085e-08, 48.802807)"
134,16,42.97487,42.97487,0,-1.181324478238821e-07,"(6.739939, -6.773577)","(191.34229, 121.70144)","(-1.1813245e-07, 0.07082199)"
