time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
123,83,12.759524,52.58151,0,-9.064387995749712e-08,"(7.005029, -1.209969)","(-84.081566, -98.10479)","(-9.064388e-08, 14.241804)"
123,114,32.889656,32.889656,0,-7.858179742470384e-07,"(4.83832, -0.53938323)","(41.333794, 28.451303)","(-7.85818e-07, 22.836529)"
123,66,5.302791,47.516983,0,-2.3115717340260744e-07,"(6.0675044, -1.2545539)","(-82.2478, -94.62599)","(-2.3115717e-07, 13.7585945)"
123,32,40.61482,40.61482,0,-4.6105560613796115e-07,"(5.3747864, -0.83000517)","(68.64405, 49.544174)","(-4.610556e-07, 18.825926)"
123,59,30.396492,30.396492,0,-5.752590368501842e-07,"(5.1523347, -0.22920507)","(8.625465, 0.68258977)","(-5.7525904e-07, 27.462795)"
123,30,44.977287,44.977287,0,-2.4928158381953835e-07,"(5.991812, -0.8816044)","(68.53419, 47.517406)","(-2.4928158e-07, 18.156416)"
123,45,45.518833,45.518833,0,-2.3032043827697635e-07,"(6.0711546, -0.887365)","(68.37931, 47.13591)","(-2.3032044e-07, 18.082542)"
123,61,31.511593,31.511593,0,-6.846894393675029e-07,"(4.9770803, -0.38553715)","(24.962635, 14.564692)","(-6.8468944e-07, 25.097109)"
123,115,29.284245,29.284245,0,-4.731919034384191e-07,"(5.3486857, -0.060595423)","(-8.707601, -13.994035)","(-4.731919e-07, 30.061058)"
123,100,27.618793,27.618793,0,-3.7377321859821677e-07,"(5.585523, 0.16770887)","(-31.775364, -33.33237)","(-3.7377322e-07, 33.59341)"
123,49,19.44862,19.44862,1,40.064903259277344,"(4.9612374, 0.6024125)","(-65.29486, -59.745476)","(-6.955597e-07, 40.064903)"
123,106,24.188091,24.188091,1,37.473270416259766,"(5.596859, 0.42386454)","(-56.048176, -52.866997)","(-3.6958227e-07, 37.47327)"
123,40,29.515778,29.515778,0,-4.926114343106747e-07,"(5.3082676, -0.095655024)","(-5.1247854, -10.967457)","(-4.9261143e-07, 29.518475)"
123,109,40.537178,40.537178,0,-4.6583591029047966e-07,"(5.364424, -0.8289235)","(68.61458, 49.55149)","(-4.658359e-07, 18.840109)"
123,112,7.9139895,47.621925,0,-2.1307641873136163e-07,"(6.1491575, -1.2063106)","(-79.71194, -92.58786)","(-2.1307642e-07, 14.28198)"
123,69,31.447586,31.447586,0,-6.787449819967151e-07,"(4.9858685, -0.3772311)","(24.0872, 13.820553)","(-6.78745e-07, 25.221285)"
123,113,12.818066,51.94726,0,-9.487121133133769e-08,"(6.959442, -1.1755533)","(-85.05862, -98.69039)","(-9.487121e-08, 14.622864)"
123,42,27.39402,27.39402,0,-3.6595884012058377e-07,"(5.6067247, 0.19358537)","(-34.35443, -35.470722)","(-3.6595884e-07, 33.991238)"
123,2,29.47205,29.47205,0,-4.888497642241418e-07,"(5.315964, -0.08900997)","(-5.8046713, -11.54213)","(-4.8884976e-07, 29.621256)"
123,89,24.452465,24.452465,1,37.305850982666016,"(5.6162066, 0.4125839)","(-55.128292, -52.18159)","(-3.625246e-07, 37.30585)"
123,9,11.960518,53.317,0,-9.230279829353094e-08,"(6.9868975, -1.2868658)","(-81.07562, -95.847084)","(-9.23028e-08, 13.415794)"
123,24,34.217323,34.217323,0,-8.163624443113804e-07,"(4.799875, -0.64284015)","(52.433853, 37.758713)","(-8.1636244e-07, 21.3655)"
123,3,14.980976,53.5333,0,-6.159825716167688e-08,"(7.391755, -1.0992197)","(-92.50157, -105.52718)","(-6.159826e-08, 15.492941)"
123,94,30.326706,30.326706,0,-5.683614290319383e-07,"(5.1644735, -0.21878116)","(7.5459423, -0.23362708)","(-5.6836143e-07, 27.622355)"
123,13,24.90158,24.90158,1,36.98637771606445,"(5.642966, 0.39112896)","(-53.291847, -50.783115)","(-3.5297853e-07, 36.986378)"
123,97,27.63451,27.63451,0,-3.7436257116496563e-07,"(5.5839286, 0.1658478)","(-31.589497, -33.178005)","(-3.7436257e-07, 33.564766)"
123,34,19.372112,19.372112,1,40.12725830078125,"(4.947092, 0.6068143)","(-65.508835, -59.945583)","(-7.0538954e-07, 40.12726)"
123,85,26.433155,26.433155,1,35.438262939453125,"(5.6626534, 0.2883204)","(-43.67822, -43.127712)","(-3.4612458e-07, 35.438263)"
123,33,39.465862,39.465862,0,-5.349356797523797e-07,"(5.2254252, -0.8128259)","(68.00806, 49.470707)","(-5.349357e-07, 19.051895)"
123,74,40.72782,40.72782,0,-4.541507223621011e-07,"(5.389928, -0.8315624)","(68.68394, 49.530777)","(-4.5415072e-07, 18.805517)"
123,6,42.514225,42.514225,0,-3.551467671059072e-07,"(5.63684, -0.8541201)","(68.93313, 48.97075)","(-3.5514677e-07, 18.511295)"
123,86,19.596962,19.596962,1,39.94683074951172,"(4.988232, 0.59409314)","(-64.89983, -59.380135)","(-6.7715155e-07, 39.94683)"
123,60,41.318916,41.318916,0,-4.192843334749341e-07,"(5.4701858, -0.8394131)","(68.839424, 49.41223)","(-4.1928433e-07, 18.70282)"
124,18,21.107162,21.107162,1,38.97238540649414,"(5.2350674, 0.52615917)","(-61.99605, -56.95503)","(-5.2983523e-07, 38.972385)"
124,36,5.0967784,46.467575,0,-2.634842530824244e-07,"(5.9362946, -1.2258073)","(-81.932945, -93.96784)","(-2.6348425e-07, 14.068796)"
124,120,29.660988,29.660988,0,-5.053734639659524e-07,"(5.2825603, -0.1177707)","(-2.8592455, -9.051445)","(-5.0537346e-07, 29.17666)"
124,65,24.823349,24.823349,0,-3.5442644730210304e-07,"(5.6388946, 0.39509553)","(-53.63861, -51.04975)","(-3.5442645e-07, 37.04554)"
124,29,15.618098,49.212772,0,-7.931521395221353e-08,"(7.138671, -0.833503)","(-99.54769, -109.73838)","(-7.9315214e-08, 18.780102)"
124,84,24.938606,24.938606,1,36.95781707763672,"(5.644802, 0.38921547)","(-53.123547, -50.653328)","(-3.5233825e-07, 36.957817)"
124,118,30.377007,30.377007,0,-5.733309080824256e-07,"(5.1557155, -0.22629963)","(8.324454, 0.4270966)","(-5.733309e-07, 27.507246)"
124,105,20.219856,20.219856,1,39.49553680419922,"(5.0958195, 0.5624737)","(-63.49457, -58.136368)","(-6.084956e-07, 39.495537)"
124,122,43.73174,43.73174,0,-2.985980245284736e-07,"(5.810851, -0.86803645)","(68.811, 48.321495)","(-2.9859802e-07, 18.331108)"
124,96,31.65995,31.65995,0,-6.981717888265848e-07,"(4.9574428, -0.40441757)","(26.955893, 16.258783)","(-6.981718e-07, 24.815592)"
124,5,41.61302,41.61302,0,-4.026951501145959e-07,"(5.5107055, -0.8431589)","(68.88714, 49.32618)","(-4.0269515e-07, 18.653934)"
124,54,41.44027,41.44027,0,-4.1237944969907403e-07,"(5.4868617, -0.84097034)","(68.861305, 49.378735)","(-4.1237945e-07, 18.68249)"
124,63,10.790885,48.49224,0,-1.6271951608359814e-07,"(6.4192953, -1.139004)","(-81.54795, -94.44982)","(-1.6271952e-07, 15.035205)"
124,81,32.10874,32.10874,0,-7.35744833946228e-07,"(4.9046555, -0.45821482)","(32.660557, 21.104239)","(-7.3574483e-07, 24.019382)"
124,26,21.300514,21.300514,1,38.873477935791016,"(5.263455, 0.5193321)","(-61.71355, -56.753635)","(-5.150723e-07, 38.873478)"
124,47,16.939442,16.939442,1,42.03843688964844,"(4.40543, 0.7447758)","(-76.189186, -70.834595)","(-1.2063538e-06, 42.038437)"
124,48,10.784137,49.932518,0,-1.4180841390043497e-07,"(6.5570083, -1.1998883)","(-80.645706, -94.220024)","(-1.4180841e-07, 14.352696)"
124,124,29.674583,29.674583,0,-5.06588548887521e-07,"(5.2801437, -0.11984399)","(-2.6466353, -8.871557)","(-5.0658855e-07, 29.144638)"
124,76,12.104102,49.62779,0,-1.2631790013983846e-07,"(6.6728325, -1.1114618)","(-84.92147, -97.71546)","(-1.263179e-07, 15.351104)"
124,95,34.36936,34.36936,0,-8.154893293976784e-07,"(4.80095, -0.65225136)","(53.43665, 38.588684)","(-8.1548933e-07, 21.233908)"
124,0,31.78833,31.78833,0,-7.094640750437975e-07,"(4.9413037, -0.42032444)","(28.638783, 17.688776)","(-7.094641e-07, 24.579224)"
124,88,13.84685,52.460056,0,-7.883500074967742e-08,"(7.1448526, -1.1272838)","(-88.95275, -102.15812)","(-7.8835e-08, 15.169089)"
124,121,12.976085,51.08239,0,-9.957875590771437e-08,"(6.910938, -1.1216489)","(-86.85127, -99.87975)","(-9.9578756e-08, 15.233745)"
124,82,30.98059,30.98059,0,-6.335467332974076e-07,"(5.0552278, -0.31392026)","(17.442665, 8.172425)","(-6.3354673e-07, 26.173803)"
124,35,25.781647,25.781647,1,36.19744873046875,"(5.669311, 0.3385152)","(-48.483078, -47.002167)","(-3.4383993e-07, 36.19745)"
124,117,31.137306,31.137306,0,-6.48993591312319e-07,"(5.0309854, -0.33567086)","(19.719858, 10.108023)","(-6.489936e-07, 25.84541)"
124,110,-4.2644388e-07,41.72244,0,-4.800458555109799e-07,"(5.3342404, -1.1295433)","(-85.75122, -95.122284)","(-4.8004586e-07, 15.143214)"
124,38,28.881111,28.881111,0,-4.4240732677280903e-07,"(5.416249, -0.0007145684)","(-14.802996, -19.131826)","(-4.4240733e-07, 30.988924)"
124,98,36.443638,36.443638,0,-7.375783752650023e-07,"(4.9021583, -0.74471503)","(62.881687, 46.158348)","(-7.375784e-07, 19.962387)"
124,1,38.708645,38.708645,0,-5.86514943279326e-07,"(5.132834, -0.7997065)","(67.29715, 49.157616)","(-5.8651494e-07, 19.225475)"
124,91,15.068213,52.613064,0,-6.542541086673737e-08,"(7.3314157, -1.0465881)","(-93.993614, -106.43321)","(-6.542541e-08, 16.112612)"
124,16,35.577217,35.577217,0,-7.82471033744514e-07,"(4.8426085, -0.7130615)","(59.782536, 43.748363)","(-7.8247103e-07, 20.39321)"
124,39,12.663151,54.256664,0,-7.907510735094547e-08,"(7.141862, -1.2924521)","(-82.12629, -97.08687)","(-7.907511e-08, 13.35716)"
124,126,31.605133,31.605133,0,-6.932532414793968e-07,"(4.9645777, -0.3975027)","(26.225338, 15.637918)","(-6.9325324e-07, 24.918573)"
124,25,18.730087,54.980724,0,-3.421155270189047e-08,"(7.9799886, -0.9303853)","(-101.83116, -113.462074)","(-3.4211553e-08, 17.536486)"
124,4,42.1503,42.1503,0,-3.737513907253742e-07,"(5.5855794, -0.84977704)","(68.931076, 49.129417)","(-3.737514e-07, 18.567738)"
124,93,29.057194,29.057194,0,-4.5535853132605553e-07,"(5.3872786, -0.026637463)","(-12.167923, -16.912619)","(-4.5535853e-07, 30.587143)"
124,77,42.011326,42.011326,0,-3.8107100408524275e-07,"(5.566115, -0.8480904)","(68.92466, 49.184837)","(-3.81071e-07, 18.589684)"
124,51,33.65253,33.65253,0,-8.119677659124136e-07,"(4.805317, -0.6037488)","(48.246555, 34.268486)","(-8.1196777e-07, 21.916164)"
124,75,5.3029547,44.175213,0,-3.466848284006119e-07,"(5.661039, -1.1531104)","(-80.52003, -91.97135)","(-3.4668483e-07, 14.875127)"
124,107,28.41307,28.41307,0,-4.119647201150656e-07,"(5.487849, 0.065778345)","(-21.536058, -24.787039)","(-4.1196472e-07, 32.019196)"
124,31,25.169357,25.169357,1,36.77137756347656,"(5.6548815, 0.37674057)","(-52.01157, -49.790234)","(-3.488094e-07, 36.771378)"
124,50,40.598442,40.598442,0,-4.620524123311043e-07,"(5.372597, -0.8297778)","(68.63798, 49.545853)","(-4.620524e-07, 18.828907)"
124,56,15.697475,15.6974745,1,42.174564361572266,"(4.069681, 0.75485164)","(-83.193405, -78.44079)","(-1.6795893e-06, 42.174564)"
124,87,30.413395,30.413395,0,-5.769397830590606e-07,"(5.1494074, -0.2317223)","(8.886323, 0.90402055)","(-5.769398e-07, 27.42429)"
124,62,6.2655635,45.730877,0,-2.812230377458036e-07,"(5.8709693, -1.183581)","(-80.2813, -92.37919)","(-2.8122304e-07, 14.533355)"
124,79,26.125187,26.125187,1,35.817909240722656,"(5.668805, 0.31337222)","(-46.094036, -45.084343)","(-3.4400728e-07, 35.81791)"
124,64,42.47959,42.47959,0,-3.5688572097569704e-07,"(5.6319447, -0.85371107)","(68.9338, 48.986652)","(-3.5688572e-07, 18.51661)"
124,127,42.63327,42.63327,0,-3.492314135655761e-07,"(5.6536927, -0.8555196)","(68.92946, 48.91487)","(-3.492314e-07, 18.493132)"
124,11,8.475329,47.262833,0,-2.166416379623115e-07,"(6.1324744, -1.1792122)","(-79.429054, -92.20759)","(-2.1664164e-07, 14.58202)"
124,15,40.369183,40.369183,0,-4.7629146138206124e-07,"(5.3421216, -0.82654876)","(68.5448, 49.561867)","(-4.7629146e-07, 18.87127)"
124,72,30.952316,30.952316,0,-6.30745489615947e-07,"(5.0596957, -0.30994606)","(17.027199, 7.819313)","(-6.307455e-07, 26.233929)"
124,53,4.0802417,45.335625,0,-3.058521542698145e-07,"(5.786771, -1.2039337)","(-82.58531, -94.02302)","(-3.0585215e-07, 14.308122)"
124,21,39.064686,39.064686,0,-5.620677256956697e-07,"(5.1756797, -0.8060945)","(67.665764, 49.335938)","(-5.620677e-07, 19.140848)"
124,28,19.52074,19.52074,1,40.00701904296875,"(4.9744315, 0.59833163)","(-65.099594, -59.564186)","(-6.8650115e-07, 40.00702)"
124,67,47.439533,47.439533,0,-1.735388650558889e-07,"(6.3547597, -0.90738195)","(67.71428, 45.67549)","(-1.7353887e-07, 17.827225)"
124,37,37.76445,37.76445,0,-6.518966984003782e-07,"(5.0265045, -0.78035617)","(65.95806, 48.35827)","(-6.518967e-07, 19.483074)"
124,57,33.57737,33.57737,0,-8.104398148134351e-07,"(4.8072186, -0.59802294)","(47.63163, 33.753296)","(-8.104398e-07, 21.997358)"
124,20,11.650954,49.904778,0,-1.305525074712932e-07,"(6.6398115, -1.1539427)","(-82.89616, -96.111046)","(-1.3055251e-07, 14.865719)"
124,90,32.925533,32.925533,0,-7.875642040744424e-07,"(4.836072, -0.5427319)","(41.693035, 28.754725)","(-7.875642e-07, 22.788242)"
124,99,19.972553,19.972553,1,39.665889739990234,"(5.0541663, 0.5743764)","(-64.00765, -58.578625)","(-6.342234e-07, 39.66589)"
124,108,36.207054,36.207054,0,-7.510898285545409e-07,"(4.883863, -0.7368591)","(62.13518, 45.58926)","(-7.5108983e-07, 20.068863)"
124,103,19.525826,19.525826,1,40.00297546386719,"(4.975357, 0.59804636)","(-65.08606, -59.55167)","(-6.8586814e-07, 40.002975)"
124,46,0.16939797,40.270134,0,-5.752808647230268e-07,"(5.1523, -1.0864952)","(-84.68606, -93.70869)","(-5.7528086e-07, 15.641288)"
124,119,27.669266,27.669266,1,33.50103759765625,"(5.580351, 0.16170865)","(-31.175945, -32.83443)","(-3.7570135e-07, 33.501038)"
124,71,19.36435,54.890804,0,-3.27490852214396e-08,"(8.023834, -0.89831996)","(-102.17906, -113.54865)","(-3.2749085e-08, 17.942543)"
124,22,42.20682,42.20682,0,-3.708119038492441e-07,"(5.593514, -0.8504583)","(68.93276, 49.10604)","(-3.708119e-07, 18.558878)"
124,83,44.58151,44.58151,0,-2.6408088160678744e-07,"(5.9340568, -0.87734735)","(68.635345, 47.785095)","(-2.6408088e-07, 18.21112)"
124,114,16.889656,16.889656,1,42.060142517089844,"(4.3924985, 0.7463797)","(-76.4686, -71.13262)","(-1.2218588e-06, 42.060143)"
124,66,42.21419,42.21419,0,-3.704262780956924e-07,"(5.594549, -0.85054696)","(68.93295, 49.10295)","(-3.7042628e-07, 18.557724)"
124,32,32.61482,32.61482,0,-7.707130862399936e-07,"(4.857876, -0.5126311)","(38.46739, 26.027208)","(-7.707131e-07, 23.22377)"
124,59,17.396492,17.396492,1,41.78289794921875,"(4.5210996, 0.7259583)","(-73.68876, -68.1896)","(-1.0759977e-06, 41.782898)"
124,30,34.977287,34.977287,0,-8.041752153076231e-07,"(4.81503, -0.6857144)","(56.967705, 41.484352)","(-8.041752e-07, 20.769201)"
124,45,31.518833,31.518833,0,-6.85366103425622e-07,"(4.976098, -0.38647082)","(25.0611, 14.64838)","(-6.853661e-07, 25.083166)"
124,61,19.511593,19.511593,1,40.014312744140625,"(4.9727654, 0.5988454)","(-65.12403, -59.586792)","(-6.876289e-07, 40.014313)"
124,115,14.284244,14.284244,1,41.495460510253906,"(3.684172, 0.7049375)","(-90.002174, -86.10102)","(-2.4502515e-06, 41.49546)"
124,100,14.618793,14.618793,1,41.705726623535156,"(3.7733877, 0.7202996)","(-88.5819, -84.480316)","(-2.245819e-06, 41.705727)"
124,49,12.448619,52.513523,0,-9.466020856052637e-08,"(6.961658, -1.2261643)","(-83.02775, -97.19317)","(-9.466021e-08, 14.064915)"
124,106,14.188091,51.66136,0,-7.987546268850565e-08,"(7.1315804, -1.0617622)","(-91.55096, -104.05075)","(-7.987546e-08, 15.932315)"
124,40,16.515778,16.515778,1,42.18044662475586,"(4.2936096, 0.75528795)","(-78.59, -73.410385)","(-1.3471581e-06, 42.180447)"
124,109,23.537178,23.537178,1,37.83494186401367,"(5.539399, 0.44832528)","(-57.893353, -54.198425)","(-3.9135193e-07, 37.83494)"
124,112,40.621925,40.621925,0,-4.6061177272349596e-07,"(5.3757367, -0.83010364)","(68.64666, 49.543427)","(-4.6061177e-07, 18.824635)"
124,69,21.447586,21.447586,1,38.80094909667969,"(5.2845984, 0.51433355)","(-61.50328, -56.607815)","(-5.0434755e-07, 38.80095)"
124,113,41.94726,41.94726,0,-3.8449070416390896e-07,"(5.5571647, -0.8473072)","(68.92058, 49.209366)","(-3.844907e-07, 18.599878)"
124,42,7.3940196,7.394019,1,38.55245590209961,"(2.2504628, 0.4972541)","(-98.56129, -96.3433)","(-9.530959e-06, 38.552456)"
124,2,22.47205,22.47205,1,38.333526611328125,"(5.4208984, 0.4822655)","(-59.996326, -55.617744)","(-4.4036278e-07, 38.333527)"
124,89,19.452465,56.758316,0,-2.7212081477046013e-08,"(8.209153, -0.97669435)","(-101.90786, -114.126144)","(-2.7212081e-08, 16.959988)"
124,9,45.317,45.317,0,-2.3721804609522223e-07,"(6.041545, -0.88522595)","(68.43909, 47.28)","(-2.3721805e-07, 18.109951)"
124,24,22.217323,22.217323,1,38.44658279418945,"(5.388861, 0.48999888)","(-60.39446, -55.875816)","(-4.546382e-07, 38.446583)"
124,3,46.5333,46.5333,0,-1.9841536413878202e-07,"(6.2205863, -0.8980022)","(68.04718, 46.38231)","(-1.9841536e-07, 17.946596)"
124,94,21.326706,21.326706,1,38.86040115356445,"(5.2672486, 0.5184305)","(-61.675877, -56.727264)","(-5.131369e-07, 38.8604)"
124,13,15.90158,52.88796,0,-5.709443939849734e-08,"(7.467647, -1.0022699)","(-96.71375, -108.760155)","(-5.709444e-08, 16.646713)"
124,97,14.634509,14.634509,1,41.7150993347168,"(3.777623, 0.7209864)","(-88.511955, -84.40081)","(-2.2365348e-06, 41.7151)"
124,34,12.372111,52.49937,0,-9.56133590079844e-08,"(6.9516835, -1.2300347)","(-82.78718, -96.985405)","(-9.561336e-08, 14.022873)"
124,85,14.433154,49.871418,0,-8.862843969836831e-08,"(7.027568, -0.95219666)","(-94.85566, -106.16238)","(-8.862844e-08, 17.263483)"
124,33,29.465862,29.465862,0,-4.883258952759206e-07,"(5.317051, -0.08807039)","(-5.90077, -11.623346)","(-4.883259e-07, 29.635792)"
124,74,29.727821,29.727821,0,-5.113906809128821e-07,"(5.2706723, -0.1279642)","(-1.8135574, -8.16656)","(-5.113907e-07, 29.019257)"
124,6,30.514225,30.514225,0,-5.869660526514053e-07,"(5.1320634, -0.2466695)","(10.436669, 2.2202666)","(-5.8696605e-07, 27.195892)"
124,86,8.596961,48.543793,0,-1.8655555322766304e-07,"(6.2823386, -1.2197692)","(-79.623634, -92.841896)","(-1.8655555e-07, 14.134579)"
124,60,32.318916,32.318916,0,-7.513299351558089e-07,"(4.883545, -0.48162824)","(35.154762, 23.22036)","(-7.5132994e-07, 23.675798)"
125,18,13.107162,52.079548,0,-9.024370228871703e-08,"(7.009482, -1.1618887)","(-86.12825, -99.63952)","(-9.02437e-08, 14.776105)"
125,36,41.370796,41.370796,0,-4.1631574276834726e-07,"(5.477307, -0.8400809)","(68.84917, 49.39827)","(-4.1631574e-07, 18.694101)"
125,120,23.660988,23.660988,1,37.770782470703125,"(5.551315, 0.4439765)","(-57.582863, -53.979294)","(-3.8673898e-07, 37.770782)"
125,65,13.823348,13.823348,1,41.18386459350586,"(3.5645802, 0.68231785)","(-91.73742, -88.0993)","(-2.7529532e-06, 41.183865)"
125,29,42.212772,42.212772,0,-3.705063136294484e-07,"(5.5943503, -0.85052985)","(68.932915, 49.103546)","(-3.705063e-07, 18.557945)"
125,84,14.938605,51.896423,0,-7.047492545098066e-08,"(7.2569194, -1.0194446)","(-94.35783, -106.47638)","(-7.0474925e-08, 16.438408)"
125,118,21.377007,21.377007,1,38.835487365722656,"(5.2745004, 0.5167131)","(-61.603832, -56.67714)","(-5.094407e-07, 38.835487)"
125,105,11.219855,50.715393,0,-1.2661621440201998e-07,"(6.670486, -1.2125812)","(-81.06523, -94.86666)","(-1.2661621e-07, 14.213169)"
125,122,27.731739,27.731739,1,33.385169982910156,"(5.5737424, 0.15418677)","(-30.423838, -32.209187)","(-3.7818245e-07, 33.38517)"
125,96,26.65995,26.65995,1,35.133365631103516,"(5.654533, 0.2682663)","(-41.72533, -41.536034)","(-3.4894038e-07, 35.133366)"
125,5,32.61302,32.61302,0,-7.706039468757808e-07,"(4.858017, -0.5124498)","(38.447994, 26.010786)","(-7.7060395e-07, 23.226402)"
125,54,28.44027,28.44027,0,-4.135727067478001e-07,"(5.4839377, 0.062027052)","(-21.157228, -24.469503)","(-4.135727e-07, 31.961111)"
125,63,40.49224,40.49224,0,-4.686226020567119e-07,"(5.358442, -0.82829297)","(68.59673, 49.555016)","(-4.686226e-07, 18.84838)"
125,81,25.108742,25.108742,0,-3.496534191071987e-07,"(5.6524653, 0.38011187)","(-52.31444, -50.02622)","(-3.4965342e-07, 36.821804)"
125,26,15.300514,54.173992,0,-5.598849384114146e-08,"(7.487299, -1.108797)","(-93.00626, -106.18009)","(-5.5988494e-08, 15.381905)"
125,47,7.9394407,49.97788,0,-1.6175181372091174e-07,"(6.4251995, -1.2823107)","(-80.54438, -94.16088)","(-1.6175181e-07, 13.463743)"
125,48,43.932518,43.932518,0,-2.90085154119879e-07,"(5.839851, -0.8702606)","(68.7752, 48.20002)","(-2.9008515e-07, 18.302404)"
125,124,17.674583,17.674583,1,41.5848503112793,"(4.5885153, 0.7114586)","(-72.24746, -66.68453)","(-1.0065633e-06, 41.58485)"
125,76,39.62779,39.62779,0,-5.241454346105456e-07,"(5.2458987, -0.8154202)","(68.12654, 49.50728)","(-5.2414543e-07, 19.017673)"
125,95,20.369362,20.369362,1,39.398109436035156,"(5.1203666, 0.5556845)","(-63.20881, -57.89737)","(-5.9383456e-07, 39.39811)"
125,0,13.788329,13.788328,1,41.15966033935547,"(3.5556657, 0.6805683)","(-91.858696, -88.23974)","(-2.7769129e-06, 41.15966)"
125,88,38.613205,38.613205,0,-5.931142368353903e-07,"(5.121579, -0.79791963)","(67.18689, 49.099472)","(-5.9311424e-07, 19.249184)"
125,121,45.08239,45.08239,0,-2.454908099025488e-07,"(6.0071845, -0.8827278)","(68.50555, 47.44467)","(-2.454908e-07, 18.141994)"
125,82,19.98059,19.98059,1,39.6601676940918,"(5.0555415, 0.5739761)","(-63.990116, -58.563255)","(-6.333503e-07, 39.660168)"
125,35,15.781646,51.979095,0,-6.235495675355196e-08,"(7.379469, -0.9643368)","(-97.28887, -108.90258)","(-6.235496e-08, 17.112665)"
125,117,21.137306,21.137306,1,38.9566764831543,"(5.2395377, 0.525074)","(-61.95141, -56.922756)","(-5.2747055e-07, 38.956676)"
125,110,41.72244,41.72244,0,-3.9666338125243783e-07,"(5.525869, -0.844529)","(68.90041, 49.29007)","(-3.9666338e-07, 18.636072)"
125,38,18.881111,18.881111,1,40.54698181152344,"(4.852473, 0.63659585)","(-67.060165, -61.433395)","(-7.748531e-07, 40.54698)"
125,98,29.443638,29.443638,0,-4.864268703386188e-07,"(5.3209505, -0.08469725)","(-6.2457113, -11.914836)","(-4.8642687e-07, 29.687979)"
125,1,30.708645,30.708645,0,-6.064146873541176e-07,"(5.099279, -0.27511752)","(13.394058, 4.7321033)","(-6.064147e-07, 26.762373)"
125,91,45.613064,45.613064,0,-2.2716267267242074e-07,"(6.084994, -0.88836086)","(68.35062, 47.067905)","(-2.2716267e-07, 18.069788)"
125,16,27.577217,27.577217,0,-3.7223799154162407e-07,"(5.5896716, 0.17259979)","(-32.26359, -33.737686)","(-3.72238e-07, 33.668674)"
125,39,41.593513,41.593513,0,-4.037792677991092e-07,"(5.508007, -0.84291345)","(68.88453, 49.332397)","(-4.0377927e-07, 18.657135)"
125,126,20.605133,20.605133,1,39.25261688232422,"(5.1581554, 0.545568)","(-62.79002, -57.558025)","(-5.719412e-07, 39.252617)"
125,25,44.980724,44.980724,0,-2.491724444553256e-07,"(5.9923143, -0.8816412)","(68.53326, 47.51504)","(-2.4917244e-07, 18.155943)"
125,4,27.1503,27.1503,0,-3.5890843719244003e-07,"(5.626263, 0.22005594)","(-36.981167, -37.640945)","(-3.5890844e-07, 34.39717)"
125,93,21.057194,21.057194,1,38.998680114746094,"(5.227621, 0.5279762)","(-62.07063, -57.009323)","(-5.3376425e-07, 38.99868)"
125,77,31.011326,31.011326,0,-6.366026354953647e-07,"(5.050402, -0.31822345)","(17.89274, 8.554961)","(-6.3660264e-07, 26.108744)"
125,51,22.65253,22.65253,1,38.25312042236328,"(5.4428, 0.47677398)","(-59.69621, -55.421886)","(-4.3086766e-07, 38.25312)"
125,75,38.872257,38.872257,0,-5.752444849349558e-07,"(5.1523595, -0.8026945)","(67.474655, 49.246902)","(-5.752445e-07, 19.185865)"
125,107,11.41307,11.41307,1,39.70290756225586,"(3.0095804, 0.57696795)","(-97.03748, -94.35645)","(-4.69949e-06, 39.702908)"
125,31,15.169356,51.940735,0,-6.800837581977248e-08,"(7.292623, -1.0052938)","(-95.18453, -107.174095)","(-6.8008376e-08, 16.609917)"
125,50,30.598442,30.598442,0,-5.953916115686297e-07,"(5.1177464, -0.2590569)","(11.723339, 3.3129408)","(-5.953916e-07, 27.006922)"
125,56,3.6974747,45.87204,0,-2.869201125577092e-07,"(5.8508615, -1.223299)","(-83.393555, -94.86155)","(-2.869201e-07, 14.096097)"
125,87,16.413395,16.413395,1,42.199851989746094,"(4.266051, 0.7567275)","(-79.17408, -74.04209)","(-1.38428e-06, 42.199852)"
125,62,39.465313,39.465313,0,-5.349720595404506e-07,"(5.225356, -0.8128171)","(68.00764, 49.47057)","(-5.3497206e-07, 19.052011)"
125,79,15.125187,50.943096,0,-7.398921297863126e-08,"(7.208242, -0.95743877)","(-96.17721, -107.63195)","(-7.398921e-08, 17.19826)"
125,64,32.47959,32.47959,0,-7.622365956194699e-07,"(4.8690143, -0.49874753)","(36.98261, 24.769728)","(-7.622366e-07, 23.425774)"
125,127,31.63327,31.63327,0,-6.957852747291327e-07,"(4.9608974, -0.40106115)","(26.601204, 15.957354)","(-6.957853e-07, 24.865559)"
125,11,38.787502,38.787502,0,-5.810725269839168e-07,"(5.142209, -0.8011583)","(67.384476, 49.202255)","(-5.810725e-07, 19.206223)"
125,15,28.369183,28.369183,0,-4.0942541090771556e-07,"(5.4940906, 0.07179871)","(-22.14377, -25.296246)","(-4.094254e-07, 32.1124)"
125,72,27.952316,27.952316,0,-3.877721610479057e-07,"(5.5486364, 0.12680963)","(-27.680511, -29.92447)","(-3.8777216e-07, 32.96292)"
125,53,41.255383,41.255383,0,-4.229368641972542e-07,"(5.4614806, -0.8385909)","(68.82668, 49.428608)","(-4.2293686e-07, 18.713562)"
