time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
122,47,58.503372,58.503338,0,-3.515980642987415e-05,"(0.6120222, 0.80482155)","(18.810324, 13.878202)","(-3.5159806e-05, 42.8423)"
122,62,16.382336,16.382296,0,-4.13970228692051e-05,"(0.34757644, 0.5753866)","(13.677438, 12.322132)","(-4.1397023e-05, 39.68032)"
122,51,39.44627,39.446236,0,-3.792989446083084e-05,"(0.49252492, 0.701389)","(16.497362, 13.183847)","(-3.7929894e-05, 41.44673)"
122,60,10.157996,10.157955,0,-4.237191751599312e-05,"(0.30752438, 0.5390792)","(12.860034, 12.030594)","(-4.2371918e-05, 39.15909)"
122,87,8.358148,48.195087,0,-3.535397263476625e-05,"(0.603516, 0.63776964)","(16.799019, 9.847179)","(-3.5353973e-05, 40.563446)"
122,45,-4.5250355e-05,27.38234,0,-3.896658381563611e-05,"(0.44871712, 0.53643835)","(14.021888, 9.675825)","(-3.8966584e-05, 39.12098)"
122,64,0.60143465,39.888496,0,-3.6618301237467676e-05,"(0.54862696, 0.5897712)","(15.679122, 9.46409)","(-3.66183e-05, 39.885387)"
122,39,-5.3155603e-05,27.382315,0,-3.896658745361492e-05,"(0.44871694, 0.5364382)","(14.021883, 9.675825)","(-3.8966587e-05, 39.120975)"
122,109,19.382296,19.382256,1,39.91740798950195,"(0.36652148, 0.592023)","(14.050074, 12.440418)","(-4.093818e-05, 39.917408)"
122,72,-4.30401e-05,27.382345,0,-3.89665765396785e-05,"(0.44871718, 0.5364384)","(14.021889, 9.675827)","(-3.8966577e-05, 39.12098)"
122,104,32.45579,32.455753,0,-3.896766793332063e-05,"(0.44867152, 0.663411)","(15.647748, 12.928026)","(-3.8967668e-05, 40.921623)"
122,3,5.542509,5.542467,0,-4.325180998421274e-05,"(0.27158475, 0.49901894)","(11.92007, 11.473894)","(-4.325181e-05, 38.578182)"
122,50,34.672504,34.672466,0,-3.8637394027318805e-05,"(0.4625799, 0.67545915)","(15.917303, 13.009287)","(-3.8637394e-05, 41.08892)"
122,67,27.382334,27.382296,0,-3.972765262005851e-05,"(0.41682607, 0.63580275)","(15.029979, 12.741182)","(-3.9727653e-05, 40.53585)"
122,89,29.678236,29.678198,0,-3.9383030525641516e-05,"(0.43123996, 0.64830375)","(15.309719, 12.82592)","(-3.938303e-05, 40.710945)"
122,5,27.382334,27.382296,0,-3.972765262005851e-05,"(0.41682607, 0.63580275)","(15.029979, 12.741182)","(-3.9727653e-05, 40.53585)"
122,18,-5.3155592e-05,27.38232,0,-3.896658745361492e-05,"(0.44871694, 0.5364382)","(14.021884, 9.675825)","(-3.8966587e-05, 39.120975)"
122,97,26.918058,26.918018,1,40.500335693359375,"(0.41391057, 0.6332728)","(14.973363, 12.723995)","(-3.9797484e-05, 40.500336)"
122,53,-5.3155643e-05,-0.00010631129,0,-5.315564339980483e-05,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
122,8,30.184439,30.1844,0,-3.93072041333653e-05,"(0.43441725, 0.6510581)","(15.371352, 12.844559)","(-3.9307204e-05, 40.749428)"
122,46,27.382399,27.38236,0,-3.972763806814328e-05,"(0.4168265, 0.6358031)","(15.029987, 12.741184)","(-3.9727638e-05, 40.535854)"
122,86,-4.1860716e-05,38.98529,0,-3.677544737001881e-05,"(0.54186237, 0.5840598)","(15.534498, 9.415268)","(-3.6775447e-05, 39.804066)"
122,0,2.5190325,41.967472,0,-3.628500417107716e-05,"(0.5630152, 0.60302293)","(15.994357, 9.595184)","(-3.6285004e-05, 40.07355)"
122,55,33.38238,33.382343,0,-3.882947930833325e-05,"(0.4544856, 0.66844785)","(15.760443, 12.962013)","(-3.882948e-05, 40.991642)"
122,102,-5.3155643e-05,-0.00010631129,1,27.382333755493164,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
122,34,19.179445,19.179405,0,-4.096910197404213e-05,"(0.36524278, 0.5909043)","(14.025025, 12.432579)","(-4.0969102e-05, 39.9015)"
122,123,19.709543,19.709503,0,-4.0888327930588275e-05,"(0.36858374, 0.5938263)","(14.090447, 12.453032)","(-4.0888328e-05, 39.94304)"
122,84,22.291756,22.291718,1,40.14411163330078,"(0.38483816, 0.60800546)","(14.407861, 12.55131)","(-4.0496056e-05, 40.14411)"
122,71,20.382336,20.382296,1,39.99562072753906,"(0.3728217, 0.5975286)","(14.173334, 12.478834)","(-4.0785937e-05, 39.99562)"
122,121,39.48553,39.485497,0,-3.792409552261233e-05,"(0.4927712, 0.7016022)","(16.502132, 13.185282)","(-3.7924096e-05, 41.44966)"
122,48,23.731905,65.125305,0,-3.2887452107388526e-05,"(0.71327984, 0.7290822)","(18.903694, 10.401205)","(-3.2887452e-05, 41.825436)"
122,58,-5.3155643e-05,-0.00010631129,1,27.382333755493164,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
122,42,30.528986,30.528948,0,-3.925562486983836e-05,"(0.43657976, 0.6529325)","(15.413295, 12.857237)","(-3.9255625e-05, 40.7756)"
122,41,1.482403,1.4823598,1,33.88319396972656,"(0.097290315, 0.18655173)","(4.093946, 3.864801)","(-4.756966e-05, 33.883194)"
122,108,-4.1397023e-05,38.871037,0,-3.679650399135426e-05,"(0.54095674, 0.583617)","(15.520232, 9.418468)","(-3.6796504e-05, 39.797756)"
122,30,-4.366083e-05,27.382347,0,-3.89665765396785e-05,"(0.44871718, 0.5364384)","(14.021889, 9.675827)","(-3.8966577e-05, 39.12098)"
122,36,0.38227025,0.38222837,1,28.855859756469727,"(-0.07596935, -0.13855277)","(-3.9953802, -4.274054)","(-5.1898318e-05, 28.85586)"
122,52,18.38233,18.38229,0,-4.1090737795457244e-05,"(0.36021549, 0.5865011)","(13.926424, 12.401583)","(-4.1090738e-05, 39.838837)"
122,11,3.382312,3.38227,0,-4.419125980348326e-05,"(0.23340349, 0.43771312)","(10.400306, 10.118483)","(-4.419126e-05, 37.67827)"
122,14,-4.1106992e-05,-8.397775e-05,0,-5.315559246810153e-05,"(-0.12639175, -0.23446237)","(-6.3357196, -6.6213307)","(-5.3155592e-05, 27.382391)"
122,43,-5.3155643e-05,-0.00010631129,1,27.382333755493164,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
122,92,22.995584,22.995546,0,-4.038943370687775e-05,"(0.3892643, 0.61185837)","(14.4941, 12.577801)","(-4.0389434e-05, 40.198605)"
122,107,38.731945,38.731907,0,-3.803543222602457e-05,"(0.48804456, 0.69751)","(16.410595, 13.157757)","(-3.8035432e-05, 41.3934)"
122,29,16.575066,16.575026,0,-4.136742791160941e-05,"(0.34879643, 0.5764628)","(13.701556, 12.329918)","(-4.1367428e-05, 39.69569)"
122,76,-5.3155592e-05,-0.0001063112,0,-5.315564339980483e-05,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
122,22,-4.068091e-05,-8.380197e-05,0,-5.315559246810153e-05,"(-0.12639172, -0.23446228)","(-6.3357177, -6.621329)","(-5.3155592e-05, 27.382391)"
122,126,25.650867,25.65083,0,-3.998832471552305e-05,"(0.4059515, 0.6263634)","(14.818736, 12.676981)","(-3.9988325e-05, 40.403194)"
122,9,39.353645,39.353607,0,-3.79435732611455e-05,"(0.49194396, 0.700886)","(16.48611, 13.180466)","(-3.7943573e-05, 41.43982)"
122,19,-4.0745585e-05,-8.3201114e-05,0,-5.315559246810153e-05,"(-0.1263917, -0.23446222)","(-6.3357167, -6.621328)","(-5.3155592e-05, 27.382391)"
122,119,39.214054,39.214016,0,-3.7964186049066484e-05,"(0.49106842, 0.700128)","(16.469156, 13.175367)","(-3.7964186e-05, 41.4294)"
122,75,-4.1612202e-05,38.664913,0,-3.683451359393075e-05,"(0.5393227, 0.58281744)","(15.4944725, 9.424221)","(-3.6834514e-05, 39.786354)"
122,110,-4.2880783e-05,-9.534076e-05,0,-5.315561065799557e-05,"(-0.12639251, -0.23446368)","(-6.335753, -6.6213627)","(-5.315561e-05, 27.382368)"
122,80,-5.3155643e-05,-0.00010631129,1,27.382333755493164,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
122,61,1.3822144,1.3821719,1,33.482337951660156,"(0.083333224, 0.16049439)","(3.4404655, 3.2079134)","(-4.791787e-05, 33.482338)"
122,25,3.062929,3.0628874,0,-4.446508319233544e-05,"(0.22230774, 0.4179794)","(9.906123, 9.644241)","(-4.4465083e-05, 37.38598)"
122,113,-4.1696916e-05,37.72114,0,-3.700891829794273e-05,"(0.5318341, 0.57914203)","(15.376185, 9.450216)","(-3.700892e-05, 39.733936)"
123,115,27.992758,27.99272,0,-3.963590643252246e-05,"(0.42065895, 0.63912797)","(15.104392, 12.76375)","(-3.9635906e-05, 40.582493)"
123,31,-4.1090738e-05,38.542633,0,-3.6857076338492334e-05,"(0.53835297, 0.58234257)","(15.479179, 9.427622)","(-3.6857076e-05, 39.77959)"
123,6,-4.1530166e-05,38.887505,0,-3.679346264107153e-05,"(0.54108727, 0.5836808)","(15.522288, 9.418007)","(-3.6793463e-05, 39.79866)"
123,13,10.66908,50.76488,0,-3.497191937640309e-05,"(0.62027395, 0.65180206)","(17.123106, 9.934391)","(-3.497192e-05, 40.759815)"
123,54,-4.0785944e-05,-8.296111e-05,0,-5.315559246810153e-05,"(-0.12639168, -0.23446222)","(-6.335716, -6.621327)","(-5.3155592e-05, 27.382391)"
123,4,56.50331,56.503277,0,-3.5446209949441254e-05,"(0.5994826, 0.7939685)","(18.567677, 13.805418)","(-3.544621e-05, 42.698334)"
123,74,9.87092,9.870878,0,-4.241880742483772e-05,"(0.30560428, 0.53724074)","(12.818206, 12.012894)","(-4.2418807e-05, 39.132557)"
123,105,-5.3155592e-05,27.382315,0,-3.896658745361492e-05,"(0.44871694, 0.5364382)","(14.021883, 9.675825)","(-3.8966587e-05, 39.120975)"
123,112,39.421036,39.421,0,-3.79336197511293e-05,"(0.49236667, 0.701252)","(16.494297, 13.182926)","(-3.793362e-05, 41.444847)"
123,94,15.870989,15.87095,0,-4.147563595324755e-05,"(0.34433705, 0.5725246)","(13.613289, 12.3013)","(-4.1475636e-05, 39.63942)"
123,95,-4.3812106e-05,27.382345,0,-3.896658381563611e-05,"(0.44871712, 0.5364384)","(14.021889, 9.675827)","(-3.8966584e-05, 39.12098)"
123,124,18.738802,18.738764,0,-4.103631363250315e-05,"(0.3624643, 0.5884718)","(13.970555, 12.415482)","(-4.1036314e-05, 39.866894)"
123,77,27.382385,27.382347,1,40.53585433959961,"(0.41682643, 0.63580304)","(15.029985, 12.741184)","(-3.9727638e-05, 40.535854)"
123,82,33.7598,33.75976,0,-3.877325070789084e-05,"(0.45685357, 0.6704992)","(15.806336, 12.975849)","(-3.877325e-05, 41.020126)"
123,65,-4.1351293e-05,-8.4340165e-05,0,-5.315559246810153e-05,"(-0.12639178, -0.23446243)","(-6.3357215, -6.621332)","(-5.3155592e-05, 27.382391)"
123,101,35.39397,35.393932,0,-3.853014641208574e-05,"(0.46710604, 0.67937917)","(16.005003, 13.035702)","(-3.8530146e-05, 41.143208)"
123,15,-5.3155592e-05,-0.0001063112,0,-5.315564339980483e-05,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
123,26,-5.3155643e-05,-0.00010631129,0,-5.315564339980483e-05,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
123,59,2.3822987,2.3822563,0,-4.5340369979385287e-05,"(0.18692751, 0.35332617)","(8.283291, 8.052984)","(-4.534037e-05, 36.420284)"
123,79,27.382362,27.382324,0,-3.972764534410089e-05,"(0.41682625, 0.6358029)","(15.029983, 12.741182)","(-3.9727645e-05, 40.535854)"
123,96,38.65274,38.652702,0,-3.804713924182579e-05,"(0.48754776, 0.6970799)","(16.400974, 13.154863)","(-3.804714e-05, 41.387486)"
123,16,-4.294059e-05,27.38235,0,-3.89665765396785e-05,"(0.44871718, 0.5364384)","(14.021889, 9.675827)","(-3.8966577e-05, 39.12098)"
123,93,36.4202,36.420162,0,-3.837778058368713e-05,"(0.47354382, 0.6849543)","(16.129725, 13.073252)","(-3.837778e-05, 41.2203)"
123,21,38.37496,38.374924,0,-3.808821929851547e-05,"(0.48580545, 0.6955714)","(16.36723, 13.144712)","(-3.808822e-05, 41.366722)"
123,69,-4.5340446e-05,-9.849605e-05,1,27.382362365722656,"(-0.12639283, -0.23446427)","(-6.3357677, -6.6213775)","(-5.3155625e-05, 27.382362)"
123,35,27.38239,27.38235,0,-3.972763806814328e-05,"(0.41682643, 0.6358031)","(15.029985, 12.741184)","(-3.9727638e-05, 40.535854)"
123,88,7.3823133,7.3822722,0,-4.2850540921790525e-05,"(0.28795153, 0.5191666)","(12.40125, 11.803953)","(-4.285054e-05, 38.87108)"
123,83,1.3822148,1.3821721,1,33.48234176635742,"(0.08333327, 0.16049446)","(3.4404678, 3.2079153)","(-4.791787e-05, 33.48234)"
123,98,32.149548,32.14951,0,-3.9013379137031734e-05,"(0.44674987, 0.66174597)","(15.610496, 12.916784)","(-3.901338e-05, 40.898453)"
123,125,11.0861435,50.662422,0,-3.500279854051769e-05,"(0.61891615, 0.65238106)","(17.11663, 9.971613)","(-3.50028e-05, 40.767906)"
123,70,16.382324,16.382284,0,-4.13970228692051e-05,"(0.34757638, 0.5753865)","(13.677436, 12.32213)","(-4.1397023e-05, 39.68032)"
123,33,15.382325,15.382285,0,-4.1550891182851046e-05,"(0.34123737, 0.5697795)","(13.551738, 12.281136)","(-4.155089e-05, 39.600163)"
123,127,38.986034,38.985996,0,-3.799787373282015e-05,"(0.48963827, 0.69888985)","(16.44146, 13.167038)","(-3.7997874e-05, 41.41238)"
123,17,-5.315561e-05,-0.00010631126,1,27.382333755493164,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
123,2,21.076206,21.076168,1,40.04970169067383,"(0.3771901, 0.60134053)","(14.258669, 12.505287)","(-4.068048e-05, 40.0497)"
123,37,-4.4253386e-05,27.382341,0,-3.896658381563611e-05,"(0.44871712, 0.5364384)","(14.021888, 9.675825)","(-3.8966584e-05, 39.12098)"
123,106,36.937435,36.937397,0,-3.830107016256079e-05,"(0.47678846, 0.6877638)","(16.192577, 13.092169)","(-3.830107e-05, 41.259094)"
123,1,-4.2335505e-05,27.382349,0,-3.89665765396785e-05,"(0.44871718, 0.5364384)","(14.021889, 9.675827)","(-3.8966577e-05, 39.12098)"
123,20,44.37519,44.375156,0,-3.720489621628076e-05,"(0.5234366, 0.7281482)","(17.095871, 13.363695)","(-3.7204896e-05, 41.812725)"
123,44,30.88888,30.888842,0,-3.9201775507535785e-05,"(0.43883848, 0.6548902)","(15.457099, 12.870472)","(-3.9201776e-05, 40.80292)"
123,40,17.38233,17.38229,1,39.75984191894531,"(0.35390127, 0.5809576)","(13.802261, 12.362207)","(-4.124367e-05, 39.759842)"
123,28,30.37788,30.377842,0,-3.927823854610324e-05,"(0.4356314, 0.6521106)","(15.394901, 12.851675)","(-3.927824e-05, 40.76413)"
123,85,6.382272,6.38223,1,38.73194885253906,"(0.2797327, 0.5095835)","(12.17456, 11.65988)","(-4.305193e-05, 38.73195)"
123,56,22.680246,22.680208,0,-4.0437189454678446e-05,"(0.38728142, 0.6101327)","(14.455473, 12.565943)","(-4.043719e-05, 40.174206)"
123,47,51.503338,51.503304,0,-3.616676258388907e-05,"(0.56813353, 0.7668356)","(17.96101, 13.623404)","(-3.6166763e-05, 42.335827)"
123,62,9.382296,9.382255,1,39.08625793457031,"(0.30230045, 0.53403413)","(12.745046, 11.980751)","(-4.2499516e-05, 39.086258)"
123,51,29.446234,29.446196,0,-3.9417795051122084e-05,"(0.42978364, 0.64704114)","(15.2814665, 12.817375)","(-3.9417795e-05, 40.69329)"
123,60,-4.0668052e-05,-8.3039966e-05,0,-5.315559246810153e-05,"(-0.12639166, -0.23446222)","(-6.3357162, -6.621327)","(-5.3155592e-05, 27.382391)"
123,87,40.195087,40.195053,0,-3.781938721658662e-05,"(0.49722147, 0.705455)","(16.588312, 13.211191)","(-3.7819387e-05, 41.50256)"
123,45,27.382385,27.382347,0,-3.972763806814328e-05,"(0.41682643, 0.63580304)","(15.029985, 12.741184)","(-3.9727638e-05, 40.535854)"
123,64,39.287064,39.287025,0,-3.7953403079882264e-05,"(0.49152637, 0.70052445)","(16.478024, 13.178034)","(-3.7953403e-05, 41.43485)"
123,39,27.382368,27.38233,0,-3.972763806814328e-05,"(0.4168263, 0.635803)","(15.0299835, 12.741184)","(-3.9727638e-05, 40.535854)"
123,109,4.382256,44.299664,0,-3.592097345972434e-05,"(0.5787956, 0.61564463)","(16.301857, 9.674673)","(-3.5920973e-05, 40.252094)"
123,72,27.38239,27.38235,0,-3.972763806814328e-05,"(0.41682643, 0.6358031)","(15.029985, 12.741184)","(-3.9727638e-05, 40.535854)"
123,104,25.455755,25.455717,0,-4.0017745050136e-05,"(0.4047258, 0.62529886)","(14.794912, 12.669727)","(-4.0017745e-05, 40.38821)"
123,3,-4.214971e-05,-8.540152e-05,0,-5.315559610608034e-05,"(-0.1263919, -0.23446263)","(-6.335726, -6.6213374)","(-5.3155596e-05, 27.382385)"
123,50,20.672466,20.672428,0,-4.0741822886047885e-05,"(0.3746485, 0.5991232)","(14.209033, 12.489914)","(-4.0741823e-05, 40.01825)"
123,67,18.382296,18.382256,0,-4.1090748709393665e-05,"(0.36021525, 0.5865009)","(13.926419, 12.401583)","(-4.109075e-05, 39.838837)"
123,89,20.678198,20.678158,0,-4.074095340911299e-05,"(0.37468457, 0.59915465)","(14.209737, 12.490131)","(-4.0740953e-05, 40.0187)"
123,5,17.382296,17.382256,0,-4.124367842450738e-05,"(0.35390103, 0.5809574)","(13.802257, 12.3622055)","(-4.124368e-05, 39.759834)"
123,18,27.382374,27.382336,0,-3.972763806814328e-05,"(0.4168263, 0.635803)","(15.0299835, 12.741184)","(-3.9727638e-05, 40.535854)"
123,97,18.918018,59.418354,0,-3.371173079358414e-05,"(0.6761669, 0.70010555)","(18.222282, 10.265551)","(-3.371173e-05, 41.429092)"
123,53,-5.3155643e-05,-0.00010631129,0,-5.315564339980483e-05,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
123,8,16.1844,16.18436,0,-4.142743273405358e-05,"(0.346323, 0.5742799)","(13.652636, 12.314098)","(-4.1427433e-05, 39.664513)"
123,46,14.3823595,14.382319,0,-4.1705392504809424e-05,"(0.33487928, 0.5641244)","(13.424865, 12.238905)","(-4.1705393e-05, 39.51919)"
123,86,38.985332,38.985294,0,-3.799797559622675e-05,"(0.48963386, 0.698886)","(16.441374, 13.167013)","(-3.7997976e-05, 41.412327)"
123,0,39.44844,39.448402,0,-3.7929574318695813e-05,"(0.49253857, 0.70140076)","(16.497625, 13.183928)","(-3.7929574e-05, 41.44689)"
123,55,24.382343,24.382305,0,-4.01797478843946e-05,"(0.3979813, 0.61943907)","(14.663768, 12.629728)","(-4.0179748e-05, 40.305637)"
123,102,-5.3155643e-05,27.38228,0,-3.8966594729572535e-05,"(0.44871664, 0.53643805)","(14.021878, 9.675825)","(-3.8966595e-05, 39.12097)"
123,34,6.1794057,6.1793647,0,-4.309684663894586e-05,"(0.277901, 0.507306)","(12.120075, 11.622034)","(-4.3096847e-05, 38.698833)"
123,123,11.709503,11.709462,0,-4.212325075059198e-05,"(0.31771588, 0.548607)","(13.075763, 12.11565)","(-4.212325e-05, 39.296368)"
123,84,10.291718,50.43583,0,-3.501826722640544e-05,"(0.618236, 0.6498172)","(17.080471, 9.916643)","(-3.5018267e-05, 40.732094)"
123,71,15.382296,55.377914,0,-3.430536889936775e-05,"(0.64971536, 0.67847073)","(17.71769, 10.1403675)","(-3.430537e-05, 41.13063)"
123,121,25.485495,25.485456,0,-4.0013259422266856e-05,"(0.4049126, 0.6254611)","(14.798545, 12.670832)","(-4.001326e-05, 40.390495)"
123,48,53.125305,53.12527,0,-3.5932309401687235e-05,"(0.5783032, 0.7756376)","(18.157822, 13.682459)","(-3.593231e-05, 42.453827)"
123,58,-5.3155643e-05,27.38228,0,-3.8966594729572535e-05,"(0.44871664, 0.53643805)","(14.021878, 9.675825)","(-3.8966595e-05, 39.12097)"
123,42,16.528948,16.528908,1,39.6920166015625,"(0.34850454, 0.5762054)","(13.695787, 12.328058)","(-4.137451e-05, 39.692017)"
123,41,-4.32678e-05,33.883152,0,-3.772463242057711e-05,"(0.50125283, 0.5639045)","(14.888183, 9.548862)","(-3.7724632e-05, 39.51604)"
123,108,38.87108,38.87104,0,-3.801486309384927e-05,"(0.48891723, 0.69826555)","(16.427496, 13.162838)","(-3.8014863e-05, 41.403793)"
123,30,27.382391,27.382353,0,-3.972763806814328e-05,"(0.41682643, 0.6358031)","(15.029986, 12.741184)","(-3.9727638e-05, 40.535854)"
123,36,-4.1860723e-05,28.855818,0,-3.868105704896152e-05,"(0.46073866, 0.5429182)","(14.224341, 9.6532)","(-3.8681057e-05, 39.214443)"
123,52,11.38229,11.382249,0,-4.217516107019037e-05,"(0.31558686, 0.5466431)","(13.031412, 12.098892)","(-4.217516e-05, 39.268097)"
123,11,-4.2017142e-05,-8.62084e-05,1,27.38238525390625,"(-0.12639192, -0.2344627)","(-6.335727, -6.6213384)","(-5.3155596e-05, 27.382385)"
123,14,-4.2870757e-05,-9.602635e-05,1,27.382368087768555,"(-0.12639256, -0.23446374)","(-6.335755, -6.6213636)","(-5.315561e-05, 27.382368)"
123,43,-5.3155643e-05,27.38228,0,-3.8966594729572535e-05,"(0.44871664, 0.53643805)","(14.021878, 9.675825)","(-3.8966595e-05, 39.12097)"
123,92,9.995546,9.995506,0,-4.239840563968755e-05,"(0.30643958, 0.5380426)","(12.836458, 12.020676)","(-4.2398406e-05, 39.144135)"
123,107,23.731909,23.73187,0,-4.027804607176222e-05,"(0.3938933, 0.61588514)","(14.584226, 12.605412)","(-4.0278046e-05, 40.25549)"
123,29,7.5750256,7.574984,0,-4.281448491383344e-05,"(0.28942394, 0.5207857)","(12.43913, 11.825829)","(-4.2814485e-05, 38.894554)"
123,76,-5.315561e-05,-0.00010631126,0,-5.315564339980483e-05,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
123,22,-4.312106e-05,-9.627665e-05,1,27.382368087768555,"(-0.12639259, -0.2344638)","(-6.3357563, -6.6213655)","(-5.315561e-05, 27.382368)"
123,126,20.65083,20.65079,1,40.01656723022461,"(0.37451226, 0.59900427)","(14.206371, 12.48909)","(-4.0745115e-05, 40.016567)"
123,9,33.353607,33.35357,0,-3.8833772123325616e-05,"(0.45430505, 0.66829145)","(15.756944, 12.9609585)","(-3.8833772e-05, 40.989468)"
123,19,-4.245553e-05,-9.561112e-05,1,27.382369995117188,"(-0.1263925, -0.23446365)","(-6.335752, -6.6213617)","(-5.315561e-05, 27.38237)"
123,119,30.214018,30.21398,1,40.751678466796875,"(0.43460292, 0.651219)","(15.374953, 12.845648)","(-3.9302773e-05, 40.75168)"
123,75,38.664955,38.664917,1,41.38839340209961,"(0.48762435, 0.6971462)","(16.402458, 13.15531)","(-3.8045335e-05, 41.388393)"
123,110,-5.245997e-05,-0.00010561558,0,-5.3155639761826023e-05,"(-0.12639366, -0.23446582)","(-6.3358054, -6.621415)","(-5.315564e-05, 27.382338)"
123,80,-5.3155643e-05,27.38228,0,-3.8966594729572535e-05,"(0.44871664, 0.53643805)","(14.021878, 9.675825)","(-3.8966595e-05, 39.12097)"
123,61,-4.249953e-05,33.482296,0,-3.7800040445290506e-05,"(0.49804443, 0.5622807)","(14.83644, 9.558382)","(-3.780004e-05, 39.492767)"
123,25,-4.14461e-05,-8.591118e-05,0,-5.315559610608034e-05,"(-0.12639189, -0.23446257)","(-6.335725, -6.621336)","(-5.3155596e-05, 27.382385)"
123,113,37.721184,37.721146,0,-3.8184967706911266e-05,"(0.4817046, 0.6920207)","(16.287804, 13.120823)","(-3.8184968e-05, 41.31781)"
124,115,12.99272,12.99268,0,-4.192151391180232e-05,"(0.32599616, 0.55615115)","(13.245721, 12.177269)","(-4.1921514e-05, 39.404816)"
124,31,38.542675,38.542637,0,-3.806341555900872e-05,"(0.4868574, 0.6964822)","(16.387604, 13.150841)","(-3.8063416e-05, 41.379257)"
124,6,38.887547,38.88751,0,-3.8012432924006134e-05,"(0.48902053, 0.69835496)","(16.429497, 13.163441)","(-3.8012433e-05, 41.40502)"
124,13,41.76488,41.764847,0,-3.758814273169264e-05,"(0.5070667, 0.713978)","(16.778946, 13.268486)","(-3.7588143e-05, 41.61933)"
124,54,-4.217516e-05,-9.533075e-05,0,-5.315561065799557e-05,"(-0.12639247, -0.23446359)","(-6.335751, -6.6213603)","(-5.315561e-05, 27.38237)"
124,4,39.503277,39.503242,0,-3.792146890191361e-05,"(0.49288255, 0.70169854)","(16.504288, 13.18593)","(-3.792147e-05, 41.450985)"
124,74,-4.194055e-05,-8.435936e-05,0,-5.315559246810153e-05,"(-0.12639181, -0.23446251)","(-6.3357234, -6.6213336)","(-5.3155592e-05, 27.382385)"
124,105,27.382368,27.38233,1,40.53585433959961,"(0.4168263, 0.635803)","(15.0299835, 12.741184)","(-3.9727638e-05, 40.535854)"
124,112,32.421,32.420963,0,-3.897285205312073e-05,"(0.4484532, 0.66322184)","(15.643517, 12.926748)","(-3.8972852e-05, 40.91899)"
124,94,6.8709497,6.8709083,0,-4.295002145227045e-05,"(0.2838906, 0.51455474)","(12.292684, 11.737741)","(-4.295002e-05, 38.804165)"
124,95,27.38239,27.38235,0,-3.972763806814328e-05,"(0.41682643, 0.6358031)","(15.029985, 12.741184)","(-3.9727638e-05, 40.535854)"
124,124,6.738763,6.738722,1,38.785545349121094,"(0.2827968, 0.51327264)","(12.262328, 11.718298)","(-4.297682e-05, 38.785545)"
124,77,15.382346,55.9182,0,-3.421117435209453e-05,"(0.6538977, 0.6803415)","(17.779684, 10.119812)","(-3.4211174e-05, 41.156525)"
124,82,21.759762,21.759724,0,-4.057672049384564e-05,"(0.3814916, 0.60509026)","(14.3426075, 12.531212)","(-4.057672e-05, 40.10284)"
124,65,-4.298887e-05,-9.614446e-05,0,-5.315561065799557e-05,"(-0.12639257, -0.23446377)","(-6.335756, -6.621365)","(-5.315561e-05, 27.382368)"
124,101,26.393932,26.393894,0,-3.987636955571361e-05,"(0.4106189, 0.63041586)","(14.909427, 12.704571)","(-3.987637e-05, 40.460194)"
124,15,-5.315561e-05,-0.00010631126,1,27.382333755493164,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
124,26,-5.3155643e-05,-0.00010631129,1,27.382333755493164,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
124,59,-4.2335505e-05,-8.767587e-05,1,27.382383346557617,"(-0.12639202, -0.23446287)","(-6.335732, -6.621342)","(-5.3155603e-05, 27.382383)"
124,79,11.382323,11.382283,1,39.268096923828125,"(0.3155871, 0.54664326)","(13.031417, 12.098894)","(-4.217516e-05, 39.268097)"
124,96,28.652704,28.652666,0,-3.953682244173251e-05,"(0.42480224, 0.6427216)","(15.184809, 12.788116)","(-3.9536822e-05, 40.63284)"
124,16,27.382395,27.382357,0,-3.972763806814328e-05,"(0.4168265, 0.6358031)","(15.029986, 12.741184)","(-3.9727638e-05, 40.535854)"
124,93,23.420162,23.420124,0,-4.0325187001144513e-05,"(0.39193362, 0.61418074)","(14.54608, 12.593733)","(-4.0325187e-05, 40.231422)"
