time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
133,102,7.8990617,7.899058,1,60.51030349731445,"(-0.25628114, 3.7042422)","(-44.012646, -40.597095)","(-5.6372188e-05, 60.510303)"
133,3,24.895267,24.895266,0,-2.654909621924162e-06,"(3.6018531, -2.25998)","(69.29979, 54.2531)","(-2.6549096e-06, 5.858509)"
133,104,36.927254,36.927254,0,-1.042208168655634e-06,"(4.553348, -2.4285657)","(87.527245, 66.70231)","(-1.0422082e-06, 5.023252)"
133,72,33.939682,33.939682,0,-1.328880898654461e-06,"(4.307457, -2.4596815)","(84.076645, 64.48138)","(-1.3288809e-06, 4.881473)"
133,88,-6.0607636e-06,60.90597,0,-1.1727024684660137e-06,"(4.434059, -1.7145978)","(44.346752, 24.051504)","(-1.1727025e-06, 9.459235)"
133,103,18.941118,18.941116,0,-4.521592927630991e-06,"(3.050037, -2.1321242)","(59.581997, 47.358624)","(-4.521593e-06, 6.572837)"
133,107,28.896751,28.896751,0,-1.955704647116363e-06,"(3.9146676, -2.3642979)","(76.074524, 58.9775)","(-1.9557046e-06, 5.328031)"
133,50,60.862198,60.862198,0,-1.3475801097229123e-07,"(6.6080813, -1.6337266)","(107.1379, 78.02487)","(-1.3475801e-07, 10.12587)"
133,106,26.82825,26.82825,0,-2.2849199012853205e-06,"(3.7557263, -2.3009186)","(72.43408, 56.426918)","(-2.28492e-06, 5.644909)"
133,53,60.8909,60.8909,0,-1.3443059287965298e-07,"(6.6105566, -1.6326982)","(107.16031, 78.037544)","(-1.3443059e-07, 10.134585)"
133,43,32.82825,32.82825,0,-1.4507240848615766e-06,"(4.2184963, -2.45503)","(82.5541, 63.462875)","(-1.4507241e-06, 4.9024324)"
133,114,-1.1561104e-05,60.927834,0,-1.1704469216056168e-06,"(4.4360094, -1.7161623)","(44.376713, 24.073046)","(-1.1704469e-06, 9.446701)"
133,23,-1.6785605e-05,60.94329,0,-1.1688534868881106e-06,"(4.437388, -1.7172673)","(44.39787, 24.088255)","(-1.1688535e-06, 9.437857)"
133,82,5.944145,5.94414,1,60.88966369628906,"(-0.62160355, 4.0044003)","(-51.727665, -47.1743)","(-6.505831e-05, 60.889664)"
133,124,14.769396,14.769393,0,-9.067865903489292e-06,"(2.3053772, -1.0534316)","(37.947834, 29.654657)","(-9.067866e-06, 16.031134)"
133,16,38.727077,38.727077,0,-8.970237104222178e-07,"(4.7048283, -2.3883662)","(89.29015, 67.78606)","(-8.970237e-07, 5.2119765)"
133,51,21.786617,21.786615,0,-3.4375334507785738e-06,"(3.335433, -2.227704)","(64.7462, 51.122696)","(-3.4375335e-06, 6.0319858)"
133,6,24.828249,24.828247,0,-2.669068635441363e-06,"(3.596384, -2.2589707)","(69.19711, 54.182407)","(-2.6690686e-06, 5.8638654)"
133,85,12.9393835,12.939381,0,-1.613397034816444e-05,"(1.6482937, 0.29608095)","(15.22957, 10.378598)","(-1.613397e-05, 35.55602)"
133,71,0.89590377,0.8958921,1,60.86302947998047,"(-1.1568952, 3.9802606)","(-58.52792, -52.162006)","(-7.607681e-05, 60.86303)"
133,70,60.917538,60.917538,0,-1.3412500265985727e-07,"(6.612854, -1.6317436)","(107.18109, 78.04932)","(-1.34125e-07, 10.142682)"
133,125,43.825417,43.825417,0,-5.822803359478712e-07,"(5.1401434, -2.2344942)","(93.694855, 70.38144)","(-5.8228034e-07, 5.995114)"
133,45,31.929134,31.929134,0,-1.5555269783362746e-06,"(4.1476808, -2.4437137)","(81.2112, 62.549374)","(-1.555527e-06, 4.953767)"
133,66,19.937523,19.937521,0,-4.078690835740417e-06,"(3.157753, -2.186234)","(61.699245, 48.945816)","(-4.078691e-06, 6.2615976)"
133,84,29.82975,29.829748,0,-1.8239225028082728e-06,"(3.9857752, -2.3935378)","(77.725815, 60.134033)","(-1.8239225e-06, 5.187342)"
133,21,45.92825,45.92825,0,-4.86477802041918e-07,"(5.320874, -2.1633577)","(95.398575, 71.36078)","(-4.864778e-07, 6.3915534)"
133,59,60.94393,60.94393,0,-1.3381213648244739e-07,"(6.6151304, -1.6307976)","(107.201706, 78.06098)","(-1.3381214e-07, 10.15071)"
133,36,0.9254453,56.176193,0,-1.4345860108733177e-06,"(4.2298484, -1.8392631)","(46.0093, 26.611763)","(-1.434586e-06, 8.502585)"
133,126,60.91671,60.91671,0,-1.3413227861747146e-07,"(6.612783, -1.6317734)","(107.18045, 78.04895)","(-1.3413228e-07, 10.142429)"
133,28,53.16284,53.16284,0,-2.614324330352247e-07,"(5.9441185, -1.9089977)","(101.11822, 74.61555)","(-2.6143243e-07, 8.003797)"
133,11,38.82825,38.82825,0,-8.894494385458529e-07,"(4.713393, -2.3857863)","(89.38454, 67.84318)","(-8.8944944e-07, 5.224306)"
133,9,45.863503,45.863503,0,-4.891844582743943e-07,"(5.3153048, -2.1655798)","(95.34659, 71.331)","(-4.8918446e-07, 6.3788266)"
133,17,-2.2914268e-05,60.865276,0,-1.1769297998398542e-06,"(4.4304194, -1.7116662)","(44.290657, 24.011131)","(-1.1769298e-06, 9.4827585)"
133,39,34.82825,34.82825,0,-1.2374584912322462e-06,"(4.379656, -2.4564276)","(85.19127, 65.21303)","(-1.2374585e-06, 4.8961267)"
133,24,6.896063,6.896057,1,60.77516174316406,"(-0.46418315, 3.9043674)","(-48.687637, -44.60669)","(-6.14006e-05, 60.77516)"
133,89,42.94226,42.94226,0,-6.278205546550453e-07,"(5.0643682, -2.263533)","(92.96698, 69.960175)","(-6.2782055e-07, 5.8396873)"
133,98,-3.3887773e-06,60.49052,0,-1.2166128726676106e-06,"(4.3968563, -1.6844926)","(43.771618, 23.637167)","(-1.2166129e-06, 9.703093)"
133,69,45.82825,45.82825,0,-4.906542017124593e-07,"(5.312272, -2.1667888)","(95.31827, 71.31478)","(-4.906542e-07, 6.3719115)"
133,87,37.82825,37.82825,0,-9.670620784163475e-07,"(4.628951, -2.4099076)","(88.43134, 67.262215)","(-9.670621e-07, 5.1100593)"
133,61,54.82825,54.82825,0,-2.2654421627521515e-07,"(6.087713, -1.8496181)","(102.42271, 75.35496)","(-2.2654422e-07, 8.4269)"
133,25,58.544743,58.544743,0,-1.6452395357191563e-07,"(6.4082108, -1.7167355)","(105.32829, 77.00053)","(-1.6452395e-07, 9.442112)"
133,78,24.82825,24.828249,0,-2.669068635441363e-06,"(3.5963843, -2.2589707)","(69.19711, 54.18241)","(-2.6690686e-06, 5.8638654)"
133,113,14.608851,14.608849,0,-9.465256880503148e-06,"(2.2581062, -0.9605285)","(36.342453, 28.302746)","(-9.465257e-06, 17.159887)"
133,93,22.940926,22.940924,0,-3.113505954388529e-06,"(3.43779, -2.2386174)","(66.42284, 52.279778)","(-3.113506e-06, 5.9728217)"
133,54,20.904076,20.904074,0,-3.7208665162324905e-06,"(3.2532926, -2.214004)","(63.383278, 50.163986)","(-3.7208665e-06, 6.106997)"
133,105,11.545703,11.5457,0,-2.636932913446799e-05,"(1.02686, 1.5694767)","(-5.923477, -7.740718)","(-2.636933e-05, 51.31796)"
133,101,60.899677,60.899677,0,-1.3432145351544023e-07,"(6.611314, -1.6323837)","(107.16715, 78.041435)","(-1.3432145e-07, 10.137253)"
133,20,60.94399,60.94399,0,-1.3381213648244739e-07,"(6.615135, -1.6307956)","(107.20174, 78.06101)","(-1.3381214e-07, 10.150726)"
133,0,-5.8450532e-06,60.49518,0,-1.216110831592232e-06,"(4.3972745, -1.6848323)","(43.778095, 23.64184)","(-1.2161108e-06, 9.700312)"
133,64,28.902287,28.902285,0,-1.9548970158211887e-06,"(3.9150894, -2.364476)","(76.0844, 58.98442)","(-1.954897e-06, 5.327164)"
133,73,11.925447,11.925445,0,-2.316637255717069e-05,"(1.1989406, 1.2239128)","(-0.16139373, -2.7933095)","(-2.3166373e-05, 47.910587)"
133,12,49.937386,49.937386,0,-3.4494587453082204e-07,"(5.6660986, -2.0234263)","(98.583305, 73.176674)","(-3.4494587e-07, 7.2394404)"
133,92,60.82825,60.82825,0,-1.3515091268345714e-07,"(6.605153, -1.634943)","(107.1114, 78.00987)","(-1.3515091e-07, 10.11557)"
133,117,53.557877,53.557877,0,-2.5270855985581875e-07,"(5.9781766, -1.894926)","(101.42784, 74.7911)","(-2.5270856e-07, 8.102397)"
134,15,15.889754,15.889751,0,-7.01796670909971e-06,"(2.5839334, -1.5650302)","(47.08951, 37.296844)","(-7.0179667e-06, 10.721415)"
134,27,23.941212,23.941212,0,-2.8664726414717734e-06,"(3.523005, -2.2478154)","(67.87026, 53.27144)","(-2.8664726e-06, 5.9233603)"
134,31,34.91788,34.91788,0,-1.2285381671972573e-06,"(4.3869877, -2.4557838)","(85.29905, 65.28309)","(-1.2285382e-06, 4.89903)"
134,65,23.393671,23.39366,0,-2.9982184059917927e-06,"(3.4767113, -2.2425199)","(67.07428, 52.72624)","(-2.9982184e-06, 5.951792)"
134,38,13.940773,13.940769,0,-1.1511510820128024e-05,"(2.0395248, -0.51828873)","(28.819307, 21.942072)","(-1.1511511e-05, 23.141655)"
134,4,60.92398,60.92398,0,-1.3405224308371544e-07,"(6.6134095, -1.6315128)","(107.18613, 78.05216)","(-1.3405224e-07, 10.14464)"
134,62,37.4949,37.4949,0,-9.942741598933935e-07,"(4.6009207, -2.4171894)","(88.10242, 67.05955)","(-9.942742e-07, 5.0760193)"
134,76,0.52777606,0.52774954,1,60.849029541015625,"(-1.1891396, 3.9677906)","(-58.828793, -52.33782)","(-7.665871e-05, 60.84903)"
134,8,48.76767,48.76767,0,-3.8138387026265264e-07,"(5.5653195, -2.0646183)","(97.6595, 72.651215)","(-3.8138387e-07, 6.9801817)"
134,94,49.943306,49.943306,0,-3.4476397559046745e-07,"(5.6666083, -2.0232172)","(98.587975, 73.17933)","(-3.4476398e-07, 7.2407775)"
134,49,27.944046,27.944044,0,-2.1002197172492743e-06,"(3.8419015, -2.3337553)","(74.378075, 57.78748)","(-2.1002197e-06, 5.478672)"
134,55,24.8605,24.860498,0,-2.662243787199259e-06,"(3.5990171, -2.259453)","(69.246475, 54.21639)","(-2.6622438e-06, 5.861305)"
134,83,36.82825,36.82825,0,-1.050779246725142e-06,"(4.5450735, -2.4304068)","(87.42482, 66.63831)","(-1.0507792e-06, 5.0147595)"
134,30,35.89037,35.89037,0,-1.1350784916430712e-06,"(4.467058, -2.4454577)","(86.41936, 66.0037)","(-1.1350785e-06, 4.945824)"
134,1,60.92545,60.92545,0,-1.340304152108729e-07,"(6.6135364, -1.6314601)","(107.18727, 78.05282)","(-1.3403042e-07, 10.145087)"
134,121,51.94419,51.94419,0,-2.903107088059187e-07,"(5.83906, -1.9523419)","(100.162094, 74.07323)","(-2.903107e-07, 7.7064896)"
134,14,-5.913811e-06,60.926292,0,-1.170614268630743e-06,"(4.4358735, -1.7160552)","(44.374653, 24.071573)","(-1.1706143e-06, 9.447559)"
134,32,21.660837,21.660835,0,-3.475826815702021e-06,"(3.3239613, -2.2261763)","(64.55835, 50.99177)","(-3.4758268e-06, 6.0403104)"
134,118,60.795696,60.795696,0,-1.3553653843700886e-07,"(6.6023455, -1.6361096)","(107.08598, 77.99549)","(-1.3553654e-07, 10.105698)"
134,58,-4.6091154e-06,-3.8119993e-05,1,60.828250885009766,"(-1.2351408, 3.9495544)","(-59.253475, -52.583405)","(-7.7471705e-05, 60.82825)"
134,123,0.898873,0.8988407,1,60.86314392089844,"(-1.1566355, 3.9803596)","(-58.525482, -52.16057)","(-7.607209e-05, 60.863144)"
134,80,-1.6419588e-05,60.828236,0,-1.1807860573753715e-06,"(4.42711, -1.7090043)","(44.23972, 23.974483)","(-1.1807861e-06, 9.50416)"
134,67,-5.9853774e-06,60.79334,0,-1.1844313121400774e-06,"(4.423992, -1.7064943)","(44.191708, 23.939943)","(-1.1844313e-06, 9.524376)"
134,33,-2.5375732e-05,60.94248,0,-1.1689407983794808e-06,"(4.4373136, -1.7172049)","(44.396687, 24.087389)","(-1.1689408e-06, 9.4383545)"
134,13,52.93912,52.93912,0,-2.665256033651531e-07,"(5.9248304, -1.9169627)","(100.94281, 74.51609)","(-2.665256e-07, 7.9484396)"
134,86,50.82825,50.82825,0,-3.1953095458447933e-07,"(5.7428713, -1.9919239)","(99.28496, 73.57532)","(-3.1953095e-07, 7.4433146)"
134,109,16.904839,16.904837,0,-5.875212082173675e-06,"(2.7738783, -1.8554343)","(52.769993, 41.963818)","(-5.875212e-06, 8.384638)"
134,52,34.93756,34.93756,0,-1.2265882105566561e-06,"(4.3885984, -2.455635)","(85.32261, 65.298386)","(-1.2265882e-06, 4.8997016)"
134,56,60.82825,60.82825,0,-1.3515091268345714e-07,"(6.605153, -1.634943)","(107.1114, 78.00987)","(-1.3515091e-07, 10.11557)"
134,44,50.94388,50.94388,0,-3.1636591302230954e-07,"(5.7528377, -1.9878286)","(99.37592, 73.626976)","(-3.163659e-07, 7.47018)"
134,119,33.513832,33.513832,0,-1.3745666365139186e-06,"(4.2731876, -2.4590945)","(83.51087, 64.10531)","(-1.3745666e-06, 4.8841133)"
134,75,49.82825,49.82825,0,-3.4818367566913366e-07,"(5.6566944, -2.0272784)","(98.497246, 73.127754)","(-3.4818368e-07, 7.2148466)"
134,26,59.918766,59.918766,0,-1.4615943655371666e-07,"(6.5267134, -1.6675286)","(106.401344, 77.60797)","(-1.4615944e-07, 9.842746)"
134,77,60.115993,60.115993,0,-1.4370016288012266e-07,"(6.543723, -1.6604635)","(106.55534, 77.69514)","(-1.4370016e-07, 9.901386)"
134,122,10.832461,10.832453,0,-3.289931919425726e-05,"(0.71274203, 2.1776009)","(-16.172255, -16.559408)","(-3.289932e-05, 55.689636)"
134,112,60.194645,60.194645,0,-1.4273973647505045e-07,"(6.5505066, -1.6576455)","(106.616745, 77.7299)","(-1.4273974e-07, 9.924855)"
134,60,28.766525,28.766525,0,-1.974825863726437e-06,"(3.9047432, -2.360098)","(75.84228, 58.814598)","(-1.9748259e-06, 5.348521)"
134,5,15.750194,15.750192,0,-7.217939128167927e-06,"(2.553684, -1.5134305)","(46.133278, 36.50333)","(-7.217939e-06, 11.186719)"
134,108,10.523802,10.523799,1,56.91990661621094,"(0.5837999, 2.416316)","(-20.255434, -20.079155)","(-3.5805868e-05, 56.919907)"
134,10,0.7666351,0.76661795,1,60.8581657409668,"(-1.1682364, 3.9759102)","(-58.634106, -52.224266)","(-7.628261e-05, 60.858166)"
134,115,7.727083,7.727078,1,60.57160186767578,"(-0.29561898, 3.747271)","(-44.947998, -41.402275)","(-5.7337114e-05, 60.5716)"
134,35,60.938457,60.938457,0,-1.3388489605858922e-07,"(6.6146584, -1.630994)","(107.197426, 78.05856)","(-1.338849e-07, 10.149042)"
134,2,30.886307,30.886307,0,-1.6844278434291482e-06,"(4.066754, -2.4224308)","(79.53354, 61.39298)","(-1.6844278e-06, 5.0516458)"
134,120,27.929241,27.929241,0,-2.102555299643427e-06,"(3.8407664, -2.3332906)","(74.35187, 57.769096)","(-2.1025553e-06, 5.4809933)"
134,90,50.9391,50.9391,0,-3.1649688025936484e-07,"(5.752425, -1.9879977)","(99.37216, 73.62484)","(-3.1649688e-07, 7.46907)"
134,37,29.92786,29.92786,0,-1.8105565686710179e-06,"(3.9932656, -2.3964586)","(77.89719, 60.253788)","(-1.8105566e-06, 5.173475)"
134,102,-3.7225982e-06,60.5103,0,-1.214488293044269e-06,"(4.398632, -1.6859394)","(43.799206, 23.657068)","(-1.2144883e-06, 9.6912565)"
134,3,16.895266,16.895264,0,-5.883957783225924e-06,"(2.7722993, -1.853305)","(52.725563, 41.927723)","(-5.883958e-06, 8.40009)"
134,104,23.927254,23.927252,0,-2.8697322704829276e-06,"(3.5218349, -2.2476683)","(67.8498, 53.257416)","(-2.8697323e-06, 5.9241486)"
134,72,18.939682,18.93968,0,-4.522291419561952e-06,"(3.0498726, -2.13202)","(59.57855, 47.35599)","(-4.5222914e-06, 6.5734496)"
134,88,60.90598,60.90598,0,-1.3425596989691257e-07,"(6.6118574, -1.6321578)","(107.17207, 78.04421)","(-1.3425597e-07, 10.139168)"
134,103,9.941116,9.941112,1,58.503822326660156,"(0.35626817, 2.8174214)","(-27.240019, -26.107475)","(-4.118632e-05, 58.503822)"
134,107,24.896751,24.89675,0,-2.654596755746752e-06,"(3.6019738, -2.260003)","(69.30206, 54.25466)","(-2.6545968e-06, 5.858387)"
134,50,50.862198,50.862198,0,-3.1860690796747804e-07,"(5.7457976, -1.9907216)","(99.31167, 73.590485)","(-3.186069e-07, 7.451194)"
134,106,23.82825,23.828249,0,-2.892993506975472e-06,"(3.5135205, -2.2466457)","(67.70494, 53.158173)","(-2.8929935e-06, 5.9296303)"
134,53,52.8909,52.8909,0,-2.6762427296489477e-07,"(5.9206734, -1.9186786)","(100.90499, 74.49464)","(-2.6762427e-07, 7.9365573)"
134,43,20.82825,20.828249,0,-3.7469653761945665e-06,"(3.2460356, -2.2124171)","(63.26003, 50.07617)","(-3.7469654e-06, 6.11574)"
134,114,60.927845,60.927845,0,-1.3400131138041615e-07,"(6.613743, -1.631374)","(107.18913, 78.05387)","(-1.3400131e-07, 10.145818)"
134,23,60.943306,60.943306,0,-1.3382668839767575e-07,"(6.6150765, -1.63082)","(107.20122, 78.06071)","(-1.3382669e-07, 10.150519)"
134,82,-5.081645e-06,60.88966,0,-1.1743977665901184e-06,"(4.432602, -1.7134273)","(44.32434, 24.03539)","(-1.1743978e-06, 9.468623)"
134,124,4.769393,4.769384,1,60.94088363647461,"(-0.7784456, 4.0524707)","(-54.259663, -49.237167)","(-6.85345e-05, 60.940884)"
134,16,31.727077,31.727077,0,-1.5798650565557182e-06,"(4.1319046, -2.440247)","(80.89582, 62.333115)","(-1.579865e-06, 4.9695907)"
134,51,14.786615,14.786612,0,-9.027105988934636e-06,"(2.3103294, -1.0630897)","(38.11539, 29.795624)","(-9.027106e-06, 15.916605)"
134,6,11.828247,11.828244,0,-2.3961147235240787e-05,"(1.1548108, 1.3132148)","(-1.6475798, -4.0685987)","(-2.3961147e-05, 48.85914)"
134,85,2.939381,2.9393647,1,60.92814254760742,"(-0.97174054, 4.0402975)","(-56.684208, -51.016026)","(-7.254662e-05, 60.928143)"
134,71,-1.1675016e-05,60.863018,0,-1.1771626304835081e-06,"(4.43022, -1.7115093)","(44.287647, 24.00898)","(-1.1771626e-06, 9.484019)"
134,70,42.917538,42.917538,0,-6.291520548984408e-07,"(5.0622487, -2.2643368)","(92.94647, 69.948265)","(-6.2915205e-07, 5.835437)"
134,125,32.825417,32.825417,0,-1.4510369510389864e-06,"(4.2182717, -2.4550047)","(82.55002, 63.46012)","(-1.451037e-06, 4.9025464)"
134,45,21.929134,21.929132,0,-3.394939994905144e-06,"(3.3483472, -2.2293143)","(64.957214, 51.269382)","(-3.39494e-06, 6.023224)"
134,66,12.937522,12.937518,1,35.58098602294922,"(1.647505, 0.2977274)","(15.202253, 10.355283)","(-1.6144644e-05, 35.580986)"
134,84,17.829748,17.829746,0,-5.156391125638038e-06,"(2.9119925, -2.0187964)","(56.428154, 44.90223)","(-5.156391e-06, 7.269096)"
134,21,32.92825,32.92825,0,-1.4394099707715213e-06,"(4.226436, -2.4558675)","(82.69725, 63.559486)","(-1.43941e-06, 4.8986526)"
134,59,50.94393,50.94393,0,-3.1636591302230954e-07,"(5.7528424, -1.9878267)","(99.37597, 73.627)","(-3.163659e-07, 7.4701924)"
134,36,55.250748,55.250748,0,-2.1846062736585736e-07,"(6.1241446, -1.8345336)","(102.75334, 75.54228)","(-2.1846063e-07, 8.537343)"
134,126,46.91671,46.91671,0,-4.469839041121304e-07,"(5.405932, -2.1292431)","(96.18946, 71.813095)","(-4.469839e-07, 6.5897856)"
134,28,40.16284,40.16284,0,-7.948838174343109e-07,"(4.826749, -2.3493576)","(90.59427, 68.568275)","(-7.948838e-07, 5.401244)"
134,11,25.82825,25.82825,0,-2.4674591259099543e-06,"(3.6769977, -2.276859)","(70.77045, 55.269283)","(-2.4674591e-06, 5.769578)"
134,9,26.863503,26.863503,0,-2.2788008209317923e-06,"(3.7584727, -2.3018713)","(72.49426, 56.468933)","(-2.2788008e-06, 5.6400223)"
134,17,60.8653,60.8653,0,-1.347289071418345e-07,"(6.608349, -1.6336155)","(107.14031, 78.02624)","(-1.3472891e-07, 10.126812)"
134,39,26.82825,26.828249,0,-2.2849199012853205e-06,"(3.7557263, -2.3009183)","(72.43408, 56.426918)","(-2.28492e-06, 5.64491)"
134,24,-5.8832156e-06,60.775154,0,-1.1863376130349934e-06,"(4.4223657, -1.7051821)","(44.166615, 23.921879)","(-1.1863376e-06, 9.53496)"
134,89,34.94226,34.94226,0,-1.2261152733117342e-06,"(4.3889837, -2.4555993)","(85.32823, 65.30204)","(-1.2261153e-06, 4.899863)"
134,98,60.490524,60.490524,0,-1.3913813745602965e-07,"(6.5760255, -1.6470444)","(106.84775, 77.86065)","(-1.3913814e-07, 10.013546)"
134,69,39.82825,39.82825,0,-8.176648407243192e-07,"(4.798271, -2.3588688)","(90.296555, 68.39098)","(-8.1766484e-07, 5.3545313)"
134,87,27.82825,27.828249,0,-2.1185551304370165e-06,"(3.8330193, -2.330137)","(74.17326, 57.64388)","(-2.1185551e-06, 5.496771)"
134,61,43.82825,43.82825,0,-5.821348167955875e-07,"(5.140387, -2.2344003)","(93.697174, 70.382774)","(-5.821348e-07, 5.995622)"
134,25,48.544743,48.544743,0,-3.887325874529779e-07,"(5.5461173, -2.072442)","(97.48305, 72.55076)","(-3.887326e-07, 6.931866)"
134,78,18.828249,18.828247,0,-4.578076186589897e-06,"(3.0370305, -2.1236396)","(59.306942, 47.148308)","(-4.578076e-06, 6.6228595)"
134,113,1.6088489,1.6088395,1,60.888675689697266,"(-1.0938437, 4.0034914)","(-57.92793, -51.804604)","(-7.491048e-05, 60.888676)"
134,93,10.940925,10.940922,0,-3.1881267204880714e-05,"(0.75923365, 2.089806)","(-14.680756, -15.274595)","(-3.1881267e-05, 55.174324)"
134,54,11.904075,11.904071,0,-2.333953307243064e-05,"(1.1892376, 1.2435852)","(-0.48864326, -3.074075)","(-2.3339533e-05, 48.123623)"
134,105,2.5457,2.5456736,1,60.91802215576172,"(-1.0087738, 4.030736)","(-57.077366, -51.27403)","(-7.327801e-05, 60.918022)"
134,101,49.899677,49.899677,0,-3.460518200881779e-07,"(5.6628494, -2.0247576)","(98.55357, 73.159775)","(-3.4605182e-07, 7.230932)"
134,20,53.94399,53.94399,0,-2.4445034796372056e-07,"(6.011468, -1.881164)","(101.73035, 74.96258)","(-2.4445035e-07, 8.199825)"
134,0,60.495186,60.495186,0,-1.3908720575273037e-07,"(6.576427, -1.6468775)","(106.85138, 77.86271)","(-1.390872e-07, 10.014948)"
134,64,15.902286,15.902284,0,-7.0006135501898825e-06,"(2.5865946, -1.5695101)","(47.173065, 37.366096)","(-7.0006136e-06, 10.681747)"
134,73,-3.1175587e-06,-2.6283931e-05,1,60.828250885009766,"(-1.2351401, 3.9495544)","(-59.253468, -52.583405)","(-7.747169e-05, 60.82825)"
134,12,41.937386,41.937386,0,-6.838818080723286e-07,"(4.9782815, -2.2957108)","(92.12607, 69.47058)","(-6.838818e-07, 5.6716866)"
134,92,53.82825,53.82825,0,-2.46887793764472e-07,"(6.0014887, -1.8852899)","(101.63968, 74.91119)","(-2.468878e-07, 8.170511)"
134,117,38.557877,38.557877,0,-9.09843947738409e-07,"(4.6905146, -2.392615)","(89.13135, 67.68974)","(-9.0984395e-07, 5.1917286)"
135,15,4.889751,4.889744,1,60.9385986328125,"(-0.76387715, 4.050275)","(-54.04644, -49.068726)","(-6.8219495e-05, 60.9386)"
135,27,13.941211,13.941208,0,-1.1509931937325746e-05,"(2.0396798, -0.5186076)","(28.82468, 21.946627)","(-1.1509932e-05, 23.137032)"
135,31,25.917881,25.91788,0,-2.4503679014742374e-06,"(3.684125, -2.2787673)","(70.915924, 55.37019)","(-2.450368e-06, 5.7595997)"
135,65,12.393659,12.393656,0,-1.9619707018136978e-05,"(1.4102343, 0.7910403)","(7.024434, 3.3648026)","(-1.9619707e-05, 42.659386)"
135,38,-4.077374e-06,-1.5588885e-05,1,60.828250885009766,"(-1.2351394, 3.9495544)","(-59.253468, -52.583405)","(-7.7471675e-05, 60.82825)"
135,4,50.92398,50.92398,0,-3.169116098433733e-07,"(5.7511225, -1.9885331)","(99.360275, 73.61809)","(-3.169116e-07, 7.465552)"
135,62,21.4949,21.494898,0,-3.5273333196528256e-06,"(3.3087168, -2.2239826)","(64.30783, 50.81662)","(-3.5273333e-06, 6.0522804)"
135,76,-2.652654e-05,60.849003,0,-1.1786323739215732e-06,"(4.428964, -1.7104942)","(44.26823, 23.99499)","(-1.1786324e-06, 9.492178)"
135,8,38.76767,38.76767,0,-8.939823601394892e-07,"(4.7082644, -2.3873348)","(89.32808, 67.80901)","(-8.9398236e-07, 5.2169027)"
135,94,38.943306,38.943306,0,-8.809001883491874e-07,"(4.7231393, -2.3828177)","(89.49136, 67.90773)","(-8.809002e-07, 5.2385254)"
135,49,18.944044,18.944042,0,-4.520145012065768e-06,"(3.0503716, -2.1323369)","(59.589012, 47.363976)","(-4.520145e-06, 6.571588)"
135,55,13.860499,13.8604965,0,-1.1806623660959303e-05,"(2.010871, -0.4592398)","(27.825544, 21.099285)","(-1.1806624e-05, 24.004303)"
135,83,30.82825,30.828249,0,-1.6918493201956153e-06,"(4.062282, -2.4210129)","(79.43671, 61.32583)","(-1.6918493e-06, 5.0582285)"
135,30,28.89037,28.890368,0,-1.9566359696909785e-06,"(3.9141812, -2.3640924)","(76.06315, 58.96952)","(-1.956636e-06, 5.3290324)"
135,1,50.92545,50.92545,0,-3.168752300553024e-07,"(5.7512493, -1.9884812)","(99.36142, 73.618744)","(-3.1687523e-07, 7.4658933)"
135,121,38.94419,38.94419,0,-8.808347047306597e-07,"(4.723214, -2.3827946)","(89.49219, 67.908226)","(-8.808347e-07, 5.238637)"
135,14,60.9263,60.9263,0,-1.3401586329564452e-07,"(6.61361, -1.6314296)","(107.18793, 78.053185)","(-1.3401586e-07, 10.145346)"
135,32,12.660835,12.660831,0,-1.7823418602347374e-05,"(1.528357, 0.54610395)","(11.084074, 6.837558)","(-1.7823419e-05, 39.26033)"
135,118,51.795696,51.795696,0,-2.94050551019609e-07,"(5.8262596, -1.9576153)","(100.04548, 74.00705)","(-2.9405055e-07, 7.670973)"
135,58,-3.3510878e-05,60.828217,0,-1.1808006092905998e-06,"(4.427105, -1.7089945)","(44.239544, 23.974335)","(-1.1808006e-06, 9.50424)"
135,123,-3.2275406e-05,60.863113,0,-1.1771626304835081e-06,"(4.430224, -1.7115061)","(44.287594, 24.008913)","(-1.1771626e-06, 9.484045)"
135,80,60.82825,60.82825,0,-1.3515091268345714e-07,"(6.605153, -1.634943)","(107.1114, 78.00987)","(-1.3515091e-07, 10.11557)"
135,67,60.793346,60.793346,0,-1.355583663098514e-07,"(6.602143, -1.6361938)","(107.08415, 77.99445)","(-1.3555837e-07, 10.104986)"
135,33,60.942505,60.942505,0,-1.3383396435528994e-07,"(6.6150074, -1.6308489)","(107.20059, 78.060356)","(-1.3383396e-07, 10.150275)"
135,13,42.93912,42.93912,0,-6.279951776377857e-07,"(5.0640993, -2.2636352)","(92.96438, 69.95866)","(-6.279952e-07, 5.839147)"
135,86,35.82825,35.82825,0,-1.1408483260311186e-06,"(4.461917, -2.446289)","(86.35033, 65.9597)","(-1.1408483e-06, 4.942042)"
135,109,6.904837,6.9048314,1,60.77362823486328,"(-0.4625715, 3.9030952)","(-48.654125, -44.57813)","(-6.13624e-05, 60.77363)"
135,52,23.937561,23.93756,0,-2.867323928512633e-06,"(3.522699, -2.2477767)","(67.864914, 53.267765)","(-2.867324e-06, 5.923568)"
