time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
131,119,2.4540305,44.07719,0,-2.1125706552993506e-05,"(1.3173647, -0.2578923)","(10.907993, -4.355834)","(-2.1125707e-05, 27.024677)"
131,83,39.94763,39.94762,0,-1.3496071915142238e-05,"(1.8577913, 0.62329096)","(37.07343, 34.45416)","(-1.3496072e-05, 40.359936)"
131,1,10.957309,52.552544,0,-1.0693111107684672e-05,"(2.1224778, -0.033708863)","(39.90198, 26.276882)","(-1.0693111e-05, 30.477564)"
131,36,39.208794,39.208786,0,-1.378355227643624e-05,"(1.8333849, 0.6129395)","(36.861412, 34.33961)","(-1.3783552e-05, 40.213886)"
131,18,42.02979,42.029778,0,-1.2713579053524882e-05,"(1.9265238, 0.6541226)","(37.641384, 34.758926)","(-1.2713579e-05, 40.792213)"
131,104,25.853573,65.06143,0,-6.915979611221701e-06,"(2.5996673, 0.21760088)","(45.863907, 31.620255)","(-6.9159796e-06, 34.35957)"
131,22,23.849924,23.849905,0,-2.240100729977712e-05,"(1.2424488, 0.6301186)","(25.027233, 25.458277)","(-2.2401007e-05, 40.456017)"
131,64,49.52158,49.521572,0,-1.0209609172306955e-05,"(2.174148, 0.7769722)","(39.497417, 35.757584)","(-1.0209609e-05, 42.471684)"
131,69,47.88899,47.88898,0,-1.0715732059907168e-05,"(2.1201127, 0.74918944)","(39.107185, 35.546097)","(-1.0715732e-05, 42.098125)"
131,88,73.108826,73.108826,0,-4.938490747008473e-06,"(2.9574645, 1.1962907)","(44.93071, 38.763264)","(-4.9384907e-06, 47.607586)"
131,87,8.214128,8.214089,1,37.27645492553711,"(-0.11044908, 0.4106056)","(-22.943754, -23.964842)","(-5.275842e-05, 37.276455)"
131,38,41.53702,41.53701,0,-1.2895172403659672e-05,"(1.9102596, 0.646633)","(37.510277, 34.68873)","(-1.2895172e-05, 40.68758)"
131,122,19.836641,59.24832,0,-8.312505087815225e-06,"(2.4006248, 0.11213551)","(44.228237, 30.518206)","(-8.312505e-06, 32.736282)"
131,52,32.860752,32.86074,0,-1.6508944099768996e-05,"(1.6208377, 0.5469076)","(34.549587, 32.99978)","(-1.6508944e-05, 39.271904)"
131,114,29.849928,29.849913,0,-1.8042948795482516e-05,"(1.5134403, 0.5424733)","(32.746635, 31.782763)","(-1.8042949e-05, 39.208035)"
131,44,-6.176063e-05,33.8499,0,-3.2798612664919347e-05,"(0.7173078, -0.2282764)","(-7.087983, -20.467237)","(-3.2798613e-05, 27.477001)"
131,70,-5.123451e-05,-0.00011100824,0,-6.1760627431795e-05,"(-0.4794003, 0.1843893)","(-28.558609, -29.528822)","(-6.176063e-05, 33.849964)"
131,62,33.84996,33.849926,0,-1.604793214937672e-05,"(1.6546658, 0.5533284)","(35.00147, 33.279922)","(-1.6047932e-05, 39.36426)"
131,55,51.21069,51.210682,0,-9.708026482257992e-06,"(2.2300954, 0.8060752)","(39.89668, 35.97492)","(-9.7080265e-06, 42.858894)"
131,74,3.788265,45.41287,0,-1.8395032384432852e-05,"(1.4898096, -0.21045512)","(17.832739, 3.0599017)","(-1.8395032e-05, 27.749933)"
131,16,35.742695,35.742683,0,-1.520809018984437e-05,"(1.718373, 0.57041645)","(35.746708, 33.720215)","(-1.520809e-05, 39.609276)"
131,27,-6.176063e-05,-0.00012352125,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
131,58,20.968122,60.24865,0,-8.050039468798786e-06,"(2.4355674, 0.13193914)","(44.5331, 30.752539)","(-8.0500395e-06, 33.0421)"
131,66,56.530743,56.530735,0,-8.267597877420485e-06,"(2.4065318, 0.899331)","(41.13563, 36.654587)","(-8.267598e-06, 44.070343)"
131,41,52.86119,52.861183,0,-9.238967322744429e-06,"(2.2848003, 0.83478844)","(40.283516, 36.186348)","(-9.238967e-06, 43.23672)"
131,59,46.783867,46.783855,0,-1.1070507753174752e-05,"(2.0835595, 0.73062444)","(38.839867, 35.40177)","(-1.1070508e-05, 41.846424)"
131,93,9.742662,9.74263,1,38.061248779296875,"(-0.015151998, 0.46369818)","(-20.614851, -21.487602)","(-5.0378792e-05, 38.06125)"
131,50,26.381413,26.3814,0,-2.023411070695147e-05,"(1.3717259, 0.5771153)","(29.246681, 29.080017)","(-2.023411e-05, 39.70501)"
131,125,39.836372,39.83636,0,-1.3539029168896377e-05,"(1.8541169, 0.6217098)","(37.041912, 34.437172)","(-1.3539029e-05, 40.33765)"
131,4,18.567995,18.567976,1,41.62519836425781,"(0.83076835, 0.7144068)","(9.1903105, 10.099967)","(-3.0348274e-05, 41.6252)"
131,117,5.8499117,47.20885,0,-1.504315878264606e-05,"(1.7312205, -0.13341755)","(27.480518, 13.514142)","(-1.5043159e-05, 28.935093)"
131,67,16.032179,16.032152,1,41.19415283203125,"(0.5598091, 0.68306214)","(-1.3733934, -0.89129865)","(-3.6359168e-05, 41.194153)"
132,95,-2.742451e-05,36.728714,0,-3.019171708729118e-05,"(0.83818513, -0.26028016)","(-4.345601, -18.641958)","(-3.0191717e-05, 26.98828)"
132,116,15.075676,15.075656,1,40.83880615234375,"(0.45553532, 0.65746385)","(-5.2895722, -5.0434046)","(-3.8804552e-05, 40.838806)"
132,29,39.309883,39.309875,0,-1.3743905583396554e-05,"(1.8367252, 0.6143346)","(36.890812, 34.355534)","(-1.3743906e-05, 40.233593)"
132,120,35.053974,35.053963,1,39.51113510131836,"(1.6953095, 0.56356215)","(35.490654, 33.571804)","(-1.5507881e-05, 39.511135)"
132,54,7.8357334,7.835689,1,37.09018325805664,"(-0.13205707, 0.39809027)","(-23.42173, -24.46838)","(-5.3296633e-05, 37.090183)"
132,90,-6.176063e-05,-0.00012352125,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
132,9,46.550262,46.550255,0,-1.1146774340886623e-05,"(2.0758357, 0.72672915)","(38.78297, 35.37111)","(-1.1146774e-05, 41.7934)"
132,43,32.207832,32.207817,0,-1.682316360529512e-05,"(1.5982121, 0.543836)","(34.2203, 32.789116)","(-1.6823164e-05, 39.22767)"
132,26,12.844532,53.976196,0,-1.0029252734966576e-05,"(2.1939788, -0.0042659715)","(41.488766, 27.889688)","(-1.0029253e-05, 30.933876)"
132,80,-6.176063e-05,-0.00012352125,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
132,47,31.133488,31.133474,1,39.18889617919922,"(1.5602921, 0.54114604)","(33.611736, 32.385635)","(-1.7360471e-05, 39.188896)"
132,13,37.412712,37.41268,0,-1.4505305443890393e-05,"(1.7739402, 0.5894655)","(36.31358, 34.03972)","(-1.4505305e-05, 39.88104)"
132,53,34.799854,34.799843,0,-1.562011311762035e-05,"(1.6867696, 0.5612061)","(35.392147, 33.513935)","(-1.5620113e-05, 39.477356)"
132,19,28.643099,28.643085,1,39.30253982543945,"(1.4672071, 0.5490361)","(31.754276, 31.054466)","(-1.8736748e-05, 39.30254)"
132,49,16.60031,57.13919,0,-8.934213838074356e-06,"(2.3216949, 0.055114336)","(43.4279, 29.677885)","(-8.934214e-06, 31.854057)"
132,60,48.062775,48.062767,0,-1.0660842235665768e-05,"(2.1258626, 0.7521279)","(39.148968, 35.568695)","(-1.0660842e-05, 42.137817)"
132,37,39.436928,39.4369,0,-1.369422534480691e-05,"(1.8409222, 0.6160979)","(36.92757, 34.37543)","(-1.3694225e-05, 40.258495)"
132,23,40.842438,40.842426,0,-1.3154880434740335e-05,"(1.8873335, 0.6362685)","(37.322224, 34.58792)","(-1.315488e-05, 40.542385)"
132,31,45.13397,45.133957,0,-1.1618896678555757e-05,"(2.0290246, 0.7033639)","(38.434505, 35.18371)","(-1.1618897e-05, 41.473854)"
132,108,42.38669,42.386677,0,-1.2583426723722368e-05,"(1.938304, 0.65961194)","(37.73528, 34.809174)","(-1.2583427e-05, 40.868736)"
132,71,36.11783,36.117817,0,-1.5047342458274215e-05,"(1.7308929, 0.5744154)","(35.880146, 33.79647)","(-1.50473425e-05, 39.666443)"
132,94,-3.4896824e-05,-9.428892e-05,0,-6.176061287987977e-05,"(-0.4793997, 0.18438968)","(-28.558605, -29.52882)","(-6.176061e-05, 33.84997)"
132,20,49.96051,49.960503,0,-1.0077135812025517e-05,"(2.1886826, 0.7845034)","(39.60156, 35.81418)","(-1.0077136e-05, 42.572292)"
132,97,33.84996,33.849926,0,-1.604793214937672e-05,"(1.6546658, 0.5533284)","(35.00147, 33.279922)","(-1.6047932e-05, 39.36426)"
132,32,16.029013,55.411194,0,-9.422044968232512e-06,"(2.2631578, 0.050939105)","(42.726974, 29.408861)","(-9.422045e-06, 31.789387)"
132,81,16.743628,56.096626,0,-9.20576712815091e-06,"(2.288766, 0.06207805)","(43.051434, 29.672411)","(-9.205767e-06, 31.961899)"
132,99,3.3920722,44.695236,0,-1.9448598322924227e-05,"(1.4211202, -0.22290656)","(15.27293, 0.43167233)","(-1.9448598e-05, 27.559183)"
132,12,48.489426,48.489414,0,-1.0527117410674691e-05,"(2.1399808, 0.7593623)","(39.251286, 35.624084)","(-1.0527117e-05, 42.235348)"
132,102,41.601788,41.601776,0,-1.2871176295448095e-05,"(1.9123973, 0.64761126)","(37.52761, 34.698013)","(-1.2871176e-05, 40.701267)"
132,77,-6.176063e-05,-0.00012352125,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
132,126,32.39709,32.39708,0,-1.673118822509423e-05,"(1.604799, 0.5446225)","(34.318592, 32.852577)","(-1.6731188e-05, 39.239)"
132,92,22.503788,22.503773,1,40.89824295043945,"(1.1590172, 0.6617305)","(21.985432, 22.682596)","(-2.388459e-05, 40.898243)"
132,14,24.217644,24.217628,0,-2.2041953343432397e-05,"(1.2632234, 0.6215205)","(25.753687, 26.102886)","(-2.2041953e-05, 40.334984)"
132,105,27.609184,27.60917,1,39.44938659667969,"(1.4252745, 0.55925626)","(30.727966, 30.266893)","(-1.938361e-05, 39.449387)"
132,123,-3.43086e-05,-9.0175905e-05,0,-6.176061287987977e-05,"(-0.4793996, 0.18438968)","(-28.558603, -29.52882)","(-6.176061e-05, 33.84997)"
132,112,39.86176,39.86174,0,-1.3529213902074844e-05,"(1.8549552, 0.62207)","(37.04911, 34.441055)","(-1.3529214e-05, 40.342728)"
132,34,13.8499155,13.84989,0,-4.188039019936696e-05,"(0.32768536, 0.6171422)","(-9.902585, -9.97207)","(-4.188039e-05, 40.27323)"
132,61,23.550262,23.550243,1,40.5555305480957,"(1.2249187, 0.63720536)","(24.403315, 24.898642)","(-2.2707194e-05, 40.55553)"
132,85,38.2194,38.219368,0,-1.4177014236338437e-05,"(1.8006653, 0.59968126)","(36.56609, 34.178795)","(-1.4177014e-05, 40.02617)"
132,121,16.788416,16.788395,1,41.40582275390625,"(0.64285105, 0.6984131)","(1.8189067, 2.4664013)","(-3.446023e-05, 41.405823)"
132,68,30.932821,30.932808,0,-1.746400084812194e-05,"(1.5530928, 0.5410062)","(33.487377, 32.30101)","(-1.7464e-05, 39.186882)"
132,106,13.625548,13.625532,0,-4.242502473061904e-05,"(0.3053495, 0.6091258)","(-10.682299, -10.808402)","(-4.2425025e-05, 40.15996)"
132,98,19.272726,19.272709,0,-2.8915819711983204e-05,"(0.8994757, 0.7127723)","(11.906626, 12.858324)","(-2.891582e-05, 41.602833)"
132,100,13.097687,54.12188,0,-9.9645767477341e-06,"(2.201166, -7.701665e-05)","(41.634945, 28.050375)","(-9.964577e-06, 30.998806)"
132,65,-3.6340025e-05,-8.621276e-05,0,-6.176060560392216e-05,"(-0.47939944, 0.18438953)","(-28.558601, -29.52882)","(-6.1760606e-05, 33.849968)"
132,101,2.0620577,43.26581,0,-2.229663368780166e-05,"(1.2484624, -0.26626024)","(8.4385195, -6.8336706)","(-2.2296634e-05, 26.897177)"
132,6,48.875523,48.87551,0,-1.0407362424302846e-05,"(2.1527598, 0.7659324)","(39.343575, 35.674095)","(-1.0407362e-05, 42.3237)"
132,25,-5.2352527e-05,-0.00011369403,1,33.8499641418457,"(-0.4794004, 0.1843893)","(-28.558609, -29.528822)","(-6.176063e-05, 33.849964)"
132,33,23.20734,23.207325,0,-2.3073698685038835e-05,"(1.2041546, 0.6453328)","(23.652832, 24.218557)","(-2.3073699e-05, 40.66939)"
132,17,46.237663,46.237656,0,-1.124953996622935e-05,"(2.0655007, 0.72153383)","(38.706593, 35.32998)","(-1.124954e-05, 41.72257)"
132,48,28.208832,68.054474,0,-6.304660928435624e-06,"(2.6987581, 0.2574583)","(46.6505, 31.963728)","(-6.304661e-06, 34.968708)"
132,3,46.950794,46.950787,0,-1.1016272765118629e-05,"(2.0890796, 0.7334144)","(38.88044, 35.423645)","(-1.1016273e-05, 41.884354)"
132,73,45.42477,45.424763,0,-1.1520591215230525e-05,"(2.0386336, 0.70812356)","(38.506588, 35.222427)","(-1.1520591e-05, 41.539154)"
132,11,14.613186,55.47656,0,-9.471972589381039e-06,"(2.2573228, 0.023066975)","(42.563324, 28.898573)","(-9.471973e-06, 31.357523)"
132,51,33.84996,33.849926,0,-1.604793214937672e-05,"(1.6546658, 0.5533284)","(35.00147, 33.279922)","(-1.6047932e-05, 39.36426)"
132,96,10.849919,10.8498955,0,-4.841006375500001e-05,"(0.063618995, 0.504504)","(-18.438984, -19.153152)","(-4.8410064e-05, 38.658062)"
132,110,39.39506,39.395042,0,-1.371057442156598e-05,"(1.8395392, 0.61551565)","(36.91548, 34.36889)","(-1.3710574e-05, 40.250275)"
132,103,40.81862,40.818607,1,40.53746032714844,"(1.8865471, 0.6359174)","(37.3157, 34.584427)","(-1.31638735e-05, 40.53746)"
132,2,43.259487,43.259476,0,-1.226989843416959e-05,"(1.9671161, 0.6732441)","(37.961544, 34.930252)","(-1.2269898e-05, 41.05821)"
132,10,33.84996,33.849926,1,39.364261627197266,"(1.6546658, 0.5533284)","(35.00147, 33.279922)","(-1.6047932e-05, 39.36426)"
132,40,23.765743,23.765728,0,-2.24857431021519e-05,"(1.2375804, 0.63210434)","(24.854918, 25.30425)","(-2.2485743e-05, 40.483925)"
132,75,11.136211,11.136186,1,38.814979553222656,"(0.08552983, 0.5152997)","(-17.797886, -18.463583)","(-4.7863054e-05, 38.81498)"
132,111,42.358223,42.35821,0,-1.2593765859492123e-05,"(1.9373645, 0.65917224)","(37.727818, 34.805183)","(-1.2593766e-05, 40.862614)"
132,24,-2.3475244e-05,-7.528651e-05,1,33.849971771240234,"(-0.47939906, 0.18438986)","(-28.5586, -29.528818)","(-6.17606e-05, 33.84997)"
132,8,-6.176063e-05,-0.00012352125,1,33.84996032714844,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
132,21,-5.7196787e-05,-0.00011895741,0,-6.1760627431795e-05,"(-0.47940058, 0.1843892)","(-28.55861, -29.528822)","(-6.176063e-05, 33.84996)"
132,107,2.6996338,2.6995893,0,-5.930617771809921e-05,"(-0.37663716, 0.2496993)","(-27.561481, -28.656786)","(-5.9306178e-05, 34.85035)"
132,72,-6.118472e-05,33.849907,0,-3.279859811300412e-05,"(0.7173082, -0.22827649)","(-7.0879745, -20.467232)","(-3.2798598e-05, 27.477001)"
132,119,41.62316,41.62314,0,-1.2863267329521477e-05,"(1.9131024, 0.6479347)","(37.53332, 34.701077)","(-1.2863267e-05, 40.705784)"
132,83,33.94762,33.947605,0,-1.6003308701328933e-05,"(1.6579819, 0.5540653)","(35.043434, 33.30541)","(-1.6003309e-05, 39.37485)"
132,1,43.552544,43.552532,0,-1.2166121450718492e-05,"(1.9767919, 0.6778822)","(38.036564, 34.97041)","(-1.2166121e-05, 41.122486)"
132,36,27.208786,27.208773,0,-1.965002593351528e-05,"(1.4083133, 0.5644031)","(30.278893, 29.912836)","(-1.9650026e-05, 39.523186)"
132,18,29.02978,29.029766,0,-1.850804255809635e-05,"(1.4822994, 0.5463263)","(32.094097, 31.307863)","(-1.8508043e-05, 39.263535)"
132,104,58.06143,58.061424,0,-7.890310371294618e-06,"(2.4573448, 0.92646384)","(41.48882, 36.849503)","(-7.89031e-06, 44.414154)"
132,22,10.849905,10.849883,0,-4.841008558287285e-05,"(0.06361797, 0.50450355)","(-18.43901, -19.153185)","(-4.8410086e-05, 38.65806)"
132,64,40.521572,40.52156,0,-1.3276352547109127e-05,"(1.8767414, 0.63156354)","(37.233917, 34.54051)","(-1.3276353e-05, 40.476322)"
132,69,37.88898,37.88897,0,-1.4310637197922915e-05,"(1.7897258, 0.5954266)","(36.464077, 34.122803)","(-1.4310637e-05, 39.965775)"
132,88,62.10882,62.108818,0,-6.966962246224284e-06,"(2.5917764, 0.99860775)","(42.41868, 37.364426)","(-6.9669622e-06, 45.308655)"
132,87,-3.8450533e-05,37.276417,0,-2.9696704586967826e-05,"(0.8617825, -0.26624623)","(-3.793671, -18.261484)","(-2.9696705e-05, 26.897388)"
132,38,34.53701,34.537,0,-1.573714689584449e-05,"(1.6779169, 0.55887467)","(35.28774, 33.45211)","(-1.5737147e-05, 39.443913)"
132,122,53.24832,53.248314,0,-9.131887054536492e-06,"(2.2976363, 0.841556)","(40.373875, 36.235844)","(-9.131887e-06, 43.325153)"
132,52,17.860739,17.860722,0,-3.190564893884584e-05,"(0.758111, 0.7115545)","(6.3240595, 7.154614)","(-3.190565e-05, 41.586166)"
132,114,18.849913,18.849895,1,41.623374938964844,"(0.8587329, 0.7142737)","(10.2958145, 11.226785)","(-2.9760413e-05, 41.623375)"
132,44,33.84996,33.849926,0,-1.604793214937672e-05,"(1.6546658, 0.5533284)","(35.00147, 33.279922)","(-1.6047932e-05, 39.36426)"
132,70,-5.9773727e-05,-0.00012153435,0,-6.1760627431795e-05,"(-0.47940066, 0.18438914)","(-28.55861, -29.528824)","(-6.176063e-05, 33.84996)"
132,62,22.849928,22.849913,1,40.7868766784668,"(1.1816667, 0.6537401)","(22.827715, 23.46261)","(-2.3475266e-05, 40.786877)"
132,55,42.210682,42.21067,0,-1.2647476978600025e-05,"(1.9324945, 0.6568984)","(37.689083, 34.784454)","(-1.2647477e-05, 40.830925)"
132,74,41.624603,41.624584,0,-1.2862728908658028e-05,"(1.9131502, 0.6479564)","(37.53371, 34.701283)","(-1.2862729e-05, 40.70609)"
132,16,27.742682,27.742666,0,-1.9296887330710888e-05,"(1.430833, 0.55768853)","(30.87093, 30.378464)","(-1.9296887e-05, 39.426888)"
132,27,-6.176063e-05,-0.00012352125,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
132,58,50.24865,50.248642,0,-9.9909957498312e-06,"(2.1982255, 0.7894599)","(39.66976, 35.85128)","(-9.990996e-06, 42.63835)"
132,66,48.530735,48.530727,0,-1.0514253517612815e-05,"(2.1413481, 0.76006407)","(39.261173, 35.629436)","(-1.05142535e-05, 42.244793)"
132,41,38.861183,38.861176,0,-1.3920660421717912e-05,"(1.8218952, 0.60819745)","(36.759266, 34.284176)","(-1.392066e-05, 40.14683)"
132,59,35.783855,35.783844,0,-1.5190365957096219e-05,"(1.7197479, 0.57084644)","(35.76155, 33.72873)","(-1.5190366e-05, 39.615425)"
132,93,3.7426302,41.80388,0,-2.1421059500426054e-05,"(1.2997295, -0.18283331)","(12.43659, -1.3959752)","(-2.142106e-05, 28.17395)"
132,50,17.3814,17.381378,1,41.523529052734375,"(0.707177, 0.7069836)","(4.324889, 5.0822554)","(-3.3022297e-05, 41.52353)"
132,125,32.83636,32.836346,0,-1.6520527424290776e-05,"(1.619997, 0.5467752)","(34.537766, 32.99231)","(-1.6520527e-05, 39.27)"
132,4,9.567976,51.193176,0,-1.1430602171458304e-05,"(2.0474923, -0.054394864)","(37.980587, 24.384089)","(-1.1430602e-05, 30.157087)"
132,117,41.35894,41.358925,0,-1.2961332686245441e-05,"(1.9043819, 0.6439535)","(37.46244, 34.66311)","(-1.2961333e-05, 40.65009)"
132,67,5.032153,46.226307,0,-1.6414443962275982e-05,"(1.6277092, -0.1601297)","(23.591583, 9.408491)","(-1.6414444e-05, 28.52328)"
133,95,36.72874,36.72871,0,-1.4789206034038216e-05,"(1.7512301, 0.5812898)","(36.089466, 33.914745)","(-1.4789206e-05, 39.764576)"
133,116,6.0756564,46.914463,0,-1.5040801372379065e-05,"(1.7314049, -0.12258505)","(27.787497, 14.030867)","(-1.5040801e-05, 29.102308)"
133,29,26.309875,26.309862,0,-2.0286970539018512e-05,"(1.3684543, 0.57834166)","(29.150349, 29.001043)","(-2.028697e-05, 39.722515)"
133,120,26.053963,65.565094,0,-6.8122753873467445e-06,"(2.615889, 0.22016379)","(46.00951, 31.647028)","(-6.8122754e-06, 34.39882)"
133,54,-4.427788e-05,37.090137,0,-2.9865004762541503e-05,"(0.8537344, -0.2642235)","(-3.9825022, -18.392126)","(-2.9865005e-05, 26.928198)"
133,90,-6.176063e-05,-0.00012352125,1,33.84996032714844,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
133,9,31.550253,31.550241,1,39.198524475097656,"(1.575119, 0.54181397)","(33.858723, 32.551556)","(-1.7148777e-05, 39.198524)"
133,43,23.207819,23.207802,1,40.66923522949219,"(1.204184, 0.6453216)","(23.653904, 24.219534)","(-2.3073175e-05, 40.669235)"
133,26,45.976196,45.976185,0,-1.1336123861838132e-05,"(2.0568576, 0.7172044)","(38.642487, 35.29548)","(-1.1336124e-05, 41.66345)"
133,80,-6.176063e-05,-0.00012352125,1,33.84996032714844,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
133,47,14.133474,53.322372,0,-1.0130956070497632e-05,"(2.1827583, 0.023722924)","(41.55209, 28.473976)","(-1.0130956e-05, 31.367687)"
133,13,29.412682,29.412666,1,39.233131408691406,"(1.4969748, 0.5442151)","(32.40967, 31.539532)","(-1.8287712e-05, 39.23313)"
133,53,25.79984,25.799826,0,-2.0675863197539002e-05,"(1.3445756, 0.5876364)","(28.428381, 28.402933)","(-2.0675863e-05, 39.855003)"
133,19,13.6430855,52.945625,0,-1.0282412404194474e-05,"(2.1662319, 0.016190313)","(41.254307, 28.181757)","(-1.0282412e-05, 31.250946)"
133,49,50.13919,50.139183,0,-1.0023650247603655e-05,"(2.1946, 0.78757584)","(39.643864, 35.837193)","(-1.002365e-05, 42.613255)"
133,60,38.062767,38.062756,0,-1.424020592821762e-05,"(1.7954808, 0.59765255)","(36.517967, 34.152412)","(-1.4240206e-05, 39.99738)"
133,37,27.4369,27.436886,1,39.47998046875,"(1.418031, 0.56138927)","(30.538532, 30.118193)","(-1.9497049e-05, 39.47998)"
133,23,29.842428,29.842415,0,-1.8047088815364987e-05,"(1.5131603, 0.5424972)","(32.74106, 31.778769)","(-1.8047089e-05, 39.208378)"
133,31,37.133957,37.133945,0,-1.4620374713558704e-05,"(1.7646917, 0.5860756)","(36.223454, 33.989647)","(-1.4620375e-05, 39.83278)"
133,108,33.386677,33.386665,1,39.317474365234375,"(1.638882, 0.55007434)","(34.79624, 33.15397)","(-1.6261729e-05, 39.317474)"
133,71,23.117817,23.117802,1,40.69898223876953,"(1.198605, 0.64744836)","(23.45033, 24.033808)","(-2.3172339e-05, 40.698982)"
133,94,-5.9392096e-05,-0.00012115271,0,-6.1760627431795e-05,"(-0.47940066, 0.18438914)","(-28.55861, -29.528824)","(-6.176063e-05, 33.84996)"
133,20,30.9605,30.960491,0,-1.744965265970677e-05,"(1.5540885, 0.541018)","(33.504757, 32.312874)","(-1.7449653e-05, 39.18705)"
133,97,29.849928,29.849913,1,39.20803451538086,"(1.5134403, 0.5424733)","(32.746635, 31.782763)","(-1.8042949e-05, 39.208035)"
133,32,52.411194,52.411186,0,-9.364826837554574e-06,"(2.2698822, 0.82693654)","(40.17832, 36.128773)","(-9.364827e-06, 43.133816)"
133,81,47.096626,47.09662,0,-1.096908817999065e-05,"(2.0939023, 0.7358562)","(38.91582, 35.442734)","(-1.0969088e-05, 41.917522)"
133,99,41.303165,41.303146,1,40.63838195800781,"(1.9025408, 0.6431174)","(37.447407, 34.655052)","(-1.298212e-05, 40.638382)"
133,12,40.489414,40.489403,0,-1.3288590707816184e-05,"(1.8756797, 0.6310951)","(37.22501, 34.535725)","(-1.3288591e-05, 40.469738)"
133,102,28.601776,28.601763,0,-1.876157330116257e-05,"(1.465577, 0.54936075)","(31.716633, 31.02616)","(-1.8761573e-05, 39.307213)"
133,77,-6.176063e-05,-0.00012352125,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
133,126,24.397078,24.39706,0,-2.1873034711461514e-05,"(1.2730807, 0.6173893)","(26.092983, 26.401255)","(-2.1873035e-05, 40.276722)"
133,92,5.503772,46.402016,0,-1.584432175150141e-05,"(1.6698576, -0.14134818)","(25.409313, 11.4675045)","(-1.5844322e-05, 28.812742)"
133,14,10.2176285,10.217607,0,-4.9561975174583495e-05,"(0.017521301, 0.48099133)","(-19.737957, -20.548262)","(-4.9561975e-05, 38.31488)"
133,105,15.609171,55.058556,0,-9.539558959659189e-06,"(2.2494648, 0.044276036)","(42.540104, 29.240805)","(-9.539559e-06, 31.686167)"
133,123,-5.5867305e-05,-0.00011762792,1,33.84996032714844,"(-0.47940052, 0.18438923)","(-28.55861, -29.528822)","(-6.176063e-05, 33.84996)"
133,112,29.86174,29.861727,1,39.207489013671875,"(1.5138808, 0.5424357)","(32.755413, 31.789034)","(-1.803643e-05, 39.20749)"
133,34,-2.6161048e-05,-6.804144e-05,1,33.849971771240234,"(-0.47939888, 0.18438968)","(-28.558596, -29.528818)","(-6.176059e-05, 33.84997)"
133,61,17.550243,58.105774,0,-8.654249540995806e-06,"(2.356601, 0.07020938)","(43.824944, 29.974766)","(-8.6542495e-06, 32.087795)"
133,85,26.21937,26.219357,0,-2.0354404114186764e-05,"(1.364289, 0.5799212)","(29.026773, 28.899443)","(-2.0354404e-05, 39.745056)"
133,121,2.7883945,44.194218,0,-2.061658597085625e-05,"(1.3481936, -0.24518982)","(12.275669, -2.8162262)","(-2.0616586e-05, 27.218483)"
133,68,21.932808,21.93279,1,41.073448181152344,"(1.1196605, 0.6743433)","(20.49963, 21.287737)","(-2.4607427e-05, 41.07345)"
133,106,-1.615104e-05,-5.8576064e-05,0,-6.176058377604932e-05,"(-0.47939852, 0.18438992)","(-28.558594, -29.528816)","(-6.1760584e-05, 33.84997)"
133,98,6.27271,6.2726808,0,-5.535110904020257e-05,"(-0.21486734, 0.3488878)","(-25.079002, -26.192862)","(-5.535111e-05, 36.35357)"
133,100,41.024193,41.02418,0,-1.3086500985082239e-05,"(1.893333, 0.6389576)","(37.371826, 34.614532)","(-1.3086501e-05, 40.580105)"
133,65,-4.987274e-05,-0.000111633344,1,33.84996795654297,"(-0.47940034, 0.18438938)","(-28.558609, -29.528822)","(-6.176063e-05, 33.849968)"
133,101,41.20375,41.203728,0,-1.3019234756939113e-05,"(1.8992592, 0.6416307)","(37.420544, 34.640656)","(-1.3019235e-05, 40.61756)"
133,6,40.87551,40.8755,1,40.54923629760742,"(1.8884251, 0.6367566)","(37.331272, 34.59278)","(-1.3142417e-05, 40.549236)"
133,25,-6.1341496e-05,33.849903,0,-3.279859811300412e-05,"(0.71730804, -0.22827646)","(-7.0879774, -20.467234)","(-3.2798598e-05, 27.477001)"
133,33,16.207325,16.207302,1,41.249019622802734,"(0.57906735, 0.6870339)","(-0.6381229, -0.11561848)","(-3.5914716e-05, 41.24902)"
