time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
193,48,34.763153,34.763153,0,0.0,"(19.095463, 10.435521)","(-1.9145604, -1.9145604)","(-0.22639251, -0.22639251)","(-1.9145604, -1.9145604)","(-0.008780331, 2.6745682)"
193,0,34.499733,34.499733,0,0.0,"(18.936956, 10.405078)","(-1.9117608, -1.9117608)","(-0.22639251, -0.22639251)","(-1.9117608, -1.9117608)","(-0.009606565, 21.11063)"
193,115,32.203556,32.203556,0,0.0,"(17.595104, 10.341121)","(-1.8847872, -1.8847872)","(-0.22639251, -0.22639251)","(-1.8847872, -1.8847872)","(-0.009647603, 14.508478)"
194,80,42.674538,42.674538,0,0.0,"(22.8539, 11.370208)","(-1.9771423, -1.9771423)","(-0.22639251, -0.22639251)","(-1.9771423, -1.9771423)","(-0.009509901, 17.425406)"
194,63,32.10276,32.10276,0,0.0,"(17.539686, 10.350619)","(-1.8834898, -1.8834898)","(-0.22639251, -0.22639251)","(-1.8834898, -1.8834898)","(-0.009288169, 40.180336)"
194,94,25.753586,25.753586,1,20.65485382080078,"(16.54294, 18.77762)","(-1.7008269, -1.7008269)","(-0.22639251, -0.22639251)","(-1.7008269, -1.7008269)","(-0.00862669, 20.654854)"
194,68,16.159218,39.859764,0,0.0,"(-48.505688, -59.97756)","(-1.9394345, -1.9394345)","(-0.22639251, -0.22639251)","(-1.9394345, -1.9394345)","(-0.009385122, 18.361826)"
194,124,17.503157,40.918167,0,0.0,"(-48.157516, -59.69258)","(-1.9495525, -1.9495525)","(-0.22639251, -0.22639251)","(-1.9495525, -1.9495525)","(-0.009623014, 16.618742)"
194,12,37.710976,37.710976,0,0.0,"(20.811104, 10.889354)","(-1.9423252, -1.9423252)","(-0.22639251, -0.22639251)","(-1.9423252, -1.9423252)","(-0.009125207, 18.110912)"
194,85,45.607834,45.607834,0,0.0,"(23.152802, 11.033699)","(-1.9924582, -1.9924582)","(-0.22639251, -0.22639251)","(-1.9924582, -1.9924582)","(-0.008461338, 10.890818)"
194,27,36.188408,36.188408,0,0.0,"(19.945934, 10.640022)","(-1.9287648, -1.9287648)","(-0.22639251, -0.22639251)","(-1.9287648, -1.9287648)","(-0.009374966, 31.738695)"
194,44,19.339508,19.339508,1,42.370975494384766,"(19.732016, 36.843243)","(-1.4796348, -1.4796348)","(-0.22639251, -0.22639251)","(-1.4796348, -1.4796348)","(-0.00788711, 42.370975)"
194,10,18.343395,18.343395,1,44.26480484008789,"(19.808563, 37.431267)","(-1.4367993, -1.4367993)","(-0.22639251, -0.22639251)","(-1.4367993, -1.4367993)","(-0.0061662896, 44.264805)"
194,71,24.036743,24.036743,1,30.008182525634766,"(17.73652, 25.604176)","(-1.6506617, -1.6506617)","(-0.22639251, -0.22639251)","(-1.6506617, -1.6506617)","(-0.009782223, 30.008183)"
194,117,19.111267,19.111267,1,11.71329116821289,"(19.752731, 37.005524)","(-1.4700193, -1.4700193)","(-0.22639251, -0.22639251)","(-1.4700193, -1.4700193)","(-0.009517704, 11.713291)"
194,30,75.16,75.16,0,0.0,"(-22.271463, -34.153416)","(-2.0507507, -2.0507507)","(-0.22639251, -0.22639251)","(-2.0507507, -2.0507507)","(-0.009436887, 44.02893)"
194,98,31.727356,31.727356,0,0.0,"(17.337542, 10.399228)","(-1.8785671, -1.8785671)","(-0.22639251, -0.22639251)","(-1.8785671, -1.8785671)","(-0.008633467, 23.882517)"
194,33,26.600126,26.600126,1,92.62909698486328,"(16.19102, 16.105965)","(-1.7233336, -1.7233336)","(-0.22639251, -0.22639251)","(-1.7233336, -1.7233336)","(-0.008600226, 92.6291)"
194,109,7.7720013,50.320442,0,0.0,"(-51.815487, -61.955532)","(-1.8982568, -1.8982568)","(-0.22639251, -0.22639251)","(-1.8982568, -1.8982568)","(-0.009197783, 49.54877)"
194,88,39.06481,39.06481,0,0.0,"(21.510592, 11.097655)","(-1.9531369, -1.9531369)","(-0.22639251, -0.22639251)","(-1.9531369, -1.9531369)","(-0.009187472, 26.468441)"
194,56,75.94333,75.94333,0,0.0,"(-23.522287, -35.32897)","(-2.0511987, -2.0511987)","(-0.22639251, -0.22639251)","(-2.0511987, -2.0511987)","(-0.0062561617, 8.852445)"
194,93,20.389587,20.389587,1,39.98295593261719,"(19.588028, 35.79539)","(-1.5223178, -1.5223178)","(-0.22639251, -0.22639251)","(-1.5223178, -1.5223178)","(-0.008459419, 39.982956)"
194,51,78.12259,78.12259,0,0.0,"(-26.74962, -38.34251)","(-2.0523167, -2.0523167)","(-0.22639251, -0.22639251)","(-2.0523167, -2.0523167)","(-0.008970946, 22.858578)"
194,59,70.795425,70.795425,0,0.0,"(-14.390349, -26.673012)","(-2.0477293, -2.0477293)","(-0.22639251, -0.22639251)","(-2.0477293, -2.0477293)","(-0.009641293, 42.683765)"
194,120,54.465576,54.465576,0,0.0,"(17.72326, 4.703466)","(-2.0232322, -2.0232322)","(-0.22639251, -0.22639251)","(-2.0232322, -2.0232322)","(-0.008378571, 29.362843)"
194,67,13.814957,31.013819,0,0.0,"(-47.127914, -59.00214)","(-1.9416199, -1.9416199)","(-0.22639251, -0.22639251)","(-1.9416199, -1.9416199)","(-0.0059161247, 33.423416)"
194,65,46.736103,46.736103,0,0.0,"(23.029757, 10.716528)","(-1.9975348, -1.9975348)","(-0.22639251, -0.22639251)","(-1.9975348, -1.9975348)","(-0.008686541, 76.77496)"
194,24,31.417412,31.417412,0,0.0,"(17.176374, 10.45695)","(-1.8743932, -1.8743932)","(-0.22639251, -0.22639251)","(-1.8743932, -1.8743932)","(-0.008457278, 21.951565)"
194,69,44.157883,44.157883,0,0.0,"(23.109518, 11.279948)","(-1.9852959, -1.9852959)","(-0.22639251, -0.22639251)","(-1.9852959, -1.9852959)","(-0.00626601, 29.915459)"
194,42,33.18665,33.18665,0,0.0,"(18.155321, 10.312806)","(-1.8969243, -1.8969243)","(-0.22639251, -0.22639251)","(-1.8969243, -1.8969243)","(-0.007391314, 25.514608)"
194,127,37.522675,37.522675,0,0.0,"(20.707895, 10.858556)","(-1.940732, -1.940732)","(-0.22639251, -0.22639251)","(-1.940732, -1.940732)","(-0.008837433, 18.555822)"
194,100,27.72023,27.72023,0,0.0,"(16.030258, 13.547832)","(-1.8160154, -1.8160154)","(-0.22639251, -0.22639251)","(-1.8160154, -1.8160154)","(-0.008005164, 32.44856)"
194,114,30.504707,30.504707,0,0.0,"(16.740099, 10.743185)","(-1.8615017, -1.8615017)","(-0.22639251, -0.22639251)","(-1.8615017, -1.8615017)","(-0.008404675, 34.760513)"
194,73,59.13082,59.13082,0,0.0,"(10.372739, -2.65404)","(-2.0332131, -2.0332131)","(-0.22639251, -0.22639251)","(-2.0332131, -2.0332131)","(-0.009044019, 29.998535)"
194,55,12.575325,43.53504,0,0.0,"(-50.14437, -61.091705)","(-1.909384, -1.909384)","(-0.22639251, -0.22639251)","(-1.909384, -1.909384)","(-0.009586653, 17.72825)"
194,116,33.472965,33.472965,0,0.0,"(18.323576, 10.322588)","(-1.9002888, -1.9002888)","(-0.22639251, -0.22639251)","(-1.9002888, -1.9002888)","(-0.007251161, 15.282297)"
194,81,65.20972,65.20972,0,0.0,"(-2.4635308, -15.19008)","(-2.0422158, -2.0422158)","(-0.22639251, -0.22639251)","(-2.0422158, -2.0422158)","(-0.00923931, 12.715416)"
194,49,17.23251,17.23251,1,19.94879150390625,"(19.880064, 37.824673)","(-1.386438, -1.386438)","(-0.22639251, -0.22639251)","(-1.386438, -1.386438)","(-0.009328239, 19.948792)"
194,123,81.48243,81.48243,0,0.0,"(-31.060505, -42.313213)","(-2.0537155, -2.0537155)","(-0.22639251, -0.22639251)","(-2.0537155, -2.0537155)","(-0.0075829546, 6.407832)"
194,119,19.317734,19.317734,1,9.364389419555664,"(19.734108, 36.85956)","(-1.4787226, -1.4787226)","(-0.22639251, -0.22639251)","(-1.4787226, -1.4787226)","(-0.009396726, 9.364389)"
194,126,69.490036,69.490036,0,0.0,"(-11.747928, -24.142906)","(-2.046627, -2.046627)","(-0.22639251, -0.22639251)","(-2.046627, -2.046627)","(-0.007904924, 11.434502)"
194,23,32.907837,32.907837,0,0.0,"(17.993338, 10.310293)","(-1.8935754, -1.8935754)","(-0.22639251, -0.22639251)","(-1.8935754, -1.8935754)","(-0.00866219, 12.929307)"
194,78,21.486122,21.486122,1,33.34379577636719,"(19.2918, 33.94875)","(-1.5641372, -1.5641372)","(-0.22639251, -0.22639251)","(-1.5641372, -1.5641372)","(-0.007881366, 33.343796)"
194,5,22.910583,22.910583,1,51.298301696777344,"(18.562948, 29.95187)","(-1.6142833, -1.6142833)","(-0.22639251, -0.22639251)","(-1.6142833, -1.6142833)","(-0.007637204, 51.2983)"
194,103,19.558731,19.558731,1,51.92215347290039,"(19.709358, 36.668316)","(-1.4887574, -1.4887574)","(-0.22639251, -0.22639251)","(-1.4887574, -1.4887574)","(-0.007961655, 51.922153)"
194,91,18.72629,18.72629,1,66.24285888671875,"(19.782713, 37.239613)","(-1.4535308, -1.4535308)","(-0.22639251, -0.22639251)","(-1.4535308, -1.4535308)","(-0.009681766, 66.24286)"
194,125,22.42894,22.42894,1,34.9405632019043,"(18.856781, 31.519852)","(-1.597851, -1.597851)","(-0.22639251, -0.22639251)","(-1.597851, -1.597851)","(-0.00787686, 34.940563)"
194,99,-0.7795496,17.951126,0,0.0,"(-50.25402, -60.67129)","(-1.6563559, -1.6563559)","(-0.22639251, -0.22639251)","(-1.6563559, -1.6563559)","(-0.008558597, 36.1988)"
194,41,52.46759,52.46759,0,0.0,"(19.910322, 6.9800844)","(-2.0178647, -2.0178647)","(-0.22639251, -0.22639251)","(-2.0178647, -2.0178647)","(-0.008593552, 12.534264)"
194,79,8.313011,52.743538,0,0.0,"(-52.003708, -62.043335)","(-1.899375, -1.899375)","(-0.22639251, -0.22639251)","(-1.899375, -1.899375)","(-0.008513599, 23.45121)"
194,92,18.220787,18.220787,1,42.085411071777344,"(19.816378, 37.48533)","(-1.4313724, -1.4313724)","(-0.22639251, -0.22639251)","(-1.4313724, -1.4313724)","(-0.00941661, 42.08541)"
194,19,23.118416,23.118416,1,8.365843772888184,"(18.42262, 29.212124)","(-1.6212108, -1.6212108)","(-0.22639251, -0.22639251)","(-1.6212108, -1.6212108)","(-0.008651861, 8.365844)"
194,118,21.423279,21.423279,1,58.019287109375,"(19.314323, 34.080982)","(-1.5618166, -1.5618166)","(-0.22639251, -0.22639251)","(-1.5618166, -1.5618166)","(-0.006944875, 58.019287)"
194,21,39.759605,39.759605,0,0.0,"(21.834976, 11.189475)","(-1.9582722, -1.9582722)","(-0.22639251, -0.22639251)","(-1.9582722, -1.9582722)","(-0.008733354, 42.80067)"
194,122,87.66326,87.66326,0,0.0,"(-37.304, -47.912956)","(-2.05548, -2.05548)","(-0.22639251, -0.22639251)","(-2.05548, -2.05548)","(-0.0074762404, 26.669195)"
194,96,10.183693,60.146336,0,0.0,"(-52.584087, -62.313976)","(-1.9019053, -1.9019053)","(-0.22639251, -0.22639251)","(-1.9019053, -1.9019053)","(-0.009382786, 76.546776)"
194,84,26.408726,26.408726,1,42.41524887084961,"(16.252945, 16.654081)","(-1.7183686, -1.7183686)","(-0.22639251, -0.22639251)","(-1.7183686, -1.7183686)","(-0.008153683, 42.41525)"
194,36,73.37309,73.37309,0,0.0,"(-19.231306, -31.281424)","(-2.0496273, -2.0496273)","(-0.22639251, -0.22639251)","(-2.0496273, -2.0496273)","(-0.00883246, 39.20665)"
194,106,60.866356,60.866356,0,0.0,"(6.957253, -6.012582)","(-2.0361788, -2.0361788)","(-0.22639251, -0.22639251)","(-2.0361788, -2.0361788)","(-0.009280888, 57.05874)"
194,61,43.794518,43.794518,0,0.0,"(23.065672, 11.316056)","(-1.9833796, -1.9833796)","(-0.22639251, -0.22639251)","(-1.9833796, -1.9833796)","(-0.00943888, 42.64003)"
194,101,15.5142,15.5142,1,66.22411346435547,"(20.04362, 38.187878)","(-1.3036361, -1.3036361)","(-0.22639251, -0.22639251)","(-1.3036361, -1.3036361)","(-0.008371308, 66.22411)"
194,89,45.62626,45.62626,0,0.0,"(23.151932, 11.029444)","(-1.9925447, -1.9925447)","(-0.22639251, -0.22639251)","(-1.9925447, -1.9925447)","(-0.008449754, 15.64475)"
194,11,61.269066,61.269066,0,0.0,"(6.1254444, -6.827402)","(-2.0368176, -2.0368176)","(-0.22639251, -0.22639251)","(-2.0368176, -2.0368176)","(-0.009016653, 43.83507)"
194,58,6.8295727,73.22124,0,0.0,"(-53.715645, -62.855816)","(-1.8947573, -1.8947573)","(-0.22639251, -0.22639251)","(-1.8947573, -1.8947573)","(-0.0063919546, 87.26741)"
194,53,34.537354,34.537354,0,0.0,"(18.959589, 10.409236)","(-1.912164, -1.912164)","(-0.22639251, -0.22639251)","(-1.912164, -1.912164)","(-0.008820032, 21.215343)"
194,47,40.188225,40.188225,0,0.0,"(22.02136, 11.238831)","(-1.9613097, -1.9613097)","(-0.22639251, -0.22639251)","(-1.9613097, -1.9613097)","(-0.009427993, 26.753315)"
194,4,54.714268,54.714268,0,0.0,"(17.409252, 4.3822637)","(-2.0238495, -2.0238495)","(-0.22639251, -0.22639251)","(-2.0238495, -2.0238495)","(-0.008610703, 10.01554)"
194,7,29.650475,29.650475,0,0.0,"(16.401012, 11.222262)","(-1.8485782, -1.8485782)","(-0.22639251, -0.22639251)","(-1.8485782, -1.8485782)","(-0.0040339334, 10.964886)"
194,54,59.803673,59.803673,0,0.0,"(9.08422, -3.9237707)","(-2.0344052, -2.0344052)","(-0.22639251, -0.22639251)","(-2.0344052, -2.0344052)","(-0.009485655, 46.470676)"
194,102,42.983864,42.983864,0,0.0,"(22.923548, 11.36342)","(-1.9789164, -1.9789164)","(-0.22639251, -0.22639251)","(-1.9789164, -1.9789164)","(-0.00919574, 5.6559095)"
194,113,73.01302,73.01302,0,0.0,"(-18.58703, -30.670387)","(-2.0493827, -2.0493827)","(-0.22639251, -0.22639251)","(-2.0493827, -2.0493827)","(-0.008881597, 4.9913893)"
194,112,51.278206,51.278206,0,0.0,"(20.930983, 8.082566)","(-2.0142944, -2.0142944)","(-0.22639251, -0.22639251)","(-2.0142944, -2.0142944)","(-0.008976759, 31.693607)"
194,1,33.31475,33.31475,0,0.0,"(18.230387, 10.316335)","(-1.8984388, -1.8984388)","(-0.22639251, -0.22639251)","(-1.8984388, -1.8984388)","(-0.009362837, 30.790483)"
194,105,73.80484,73.80484,0,0.0,"(-19.989836, -31.999796)","(-2.0499122, -2.0499122)","(-0.22639251, -0.22639251)","(-2.0499122, -2.0499122)","(-0.009241019, 2.286175)"
194,75,50.28992,50.28992,0,0.0,"(21.623758, 8.860678)","(-2.0110924, -2.0110924)","(-0.22639251, -0.22639251)","(-2.0110924, -2.0110924)","(-0.0081532225, 10.860203)"
194,70,36.467384,36.467384,0,0.0,"(20.108994, 10.684905)","(-1.9313686, -1.9313686)","(-0.22639251, -0.22639251)","(-1.9313686, -1.9313686)","(-0.009011566, 20.500015)"
194,72,52.56848,52.56848,0,0.0,"(19.81417, 6.878002)","(-2.018154, -2.018154)","(-0.22639251, -0.22639251)","(-2.018154, -2.018154)","(-0.008147632, 24.925848)"
194,43,19.29375,19.29375,1,41.15106201171875,"(19.736383, 36.877323)","(-1.4777167, -1.4777167)","(-0.22639251, -0.22639251)","(-1.4777167, -1.4777167)","(-0.008990036, 41.151062)"
194,95,20.448677,56.060596,0,0.0,"(-50.09384, -60.944)","(-1.9304278, -1.9304278)","(-0.22639251, -0.22639251)","(-1.9304278, -1.9304278)","(-0.0081604775, 5.4487934)"
194,86,12.955143,64.98982,0,0.0,"(-52.889618, -62.45276)","(-1.9051194, -1.9051194)","(-0.22639251, -0.22639251)","(-1.9051194, -1.9051194)","(-0.009370436, 8.997061)"
194,60,10.930708,10.930708,1,50.719757080078125,"(21.161245, 39.016438)","(-1.0651946, -1.0651946)","(-0.22639251, -0.22639251)","(-1.0651946, -1.0651946)","(-0.006188498, 50.719757)"
194,77,39.684685,39.684685,0,0.0,"(21.801285, 11.180238)","(-1.9577312, -1.9577312)","(-0.22639251, -0.22639251)","(-1.9577312, -1.9577312)","(-0.008846629, 31.844536)"
194,34,16.996208,51.864155,0,0.0,"(-50.12594, -61.03385)","(-1.9193134, -1.9193134)","(-0.22639251, -0.22639251)","(-1.9193134, -1.9193134)","(-0.008124886, 10.559365)"
194,35,9.234131,63.588524,0,0.0,"(-52.94156, -62.485138)","(-1.8998878, -1.8998878)","(-0.22639251, -0.22639251)","(-1.8998878, -1.8998878)","(-0.0070218127, 26.49763)"
194,74,55.362335,55.362335,0,0.0,"(16.547817, 3.505987)","(-2.0254092, -2.0254092)","(-0.22639251, -0.22639251)","(-2.0254092, -2.0254092)","(-0.007443867, 11.829231)"
194,15,-2.1617136,48.266773,0,0.0,"(-52.51403, -62.295185)","(-1.7017872, -1.7017872)","(-0.22639251, -0.22639251)","(-1.7017872, -1.7017872)","(-0.008340882, 62.140316)"
194,57,14.750395,58.442703,0,0.0,"(-51.80406, -61.931263)","(-1.9100415, -1.9100415)","(-0.22639251, -0.22639251)","(-1.9100415, -1.9100415)","(-0.007893579, 33.63713)"
194,66,29.975864,29.975864,0,0.0,"(16.52071, 11.010661)","(-1.8536025, -1.8536025)","(-0.22639251, -0.22639251)","(-1.8536025, -1.8536025)","(-0.008996542, 23.725622)"
194,97,20.85132,20.85132,1,48.87173080444336,"(19.486502, 35.130188)","(-1.5402706, -1.5402706)","(-0.22639251, -0.22639251)","(-1.5402706, -1.5402706)","(-0.0072933966, 48.87173)"
194,46,14.892479,26.35048,0,0.0,"(-38.795856, -51.606632)","(-1.909213, -1.909213)","(-0.22639251, -0.22639251)","(-1.909213, -1.909213)","(-0.0086132735, 22.545013)"
194,104,24.227962,24.227962,1,46.56022644042969,"(17.58771, 24.81136)","(-1.65656, -1.65656)","(-0.22639251, -0.22639251)","(-1.65656, -1.65656)","(-0.008511306, 46.560226)"
194,90,31.928604,31.928604,0,0.0,"(17.445036, 10.370472)","(-1.8812239, -1.8812239)","(-0.22639251, -0.22639251)","(-1.8812239, -1.8812239)","(-0.009070716, 53.92738)"
194,31,60.33387,60.33387,0,0.0,"(8.036145, -4.954056)","(-2.0353065, -2.0353065)","(-0.22639251, -0.22639251)","(-2.0353065, -2.0353065)","(-0.0086753955, 46.489)"
194,52,21.10012,21.10012,1,36.66581344604492,"(19.418556, 34.70678)","(-1.5497371, -1.5497371)","(-0.22639251, -0.22639251)","(-1.5497371, -1.5497371)","(-0.009134812, 36.665813)"
194,26,46.45436,46.45436,0,0.0,"(23.074018, 10.806803)","(-1.9963055, -1.9963055)","(-0.22639251, -0.22639251)","(-1.9963055, -1.9963055)","(-0.00929065, 52.50471)"
194,83,35.007755,35.007755,0,0.0,"(19.242598, 10.466358)","(-1.91711, -1.91711)","(-0.22639251, -0.22639251)","(-1.91711, -1.91711)","(-0.009344671, 40.559986)"
194,18,17.976456,52.57426,0,0.0,"(-50.039215, -60.966278)","(-1.9229653, -1.9229653)","(-0.22639251, -0.22639251)","(-1.9229653, -1.9229653)","(-0.009378212, 30.820692)"
194,14,7.818924,80.685585,0,0.0,"(-54.0475, -63.0125)","(-1.8954766, -1.8954766)","(-0.22639251, -0.22639251)","(-1.8954766, -1.8954766)","(-0.008651007, 27.683752)"
194,110,13.4404335,82.41986,0,0.0,"(-54.08944, -63.023067)","(-1.9014127, -1.9014127)","(-0.22639251, -0.22639251)","(-1.9014127, -1.9014127)","(-0.008913009, 42.780487)"
194,32,109.18297,109.18297,0,0.0,"(-49.301968, -57.97636)","(-2.0571365, -2.0571365)","(-0.22639251, -0.22639251)","(-2.0571365, -2.0571365)","(-0.008625521, 63.023533)"
194,48,26.763153,26.763153,1,48.407535552978516,"(16.146467, 15.665389)","(-1.7275066, -1.7275066)","(-0.22639251, -0.22639251)","(-1.7275066, -1.7275066)","(-0.009078842, 48.407536)"
194,0,27.499733,27.499733,0,0.0,"(16.03605, 13.967873)","(-1.811976, -1.811976)","(-0.22639251, -0.22639251)","(-1.811976, -1.811976)","(-0.0077770855, 23.499266)"
194,115,25.203556,25.203556,1,18.763090133666992,"(16.872398, 20.825314)","(-1.6854296, -1.6854296)","(-0.22639251, -0.22639251)","(-1.6854296, -1.6854296)","(-0.007581615, 18.76309)"
195,80,27.674538,27.674538,0,0.0,"(16.03049, 13.631745)","(-1.815184, -1.815184)","(-0.22639251, -0.22639251)","(-1.815184, -1.815184)","(-0.008853944, 31.104607)"
195,63,25.10276,25.10276,1,20.972436904907227,"(16.939993, 21.221674)","(-1.6825402, -1.6825402)","(-0.22639251, -0.22639251)","(-1.6825402, -1.6825402)","(-0.008875204, 20.972437)"
195,94,15.753586,36.40844,0,0.0,"(-47.74801, -59.442276)","(-1.9470272, -1.9470272)","(-0.22639251, -0.22639251)","(-1.9470272, -1.9470272)","(-0.008813981, 14.096479)"
195,68,32.859764,32.859764,0,0.0,"(17.965622, 10.310624)","(-1.8929907, -1.8929907)","(-0.22639251, -0.22639251)","(-1.8929907, -1.8929907)","(-0.009014719, 25.233519)"
195,124,27.918169,27.918169,0,0.0,"(16.034899, 13.202563)","(-1.8195834, -1.8195834)","(-0.22639251, -0.22639251)","(-1.8195834, -1.8195834)","(-0.007781243, 41.674953)"
195,12,26.710976,26.710976,1,23.9460506439209,"(16.15991, 15.803773)","(-1.7261766, -1.7261766)","(-0.22639251, -0.22639251)","(-1.7261766, -1.7261766)","(-0.008144308, 23.94605)"
195,85,37.607834,37.607834,0,0.0,"(20.754728, 10.872512)","(-1.9414554, -1.9414554)","(-0.22639251, -0.22639251)","(-1.9414554, -1.9414554)","(-0.0073692454, 59.250076)"
195,27,25.188408,25.188408,1,16.779359817504883,"(16.88243, 20.884523)","(-1.6849966, -1.6849966)","(-0.22639251, -0.22639251)","(-1.6849966, -1.6849966)","(-0.009643323, 16.77936)"
195,44,10.339508,52.710484,0,0.0,"(-51.83459, -61.95837)","(-1.9032848, -1.9032848)","(-0.22639251, -0.22639251)","(-1.9032848, -1.9032848)","(-0.007362709, 3.9465714)"
195,10,3.3433952,47.6082,0,0.0,"(-51.944004, -62.0238)","(-1.8767072, -1.8767072)","(-0.22639251, -0.22639251)","(-1.8767072, -1.8767072)","(-0.008134935, 18.626257)"
195,71,12.036743,42.044926,0,0.0,"(-50.11886, -61.08204)","(-1.9081331, -1.9081331)","(-0.22639251, -0.22639251)","(-1.9081331, -1.9081331)","(-0.007261126, 51.80552)"
195,117,7.111267,18.824558,0,0.0,"(-48.398468, -59.59453)","(-1.8781166, -1.8781166)","(-0.22639251, -0.22639251)","(-1.8781166, -1.8781166)","(-0.009387456, 56.257492)"
195,30,64.16,64.16,0,0.0,"(-0.12941676, -12.925521)","(-2.0409184, -2.0409184)","(-0.22639251, -0.22639251)","(-2.0409184, -2.0409184)","(-0.00841995, 28.982994)"
195,98,23.727356,23.727356,1,15.742715835571289,"(17.975798, 26.867132)","(-1.6409489, -1.6409489)","(-0.22639251, -0.22639251)","(-1.6409489, -1.6409489)","(-0.008561071, 15.742716)"
195,33,10.600126,103.229225,0,0.0,"(-54.57316, -63.261204)","(-1.8946071, -1.8946071)","(-0.22639251, -0.22639251)","(-1.8946071, -1.8946071)","(-0.008712654, 61.20245)"
195,109,43.320442,43.320442,0,0.0,"(22.9898, 11.349114)","(-1.9808017, -1.9808017)","(-0.22639251, -0.22639251)","(-1.9808017, -1.9808017)","(-0.0053294576, 104.99049)"
195,88,29.064812,29.064812,0,0.0,"(16.220716, 11.712578)","(-1.8392088, -1.8392088)","(-0.22639251, -0.22639251)","(-1.8392088, -1.8392088)","(-0.008584652, 38.46609)"
195,56,71.94333,71.94333,0,0.0,"(-16.61102, -28.791733)","(-2.0486178, -2.0486178)","(-0.22639251, -0.22639251)","(-2.0486178, -2.0486178)","(-0.0071064485, 24.97953)"
195,93,8.389587,48.372543,0,0.0,"(-51.578133, -61.841644)","(-1.8996087, -1.8996087)","(-0.22639251, -0.22639251)","(-1.8996087, -1.8996087)","(-0.009427784, 7.785379)"
195,51,70.12259,70.12259,0,0.0,"(-13.043103, -25.384172)","(-2.0471737, -2.0471737)","(-0.22639251, -0.22639251)","(-2.0471737, -2.0471737)","(-0.009282915, 35.025753)"
195,59,64.795425,64.795425,0,0.0,"(-1.5414231, -14.296106)","(-2.041715, -2.041715)","(-0.22639251, -0.22639251)","(-2.041715, -2.041715)","(-0.00826718, 25.054016)"
195,120,46.465576,46.465576,0,0.0,"(23.072432, 10.803354)","(-1.9963548, -1.9963548)","(-0.22639251, -0.22639251)","(-1.9963548, -1.9963548)","(-0.007170627, 25.761541)"
195,67,18.013819,18.013819,1,45.46804428100586,"(19.829344, 37.56962)","(-1.4221367, -1.4221367)","(-0.22639251, -0.22639251)","(-1.4221367, -1.4221367)","(-0.0061325757, 45.468044)"
195,65,38.736103,38.736103,0,0.0,"(21.348352, 11.050003)","(-1.9506123, -1.9506123)","(-0.22639251, -0.22639251)","(-1.9506123, -1.9506123)","(-0.008835393, 50.050587)"
195,24,23.417412,23.417412,1,15.082261085510254,"(18.20881, 28.089882)","(-1.631006, -1.631006)","(-0.22639251, -0.22639251)","(-1.631006, -1.631006)","(-0.00929162, 15.082261)"
195,69,35.157883,35.157883,0,0.0,"(19.332798, 10.486367)","(-1.9186511, -1.9186511)","(-0.22639251, -0.22639251)","(-1.9186511, -1.9186511)","(-0.00845281, 69.64457)"
195,42,15.186649,15.186649,1,45.276023864746094,"(20.087648, 38.243237)","(-1.2872553, -1.2872553)","(-0.22639251, -0.22639251)","(-1.2872553, -1.2872553)","(-0.008019136, 45.276024)"
195,127,27.522675,27.522675,0,0.0,"(16.034893, 13.922372)","(-1.8123996, -1.8123996)","(-0.22639251, -0.22639251)","(-1.8123996, -1.8123996)","(-0.009117848, 33.62498)"
195,100,24.72023,24.72023,1,9.583638191223145,"(17.212414, 22.76838)","(-1.6713803, -1.6713803)","(-0.22639251, -0.22639251)","(-1.6713803, -1.6713803)","(-0.009688168, 9.583638)"
195,114,20.504707,20.504707,1,39.606201171875,"(19.565426, 35.643185)","(-1.5268406, -1.5268406)","(-0.22639251, -0.22639251)","(-1.5268406, -1.5268406)","(-0.0071319994, 39.6062)"
195,73,51.13082,51.13082,0,0.0,"(21.043127, 8.206414)","(-2.0138311, -2.0138311)","(-0.22639251, -0.22639251)","(-2.0138311, -2.0138311)","(-0.009696215, 45.82664)"
195,55,29.535044,29.535044,0,0.0,"(16.361708, 11.30712)","(-1.8467652, -1.8467652)","(-0.22639251, -0.22639251)","(-1.8467652, -1.8467652)","(-0.009301448, 11.739758)"
195,116,19.472965,19.472965,1,53.00971984863281,"(19.71858, 36.739113)","(-1.4852016, -1.4852016)","(-0.22639251, -0.22639251)","(-1.4852016, -1.4852016)","(-0.0051323865, 53.00972)"
195,81,58.209717,58.209717,0,0.0,"(12.053469, -0.99171144)","(-2.0314891, -2.0314891)","(-0.22639251, -0.22639251)","(-2.0314891, -2.0314891)","(-0.008974242, 60.940434)"
195,49,10.23251,30.181301,0,0.0,"(-49.20023, -60.526077)","(-1.9064393, -1.9064393)","(-0.22639251, -0.22639251)","(-1.9064393, -1.9064393)","(-0.009149701, 16.365858)"
195,123,71.48243,71.48243,0,0.0,"(-15.731557, -27.953537)","(-2.0482697, -2.0482697)","(-0.22639251, -0.22639251)","(-2.0482697, -2.0482697)","(-0.008730172, 2.9308136)"
195,119,9.317734,18.682123,0,0.0,"(-43.29418, -55.10921)","(-1.8805724, -1.8805724)","(-0.22639251, -0.22639251)","(-1.8805724, -1.8805724)","(-0.007994434, 7.7260666)"
