time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
155,46,18.583946,22.349358,1,89.17436981201172,"(74.07896, 81.03385)","(-1.6010436, -1.6010436)","(0.055255253, 0.055255253)","(-1.6010436, -1.6010436)","(-0.007770356, 89.17437)"
155,17,54.083374,54.083374,0,0.0,"(76.18766, 68.63771)","(-0.5574815, -0.5574815)","(0.055255253, 0.055255253)","(-0.5574815, -0.5574815)","(-0.0062711528, 43.68773)"
155,119,37.145115,37.145115,0,0.0,"(77.51404, 72.54642)","(-0.34705502, -0.34705502)","(0.055255253, 0.055255253)","(-0.34705502, -0.34705502)","(-0.0054773632, 34.390068)"
155,20,136.92839,136.92839,0,0.0,"(-60.499577, -71.85932)","(-1.1755247, -1.1755247)","(0.055255253, 0.055255253)","(-1.1755247, -1.1755247)","(-0.009306775, 68.93903)"
155,16,38.83907,38.83907,0,0.0,"(78.00899, 72.460915)","(-0.37145567, -0.37145567)","(0.055255253, 0.055255253)","(-0.37145567, -0.37145567)","(-0.007283639, 49.292606)"
155,95,10.878078,12.462332,1,105.69951629638672,"(73.4351, 81.44533)","(-1.3543844, -1.3543844)","(0.055255253, 0.055255253)","(-1.3543844, -1.3543844)","(-0.00920335, 105.69952)"
155,86,40.533363,40.533363,0,0.0,"(78.385, 72.35878)","(-0.39489448, -0.39489448)","(0.055255253, 0.055255253)","(-0.39489448, -0.39489448)","(-0.0065582646, 98.44222)"
155,36,82.06406,82.06406,0,0.0,"(-13.67418, -24.350464)","(-0.8178178, -0.8178178)","(0.055255253, 0.055255253)","(-0.8178178, -0.8178178)","(-0.0057999385, 18.42987)"
155,49,60.503883,60.503883,0,0.0,"(68.36146, 60.26668)","(-0.62391573, -0.62391573)","(0.055255253, 0.055255253)","(-0.62391573, -0.62391573)","(-0.007988089, 40.67953)"
155,60,21.377024,21.377024,1,35.70948791503906,"(74.36402, 81.53073)","(-1.6496397, -1.6496397)","(0.055255253, 0.055255253)","(-1.6496397, -1.6496397)","(-0.008253277, 35.709488)"
155,51,62.94423,62.94423,0,0.0,"(62.841694, 54.44103)","(-0.6479062, -0.6479062)","(0.055255253, 0.055255253)","(-0.6479062, -0.6479062)","(-0.0068152435, 97.31627)"
155,71,17.981644,17.981644,1,70.56371307373047,"(74.294975, 82.02917)","(-1.5247337, -1.5247337)","(0.055255253, 0.055255253)","(-1.5247337, -1.5247337)","(-0.009033002, 70.56371)"
155,83,20.64523,20.64523,1,70.84489440917969,"(74.34908, 81.76602)","(-1.6249037, -1.6249037)","(0.055255253, 0.055255253)","(-1.6249037, -1.6249037)","(-0.005484915, 70.844894)"
155,99,96.910904,96.910904,0,0.0,"(-42.56687, -53.697704)","(-0.93205893, -0.93205893)","(0.055255253, 0.055255253)","(-0.93205893, -0.93205893)","(-0.007889677, 17.520983)"
155,88,87.93934,87.93934,0,0.0,"(-28.881672, -39.795303)","(-0.86470366, -0.86470366)","(0.055255253, 0.055255253)","(-0.86470366, -0.86470366)","(-0.00590113, 25.423738)"
155,55,25.753708,25.753708,1,24.391427993774414,"(74.513176, 76.10757)","(-1.7755928, -1.7755928)","(0.055255253, 0.055255253)","(-1.7755928, -1.7755928)","(-0.006685172, 24.391428)"
155,58,13.470568,34.924507,0,0.0,"(-55.86733, -60.19077)","(-1.5027515, -1.5027515)","(0.055255253, 0.055255253)","(-1.5027515, -1.5027515)","(-0.0048805624, 4.5778503)"
155,76,17.169762,17.169762,1,53.52090072631836,"(74.27488, 82.0365)","(-1.4908383, -1.4908383)","(0.055255253, 0.055255253)","(-1.4908383, -1.4908383)","(-0.008128214, 53.5209)"
155,4,130.01996,130.01996,0,0.0,"(-59.321335, -70.685524)","(-1.139648, -1.139648)","(0.055255253, 0.055255253)","(-1.139648, -1.139648)","(-0.0052361717, 58.35704)"
155,103,42.350296,42.350296,0,0.0,"(78.64557, 72.219406)","(-0.41907686, -0.41907686)","(0.055255253, 0.055255253)","(-0.41907686, -0.41907686)","(-0.0052375738, 176.71349)"
155,37,6.16473,64.11554,0,0.0,"(-72.6782, -81.569916)","(-1.3962526, -1.3962526)","(0.055255253, 0.055255253)","(-1.3962526, -1.3962526)","(-0.004756445, 23.381075)"
155,113,29.22565,29.22565,0,0.0,"(74.972336, 73.20046)","(-0.21545643, -0.21545643)","(0.055255253, 0.055255253)","(-0.21545643, -0.21545643)","(-0.005802637, 80.79567)"
155,8,24.11797,24.11797,1,46.99795913696289,"(74.434135, 78.858574)","(-1.7326487, -1.7326487)","(0.055255253, 0.055255253)","(-1.7326487, -1.7326487)","(-0.009509423, 46.99796)"
155,12,9.129688,79.75845,0,0.0,"(-72.69332, -81.64838)","(-1.3865489, -1.3865489)","(0.055255253, 0.055255253)","(-1.3865489, -1.3865489)","(-0.008194943, 130.18233)"
155,15,16.66658,99.66639,0,0.0,"(-72.40608, -81.38051)","(-1.288649, -1.288649)","(0.055255253, 0.055255253)","(-1.288649, -1.288649)","(-0.008712878, 17.524971)"
155,84,84.16536,84.16536,0,0.0,"(-19.876097, -30.651077)","(-0.83484674, -0.83484674)","(0.055255253, 0.055255253)","(-0.83484674, -0.83484674)","(-0.009367302, 164.63934)"
155,122,28.619019,28.619019,0,0.0,"(74.856064, 73.409035)","(-0.20377071, -0.20377071)","(0.055255253, 0.055255253)","(-0.20377071, -0.20377071)","(-0.0041299546, 138.77922)"
155,126,19.341297,19.341297,1,8.893791198730469,"(74.32351, 81.965)","(-1.5779148, -1.5779148)","(0.055255253, 0.055255253)","(-1.5779148, -1.5779148)","(-0.008565238, 8.893791)"
155,77,34.234325,34.234325,0,0.0,"(76.48605, 72.67685)","(-0.3024804, -0.3024804)","(0.055255253, 0.055255253)","(-0.3024804, -0.3024804)","(-0.0025292765, 90.72895)"
155,35,30.038193,30.038193,0,0.0,"(75.153786, 73.01639)","(-0.23066764, -0.23066764)","(0.055255253, 0.055255253)","(-0.23066764, -0.23066764)","(-0.0036377893, 66.03)"
155,75,43.126198,43.126198,0,0.0,"(78.71205, 72.14659)","(-0.42913008, -0.42913008)","(0.055255253, 0.055255253)","(-0.42913008, -0.42913008)","(-0.0055007297, 71.46076)"
155,89,18.715006,22.374113,1,28.5850830078125,"(74.09781, 81.02674)","(-1.6045969, -1.6045969)","(0.055255253, 0.055255253)","(-1.6045969, -1.6045969)","(-0.008729333, 28.585083)"
155,98,5.2439194,13.769313,1,85.12757873535156,"(-9.522738, 0.7042314)","(-1.3651105, -1.3651105)","(0.055255253, 0.055255253)","(-1.3651105, -1.3651105)","(-0.0087212175, 85.12758)"
155,102,27.25637,27.25637,1,35.03415298461914,"(74.65287, 74.25621)","(-1.8111888, -1.8111888)","(0.055255253, 0.055255253)","(-1.8111888, -1.8111888)","(-0.0071151964, 35.034153)"
155,18,12.219685,100.3486,0,0.0,"(-72.50715, -81.47513)","(-1.3782841, -1.3782841)","(0.055255253, 0.055255253)","(-1.3782841, -1.3782841)","(-0.008898456, 15.510358)"
155,107,36.901,36.901,0,0.0,"(77.43435, 72.557846)","(-0.34345168, -0.34345168)","(0.055255253, 0.055255253)","(-0.34345168, -0.34345168)","(-0.0018477244, 66.47539)"
155,5,37.694946,37.694946,0,0.0,"(77.68639, 72.52)","(-0.3550884, -0.3550884)","(0.055255253, 0.055255253)","(-0.3550884, -0.3550884)","(-0.005598146, 60.63723)"
155,120,41.97684,41.97684,0,0.0,"(78.60407, 72.2513)","(-0.41418153, -0.41418153)","(0.055255253, 0.055255253)","(-0.41418153, -0.41418153)","(-0.009171601, 91.86463)"
155,64,14.783913,45.213554,0,0.0,"(-64.247154, -71.469315)","(-1.5069196, -1.5069196)","(0.055255253, 0.055255253)","(-1.5069196, -1.5069196)","(-0.007829791, 26.103848)"
155,116,90.356186,90.356186,0,0.0,"(-33.457466, -44.441807)","(-0.8833438, -0.8833438)","(0.055255253, 0.055255253)","(-0.8833438, -0.8833438)","(-0.0049159788, 78.44044)"
155,101,45.994713,45.994713,0,0.0,"(78.72686, 71.772934)","(-0.4650241, -0.4650241)","(0.055255253, 0.055255253)","(-0.4650241, -0.4650241)","(-0.008205598, 72.33648)"
155,32,79.632774,79.632774,0,0.0,"(-5.3045816, -15.838705)","(-0.79774356, -0.79774356)","(0.055255253, 0.055255253)","(-0.79774356, -0.79774356)","(-0.008275006, 31.030106)"
155,7,69.0598,69.0598,0,0.0,"(41.2577, 31.913801)","(-0.7054749, -0.7054749)","(0.055255253, 0.055255253)","(-0.7054749, -0.7054749)","(-0.0053794063, 34.359024)"
155,91,21.076797,21.076797,1,67.69342041015625,"(74.357796, 81.642365)","(-1.6396297, -1.6396297)","(0.055255253, 0.055255253)","(-1.6396297, -1.6396297)","(-0.009221605, 67.69342)"
155,27,24.196625,24.196625,1,68.18438720703125,"(74.43685, 78.73198)","(-1.7348204, -1.7348204)","(0.055255253, 0.055255253)","(-1.7348204, -1.7348204)","(-0.009899766, 68.18439)"
155,105,34.44943,34.44943,0,0.0,"(76.56478, 72.66717)","(-0.30590278, -0.30590278)","(0.055255253, 0.055255253)","(-0.30590278, -0.30590278)","(-0.0049094753, 73.60893)"
155,79,97.07289,97.07289,0,0.0,"(-42.745457, -53.87926)","(-0.9332292, -0.9332292)","(0.055255253, 0.055255253)","(-0.9332292, -0.9332292)","(-0.008813253, 66.52416)"
155,100,4.8424263,42.07368,0,0.0,"(-69.07824, -76.78946)","(-1.3744897, -1.3744897)","(0.055255253, 0.055255253)","(-1.3744897, -1.3744897)","(-0.008643285, 102.60328)"
155,56,27.970436,27.970436,0,0.0,"(74.74957, 73.73271)","(-0.1909435, -0.1909435)","(0.055255253, 0.055255253)","(-0.1909435, -0.1909435)","(-0.005007834, 104.45447)"
155,6,17.492737,60.251324,0,0.0,"(-70.12732, -78.673485)","(-1.4707743, -1.4707743)","(0.055255253, 0.055255253)","(-1.4707743, -1.4707743)","(-0.007012247, 47.12879)"
155,43,29.205212,29.205212,0,0.0,"(74.96815, 73.20632)","(-0.21506737, -0.21506737)","(0.055255253, 0.055255253)","(-0.21506737, -0.21506737)","(-0.005506772, 115.690674)"
156,45,34.74105,34.74105,0,0.0,"(76.67162, 72.6542)","(-0.31050777, -0.31050777)","(0.055255253, 0.055255253)","(-0.31050777, -0.31050777)","(-0.0035746377, 65.46464)"
156,29,42.483955,42.483955,0,0.0,"(78.65892, 72.20751)","(-0.42081988, -0.42081988)","(0.055255253, 0.055255253)","(-0.42081988, -0.42081988)","(-0.0048337285, 79.549)"
156,42,15.823845,15.823845,1,106.04293060302734,"(74.23182, 82.022125)","(-1.4309477, -1.4309477)","(0.055255253, 0.055255253)","(-1.4309477, -1.4309477)","(-0.007342173, 106.04293)"
156,106,58.652924,58.652924,0,0.0,"(71.479164, 63.576008)","(-0.60528404, -0.60528404)","(0.055255253, 0.055255253)","(-0.60528404, -0.60528404)","(-0.0034706318, 19.857958)"
156,59,20.239677,20.239677,1,34.918212890625,"(74.34107, 81.85097)","(-1.6106962, -1.6106962)","(0.055255253, 0.055255253)","(-1.6106962, -1.6106962)","(-0.009633351, 34.918213)"
156,33,5.377369,16.110199,1,7.86116361618042,"(-37.07137, -28.92455)","(-1.3971626, -1.3971626)","(0.055255253, 0.055255253)","(-1.3971626, -1.3971626)","(-0.008609207, 7.8611636)"
156,67,26.341908,26.341908,1,21.992979049682617,"(74.55837, 75.25719)","(-1.7899457, -1.7899457)","(0.055255253, 0.055255253)","(-1.7899457, -1.7899457)","(-0.0073163593, 21.99298)"
156,78,27.066769,27.066769,0,0.0,"(74.63067, 74.43118)","(-0.17245318, -0.17245318)","(0.055255253, 0.055255253)","(-0.17245318, -0.17245318)","(-0.0054315776, 44.781433)"
156,70,49.92292,49.92292,0,0.0,"(78.0895, 70.80473)","(-0.51135486, -0.51135486)","(0.055255253, 0.055255253)","(-0.51135486, -0.51135486)","(-0.0077816714, 66.95853)"
156,53,12.660652,67.03616,0,0.0,"(-71.80654, -80.67424)","(-1.3038677, -1.3038677)","(0.055255253, 0.055255253)","(-1.3038677, -1.3038677)","(-0.007983886, 31.677553)"
156,47,10.691095,24.953852,1,67.70063018798828,"(-36.890392, -35.564487)","(-1.5991756, -1.5991756)","(0.055255253, 0.055255253)","(-1.5991756, -1.5991756)","(-0.007278592, 67.70063)"
156,10,62.10972,62.10972,0,0.0,"(64.92397, 56.634636)","(-0.6397727, -0.6397727)","(0.055255253, 0.055255253)","(-0.6397727, -0.6397727)","(-0.0074060424, 14.097947)"
156,73,48.94525,48.94525,0,0.0,"(78.331116, 71.11563)","(-0.5000981, -0.5000981)","(0.055255253, 0.055255253)","(-0.5000981, -0.5000981)","(-0.0011086501, 126.537964)"
156,117,-7.8392715,32.130745,0,0.0,"(-78.01118, -83.486046)","(-1.3017678, -1.3017678)","(0.055255253, 0.055255253)","(-1.3017678, -1.3017678)","(-0.009428988, 11.714956)"
156,82,53.124634,53.124634,0,0.0,"(76.77807, 69.2892)","(-0.5470906, -0.5470906)","(0.055255253, 0.055255253)","(-0.5470906, -0.5470906)","(-0.008473269, 105.495094)"
156,66,25.844784,25.844784,1,23.199642181396484,"(74.519455, 75.96648)","(-1.7778515, -1.7778515)","(0.055255253, 0.055255253)","(-1.7778515, -1.7778515)","(-0.009494139, 23.199642)"
156,111,26.606094,26.606094,0,0.0,"(74.58248, 74.92673)","(-0.16273046, -0.16273046)","(0.055255253, 0.055255253)","(-0.16273046, -0.16273046)","(-0.0056129983, 83.906075)"
156,11,31.840834,31.840834,0,0.0,"(75.657555, 72.80888)","(-0.26279002, -0.26279002)","(0.055255253, 0.055255253)","(-0.26279002, -0.26279002)","(-0.0025759623, 110.552444)"
156,115,19.043884,19.043884,1,143.81533813476562,"(74.31759, 81.98723)","(-1.5666556, -1.5666556)","(0.055255253, 0.055255253)","(-1.5666556, -1.5666556)","(-0.0090158265, 143.81534)"
156,0,25.472235,25.472235,1,21.750133514404297,"(74.495285, 76.5615)","(-1.7685263, -1.7685263)","(0.055255253, 0.055255253)","(-1.7685263, -1.7685263)","(-0.0056937844, 21.750134)"
156,14,21.55634,21.55634,1,75.51142883300781,"(74.36781, 81.4521)","(-1.6555281, -1.6555281)","(0.055255253, 0.055255253)","(-1.6555281, -1.6555281)","(-0.008972251, 75.51143)"
156,1,45.951862,45.951862,0,0.0,"(78.72937, 71.78006)","(-0.46450168, -0.46450168)","(0.055255253, 0.055255253)","(-0.46450168, -0.46450168)","(-0.0058586374, 65.236435)"
156,30,105.607605,105.607605,0,0.0,"(-50.06866, -61.324993)","(-0.9926597, -0.9926597)","(0.055255253, 0.055255253)","(-0.9926597, -0.9926597)","(-0.005374607, 86.827644)"
156,31,7.713951,99.27525,0,0.0,"(-73.558846, -82.56926)","(-1.3983377, -1.3983377)","(0.055255253, 0.055255253)","(-1.3983377, -1.3983377)","(-0.0087322, 9.003119)"
156,97,30.671001,30.671001,1,29.499881744384766,"(75.31531, 72.92169)","(-1.8801607, -1.8801607)","(0.055255253, 0.055255253)","(-1.8801607, -1.8801607)","(-0.008803104, 29.499882)"
156,123,125.60675,125.60675,0,0.0,"(-58.352673, -69.71448)","(-1.1154696, -1.1154696)","(0.055255253, 0.055255253)","(-1.1154696, -1.1154696)","(-0.004906214, 122.242676)"
156,3,71.17042,71.17042,0,0.0,"(31.782175, 22.120111)","(-0.72458166, -0.72458166)","(0.055255253, 0.055255253)","(-0.72458166, -0.72458166)","(-0.00232006, 29.93749)"
156,93,13.466751,107.01707,0,0.0,"(-72.33964, -81.30533)","(-1.372897, -1.372897)","(0.055255253, 0.055255253)","(-1.372897, -1.372897)","(-0.009808246, 62.188316)"
156,9,9.6256485,64.60892,0,0.0,"(-71.41373, -80.263245)","(-1.3391567, -1.3391567)","(0.055255253, 0.055255253)","(-1.3391567, -1.3391567)","(-0.004907579, 49.686367)"
156,108,16.17434,16.17434,1,70.06471252441406,"(74.24456, 82.02841)","(-1.4469999, -1.4469999)","(0.055255253, 0.055255253)","(-1.4469999, -1.4469999)","(-0.008852324, 70.06471)"
156,114,3.7526093,41.247616,0,0.0,"(-69.97753, -77.539215)","(-1.3824426, -1.3824426)","(0.055255253, 0.055255253)","(-1.3824426, -1.3824426)","(-0.009246543, 15.922024)"
156,74,53.284477,53.284477,0,0.0,"(76.68702, 69.188095)","(-0.5488324, -0.5488324)","(0.055255253, 0.055255253)","(-0.5488324, -0.5488324)","(-0.007867666, 109.56027)"
156,94,61.60038,61.60038,0,0.0,"(66.09344, 57.868687)","(-0.634773, -0.634773)","(0.055255253, 0.055255253)","(-0.634773, -0.634773)","(-0.0079372935, 28.61921)"
156,109,74.798454,74.798454,0,0.0,"(14.920102, 4.7999983)","(-0.75659853, -0.75659853)","(0.055255253, 0.055255253)","(-0.75659853, -0.75659853)","(-0.005628022, 61.21627)"
156,13,96.519104,96.519104,0,0.0,"(-42.127224, -53.25076)","(-0.9292214, -0.9292214)","(0.055255253, 0.055255253)","(-0.9292214, -0.9292214)","(-0.008621012, 49.508125)"
156,125,32.261124,32.261124,0,0.0,"(75.7928, 72.77982)","(-0.26998734, -0.26998734)","(0.055255253, 0.055255253)","(-0.26998734, -0.26998734)","(-0.006423347, 117.092834)"
156,19,9.725338,36.193573,0,0.0,"(-64.16402, -69.28967)","(-1.3648828, -1.3648828)","(0.055255253, 0.055255253)","(-1.3648828, -1.3648828)","(-0.008339374, 109.12224)"
156,121,25.35541,25.35541,0,0.0,"(74.48849, 76.75651)","(-0.13522828, -0.13522828)","(0.055255253, 0.055255253)","(-0.13522828, -0.13522828)","(-0.0042884964, 86.74563)"
156,34,17.34417,17.34417,1,57.48636245727539,"(74.27949, 82.03617)","(-1.4982584, -1.4982584)","(0.055255253, 0.055255253)","(-1.4982584, -1.4982584)","(-0.005720539, 57.486362)"
156,127,97.845535,97.845535,0,0.0,"(-43.572636, -54.720226)","(-0.9387899, -0.9387899)","(0.055255253, 0.055255253)","(-0.9387899, -0.9387899)","(-0.00963311, 103.29897)"
156,52,49.632675,49.632675,0,0.0,"(78.1678, 70.903015)","(-0.5080309, -0.5080309)","(0.055255253, 0.055255253)","(-0.5080309, -0.5080309)","(-0.0062796613, 107.34899)"
156,80,14.016911,55.78815,0,0.0,"(-70.16932, -78.57203)","(-1.3796337, -1.3796337)","(0.055255253, 0.055255253)","(-1.3796337, -1.3796337)","(-0.0051001315, 17.859564)"
156,48,67.54602,67.54602,0,0.0,"(47.556545, 38.45342)","(-0.6915406, -0.6915406)","(0.055255253, 0.055255253)","(-0.6915406, -0.6915406)","(-0.005273954, 67.94475)"
156,104,1.9981995,45.403126,0,0.0,"(-72.83203, -80.79129)","(-1.3936484, -1.3936484)","(0.055255253, 0.055255253)","(-1.3936484, -1.3936484)","(-0.0074009923, 29.06855)"
156,22,39.953384,39.953384,0,0.0,"(78.2706, 72.396164)","(-0.38697278, -0.38697278)","(0.055255253, 0.055255253)","(-0.38697278, -0.38697278)","(-0.0075085186, 66.86552)"
156,68,67.443565,67.443565,0,0.0,"(47.96333, 38.87663)","(-0.6905904, -0.6905904)","(0.055255253, 0.055255253)","(-0.6905904, -0.6905904)","(-0.007663277, 133.93892)"
156,65,118.099976,118.099976,0,0.0,"(-56.160076, -67.50416)","(-1.0719796, -1.0719796)","(0.055255253, 0.055255253)","(-1.0719796, -1.0719796)","(-0.007438559, 12.344076)"
156,85,35.091003,35.091003,0,0.0,"(76.79957, 72.63878)","(-0.3159821, -0.3159821)","(0.055255253, 0.055255253)","(-0.3159821, -0.3159821)","(-0.0018914584, 127.28992)"
156,72,59.23117,59.23117,0,0.0,"(70.59473, 62.63535)","(-0.6111469, -0.6111469)","(0.055255253, 0.055255253)","(-0.6111469, -0.6111469)","(-0.005931232, 102.56913)"
156,46,15.349357,104.52373,0,0.0,"(-72.146736, -81.106926)","(-1.322764, -1.322764)","(0.055255253, 0.055255253)","(-1.322764, -1.322764)","(-0.0072806696, 99.88029)"
156,17,45.083374,45.083374,0,0.0,"(78.762, 71.913124)","(-0.4538262, -0.4538262)","(0.055255253, 0.055255253)","(-0.4538262, -0.4538262)","(-0.0044370764, 134.26016)"
156,119,26.145115,26.145115,0,0.0,"(74.54199, 75.52488)","(-0.1527878, -0.1527878)","(0.055255253, 0.055255253)","(-0.1527878, -0.1527878)","(-0.007297475, 161.26227)"
156,20,121.92839,121.92839,0,0.0,"(-57.37718, -68.73279)","(-1.0945381, -1.0945381)","(0.055255253, 0.055255253)","(-1.0945381, -1.0945381)","(-0.0095686065, 39.25646)"
156,16,25.83907,25.83907,1,110.87155151367188,"(74.51905, 75.975235)","(-1.7777102, -1.7777102)","(0.055255253, 0.055255253)","(-1.7777102, -1.7777102)","(-0.009221737, 110.87155)"
156,95,8.462332,114.16185,0,0.0,"(-73.43925, -82.452484)","(-1.3963821, -1.3963821)","(0.055255253, 0.055255253)","(-1.3963821, -1.3963821)","(-0.0070015537, 88.40123)"
156,86,26.533363,26.533363,0,0.0,"(74.57559, 75.01433)","(-0.16117617, -0.16117617)","(0.055255253, 0.055255253)","(-0.16117617, -0.16117617)","(-0.0065536853, 107.89397)"
156,36,78.06406,78.06406,0,0.0,"(0.7804292, -9.641246)","(-0.784575, -0.784575)","(0.055255253, 0.055255253)","(-0.784575, -0.784575)","(-0.0032485793, 45.385216)"
156,49,50.503883,50.503883,0,0.0,"(77.91494, 70.591385)","(-0.5179644, -0.5179644)","(0.055255253, 0.055255253)","(-0.5179644, -0.5179644)","(-0.005731024, 35.711334)"
156,60,13.377024,49.08651,0,0.0,"(-67.96403, -75.75554)","(-1.4170227, -1.4170227)","(0.055255253, 0.055255253)","(-1.4170227, -1.4170227)","(-0.007854927, 67.3548)"
156,51,49.94423,49.94423,0,0.0,"(78.083534, 70.79732)","(-0.5115984, -0.5115984)","(0.055255253, 0.055255253)","(-0.5115984, -0.5115984)","(-0.0053668986, 16.995636)"
156,71,5.9816437,76.54536,0,0.0,"(-73.55774, -82.540634)","(-1.4005314, -1.4005314)","(0.055255253, 0.055255253)","(-1.4005314, -1.4005314)","(-0.009122272, 33.831062)"
156,83,14.645229,85.49013,0,0.0,"(-72.402275, -81.362305)","(-1.2940136, -1.2940136)","(0.055255253, 0.055255253)","(-1.2940136, -1.2940136)","(-0.008449474, 18.036716)"
156,99,88.910904,88.910904,0,0.0,"(-30.819334, -41.762775)","(-0.87224156, -0.87224156)","(0.055255253, 0.055255253)","(-0.87224156, -0.87224156)","(-0.0057941168, 57.806408)"
156,88,79.93934,79.93934,0,0.0,"(-6.431888, -16.985926)","(-0.80029714, -0.80029714)","(0.055255253, 0.055255253)","(-0.80029714, -0.80029714)","(-0.003167824, 87.01036)"
156,55,16.753708,41.145134,0,0.0,"(-57.47665, -63.383533)","(-1.5685118, -1.5685118)","(0.055255253, 0.055255253)","(-1.5685118, -1.5685118)","(-0.0054610935, 62.102615)"
156,58,31.924505,31.924505,0,0.0,"(75.684006, 72.80275)","(-0.2642311, -0.2642311)","(0.055255253, 0.055255253)","(-0.2642311, -0.2642311)","(-0.003120597, 30.390162)"
156,76,12.169762,65.69066,0,0.0,"(-71.637085, -80.48989)","(-1.304534, -1.304534)","(0.055255253, 0.055255253)","(-1.304534, -1.304534)","(-0.009307166, 46.28071)"
156,4,118.01996,118.01996,0,0.0,"(-56.132114, -67.4759)","(-1.0714996, -1.0714996)","(0.055255253, 0.055255253)","(-1.0714996, -1.0714996)","(-0.0073127476, 160.38423)"
156,103,28.350296,28.350296,0,0.0,"(74.809746, 73.52844)","(-0.19849919, -0.19849919)","(0.055255253, 0.055255253)","(-0.19849919, -0.19849919)","(-0.0075005656, 122.20571)"
156,37,54.115543,54.115543,0,0.0,"(76.16593, 68.61389)","(-0.5578279, -0.5578279)","(0.055255253, 0.055255253)","(-0.5578279, -0.5578279)","(-0.0064756786, 60.184258)"
156,113,20.22565,20.22565,1,10.557544708251953,"(74.3408, 81.853455)","(-1.6101983, -1.6101983)","(0.055255253, 0.055255253)","(-1.6101983, -1.6101983)","(-0.008924148, 10.557545)"
156,8,16.11797,63.11593,0,0.0,"(-71.383064, -80.056656)","(-1.3896576, -1.3896576)","(0.055255253, 0.055255253)","(-1.3896576, -1.3896576)","(-0.009151936, 17.302496)"
156,12,70.75845,70.75845,0,0.0,"(33.676537, 24.074179)","(-0.72088087, -0.72088087)","(0.055255253, 0.055255253)","(-0.72088087, -0.72088087)","(-0.0065884506, 30.312645)"
156,15,90.66639,90.66639,0,0.0,"(-33.98847, -44.9811)","(-0.8857095, -0.8857095)","(0.055255253, 0.055255253)","(-0.8857095, -0.8857095)","(-0.006657121, 25.315344)"
156,84,72.16536,72.16536,0,0.0,"(27.156599, 17.356255)","(-0.73346347, -0.73346347)","(0.055255253, 0.055255253)","(-0.73346347, -0.73346347)","(-0.0015927358, 130.68765)"
156,122,18.619019,18.619019,1,119.26146697998047,"(74.30889, 82.009895)","(-1.5502115, -1.5502115)","(0.055255253, 0.055255253)","(-1.5502115, -1.5502115)","(-0.0017571142, 119.26147)"
156,126,11.341297,20.235088,1,80.57392120361328,"(55.13693, 64.05159)","(-1.560206, -1.560206)","(0.055255253, 0.055255253)","(-1.560206, -1.560206)","(-0.008149356, 80.57392)"
156,77,21.234325,21.234325,1,84.04908752441406,"(74.36104, 81.58673)","(-1.6449058, -1.6449058)","(0.055255253, 0.055255253)","(-1.6449058, -1.6449058)","(-0.009255835, 84.04909)"
156,35,23.038193,23.038193,1,52.81446075439453,"(74.40238, 80.330505)","(-1.7016875, -1.7016875)","(0.055255253, 0.055255253)","(-1.7016875, -1.7016875)","(-0.008545957, 52.81446)"
156,75,32.126198,32.126198,0,0.0,"(75.74876, 72.788704)","(-0.26768798, -0.26768798)","(0.055255253, 0.055255253)","(-0.26768798, -0.26768798)","(-0.0057674455, 43.220245)"
156,89,9.374113,37.959198,0,0.0,"(-65.435936, -71.251625)","(-1.344888, -1.344888)","(0.055255253, 0.055255253)","(-1.344888, -1.344888)","(-0.009010421, 81.15135)"
156,98,1.7693129,86.89689,0,0.0,"(-74.33451, -83.354095)","(-1.3943495, -1.3943495)","(0.055255253, 0.055255253)","(-1.3943495, -1.3943495)","(-0.008882808, 5.707114)"
156,102,19.25637,54.290524,0,0.0,"(-65.870415, -74.2666)","(-1.5851244, -1.5851244)","(0.055255253, 0.055255253)","(-1.5851244, -1.5851244)","(-0.006068281, 108.61113)"
156,18,87.3486,87.3486,0,0.0,"(-27.633413, -38.527905)","(-0.860091, -0.860091)","(0.055255253, 0.055255253)","(-0.860091, -0.860091)","(-0.003071574, 54.09683)"
156,107,29.901001,29.901001,0,0.0,"(75.12108, 73.04169)","(-0.22813328, -0.22813328)","(0.055255253, 0.055255253)","(-0.22813328, -0.22813328)","(-0.0075804084, 45.963318)"
156,5,29.694946,29.694946,0,0.0,"(75.07354, 73.08365)","(-0.2243013, -0.2243013)","(0.055255253, 0.055255253)","(-0.2243013, -0.2243013)","(-0.0072487583, 182.07634)"
156,120,36.97684,36.97684,0,0.0,"(77.4593, 72.55431)","(-0.34457368, -0.34457368)","(0.055255253, 0.055255253)","(-0.34457368, -0.34457368)","(-0.0029814886, 43.46882)"
156,64,39.213554,39.213554,1,18.443742752075195,"(78.10294, 72.44007)","(-1.9989314, -1.9989314)","(0.055255253, 0.055255253)","(-1.9989314, -1.9989314)","(-0.0056532905, 18.443743)"
156,116,79.356186,79.356186,0,0.0,"(-4.2698607, -14.785471)","(-0.79543424, -0.79543424)","(0.055255253, 0.055255253)","(-0.79543424, -0.79543424)","(-0.0045099277, 108.41107)"
156,101,38.994713,38.994713,0,0.0,"(78.04876, 72.45235)","(-0.37364733, -0.37364733)","(0.055255253, 0.055255253)","(-0.37364733, -0.37364733)","(-0.0044726324, 137.32504)"
