time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
189,24,54.85029,54.85029,0,0.0,"(-36.96906, -53.46739)","(-1.9982367, -1.9982367)","(-0.03691111, -0.03691111)","(-1.9982367, -1.9982367)","(-0.009367197, 25.445028)"
189,123,11.147476,33.10717,0,0.0,"(-67.82056, -72.30025)","(-1.7400029, -1.7400029)","(-0.03691111, -0.03691111)","(-1.7400029, -1.7400029)","(-0.008853641, 58.480843)"
189,124,44.025364,44.025364,0,0.0,"(-17.418293, -32.757317)","(-1.9812685, -1.9812685)","(-0.03691111, -0.03691111)","(-1.9812685, -1.9812685)","(-0.009153531, 11.163357)"
189,127,14.291544,36.317398,0,0.0,"(-67.44125, -72.40999)","(-1.7155559, -1.7155559)","(-0.03691111, -0.03691111)","(-1.7155559, -1.7155559)","(-0.008754745, 8.256503)"
189,59,63.53543,63.53543,0,0.0,"(-45.614555, -60.816814)","(-2.0041065, -2.0041065)","(-0.03691111, -0.03691111)","(-2.0041065, -2.0041065)","(-0.006924416, 8.940015)"
189,8,22.122383,22.122383,1,16.298673629760742,"(-1.5452002, 11.671151)","(-1.790283, -1.790283)","(-0.03691111, -0.03691111)","(-1.790283, -1.790283)","(-0.005571148, 16.298674)"
189,42,75.09175,75.09175,0,0.0,"(-53.713924, -66.36777)","(-2.0075042, -2.0075042)","(-0.03691111, -0.03691111)","(-2.0075042, -2.0075042)","(-0.008796026, 23.809582)"
189,60,59.972042,59.972042,0,0.0,"(-42.46771, -58.318283)","(-2.0021944, -2.0021944)","(-0.03691111, -0.03691111)","(-2.0021944, -2.0021944)","(-0.007473052, 34.325817)"
189,119,18.727173,18.727173,1,20.77112579345703,"(0.5102705, 20.863037)","(-1.6754484, -1.6754484)","(-0.03691111, -0.03691111)","(-1.6754484, -1.6754484)","(-0.00872994, 20.771126)"
189,74,10.281826,74.65544,0,0.0,"(-64.7901, -71.22403)","(-1.8635304, -1.8635304)","(-0.03691111, -0.03691111)","(-1.8635304, -1.8635304)","(-0.008275476, 15.189412)"
189,38,32.008987,32.008987,0,0.0,"(0.45379865, -6.605801)","(-1.9261568, -1.9261568)","(-0.03691111, -0.03691111)","(-1.9261568, -1.9261568)","(-0.009144242, 95.34232)"
189,44,8.003452,35.876564,0,0.0,"(-67.944275, -72.56713)","(-1.8123497, -1.8123497)","(-0.03691111, -0.03691111)","(-1.8123497, -1.8123497)","(-0.008780365, 23.077225)"
189,100,25.08078,25.08078,1,40.9041748046875,"(-3.8420486, -1.4602411)","(-1.8572761, -1.8572761)","(-0.03691111, -0.03691111)","(-1.8572761, -1.8572761)","(-0.00895164, 40.904175)"
189,94,8.157753,8.157753,1,123.95362854003906,"(-1.5004205, 20.188576)","(-0.9185366, -0.9185366)","(-0.03691111, -0.03691111)","(-0.9185366, -0.9185366)","(-0.005386398, 123.95363)"
189,12,43.011158,43.011158,0,0.0,"(-15.0057745, -29.93268)","(-1.9786805, -1.9786805)","(-0.03691111, -0.03691111)","(-1.9786805, -1.9786805)","(-0.00916008, 23.01221)"
189,63,36.683647,36.683647,0,0.0,"(-2.0146508, -13.131068)","(-1.9555261, -1.9555261)","(-0.03691111, -0.03691111)","(-1.9555261, -1.9555261)","(-0.00965342, 21.822414)"
189,35,41.499252,41.499252,0,0.0,"(-11.415892, -25.61325)","(-1.9743435, -1.9743435)","(-0.03691111, -0.03691111)","(-1.9743435, -1.9743435)","(-0.0075654536, 43.972378)"
189,0,24.354916,24.354916,1,19.23822021484375,"(-3.658154, 0.7841806)","(-1.8431, -1.8431)","(-0.03691111, -0.03691111)","(-1.8431, -1.8431)","(-0.009312445, 19.23822)"
189,62,50.0884,50.0884,0,0.0,"(-30.012836, -46.59432)","(-1.9926665, -1.9926665)","(-0.03691111, -0.03691111)","(-1.9926665, -1.9926665)","(-0.0082751755, 17.44111)"
189,20,29.520538,29.520538,0,0.0,"(-1.0722378, -5.419824)","(-1.9034714, -1.9034714)","(-0.03691111, -0.03691111)","(-1.9034714, -1.9034714)","(-0.009801559, 43.75257)"
189,9,8.155922,55.734467,0,0.0,"(-66.5844, -72.12256)","(-1.8583288, -1.8583288)","(-0.03691111, -0.03691111)","(-1.8583288, -1.8583288)","(-0.006286246, 14.198329)"
189,67,5.1489677,78.57257,0,0.0,"(-64.921616, -71.2901)","(-1.8733987, -1.8733987)","(-0.03691111, -0.03691111)","(-1.8733987, -1.8733987)","(-0.0075170603, 21.871422)"
189,40,39.48259,39.48259,0,0.0,"(-6.9164443, -19.947342)","(-1.9675106, -1.9675106)","(-0.03691111, -0.03691111)","(-1.9675106, -1.9675106)","(-0.009323136, 21.438976)"
189,69,40.500755,40.500755,0,0.0,"(-9.123104, -22.768238)","(-1.9711237, -1.9711237)","(-0.03691111, -0.03691111)","(-1.9711237, -1.9711237)","(-0.009630934, 42.661884)"
189,55,43.57536,43.57536,0,0.0,"(-16.351353, -31.515335)","(-1.9801499, -1.9801499)","(-0.03691111, -0.03691111)","(-1.9801499, -1.9801499)","(-0.0064267926, 41.322838)"
189,106,69.51749,69.51749,0,0.0,"(-50.151638, -64.07189)","(-2.006276, -2.006276)","(-0.03691111, -0.03691111)","(-2.006276, -2.006276)","(-0.0075934376, 26.981634)"
189,103,21.132166,21.132166,1,25.314008712768555,"(-0.53969157, 16.03133)","(-1.7616162, -1.7616162)","(-0.03691111, -0.03691111)","(-1.7616162, -1.7616162)","(-0.007647436, 25.314009)"
189,126,3.7006264,84.45656,0,0.0,"(-64.69675, -71.17833)","(-1.8685693, -1.8685693)","(-0.03691111, -0.03691111)","(-1.8685693, -1.8685693)","(-0.006358765, 38.029663)"
189,19,59.49262,59.49262,0,0.0,"(-42.010246, -57.93793)","(-2.0018914, -2.0018914)","(-0.03691111, -0.03691111)","(-2.0018914, -2.0018914)","(-0.009269188, 27.16039)"
189,121,24.851404,24.851404,1,13.221324920654297,"(-3.815525, -0.83801275)","(-1.8529375, -1.8529375)","(-0.03691111, -0.03691111)","(-1.8529375, -1.8529375)","(-0.008212043, 13.221325)"
189,81,5.978134,33.853256,0,0.0,"(-68.0043, -72.3327)","(-1.8258829, -1.8258829)","(-0.03691111, -0.03691111)","(-1.8258829, -1.8258829)","(-0.008661927, 47.50928)"
189,122,0.053562164,41.115215,0,0.0,"(-68.08382, -72.74243)","(-1.8271672, -1.8271672)","(-0.03691111, -0.03691111)","(-1.8271672, -1.8271672)","(-0.0078463415, 22.257236)"
189,54,59.56047,59.56047,0,0.0,"(-42.075558, -57.992508)","(-2.0019348, -2.0019348)","(-0.03691111, -0.03691111)","(-2.0019348, -2.0019348)","(-0.009888475, 22.51698)"
189,104,58.806625,58.806625,0,0.0,"(-41.338676, -57.371685)","(-2.001436, -2.001436)","(-0.03691111, -0.03691111)","(-2.001436, -2.001436)","(-0.00854688, 10.926055)"
189,21,37.08766,37.08766,0,0.0,"(-2.5883486, -14.000601)","(-1.9574665, -1.9574665)","(-0.03691111, -0.03691111)","(-1.9574665, -1.9574665)","(-0.00557324, 5.081507)"
189,112,34.882782,34.882782,0,0.0,"(-0.1274696, -9.833705)","(-1.9458501, -1.9458501)","(-0.03691111, -0.03691111)","(-1.9458501, -1.9458501)","(-0.008853377, 36.735703)"
189,109,64.83974,64.83974,0,0.0,"(-46.674023, -61.61249)","(-2.0046763, -2.0046763)","(-0.03691111, -0.03691111)","(-2.0046763, -2.0046763)","(-0.008102186, 12.194926)"
189,117,26.711105,26.711105,1,42.713294982910156,"(-3.340817, -4.103888)","(-1.884728, -1.884728)","(-0.03691111, -0.03691111)","(-1.884728, -1.884728)","(-0.0051385015, 42.713295)"
189,96,39.84845,39.84845,0,0.0,"(-7.6903167, -20.947483)","(-1.9688495, -1.9688495)","(-0.03691111, -0.03691111)","(-1.9688495, -1.9688495)","(-0.008797328, 12.155391)"
189,53,21.384449,21.384449,1,48.193870544433594,"(-0.7657857, 15.059236)","(-1.7692623, -1.7692623)","(-0.03691111, -0.03691111)","(-1.7692623, -1.7692623)","(-0.009349437, 48.19387)"
189,56,9.354637,58.991432,0,0.0,"(-66.07471, -71.867256)","(-1.8576217, -1.8576217)","(-0.03691111, -0.03691111)","(-1.8576217, -1.8576217)","(-0.00917363, 22.14312)"
189,97,47.91069,47.91069,0,0.0,"(-25.971031, -42.32313)","(-1.9892535, -1.9892535)","(-0.03691111, -0.03691111)","(-1.9892535, -1.9892535)","(-0.0043135313, 15.898461)"
189,98,34.597885,34.597885,0,0.0,"(0.06462985, -9.402883)","(-1.9441503, -1.9441503)","(-0.03691111, -0.03691111)","(-1.9441503, -1.9441503)","(-0.008001009, 24.28367)"
189,70,63.037163,63.037163,0,0.0,"(-45.198025, -60.497814)","(-2.003872, -2.003872)","(-0.03691111, -0.03691111)","(-2.003872, -2.003872)","(-0.006202858, 95.54419)"
189,46,37.842915,37.842915,0,0.0,"(-3.7931972, -15.7406645)","(-1.9608916, -1.9608916)","(-0.03691111, -0.03691111)","(-1.9608916, -1.9608916)","(-0.008022391, 33.7952)"
189,85,59.029755,59.029755,0,0.0,"(-41.559406, -57.558826)","(-2.001587, -2.001587)","(-0.03691111, -0.03691111)","(-2.001587, -2.001587)","(-0.007547209, 29.86509)"
189,33,1.5264912,8.6117525,1,42.11565399169922,"(-58.19881, -43.93138)","(-1.5575207, -1.5575207)","(-0.03691111, -0.03691111)","(-1.5575207, -1.5575207)","(-0.009070022, 42.115654)"
189,34,13.53392,71.32419,0,0.0,"(-64.701164, -71.1789)","(-1.8550183, -1.8550183)","(-0.03691111, -0.03691111)","(-1.8550183, -1.8550183)","(-0.008135882, 40.607533)"
189,73,15.735592,102.594635,0,0.0,"(-63.712845, -70.69347)","(-1.8635156, -1.8635156)","(-0.03691111, -0.03691111)","(-1.8635156, -1.8635156)","(-0.008449669, 41.349308)"
189,25,30.797905,30.797905,0,0.0,"(-0.11734784, -5.899428)","(-1.9158814, -1.9158814)","(-0.03691111, -0.03691111)","(-1.9158814, -1.9158814)","(-0.009177642, 25.999222)"
189,114,88.17893,88.17893,0,0.0,"(-59.7969, -69.84994)","(-2.0087311, -2.0087311)","(-0.03691111, -0.03691111)","(-2.0087311, -2.0087311)","(-0.008352774, 16.40816)"
189,29,42.17553,42.17553,0,0.0,"(-13.0124235, -27.552696)","(-1.9763591, -1.9763591)","(-0.03691111, -0.03691111)","(-1.9763591, -1.9763591)","(-0.008315247, 40.98677)"
189,113,31.434507,31.434507,0,0.0,"(0.2332133, -6.2315383)","(-1.9214497, -1.9214497)","(-0.03691111, -0.03691111)","(-1.9214497, -1.9214497)","(-0.00819262, 7.7336655)"
189,118,72.197716,72.197716,0,0.0,"(-51.940266, -65.25127)","(-2.0069418, -2.0069418)","(-0.03691111, -0.03691111)","(-2.0069418, -2.0069418)","(-0.008111359, 18.72761)"
189,45,16.328697,16.328697,1,52.99683380126953,"(0.46207595, 21.697464)","(-1.561677, -1.561677)","(-0.03691111, -0.03691111)","(-1.561677, -1.561677)","(-0.0055338074, 52.996834)"
189,17,26.306,26.306,1,79.00190734863281,"(-3.5601273, -3.6767688)","(-1.8784261, -1.8784261)","(-0.03691111, -0.03691111)","(-1.8784261, -1.8784261)","(-0.009217013, 79.00191)"
189,90,19.080246,19.080246,1,6.644932270050049,"(0.4553473, 20.530285)","(-1.6897203, -1.6897203)","(-0.03691111, -0.03691111)","(-1.6897203, -1.6897203)","(-0.009425916, 6.6449323)"
189,28,34.391388,34.391388,0,0.0,"(0.18510169, -9.106375)","(-1.9428868, -1.9428868)","(-0.03691111, -0.03691111)","(-1.9428868, -1.9428868)","(-0.008132266, 70.97292)"
189,95,8.986618,20.128448,1,7.749988079071045,"(-63.526554, -54.493763)","(-1.6261299, -1.6261299)","(-0.03691111, -0.03691111)","(-1.6261299, -1.6261299)","(-0.0089047635, 7.749988)"
189,88,9.301477,78.41702,0,0.0,"(-64.67083, -71.16495)","(-1.8665628, -1.8665628)","(-0.03691111, -0.03691111)","(-1.8665628, -1.8665628)","(-0.0065000616, 32.19696)"
189,4,11.946915,27.442347,0,0.0,"(-67.39534, -69.61341)","(-1.6735524, -1.6735524)","(-0.03691111, -0.03691111)","(-1.6735524, -1.6735524)","(-0.009681043, 31.8659)"
189,50,28.038208,28.038208,0,0.0,"(-2.3537922, -4.926673)","(-1.8866855, -1.8866855)","(-0.03691111, -0.03691111)","(-1.8866855, -1.8866855)","(-0.005512174, 52.919422)"
189,3,16.32974,46.555832,0,0.0,"(-66.25018, -71.935745)","(-1.7563922, -1.7563922)","(-0.03691111, -0.03691111)","(-1.7563922, -1.7563922)","(-0.0085073365, 21.406532)"
189,49,18.346703,18.346703,1,11.363971710205078,"(0.54524374, 21.135948)","(-1.6593919, -1.6593919)","(-0.03691111, -0.03691111)","(-1.6593919, -1.6593919)","(-0.006278018, 11.363972)"
190,111,33.457314,33.457314,0,0.0,"(0.53277886, -7.928899)","(-1.9368207, -1.9368207)","(-0.03691111, -0.03691111)","(-1.9368207, -1.9368207)","(-0.008526628, 7.443955)"
190,77,15.55117,70.50656,0,0.0,"(-64.550385, -71.10269)","(-1.8414292, -1.8414292)","(-0.03691111, -0.03691111)","(-1.8414292, -1.8414292)","(-0.009543864, 33.86134)"
190,32,11.950401,41.229904,0,0.0,"(-67.42886, -72.50559)","(-1.7823126, -1.7823126)","(-0.03691111, -0.03691111)","(-1.7823126, -1.7823126)","(-0.009528567, 40.545555)"
190,80,27.555687,27.555687,0,0.0,"(-2.7481332, -4.70101)","(-1.88059, -1.88059)","(-0.03691111, -0.03691111)","(-1.88059, -1.88059)","(-0.009012134, 9.155001)"
190,7,38.358215,38.358215,0,0.0,"(-4.706075, -17.005745)","(-1.9630867, -1.9630867)","(-0.03691111, -0.03691111)","(-1.9630867, -1.9630867)","(-0.008741399, 15.800029)"
190,99,24.881607,24.881607,1,48.93540573120117,"(-3.82064, -0.924372)","(-1.8535159, -1.8535159)","(-0.03691111, -0.03691111)","(-1.8535159, -1.8535159)","(-0.009688387, 48.935406)"
190,76,39.648148,39.648148,0,0.0,"(-7.263714, -20.397743)","(-1.9681222, -1.9681222)","(-0.03691111, -0.03691111)","(-1.9681222, -1.9681222)","(-0.008136907, 13.198582)"
190,68,14.411499,41.598946,0,0.0,"(-67.07434, -72.33095)","(-1.7520204, -1.7520204)","(-0.03691111, -0.03691111)","(-1.7520204, -1.7520204)","(-0.008195621, 7.515099)"
190,91,21.945175,21.945175,1,33.10165023803711,"(-1.3452529, 12.549564)","(-1.7854123, -1.7854123)","(-0.03691111, -0.03691111)","(-1.7854123, -1.7854123)","(-0.008931782, 33.10165)"
190,23,29.98954,29.98954,0,0.0,"(-0.6914793, -5.575043)","(-1.9082313, -1.9082313)","(-0.03691111, -0.03691111)","(-1.9082313, -1.9082313)","(-0.0077499505, 29.369366)"
190,116,33.61184,33.61184,0,0.0,"(0.4974649, -8.10541)","(-1.9378655, -1.9378655)","(-0.03691111, -0.03691111)","(-1.9378655, -1.9378655)","(-0.0065254704, 18.530794)"
190,43,68.68432,68.68432,0,0.0,"(-49.566315, -63.673702)","(-2.0060353, -2.0060353)","(-0.03691111, -0.03691111)","(-2.0060353, -2.0060353)","(-0.009636567, 40.21078)"
190,1,92.66903,92.66903,0,0.0,"(-61.230183, -70.6051)","(-2.0088484, -2.0088484)","(-0.03691111, -0.03691111)","(-2.0088484, -2.0088484)","(-0.00787331, 12.162711)"
190,26,43.15567,43.15567,0,0.0,"(-15.350892, -30.340382)","(-1.9790642, -1.9790642)","(-0.03691111, -0.03691111)","(-1.9790642, -1.9790642)","(-0.0067188535, 20.878338)"
190,15,19.560568,19.560568,1,20.120344161987305,"(0.33779883, 19.921654)","(-1.7081963, -1.7081963)","(-0.03691111, -0.03691111)","(-1.7081963, -1.7081963)","(-0.00653333, 20.120344)"
190,102,43.25686,43.25686,0,0.0,"(-15.592418, -30.624966)","(-1.9793298, -1.9793298)","(-0.03691111, -0.03691111)","(-1.9793298, -1.9793298)","(-0.008896481, 4.878877)"
190,10,14.562546,117.19446,0,0.0,"(-63.614914, -70.6474)","(-1.865862, -1.865862)","(-0.03691111, -0.03691111)","(-1.865862, -1.865862)","(-0.008387695, 18.189077)"
190,82,9.6895485,39.124096,0,0.0,"(-67.75937, -72.62835)","(-1.8050834, -1.8050834)","(-0.03691111, -0.03691111)","(-1.8050834, -1.8050834)","(-0.009671071, 49.50296)"
190,61,33.445698,33.445698,0,0.0,"(0.5350791, -7.9159193)","(-1.9367416, -1.9367416)","(-0.03691111, -0.03691111)","(-1.9367416, -1.9367416)","(-0.0098367855, 28.12165)"
190,30,3.9337845,78.378494,0,0.0,"(-65.00937, -71.33386)","(-1.8704647, -1.8704647)","(-0.03691111, -0.03691111)","(-1.8704647, -1.8704647)","(-0.00914037, 35.53102)"
190,18,25.974865,25.974865,1,19.967287063598633,"(-3.698474, -3.2330117)","(-1.87303, -1.87303)","(-0.03691111, -0.03691111)","(-1.87303, -1.87303)","(-0.009610998, 19.967287)"
190,57,22.343964,22.343964,1,32.476993560791016,"(-1.8015772, 10.530782)","(-1.7962213, -1.7962213)","(-0.03691111, -0.03691111)","(-1.7962213, -1.7962213)","(-0.00898091, 32.476994)"
190,125,50.454147,50.454147,0,0.0,"(-30.634169, -47.234844)","(-1.9931788, -1.9931788)","(-0.03691111, -0.03691111)","(-1.9931788, -1.9931788)","(-0.00979039, 86.97808)"
190,31,11.951305,59.130924,0,0.0,"(-65.71501, -71.68605)","(-1.8469039, -1.8469039)","(-0.03691111, -0.03691111)","(-1.8469039, -1.8469039)","(-0.007427821, 36.98735)"
190,108,42.26273,42.26273,0,0.0,"(-13.219792, -27.802357)","(-1.9766097, -1.9766097)","(-0.03691111, -0.03691111)","(-1.9766097, -1.9766097)","(-0.00953145, 43.54233)"
190,22,13.646423,64.152885,0,0.0,"(-65.107864, -71.381355)","(-1.8441963, -1.8441963)","(-0.03691111, -0.03691111)","(-1.8441963, -1.8441963)","(-0.008443364, 51.48791)"
190,72,38.91455,38.91455,0,0.0,"(-5.7653255, -18.433353)","(-1.9653358, -1.9653358)","(-0.03691111, -0.03691111)","(-1.9653358, -1.9653358)","(-0.0060160025, 24.376125)"
190,41,32.3709,32.3709,0,0.0,"(0.5403949, -6.882893)","(-1.9289768, -1.9289768)","(-0.03691111, -0.03691111)","(-1.9289768, -1.9289768)","(-0.008801141, 19.601013)"
190,107,44.413822,44.413822,0,0.0,"(-18.331871, -33.811962)","(-1.982198, -1.982198)","(-0.03691111, -0.03691111)","(-1.982198, -1.982198)","(-0.0074862847, 6.119549)"
190,2,44.11708,44.11708,0,0.0,"(-17.634703, -33.00787)","(-1.981491, -1.981491)","(-0.03691111, -0.03691111)","(-1.981491, -1.981491)","(-0.0041819536, 44.699257)"
190,39,27.407833,27.407833,1,39.69150924682617,"(-2.8623672, -4.618275)","(-1.8948429, -1.8948429)","(-0.03691111, -0.03691111)","(-1.8948429, -1.8948429)","(-0.007568568, 39.69151)"
190,78,23.864761,23.864761,1,5.739067077636719,"(-3.365138, 2.767641)","(-1.832757, -1.832757)","(-0.03691111, -0.03691111)","(-1.832757, -1.832757)","(-0.009596739, 5.739067)"
190,11,30.257927,30.257927,0,0.0,"(-0.48748064, -5.673016)","(-1.9108467, -1.9108467)","(-0.03691111, -0.03691111)","(-1.9108467, -1.9108467)","(-0.007920355, 18.060492)"
190,52,24.754093,24.754093,1,27.063295364379883,"(-3.795629, -0.5503841)","(-1.851058, -1.851058)","(-0.03691111, -0.03691111)","(-1.851058, -1.851058)","(-0.009187623, 27.063295)"
190,58,13.027569,13.027569,1,24.270727157592773,"(-0.11671543, 21.406261)","(-1.3519101, -1.3519101)","(-0.03691111, -0.03691111)","(-1.3519101, -1.3519101)","(-0.0064187213, 24.270727)"
190,83,3.7984428,74.71074,0,0.0,"(-65.262276, -71.46025)","(-1.8703699, -1.8703699)","(-0.03691111, -0.03691111)","(-1.8703699, -1.8703699)","(-0.008889162, 21.82319)"
190,24,47.85029,47.85029,0,0.0,"(-25.850506, -42.19316)","(-1.9891491, -1.9891491)","(-0.03691111, -0.03691111)","(-1.9891491, -1.9891491)","(-0.008270556, 10.426078)"
190,123,30.107172,30.107172,0,0.0,"(-0.60064065, -5.6169868)","(-1.9093871, -1.9093871)","(-0.03691111, -0.03691111)","(-1.9093871, -1.9093871)","(-0.008768893, 25.708082)"
190,124,30.025364,30.025364,0,0.0,"(-0.6635877, -5.587661)","(-1.908585, -1.908585)","(-0.03691111, -0.03691111)","(-1.908585, -1.908585)","(-0.006250056, 36.643093)"
190,127,30.3174,30.3174,0,0.0,"(-0.4439233, -5.6958947)","(-1.9114159, -1.9114159)","(-0.03691111, -0.03691111)","(-1.9114159, -1.9114159)","(-0.008743702, 38.16835)"
190,59,54.53543,54.53543,0,0.0,"(-36.575928, -53.098618)","(-1.9979336, -1.9979336)","(-0.03691111, -0.03691111)","(-1.9979336, -1.9979336)","(-0.007935456, 77.10468)"
190,8,14.122383,30.421057,0,0.0,"(-67.543594, -71.54817)","(-1.6771882, -1.6771882)","(-0.03691111, -0.03691111)","(-1.6771882, -1.6771882)","(-0.00895538, 58.751617)"
190,42,57.09175,57.09175,0,0.0,"(-39.56013, -55.827442)","(-2.0001776, -2.0001776)","(-0.03691111, -0.03691111)","(-2.0001776, -2.0001776)","(-0.008771742, 37.234283)"
190,60,52.972042,52.972042,0,0.0,"(-34.497738, -51.106537)","(-1.996304, -1.996304)","(-0.03691111, -0.03691111)","(-1.996304, -1.996304)","(-0.0049574254, 19.833681)"
190,119,9.727173,30.498299,0,0.0,"(-67.852066, -71.71006)","(-1.7427447, -1.7427447)","(-0.03691111, -0.03691111)","(-1.7427447, -1.7427447)","(-0.009664566, 106.12579)"
190,74,63.655437,63.655437,0,0.0,"(-45.713875, -60.89237)","(-2.0041616, -2.0041616)","(-0.03691111, -0.03691111)","(-2.0041616, -2.0041616)","(-0.008311259, 33.277138)"
190,38,22.008987,22.008987,1,80.0293960571289,"(-1.4165686, 12.237219)","(-1.7871788, -1.7871788)","(-0.03691111, -0.03691111)","(-1.7871788, -1.7871788)","(-0.009303932, 80.029396)"
190,44,30.876566,30.876566,0,0.0,"(-0.06860775, -5.9362984)","(-1.9165905, -1.9165905)","(-0.03691111, -0.03691111)","(-1.9165905, -1.9165905)","(-0.0094890725, 5.6243362)"
190,100,14.08078,54.984955,0,0.0,"(-65.79321, -71.72273)","(-1.8123574, -1.8123574)","(-0.03691111, -0.03691111)","(-1.8123574, -1.8123574)","(-0.00823049, 34.46786)"
190,94,-0.842247,123.11138,0,0.0,"(-63.666584, -70.66693)","(-1.8335899, -1.8335899)","(-0.03691111, -0.03691111)","(-1.8335899, -1.8335899)","(-0.0063870046, 33.74569)"
190,12,26.011158,26.011158,0,0.0,"(-3.6853018, -3.2863982)","(-1.858665, -1.858665)","(-0.03691111, -0.03691111)","(-1.858665, -1.858665)","(-0.005988339, 8.273603)"
190,63,25.683647,25.683647,1,19.124643325805664,"(-3.784906, -2.7572227)","(-1.8680938, -1.8680938)","(-0.03691111, -0.03691111)","(-1.8680938, -1.8680938)","(-0.007966575, 19.124643)"
190,35,29.499252,29.499252,0,0.0,"(-1.0901103, -5.4131184)","(-1.9032494, -1.9032494)","(-0.03691111, -0.03691111)","(-1.9032494, -1.9032494)","(-0.0076815514, 14.714268)"
190,0,11.354916,30.593136,0,0.0,"(-67.777336, -71.753)","(-1.714004, -1.714004)","(-0.03691111, -0.03691111)","(-1.714004, -1.714004)","(-0.0076240026, 9.04298)"
190,62,39.0884,39.0884,0,0.0,"(-6.1106257, -18.891167)","(-1.966014, -1.966014)","(-0.03691111, -0.03691111)","(-1.966014, -1.966014)","(-0.0072297542, 16.050201)"
190,20,16.520538,16.520538,1,70.01815032958984,"(0.4833393, 21.684631)","(-1.5719166, -1.5719166)","(-0.03691111, -0.03691111)","(-1.5719166, -1.5719166)","(-0.0068886485, 70.01815)"
190,9,44.734467,44.734467,0,0.0,"(-19.079231, -34.668797)","(-1.9829409, -1.9829409)","(-0.03691111, -0.03691111)","(-1.9829409, -1.9829409)","(-0.008962862, 17.104137)"
190,67,69.57257,69.57257,0,0.0,"(-50.189835, -64.09766)","(-2.0062912, -2.0062912)","(-0.03691111, -0.03691111)","(-2.0062912, -2.0062912)","(-0.009467578, 6.318001)"
190,40,31.48259,31.48259,0,0.0,"(0.25536263, -6.259974)","(-1.9218547, -1.9218547)","(-0.03691111, -0.03691111)","(-1.9218547, -1.9218547)","(-0.0076290574, 83.66065)"
190,69,33.500755,33.500755,0,0.0,"(0.5237316, -7.977802)","(-1.9371161, -1.9371161)","(-0.03691111, -0.03691111)","(-1.9371161, -1.9371161)","(-0.008548005, 9.288178)"
190,55,28.57536,28.57536,0,0.0,"(-1.890406, -5.1236987)","(-1.8930922, -1.8930922)","(-0.03691111, -0.03691111)","(-1.8930922, -1.8930922)","(-0.008851745, 24.335646)"
190,106,60.517487,60.517487,0,0.0,"(-42.977146, -58.736713)","(-2.0025249, -2.0025249)","(-0.03691111, -0.03691111)","(-2.0025249, -2.0025249)","(-0.00971359, 10.304806)"
190,103,16.132166,41.446175,0,0.0,"(-66.783646, -72.18261)","(-1.726658, -1.726658)","(-0.03691111, -0.03691111)","(-1.726658, -1.726658)","(-0.008390662, 59.287567)"
190,126,73.45656,73.45656,0,0.0,"(-52.731678, -65.75576)","(-2.0072045, -2.0072045)","(-0.03691111, -0.03691111)","(-2.0072045, -2.0072045)","(-0.008361369, 3.7539034)"
190,19,45.49262,45.49262,0,0.0,"(-20.816004, -36.639675)","(-1.9846141, -1.9846141)","(-0.03691111, -0.03691111)","(-1.9846141, -1.9846141)","(-0.007466371, 54.02461)"
190,121,10.851404,24.07273,1,33.371116638183594,"(-66.18503, -63.76252)","(-1.647968, -1.647968)","(-0.03691111, -0.03691111)","(-1.647968, -1.647968)","(-0.008395305, 33.371117)"
190,81,24.853254,24.853254,1,11.361774444580078,"(-3.815853, -0.8433433)","(-1.852973, -1.852973)","(-0.03691111, -0.03691111)","(-1.852973, -1.852973)","(-0.008823921, 11.361774)"
190,122,32.115215,32.115215,0,0.0,"(0.48358405, -6.6836715)","(-1.9269956, -1.9269956)","(-0.03691111, -0.03691111)","(-1.9269956, -1.9269956)","(-0.008009233, 32.45521)"
190,54,45.56047,45.56047,0,0.0,"(-20.969067, -36.812023)","(-1.9847584, -1.9847584)","(-0.03691111, -0.03691111)","(-1.9847584, -1.9847584)","(-0.0076036276, 16.021122)"
190,104,53.806625,53.806625,0,0.0,"(-35.63434, -52.20471)","(-1.9972005, -1.9972005)","(-0.03691111, -0.03691111)","(-1.9972005, -1.9972005)","(-0.0077155856, 20.35969)"
190,21,23.087662,23.087662,1,11.954444885253906,"(-2.650991, 6.572652)","(-1.8149729, -1.8149729)","(-0.03691111, -0.03691111)","(-1.8149729, -1.8149729)","(-0.009084292, 11.954445)"
190,112,23.882782,23.882782,1,37.016807556152344,"(-3.3782778, 2.688218)","(-1.8331488, -1.8331488)","(-0.03691111, -0.03691111)","(-1.8331488, -1.8331488)","(-0.009148593, 37.016808)"
190,109,55.839737,55.839737,0,0.0,"(-38.1552, -54.56335)","(-1.9991384, -1.9991384)","(-0.03691111, -0.03691111)","(-1.9991384, -1.9991384)","(-0.007951992, 24.254402)"
190,117,17.711105,60.4244,0,0.0,"(-64.772194, -71.20452)","(-1.791848, -1.791848)","(-0.03691111, -0.03691111)","(-1.791848, -1.791848)","(-0.009347357, 29.21365)"
190,96,29.84845,29.84845,0,0.0,"(-0.8031186, -5.5265455)","(-1.9068253, -1.9068253)","(-0.03691111, -0.03691111)","(-1.9068253, -1.9068253)","(-0.009700515, 5.950266)"
