time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
158,113,33.565968,33.565968,0,0.0,"(21.074112, 14.226552)","(-1.8948015, -1.8948015)","(0.01618746, 0.01618746)","(-1.8948015, -1.8948015)","(-0.008383197, 24.817274)"
158,22,6.870331,30.935986,0,0.0,"(-82.354355, -88.458046)","(-1.9015554, -1.9015554)","(0.01618746, 0.01618746)","(-1.9015554, -1.9015554)","(-0.005170676, 13.895949)"
158,67,67.07181,67.07181,0,0.0,"(-44.045906, -54.45456)","(-2.124683, -2.124683)","(0.01618746, 0.01618746)","(-2.124683, -2.124683)","(-0.009079204, 35.602875)"
158,41,36.191017,36.191017,0,0.0,"(19.67283, 11.184174)","(-1.9317336, -1.9317336)","(0.01618746, 0.01618746)","(-1.9317336, -1.9317336)","(-0.00745532, 45.650204)"
158,87,43.10575,43.10575,0,0.0,"(7.7002525, -4.079235)","(-2.0065668, -2.0065668)","(0.01618746, 0.01618746)","(-2.0065668, -2.0065668)","(-0.009515449, 15.286854)"
158,61,6.2959805,56.35356,0,0.0,"(-82.35601, -88.59207)","(-2.0198023, -2.0198023)","(0.01618746, 0.01618746)","(-2.0198023, -2.0198023)","(-0.009038861, 23.793608)"
158,68,36.598618,36.598618,0,0.0,"(19.293983, 10.562601)","(-1.9369962, -1.9369962)","(0.01618746, 0.01618746)","(-1.9369962, -1.9369962)","(-0.009750272, 29.086458)"
158,96,21.269798,21.269798,1,38.603271484375,"(19.236631, 35.62027)","(-1.5144706, -1.5144706)","(0.01618746, 0.01618746)","(-1.5144706, -1.5144706)","(-0.0088002775, 38.60327)"
158,11,24.131111,24.131111,1,13.0692138671875,"(18.999233, 23.35603)","(-1.6098607, -1.6098607)","(0.01618746, 0.01618746)","(-1.6098607, -1.6098607)","(-0.008228838, 13.069214)"
159,16,16.592617,16.592617,1,19.414669036865234,"(13.210944, 33.19883)","(-1.3305032, -1.3305032)","(0.01618746, 0.01618746)","(-1.3305032, -1.3305032)","(-0.006553129, 19.414669)"
159,86,55.41314,55.41314,0,0.0,"(-23.729515, -36.144104)","(-2.0855758, -2.0855758)","(0.01618746, 0.01618746)","(-2.0855758, -2.0855758)","(-0.008938498, 20.32261)"
159,9,77.890274,77.890274,0,0.0,"(-55.615013, -64.34868)","(-2.1449656, -2.1449656)","(0.01618746, 0.01618746)","(-2.1449656, -2.1449656)","(-0.008885491, 67.24026)"
159,125,56.026535,56.026535,0,0.0,"(-25.07914, -37.408363)","(-2.08829, -2.08829)","(0.01618746, 0.01618746)","(-2.08829, -2.08829)","(-0.009298347, 21.688797)"
159,4,64.93841,64.93841,0,0.0,"(-41.10436, -51.893158)","(-2.1191895, -2.1191895)","(0.01618746, 0.01618746)","(-2.1191895, -2.1191895)","(-0.008624241, 18.053583)"
159,45,4.397133,47.371773,0,0.0,"(-82.37668, -88.604004)","(-1.9999168, -1.9999168)","(0.01618746, 0.01618746)","(-1.9999168, -1.9999168)","(-0.009665017, 40.11039)"
159,57,52.370697,52.370697,0,0.0,"(-16.56412, -29.30158)","(-2.0706992, -2.0706992)","(0.01618746, 0.01618746)","(-2.0706992, -2.0706992)","(-0.008157527, 20.075256)"
159,82,64.1774,64.1774,0,0.0,"(-39.980953, -50.907417)","(-2.1170783, -2.1170783)","(0.01618746, 0.01618746)","(-2.1170783, -2.1170783)","(-0.007684302, 16.418207)"
159,91,19.810608,19.810608,1,22.006153106689453,"(18.118288, 36.793694)","(-1.4608755, -1.4608755)","(0.01618746, 0.01618746)","(-1.4608755, -1.4608755)","(-0.0073262495, 22.006153)"
159,52,13.649601,86.01059,0,0.0,"(-81.63574, -88.16792)","(-2.0363607, -2.0363607)","(0.01618746, 0.01618746)","(-2.0363607, -2.0363607)","(-0.009044373, 20.812849)"
159,90,31.267063,31.267063,0,0.0,"(21.026234, 15.656305)","(-1.8577046, -1.8577046)","(0.01618746, 0.01618746)","(-1.8577046, -1.8577046)","(-0.0072081387, 16.775234)"
159,39,16.139,22.165527,1,48.49673080444336,"(-75.923706, -69.55147)","(-1.5125043, -1.5125043)","(0.01618746, 0.01618746)","(-1.5125043, -1.5125043)","(-0.0072444268, 48.49673)"
159,31,32.797577,32.797577,0,0.0,"(21.171707, 14.818598)","(-1.8829256, -1.8829256)","(0.01618746, 0.01618746)","(-1.8829256, -1.8829256)","(-0.0097431755, 17.99055)"
159,106,65.5525,65.5525,0,0.0,"(-41.981583, -52.65995)","(-2.1208332, -2.1208332)","(0.01618746, 0.01618746)","(-2.1208332, -2.1208332)","(-0.008036093, 11.129475)"
159,95,16.54741,26.292103,0,0.0,"(-81.489296, -86.09412)","(-1.6229178, -1.6229178)","(0.01618746, 0.01618746)","(-1.6229178, -1.6229178)","(-0.0073262965, 95.34017)"
159,35,50.7592,50.7592,0,0.0,"(-12.477473, -25.294014)","(-2.061763, -2.061763)","(0.01618746, 0.01618746)","(-2.061763, -2.061763)","(-0.009457468, 11.384908)"
159,2,130.94276,130.94276,0,0.0,"(-78.35203, -84.84921)","(-2.1721683, -2.1721683)","(0.01618746, 0.01618746)","(-2.1721683, -2.1721683)","(-0.009251256, 44.863453)"
159,44,58.521576,58.521576,0,0.0,"(-30.231731, -42.168503)","(-2.098455, -2.098455)","(0.01618746, 0.01618746)","(-2.098455, -2.098455)","(-0.009591958, 31.69997)"
159,69,92.34733,92.34733,0,0.0,"(-66.14821, -73.5824)","(-2.1596198, -2.1596198)","(0.01618746, 0.01618746)","(-2.1596198, -2.1596198)","(-0.0067493967, 7.6240196)"
159,48,44.042114,44.042114,0,0.0,"(5.372943, -6.6837735)","(-2.0146468, -2.0146468)","(0.01618746, 0.01618746)","(-2.0146468, -2.0146468)","(-0.009938037, 40.29736)"
159,81,19.955097,19.955097,1,62.51285171508789,"(18.266369, 36.804184)","(-1.4663341, -1.4663341)","(0.01618746, 0.01618746)","(-1.4663341, -1.4663341)","(-0.00822169, 62.51285)"
159,3,14.628275,171.96364,0,0.0,"(-80.941124, -87.74816)","(-2.0379708, -2.0379708)","(0.01618746, 0.01618746)","(-2.0379708, -2.0379708)","(-0.009698889, 26.396482)"
159,85,108.57321,108.57321,0,0.0,"(-73.47163, -80.30772)","(-2.1675782, -2.1675782)","(0.01618746, 0.01618746)","(-2.1675782, -2.1675782)","(-0.00952395, 17.741983)"
159,127,11.7053795,11.7053795,1,62.621543884277344,"(2.9986193, 23.663408)","(-1.0977813, -1.0977813)","(0.01618746, 0.01618746)","(-1.0977813, -1.0977813)","(-0.0021285117, 62.621544)"
159,38,27.958176,27.958176,0,0.0,"(19.79329, 16.592049)","(-1.7953395, -1.7953395)","(0.01618746, 0.01618746)","(-1.7953395, -1.7953395)","(-0.009032368, 45.430912)"
159,59,45.00421,45.00421,0,0.0,"(2.8876948, -9.407241)","(-2.0225203, -2.0225203)","(0.01618746, 0.01618746)","(-2.0225203, -2.0225203)","(-0.0072431955, 19.679672)"
159,99,34.465786,34.465786,0,0.0,"(20.789145, 13.367547)","(-1.9080765, -1.9080765)","(0.01618746, 0.01618746)","(-1.9080765, -1.9080765)","(-0.009537969, 7.2223)"
159,21,60.21727,60.21727,0,0.0,"(-33.427986, -45.070824)","(-2.104632, -2.104632)","(0.01618746, 0.01618746)","(-2.104632, -2.104632)","(-0.0091627855, 6.1201515)"
159,88,76.464775,76.464775,0,0.0,"(-54.317837, -63.24115)","(-2.142879, -2.142879)","(0.01618746, 0.01618746)","(-2.142879, -2.142879)","(-0.008871312, 24.004156)"
159,73,35.318256,35.318256,0,0.0,"(20.334621, 12.37876)","(-1.9200518, -1.9200518)","(0.01618746, 0.01618746)","(-1.9200518, -1.9200518)","(-0.008071001, 9.46738)"
159,114,24.864128,24.864128,1,74.01309967041016,"(18.907515, 20.531265)","(-1.6322818, -1.6322818)","(0.01618746, 0.01618746)","(-1.6322818, -1.6322818)","(-0.009698531, 74.0131)"
159,55,94.352715,94.352715,0,0.0,"(-67.27601, -74.60451)","(-2.1609616, -2.1609616)","(0.01618746, 0.01618746)","(-2.1609616, -2.1609616)","(-0.007017585, 6.7329226)"
159,18,1.8383026,40.52619,0,0.0,"(-82.37946, -88.597824)","(-1.9524252, -1.9524252)","(0.01618746, 0.01618746)","(-1.9524252, -1.9524252)","(-0.0033561476, 4.512173)"
159,97,24.739525,24.739525,1,8.671294212341309,"(18.912283, 20.940758)","(-1.6285274, -1.6285274)","(0.01618746, 0.01618746)","(-1.6285274, -1.6285274)","(-0.00955438, 8.671294)"
159,70,27.38398,27.38398,0,0.0,"(19.546787, 16.814058)","(-1.7833269, -1.7833269)","(0.01618746, 0.01618746)","(-1.7833269, -1.7833269)","(-0.008668738, 9.875107)"
159,117,5.200508,82.13307,0,0.0,"(-82.069786, -88.42442)","(-2.028494, -2.028494)","(0.01618746, 0.01618746)","(-2.028494, -2.028494)","(-0.0070530884, 34.68619)"
159,105,25.929855,25.929855,0,0.0,"(19.038593, 18.107344)","(-1.751199, -1.751199)","(0.01618746, 0.01618746)","(-1.751199, -1.751199)","(-0.007285214, 40.23498)"
159,8,22.312708,22.312708,1,33.94597625732422,"(19.44177, 32.363007)","(-1.5507112, -1.5507112)","(0.01618746, 0.01618746)","(-1.5507112, -1.5507112)","(-0.008094449, 33.945976)"
159,111,5.009777,49.01769,0,0.0,"(-82.37432, -88.602745)","(-2.0061119, -2.0061119)","(0.01618746, 0.01618746)","(-2.0061119, -2.0061119)","(-0.008456512, 18.452263)"
159,77,49.6169,49.6169,0,0.0,"(-9.482414, -22.30445)","(-2.0549335, -2.0549335)","(0.01618746, 0.01618746)","(-2.0549335, -2.0549335)","(-0.009545424, 30.336506)"
159,93,53.768166,53.768166,0,0.0,"(-19.950552, -32.563507)","(-2.0778375, -2.0778375)","(0.01618746, 0.01618746)","(-2.0778375, -2.0778375)","(-0.0093255555, 36.92701)"
159,64,3.3359985,39.191383,0,0.0,"(-82.37916, -88.597015)","(-1.9722295, -1.9722295)","(0.01618746, 0.01618746)","(-1.9722295, -1.9722295)","(-0.008702161, 10.772375)"
159,24,46.20196,46.20196,0,0.0,"(-0.29501674, -12.821468)","(-2.0317497, -2.0317497)","(0.01618746, 0.01618746)","(-2.0317497, -2.0317497)","(-0.009041748, 19.796389)"
159,78,25.623367,25.623367,0,0.0,"(18.9724, 18.62813)","(-1.7441046, -1.7441046)","(0.01618746, 0.01618746)","(-1.7441046, -1.7441046)","(-0.0065154172, 43.85143)"
159,40,6.782074,25.183764,0,0.0,"(-81.9012, -85.809006)","(-1.8123729, -1.8123729)","(0.01618746, 0.01618746)","(-1.8123729, -1.8123729)","(-0.006242202, 48.188446)"
159,100,10.220703,42.716415,0,0.0,"(-82.3702, -88.59981)","(-1.9081062, -1.9081062)","(0.01618746, 0.01618746)","(-1.9081062, -1.9081062)","(-0.0093748085, 4.298315)"
159,56,12.51408,49.355305,0,0.0,"(-82.345894, -88.58551)","(-1.8861783, -1.8861783)","(0.01618746, 0.01618746)","(-1.8861783, -1.8861783)","(-0.0072991042, 5.263951)"
159,110,57.700783,57.700783,0,0.0,"(-28.59631, -40.668785)","(-2.0952597, -2.0952597)","(0.01618746, 0.01618746)","(-2.0952597, -2.0952597)","(-0.008866591, 20.890352)"
159,84,14.87628,25.079628,0,0.0,"(-81.17977, -83.52738)","(-1.5745206, -1.5745206)","(0.01618746, 0.01618746)","(-1.5745206, -1.5745206)","(-0.00885449, 102.929344)"
159,108,18.133461,18.133461,1,84.04474639892578,"(15.911541, 35.51297)","(-1.3950474, -1.3950474)","(0.01618746, 0.01618746)","(-1.3950474, -1.3950474)","(-0.005892821, 84.04475)"
159,65,96.153534,96.153534,0,0.0,"(-68.2296, -75.473465)","(-2.1620626, -2.1620626)","(0.01618746, 0.01618746)","(-2.1620626, -2.1620626)","(-0.007906875, 15.260765)"
159,80,41.968353,41.968353,0,0.0,"(10.3654175, -1.017529)","(-1.9961642, -1.9961642)","(0.01618746, 0.01618746)","(-1.9961642, -1.9961642)","(-0.00992874, 18.067644)"
159,10,39.77059,39.77059,0,0.0,"(14.844709, 4.4048004)","(-1.9740822, -1.9740822)","(0.01618746, 0.01618746)","(-1.9740822, -1.9740822)","(-0.009160803, 34.611042)"
159,94,29.112537,29.112537,0,0.0,"(20.295753, 16.297184)","(-1.8183887, -1.8183887)","(0.01618746, 0.01618746)","(-1.8183887, -1.8183887)","(-0.008218595, 59.135227)"
159,58,52.476524,52.476524,0,0.0,"(-16.825958, -29.55565)","(-2.0712588, -2.0712588)","(0.01618746, 0.01618746)","(-2.0712588, -2.0712588)","(-0.008669008, 68.47314)"
159,6,42.014694,42.014694,0,0.0,"(10.260866, -1.1395001)","(-1.9966011, -1.9966011)","(0.01618746, 0.01618746)","(-1.9966011, -1.9966011)","(-0.009430966, 31.66614)"
159,32,58.819237,58.819237,0,0.0,"(-30.810486, -42.696823)","(-2.0995798, -2.0995798)","(0.01618746, 0.01618746)","(-2.0995798, -2.0995798)","(-0.009285419, 81.202515)"
159,43,11.076851,61.06394,0,0.0,"(-82.283134, -88.54906)","(-2.0177124, -2.0177124)","(0.01618746, 0.01618746)","(-2.0177124, -2.0177124)","(-0.008461438, 21.368563)"
159,19,23.969862,23.969862,1,74.1795883178711,"(19.038013, 24.103106)","(-1.60482, -1.60482)","(0.01618746, 0.01618746)","(-1.60482, -1.60482)","(-0.0071020517, 74.17959)"
159,92,17.52237,41.156044,0,0.0,"(-82.33043, -88.569084)","(-1.7605548, -1.7605548)","(0.01618746, 0.01618746)","(-1.7605548, -1.7605548)","(-0.009654256, 33.69728)"
159,74,23.622826,23.622826,1,83.30986785888672,"(19.13659, 25.825674)","(-1.5938376, -1.5938376)","(0.01618746, 0.01618746)","(-1.5938376, -1.5938376)","(-0.009534778, 83.30987)"
159,66,31.126457,31.126457,0,0.0,"(20.993835, 15.713593)","(-1.8552786, -1.8552786)","(0.01618746, 0.01618746)","(-1.8552786, -1.8552786)","(-0.008435306, 10.225019)"
159,50,15.471167,15.471167,1,31.573694229125977,"(10.944085, 31.134405)","(-1.2810068, -1.2810068)","(0.01618746, 0.01618746)","(-1.2810068, -1.2810068)","(-0.007299724, 31.573694)"
159,42,38.428528,38.428528,0,0.0,"(17.04435, 7.283515)","(-1.9591938, -1.9591938)","(0.01618746, 0.01618746)","(-1.9591938, -1.9591938)","(-0.008979732, 49.797024)"
159,29,57.88501,57.88501,0,0.0,"(-28.968441, -41.010933)","(-2.095989, -2.095989)","(0.01618746, 0.01618746)","(-2.095989, -2.095989)","(-0.009549022, 7.384805)"
159,102,20.821556,20.821556,1,11.263297080993652,"(18.988293, 36.330803)","(-1.4983677, -1.4983677)","(0.01618746, 0.01618746)","(-1.4983677, -1.4983677)","(-0.008758573, 11.263297)"
159,104,100.003265,100.003265,0,0.0,"(-70.09315, -77.182556)","(-2.164125, -2.164125)","(0.01618746, 0.01618746)","(-2.164125, -2.164125)","(-0.007694221, 47.662384)"
159,54,30.679295,30.679295,0,0.0,"(20.873487, 15.877583)","(-1.8474369, -1.8474369)","(0.01618746, 0.01618746)","(-1.8474369, -1.8474369)","(-0.008637624, 50.08552)"
159,14,30.710648,30.710648,0,0.0,"(20.88273, 15.86693)","(-1.8479929, -1.8479929)","(0.01618746, 0.01618746)","(-1.8479929, -1.8479929)","(-0.008459283, 45.828907)"
159,46,99.70321,99.70321,0,0.0,"(-69.95609, -77.05642)","(-2.1639774, -2.1639774)","(0.01618746, 0.01618746)","(-2.1639774, -2.1639774)","(-0.007563284, 11.136279)"
159,126,17.55489,17.55489,1,87.23423767089844,"(14.96464, 34.735207)","(-1.3712738, -1.3712738)","(0.01618746, 0.01618746)","(-1.3712738, -1.3712738)","(-0.009316407, 87.23424)"
159,121,55.335175,55.335175,0,0.0,"(-23.555632, -35.980675)","(-2.0852246, -2.0852246)","(0.01618746, 0.01618746)","(-2.0852246, -2.0852246)","(-0.008066925, 26.839935)"
159,62,134.4303,134.4303,0,0.0,"(-78.75602, -85.22557)","(-2.1725497, -2.1725497)","(0.01618746, 0.01618746)","(-2.1725497, -2.1725497)","(-0.007887949, 90.232315)"
159,0,9.258846,46.630146,0,0.0,"(-82.36704, -88.59832)","(-1.9834628, -1.9834628)","(0.01618746, 0.01618746)","(-1.9834628, -1.9834628)","(-0.003972179, 27.166346)"
159,72,113.340294,113.340294,0,0.0,"(-74.937355, -81.66995)","(-2.168982, -2.168982)","(0.01618746, 0.01618746)","(-2.168982, -2.168982)","(-0.008083179, 47.423817)"
159,15,17.023865,17.023865,1,78.68701934814453,"(14.022461, 33.92002)","(-1.3489662, -1.3489662)","(0.01618746, 0.01618746)","(-1.3489662, -1.3489662)","(-0.007423131, 78.68702)"
159,34,2.9592133,86.30198,0,0.0,"(-82.016304, -88.39339)","(-2.0192227, -2.0192227)","(0.01618746, 0.01618746)","(-2.0192227, -2.0192227)","(-0.009173022, 27.688599)"
159,76,52.437172,52.437172,0,0.0,"(-16.72869, -29.461306)","(-2.0710511, -2.0710511)","(0.01618746, 0.01618746)","(-2.0710511, -2.0710511)","(-0.008225913, 115.0018)"
159,103,36.93174,36.93174,0,0.0,"(18.951124, 10.024652)","(-1.9412088, -1.9412088)","(0.01618746, 0.01618746)","(-1.9412088, -1.9412088)","(-0.0085554905, 72.72596)"
159,47,31.881382,31.881382,0,0.0,"(21.133123, 15.369812)","(-1.8680857, -1.8680857)","(0.01618746, 0.01618746)","(-1.8680857, -1.8680857)","(-0.009857456, 33.070477)"
159,25,14.8396,23.933874,1,81.11392974853516,"(-80.31522, -79.8529)","(-1.4590763, -1.4590763)","(0.01618746, 0.01618746)","(-1.4590763, -1.4590763)","(-0.009673622, 81.11393)"
159,1,189.63127,189.63127,0,0.0,"(-80.96573, -87.284744)","(-2.1746218, -2.1746218)","(0.01618746, 0.01618746)","(-2.1746218, -2.1746218)","(-0.009541179, 27.524939)"
159,116,17.980036,17.980036,1,35.94926452636719,"(15.668966, 35.31932)","(-1.3887968, -1.3887968)","(0.01618746, 0.01618746)","(-1.3887968, -1.3887968)","(-0.009412249, 35.949265)"
159,123,35.714478,35.714478,0,0.0,"(20.059244, 11.859467)","(-1.925426, -1.925426)","(0.01618746, 0.01618746)","(-1.925426, -1.925426)","(-0.007972071, 9.324924)"
159,36,63.04422,63.04422,0,0.0,"(-38.230217, -49.36267)","(-2.1137762, -2.1137762)","(0.01618746, 0.01618746)","(-2.1137762, -2.1137762)","(-0.008939744, 91.92995)"
159,75,6.595627,71.37552,0,0.0,"(-82.236, -88.52175)","(-2.0297391, -2.0297391)","(0.01618746, 0.01618746)","(-2.0297391, -2.0297391)","(-0.00924478, 2.3811753)"
159,83,21.15606,21.15606,1,59.13665771484375,"(19.18242, 35.836395)","(-1.5104147, -1.5104147)","(0.01618746, 0.01618746)","(-1.5104147, -1.5104147)","(-0.009390713, 59.136658)"
159,33,70.66914,70.66914,0,0.0,"(-48.41145, -58.208916)","(-2.132687, -2.132687)","(0.01618746, 0.01618746)","(-2.132687, -2.132687)","(-0.0093458155, 21.711027)"
159,13,96.72125,96.72125,0,0.0,"(-68.51909, -75.73807)","(-2.1623907, -2.1623907)","(0.01618746, 0.01618746)","(-2.1623907, -2.1623907)","(-0.009038772, 32.81601)"
159,107,3.4844284,18.812933,1,17.539012908935547,"(-78.87632, -68.14559)","(-1.693893, -1.693893)","(0.01618746, 0.01618746)","(-1.693893, -1.693893)","(-0.0070337676, 17.539013)"
159,118,60.03627,60.03627,0,0.0,"(-33.098377, -44.773254)","(-2.1039984, -2.1039984)","(0.01618746, 0.01618746)","(-2.1039984, -2.1039984)","(-0.00946946, 15.306256)"
159,113,18.565968,18.565968,1,16.37537384033203,"(16.560667, 36.002953)","(-1.4124603, -1.4124603)","(0.01618746, 0.01618746)","(-1.4124603, -1.4124603)","(-0.007195561, 16.375374)"
159,22,18.935986,18.935986,1,49.38223648071289,"(17.073637, 36.346764)","(-1.4271156, -1.4271156)","(0.01618746, 0.01618746)","(-1.4271156, -1.4271156)","(-0.009732203, 49.382236)"
159,67,60.071808,60.071808,0,0.0,"(-33.163307, -44.8319)","(-2.1041234, -2.1041234)","(0.01618746, 0.01618746)","(-2.1041234, -2.1041234)","(-0.009505892, 6.2421155)"
159,41,29.191017,29.191017,0,0.0,"(20.328705, 16.279268)","(-1.8199036, -1.8199036)","(0.01618746, 0.01618746)","(-1.8199036, -1.8199036)","(-0.008439471, 69.34064)"
159,87,35.10575,35.10575,0,0.0,"(20.46536, 12.641567)","(-1.9171197, -1.9171197)","(0.01618746, 0.01618746)","(-1.9171197, -1.9171197)","(-0.008236942, 6.167673)"
159,61,45.35356,45.35356,0,0.0,"(1.9674649, -10.402368)","(-2.0252762, -2.0252762)","(0.01618746, 0.01618746)","(-2.0252762, -2.0252762)","(-0.0076785027, 46.893208)"
159,68,30.598618,30.598618,0,0.0,"(20.849176, 15.904448)","(-1.8460013, -1.8460013)","(0.01618746, 0.01618746)","(-1.8460013, -1.8460013)","(-0.0066890046, 8.221534)"
159,96,16.269798,54.87307,0,0.0,"(-82.27668, -88.54294)","(-1.8380721, -1.8380721)","(0.01618746, 0.01618746)","(-1.8380721, -1.8380721)","(-0.008718537, 74.23226)"
159,11,18.131111,31.200325,0,0.0,"(-82.18024, -88.34206)","(-1.5994339, -1.5994339)","(0.01618746, 0.01618746)","(-1.5994339, -1.5994339)","(-0.00808998, 80.995316)"
160,16,4.592617,24.007286,0,0.0,"(-81.42502, -82.97682)","(-1.878546, -1.878546)","(0.01618746, 0.01618746)","(-1.878546, -1.878546)","(-0.009032864, 21.91418)"
160,86,49.41314,49.41314,0,0.0,"(-8.941301, -21.759361)","(-2.0536695, -2.0536695)","(0.01618746, 0.01618746)","(-2.0536695, -2.0536695)","(-0.009037477, 19.519524)"
160,9,71.890274,71.890274,0,0.0,"(-49.754616, -59.355415)","(-2.135088, -2.135088)","(0.01618746, 0.01618746)","(-2.135088, -2.135088)","(-0.008680148, 35.04193)"
160,125,45.026535,45.026535,0,0.0,"(2.8291402, -9.470768)","(-2.022698, -2.022698)","(0.01618746, 0.01618746)","(-2.022698, -2.022698)","(-0.008342005, 15.954497)"
160,4,58.938408,58.938408,0,0.0,"(-31.040064, -42.90605)","(-2.1000254, -2.1000254)","(0.01618746, 0.01618746)","(-2.1000254, -2.1000254)","(-0.009515407, 37.21792)"
160,45,35.371773,35.371773,0,0.0,"(20.299835, 12.310849)","(-1.9207846, -1.9207846)","(0.01618746, 0.01618746)","(-1.9207846, -1.9207846)","(-0.007891554, 51.239204)"
160,57,39.370697,39.370697,0,0.0,"(15.546326, 5.301209)","(-1.9697628, -1.9697628)","(0.01618746, 0.01618746)","(-1.9697628, -1.9697628)","(-0.008359268, 116.68528)"
160,82,54.1774,54.1774,0,0.0,"(-20.912113, -33.4804)","(-2.0798273, -2.0798273)","(0.01618746, 0.01618746)","(-2.0798273, -2.0798273)","(-0.007727981, 54.573612)"
160,91,6.810608,28.816761,0,0.0,"(-82.305244, -88.172264)","(-1.8719466, -1.8719466)","(0.01618746, 0.01618746)","(-1.8719466, -1.8719466)","(-0.008015242, 25.778446)"
160,52,78.01059,78.01059,0,0.0,"(-55.722107, -64.44028)","(-2.145135, -2.145135)","(0.01618746, 0.01618746)","(-2.145135, -2.145135)","(-0.009621011, 87.78238)"
160,90,24.267063,24.267063,1,14.287529945373535,"(18.97115, 22.758493)","(-1.6140802, -1.6140802)","(0.01618746, 0.01618746)","(-1.6140802, -1.6140802)","(-0.00707379, 14.28753)"
160,39,10.165527,58.66226,0,0.0,"(-82.31429, -88.56743)","(-2.0195186, -2.0195186)","(0.01618746, 0.01618746)","(-2.0195186, -2.0195186)","(-0.009405408, 53.054764)"
160,31,23.797577,23.797577,1,67.16543579101562,"(19.084885, 24.941442)","(-1.5993907, -1.5993907)","(0.01618746, 0.01618746)","(-1.5993907, -1.5993907)","(-0.0068050255, 67.165436)"
160,106,51.552498,51.552498,0,0.0,"(-14.511744, -27.298937)","(-2.0662603, -2.0662603)","(0.01618746, 0.01618746)","(-2.0662603, -2.0662603)","(-0.008126332, 21.567175)"
160,95,15.292104,15.292104,1,140.81021118164062,"(10.566282, 30.785841)","(-1.2729018, -1.2729018)","(0.01618746, 0.01618746)","(-1.2729018, -1.2729018)","(-0.0069821905, 140.81021)"
160,35,43.7592,43.7592,0,0.0,"(6.086928, -5.890751)","(-2.01225, -2.01225)","(0.01618746, 0.01618746)","(-2.01225, -2.01225)","(-0.0071293516, 26.696487)"
160,2,119.942764,119.942764,0,0.0,"(-76.54319, -83.16449)","(-2.1704826, -2.1704826)","(0.01618746, 0.01618746)","(-2.1704826, -2.1704826)","(-0.009307945, 37.922276)"
160,44,49.521576,49.521576,0,0.0,"(-9.229494, -22.04986)","(-2.0543437, -2.0543437)","(0.01618746, 0.01618746)","(-2.0543437, -2.0543437)","(-0.008718337, 25.62695)"
160,69,80.34733,80.34733,0,0.0,"(-57.731964, -66.165146)","(-2.1482348, -2.1482348)","(0.01618746, 0.01618746)","(-2.1482348, -2.1482348)","(-0.009267, 100.492874)"
160,48,37.042114,37.042114,0,0.0,"(18.830925, 9.840506)","(-1.9425874, -1.9425874)","(0.01618746, 0.01618746)","(-1.9425874, -1.9425874)","(-0.009745244, 3.8599126)"
160,81,8.955097,71.46795,0,0.0,"(-82.17797, -88.48761)","(-2.0335631, -2.0335631)","(0.01618746, 0.01618746)","(-2.0335631, -2.0335631)","(-0.008303866, 2.5973172)"
160,3,166.96364,166.96364,0,0.0,"(-80.57043, -86.91623)","(-2.1742816, -2.1742816)","(0.01618746, 0.01618746)","(-2.1742816, -2.1742816)","(-0.006836937, 11.12466)"
160,85,98.57321,98.57321,0,0.0,"(-69.427734, -76.570786)","(-2.163402, -2.163402)","(0.01618746, 0.01618746)","(-2.163402, -2.163402)","(-0.008994494, 28.527863)"
160,127,6.7053795,69.32692,0,0.0,"(-82.260796, -88.53627)","(-2.0292256, -2.0292256)","(0.01618746, 0.01618746)","(-2.0292256, -2.0292256)","(-0.0086679505, 21.94172)"
160,38,22.958176,22.958176,1,27.109834671020508,"(19.33483, 29.300518)","(-1.5722897, -1.5722897)","(0.01618746, 0.01618746)","(-1.5722897, -1.5722897)","(-0.006904299, 27.109835)"
160,59,37.00421,37.00421,0,0.0,"(18.87257, 9.904072)","(-1.942115, -1.942115)","(0.01618746, 0.01618746)","(-1.942115, -1.942115)","(-0.008943012, 20.924978)"
160,99,27.465786,27.465786,0,0.0,"(19.581121, 16.77672)","(-1.7850611, -1.7850611)","(0.01618746, 0.01618746)","(-1.7850611, -1.7850611)","(-0.008491101, 19.335945)"
160,21,51.21727,51.21727,0,0.0,"(-13.657162, -26.459143)","(-2.0643837, -2.0643837)","(0.01618746, 0.01618746)","(-2.0643837, -2.0643837)","(-0.008091231, 45.64551)"
160,88,65.464775,65.464775,0,0.0,"(-41.85783, -52.55194)","(-2.1206017, -2.1206017)","(0.01618746, 0.01618746)","(-2.1206017, -2.1206017)","(-0.007650629, 21.347885)"
160,73,27.318256,27.318256,0,0.0,"(19.519455, 16.845768)","(-1.7819281, -1.7819281)","(0.01618746, 0.01618746)","(-1.7819281, -1.7819281)","(-0.009140889, 25.555574)"
160,114,13.864128,87.87723,0,0.0,"(-81.568405, -88.12811)","(-2.0369098, -2.0369098)","(0.01618746, 0.01618746)","(-2.0369098, -2.0369098)","(-0.0097296825, 23.87727)"
160,55,87.352715,87.352715,0,0.0,"(-63.011192, -70.77461)","(-2.1556635, -2.1556635)","(0.01618746, 0.01618746)","(-2.1556635, -2.1556635)","(-0.009611219, 49.20568)"
160,18,31.526192,31.526192,0,0.0,"(21.078459, 15.542889)","(-1.8621266, -1.8621266)","(0.01618746, 0.01618746)","(-1.8621266, -1.8621266)","(-0.008888012, 11.759823)"
