time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
194,71,26.679523,26.679523,0,0.0,"(126.52325, 126.49471)","(-1.8055499, -1.8055499)","(0.07730161, 0.07730161)","(-1.8055499, -1.8055499)","(-0.0075845146, 6.6387415)"
194,51,12.013329,16.911085,1,8.981593132019043,"(97.111855, 110.84665)","(-2.1153762, -2.1153762)","(0.07730161, 0.07730161)","(-2.1153762, -2.1153762)","(-0.007847294, 8.981593)"
194,72,20.801239,20.801239,1,43.65833282470703,"(122.09068, 130.89531)","(-1.8765608, -1.8765608)","(0.07730161, 0.07730161)","(-1.8765608, -1.8765608)","(-0.009237556, 43.658333)"
194,117,63.94832,63.94832,0,0.0,"(161.19016, 104.479225)","(-1.7009737, -1.7009737)","(0.07730161, 0.07730161)","(-1.7009737, -1.7009737)","(-0.0036762077, 10.952406)"
194,101,11.193462,20.64922,1,27.36147689819336,"(49.349827, 70.23824)","(-1.8344767, -1.8344767)","(0.07730161, 0.07730161)","(-1.8344767, -1.8344767)","(-0.009691264, 27.361477)"
194,61,6.66444,81.34787,0,0.0,"(13.155988, -21.155888)","(-2.075239, -2.075239)","(0.07730161, 0.07730161)","(-2.075239, -2.075239)","(-0.008108318, 12.729363)"
194,94,18.943851,18.943851,1,24.735454559326172,"(118.50786, 128.40598)","(-1.8809409, -1.8809409)","(0.07730161, 0.07730161)","(-1.8809409, -1.8809409)","(-0.009115935, 24.735455)"
194,81,34.439743,34.439743,0,0.0,"(130.36697, 101.257835)","(-1.7744551, -1.7744551)","(0.07730161, 0.07730161)","(-1.7744551, -1.7744551)","(-0.008433742, 36.137947)"
194,121,21.283762,21.283762,1,25.877622604370117,"(122.78677, 131.28229)","(-1.8750947, -1.8750947)","(0.07730161, 0.07730161)","(-1.8750947, -1.8750947)","(-0.009070671, 25.877623)"
194,39,9.560577,25.59562,1,26.28117561340332,"(-30.19865, -17.53089)","(-1.6979501, -1.6979501)","(0.07730161, 0.07730161)","(-1.6979501, -1.6979501)","(-0.009344052, 26.281176)"
194,21,27.599575,27.599575,0,0.0,"(126.7685, 124.26834)","(-1.8015752, -1.8015752)","(0.07730161, 0.07730161)","(-1.8015752, -1.8015752)","(-0.009269068, 53.028847)"
194,106,43.33658,43.33658,0,0.0,"(148.36853, 97.45371)","(-1.7457736, -1.7457736)","(0.07730161, 0.07730161)","(-1.7457736, -1.7457736)","(-0.007264685, 63.468845)"
194,52,22.839264,22.839264,1,79.2205581665039,"(124.52761, 131.7403)","(-1.8697113, -1.8697113)","(0.07730161, 0.07730161)","(-1.8697113, -1.8697113)","(-0.009428547, 79.22056)"
194,113,4.301469,10.315561,1,47.977684020996094,"(-6.765244, 28.510593)","(-1.6232269, -1.6232269)","(0.07730161, 0.07730161)","(-1.6232269, -1.6232269)","(-0.008577684, 47.977684)"
194,86,36.12621,36.12621,0,0.0,"(132.61641, 96.112976)","(-1.7684646, -1.7684646)","(0.07730161, 0.07730161)","(-1.7684646, -1.7684646)","(-0.008043615, 14.41529)"
194,73,45.41339,45.41339,0,0.0,"(152.20566, 99.20057)","(-1.7400391, -1.7400391)","(0.07730161, 0.07730161)","(-1.7400391, -1.7400391)","(-0.0076255337, 26.71078)"
194,82,27.443031,27.443031,1,13.083112716674805,"(126.72697, 124.653755)","(-1.8505392, -1.8505392)","(0.07730161, 0.07730161)","(-1.8505392, -1.8505392)","(-0.008239934, 13.083113)"
194,33,20.235458,20.235458,1,5.740975379943848,"(121.162636, 130.3057)","(-1.8781263, -1.8781263)","(0.07730161, 0.07730161)","(-1.8781263, -1.8781263)","(-0.008245922, 5.7409754)"
194,84,48.42312,48.42312,0,0.0,"(156.11075, 101.25973)","(-1.7322931, -1.7322931)","(0.07730161, 0.07730161)","(-1.7322931, -1.7322931)","(-0.006945163, 85.60699)"
194,36,52.074753,52.074753,0,0.0,"(158.77281, 102.86689)","(-1.7237146, -1.7237146)","(0.07730161, 0.07730161)","(-1.7237146, -1.7237146)","(-0.005650939, 83.55597)"
194,111,8.189892,50.54087,0,0.0,"(-59.645447, -76.511116)","(-1.869801, -1.869801)","(0.07730161, 0.07730161)","(-1.869801, -1.869801)","(-0.009758021, 36.489563)"
194,97,24.659,24.659,1,20.428592681884766,"(125.785484, 130.40726)","(-1.8625174, -1.8625174)","(0.07730161, 0.07730161)","(-1.8625174, -1.8625174)","(-0.009277904, 20.428593)"
194,116,14.5607605,15.582925,1,15.66922664642334,"(107.028305, 119.42918)","(-1.9408009, -1.9408009)","(0.07730161, 0.07730161)","(-1.9408009, -1.9408009)","(-0.009622266, 15.669227)"
194,44,36.900963,36.900963,0,0.0,"(133.96042, 94.8069)","(-1.7658033, -1.7658033)","(0.07730161, 0.07730161)","(-1.7658033, -1.7658033)","(-0.008486892, 33.64445)"
194,53,19.377174,35.31497,0,0.0,"(107.09714, 62.893585)","(-1.9175284, -1.9175284)","(0.07730161, 0.07730161)","(-1.9175284, -1.9175284)","(-0.009479085, 20.945456)"
194,41,86.77502,86.77502,0,0.0,"(161.35155, 104.52794)","(-1.6726501, -1.6726501)","(0.07730161, 0.07730161)","(-1.6726501, -1.6726501)","(-0.005939759, 37.318314)"
194,26,47.28566,47.28566,0,0.0,"(154.85313, 100.559975)","(-1.7351453, -1.7351453)","(0.07730161, 0.07730161)","(-1.7351453, -1.7351453)","(-0.0073082224, 85.91283)"
194,75,70.592834,70.592834,0,0.0,"(161.4224, 104.63597)","(-1.6910038, -1.6910038)","(0.07730161, 0.07730161)","(-1.6910038, -1.6910038)","(-0.008115483, 61.431526)"
194,123,6.7667093,67.939224,0,0.0,"(2.3018618, -28.911306)","(-2.0428336, -2.0428336)","(0.07730161, 0.07730161)","(-2.0428336, -2.0428336)","(-0.009832493, 7.9099507)"
194,27,86.748215,86.748215,0,0.0,"(161.3522, 104.52859)","(-1.6726749, -1.6726749)","(0.07730161, 0.07730161)","(-1.6726749, -1.6726749)","(-0.0052710753, 12.152677)"
194,85,33.415497,33.415497,0,0.0,"(129.41722, 105.46059)","(-1.7782276, -1.7782276)","(0.07730161, 0.07730161)","(-1.7782276, -1.7782276)","(-0.009244149, 35.735996)"
194,83,5.2009163,62.654,0,0.0,"(-15.7901, -42.882515)","(-2.0594275, -2.0594275)","(0.07730161, 0.07730161)","(-2.0594275, -2.0594275)","(-0.009414931, 28.435665)"
194,95,60.633392,60.633392,0,0.0,"(160.9268, 104.29731)","(-1.7066238, -1.7066238)","(0.07730161, 0.07730161)","(-1.7066238, -1.7066238)","(-0.0075675184, 18.372051)"
194,45,25.050125,25.050125,1,32.069950103759766,"(125.96917, 129.82376)","(-1.8608863, -1.8608863)","(0.07730161, 0.07730161)","(-1.8608863, -1.8608863)","(-0.009089265, 32.06995)"
194,32,75.93312,75.93312,0,0.0,"(161.47073, 104.65975)","(-1.6841211, -1.6841211)","(0.07730161, 0.07730161)","(-1.6841211, -1.6841211)","(-0.00840307, 33.134247)"
194,66,33.31215,33.31215,0,0.0,"(129.33551, 105.900696)","(-1.778614, -1.778614)","(0.07730161, 0.07730161)","(-1.778614, -1.778614)","(-0.0090474645, 49.424633)"
194,59,9.116802,122.48198,0,0.0,"(-92.092606, -108.54918)","(-2.096482, -2.096482)","(0.07730161, 0.07730161)","(-2.096482, -2.096482)","(-0.00968158, 31.273392)"
194,1,14.711563,14.711563,1,72.29179382324219,"(101.874695, 115.39587)","(-1.8775704, -1.8775704)","(0.07730161, 0.07730161)","(-1.8775704, -1.8775704)","(-0.008398411, 72.291794)"
194,109,82.75474,82.75474,0,0.0,"(161.42859, 104.60569)","(-1.6765554, -1.6765554)","(0.07730161, 0.07730161)","(-1.6765554, -1.6765554)","(-0.005827922, 49.419987)"
194,30,1.754159,23.446125,1,76.2326889038086,"(-104.8002, -66.172)","(-1.9200265, -1.9200265)","(0.07730161, 0.07730161)","(-1.9200265, -1.9200265)","(-0.0063859527, 76.23269)"
194,77,21.366127,21.366127,1,5.406942367553711,"(122.8975, 131.33746)","(-1.8748333, -1.8748333)","(0.07730161, 0.07730161)","(-1.8748333, -1.8748333)","(-0.007514946, 5.4069424)"
194,43,34.837917,34.837917,0,0.0,"(130.81528, 99.78833)","(-1.773016, -1.773016)","(0.07730161, 0.07730161)","(-1.773016, -1.773016)","(-0.0069590583, 85.29797)"
194,78,15.166454,27.75477,0,0.0,"(75.32313, 53.120903)","(-1.9192182, -1.9192182)","(0.07730161, 0.07730161)","(-1.9192182, -1.9192182)","(-0.008956731, 18.919888)"
194,10,26.121101,26.121101,1,8.076837539672852,"(126.36133, 127.763115)","(-1.8563175, -1.8563175)","(0.07730161, 0.07730161)","(-1.8563175, -1.8563175)","(-0.009730204, 8.076838)"
194,115,12.758362,21.546787,1,42.446807861328125,"(76.409386, 89.97886)","(-2.0012748, -2.0012748)","(0.07730161, 0.07730161)","(-2.0012748, -2.0012748)","(-0.0097453045, 42.446808)"
194,13,79.58682,79.58682,0,0.0,"(161.46135, 104.64206)","(-1.6799119, -1.6799119)","(0.07730161, 0.07730161)","(-1.6799119, -1.6799119)","(-0.0047937874, 20.812643)"
194,58,15.732155,15.732155,1,9.630668640136719,"(107.289795, 119.676735)","(-1.8808726, -1.8808726)","(0.07730161, 0.07730161)","(-1.8808726, -1.8808726)","(-0.008352616, 9.630669)"
194,98,6.7151184,34.500534,0,0.0,"(-102.176796, -107.31066)","(-1.800812, -1.800812)","(0.07730161, 0.07730161)","(-1.800812, -1.800812)","(-0.007324907, 123.091385)"
194,28,10.65263,75.65976,0,0.0,"(17.377941, -17.54815)","(-1.9387691, -1.9387691)","(0.07730161, 0.07730161)","(-1.9387691, -1.9387691)","(-0.008720154, 11.128928)"
194,56,27.578075,27.578075,0,0.0,"(126.76278, 124.32138)","(-1.8016672, -1.8016672)","(0.07730161, 0.07730161)","(-1.8016672, -1.8016672)","(-0.009176009, 61.61002)"
194,25,42.101818,42.101818,0,0.0,"(145.68661, 96.349525)","(-1.7493434, -1.7493434)","(0.07730161, 0.07730161)","(-1.7493434, -1.7493434)","(-0.005313765, 39.96744)"
194,12,37.62147,37.62147,0,0.0,"(135.36856, 94.158936)","(-1.7633786, -1.7633786)","(0.07730161, 0.07730161)","(-1.7633786, -1.7633786)","(-0.009926384, 24.392088)"
194,118,18.080109,18.080109,1,34.259788513183594,"(116.22716, 126.67321)","(-1.8820857, -1.8820857)","(0.07730161, 0.07730161)","(-1.8820857, -1.8820857)","(-0.009663404, 34.25979)"
194,102,13.10947,13.10947,1,8.881444931030273,"(91.289825, 107.00643)","(-1.8672839, -1.8672839)","(0.07730161, 0.07730161)","(-1.8672839, -1.8672839)","(-0.009568017, 8.881445)"
194,68,32.624058,32.624058,0,0.0,"(128.84451, 108.809364)","(-1.781213, -1.781213)","(0.07730161, 0.07730161)","(-1.781213, -1.781213)","(-0.0091875885, 23.141422)"
194,114,7.4174156,56.233448,0,0.0,"(-36.445423, -58.717094)","(-1.9572213, -1.9572213)","(0.07730161, 0.07730161)","(-1.9572213, -1.9572213)","(-0.008036756, 8.559982)"
194,88,7.3920937,10.212694,1,17.26523208618164,"(54.978886, 77.99655)","(-1.973665, -1.973665)","(0.07730161, 0.07730161)","(-1.973665, -1.973665)","(-0.002783746, 17.265232)"
194,62,19.402863,19.402863,1,43.0667724609375,"(119.54559, 129.17163)","(-1.8800762, -1.8800762)","(0.07730161, 0.07730161)","(-1.8800762, -1.8800762)","(-0.008960386, 43.066772)"
194,6,35.400627,35.400627,0,0.0,"(131.53448, 97.96025)","(-1.7710084, -1.7710084)","(0.07730161, 0.07730161)","(-1.7710084, -1.7710084)","(-0.008824341, 38.242504)"
195,49,73.47714,73.47714,0,0.0,"(161.45886, 104.65685)","(-1.6871724, -1.6871724)","(0.07730161, 0.07730161)","(-1.6871724, -1.6871724)","(-0.005931482, 20.17486)"
195,108,25.231628,25.231628,1,12.252080917358398,"(126.04604, 129.51923)","(-1.860122, -1.860122)","(0.07730161, 0.07730161)","(-1.860122, -1.860122)","(-0.009608607, 12.252081)"
195,38,38.053738,38.053738,0,0.0,"(136.27592, 93.99199)","(-1.7619472, -1.7619472)","(0.07730161, 0.07730161)","(-1.7619472, -1.7619472)","(-0.009664519, 37.221016)"
195,34,23.017277,23.017277,1,43.46379470825195,"(124.684105, 131.7067)","(-1.8690431, -1.8690431)","(0.07730161, 0.07730161)","(-1.8690431, -1.8690431)","(-0.008488662, 43.463795)"
195,80,4.861992,49.76306,0,0.0,"(-71.37543, -85.725655)","(-2.0263002, -2.0263002)","(0.07730161, 0.07730161)","(-2.0263002, -2.0263002)","(-0.005850461, 8.323013)"
195,11,10.855717,42.30786,0,0.0,"(-70.030334, -83.421875)","(-1.715349, -1.715349)","(0.07730161, 0.07730161)","(-1.715349, -1.715349)","(-0.0092570605, 67.76657)"
195,23,41.599342,41.599342,0,0.0,"(144.53221, 95.90124)","(-1.7508316, -1.7508316)","(0.07730161, 0.07730161)","(-1.7508316, -1.7508316)","(-0.00794509, 6.799487)"
195,46,36.11168,36.11168,0,0.0,"(132.59303, 96.144005)","(-1.7685149, -1.7685149)","(0.07730161, 0.07730161)","(-1.7685149, -1.7685149)","(-0.0071755694, 80.928085)"
195,93,130.64156,130.64156,0,0.0,"(144.63208, 89.77001)","(-1.6469115, -1.6469115)","(0.07730161, 0.07730161)","(-1.6469115, -1.6469115)","(-0.0057575107, 35.214733)"
195,14,35.4016,35.4016,0,0.0,"(131.53581, 97.957375)","(-1.7710049, -1.7710049)","(0.07730161, 0.07730161)","(-1.7710049, -1.7710049)","(-0.00840088, 64.52167)"
195,67,45.88784,45.88784,0,0.0,"(152.94887, 99.56764)","(-1.738775, -1.738775)","(0.07730161, 0.07730161)","(-1.738775, -1.738775)","(-0.009879624, 49.591843)"
195,124,74.79607,74.79607,0,0.0,"(161.4672, 104.65996)","(-1.6855106, -1.6855106)","(0.07730161, 0.07730161)","(-1.6855106, -1.6855106)","(-0.008296201, 37.193726)"
195,16,32.520725,32.520725,0,0.0,"(128.77785, 109.23684)","(-1.7816075, -1.7816075)","(0.07730161, 0.07730161)","(-1.7816075, -1.7816075)","(-0.005903602, 13.738558)"
195,31,27.426708,27.426708,1,40.13641357421875,"(126.72265, 124.69384)","(-1.850611, -1.850611)","(0.07730161, 0.07730161)","(-1.850611, -1.850611)","(-0.007786147, 40.136414)"
195,126,66.24671,66.24671,0,0.0,"(161.30241, 104.55633)","(-1.6973317, -1.6973317)","(0.07730161, 0.07730161)","(-1.6973317, -1.6973317)","(-0.008293764, 69.44762)"
195,99,57.152786,57.152786,0,0.0,"(160.42416, 103.95319)","(-1.7131087, -1.7131087)","(0.07730161, 0.07730161)","(-1.7131087, -1.7131087)","(-0.009272093, 17.936157)"
195,40,34.704773,34.704773,0,0.0,"(130.65997, 100.26525)","(-1.7734954, -1.7734954)","(0.07730161, 0.07730161)","(-1.7734954, -1.7734954)","(-0.0069124773, 16.339645)"
195,64,20.33165,64.25177,0,0.0,"(92.317924, 43.281677)","(-1.6915249, -1.6915249)","(0.07730161, 0.07730161)","(-1.6915249, -1.6915249)","(-0.00735844, 36.02084)"
195,15,52.136612,52.136612,0,0.0,"(158.80399, 102.88676)","(-1.7235763, -1.7235763)","(0.07730161, 0.07730161)","(-1.7235763, -1.7235763)","(-0.0064712516, 27.237442)"
195,0,11.711388,51.514736,0,0.0,"(-41.032413, -61.860115)","(-1.7243178, -1.7243178)","(0.07730161, 0.07730161)","(-1.7243178, -1.7243178)","(-0.009408191, 146.49933)"
195,42,52.28032,52.28032,0,0.0,"(158.87502, 102.932106)","(-1.7232563, -1.7232563)","(0.07730161, 0.07730161)","(-1.7232563, -1.7232563)","(-0.009069455, 54.095882)"
195,35,18.331364,18.331364,1,34.10646057128906,"(116.93807, 127.21842)","(-1.8818233, -1.8818233)","(0.07730161, 0.07730161)","(-1.8818233, -1.8818233)","(-0.0036317226, 34.10646)"
195,50,57.965347,57.965347,0,0.0,"(160.57106, 104.05316)","(-1.7115409, -1.7115409)","(0.07730161, 0.07730161)","(-1.7115409, -1.7115409)","(-0.009468026, 62.906723)"
195,92,39.378983,39.378983,0,0.0,"(139.27005, 94.23219)","(-1.7576637, -1.7576637)","(0.07730161, 0.07730161)","(-1.7576637, -1.7576637)","(-0.00961112, 7.2063074)"
195,48,86.54137,86.54137,0,0.0,"(161.35722, 104.53355)","(-1.6728668, -1.6728668)","(0.07730161, 0.07730161)","(-1.6728668, -1.6728668)","(-0.008095646, 14.828258)"
195,89,41.049942,41.049942,0,0.0,"(143.24196, 95.4237)","(-1.7524831, -1.7524831)","(0.07730161, 0.07730161)","(-1.7524831, -1.7524831)","(-0.008932837, 51.699585)"
195,22,74.32797,74.32797,0,0.0,"(161.46477, 104.65927)","(-1.686094, -1.686094)","(0.07730161, 0.07730161)","(-1.686094, -1.686094)","(-0.008756733, 84.66132)"
195,5,58.01828,58.01828,0,0.0,"(160.5799, 104.0592)","(-1.71144, -1.71144)","(0.07730161, 0.07730161)","(-1.71144, -1.71144)","(-0.00858009, 43.393963)"
195,55,0.83802795,80.30963,0,0.0,"(2.3213198, -29.68703)","(-2.0479367, -2.0479367)","(0.07730161, 0.07730161)","(-2.0479367, -2.0479367)","(-0.008667139, 111.507774)"
195,63,29.19403,29.19403,0,0.0,"(127.2387, 120.23889)","(-1.7948575, -1.7948575)","(0.07730161, 0.07730161)","(-1.7948575, -1.7948575)","(-0.009620818, 7.658691)"
195,96,74.68495,74.68495,0,0.0,"(161.46667, 104.65984)","(-1.6856483, -1.6856483)","(0.07730161, 0.07730161)","(-1.6856483, -1.6856483)","(-0.006385, 79.43159)"
195,29,15.174627,15.174627,1,13.508406639099121,"(104.45806, 117.43967)","(-1.8793294, -1.8793294)","(0.07730161, 0.07730161)","(-1.8793294, -1.8793294)","(-0.008109317, 13.508407)"
195,18,33.388252,33.388252,0,0.0,"(129.39546, 105.576546)","(-1.7783295, -1.7783295)","(0.07730161, 0.07730161)","(-1.7783295, -1.7783295)","(-0.008589344, 64.271904)"
195,65,126.83984,126.83984,0,0.0,"(149.50255, 93.97133)","(-1.6483165, -1.6483165)","(0.07730161, 0.07730161)","(-1.6483165, -1.6483165)","(-0.009538803, 88.822464)"
195,9,13.324858,63.67186,0,0.0,"(4.9122577, -26.722454)","(-1.7385596, -1.7385596)","(0.07730161, 0.07730161)","(-1.7385596, -1.7385596)","(-0.0073342593, 3.11441)"
195,122,42.01172,42.01172,0,0.0,"(145.48183, 96.268745)","(-1.7496088, -1.7496088)","(0.07730161, 0.07730161)","(-1.7496088, -1.7496088)","(-0.00974997, 65.67001)"
195,87,86.37239,86.37239,0,0.0,"(161.36124, 104.53751)","(-1.6730244, -1.6730244)","(0.07730161, 0.07730161)","(-1.6730244, -1.6730244)","(-0.009579361, 40.762665)"
195,125,18.839931,18.839931,1,4.299395561218262,"(118.257, 128.21815)","(-1.8811135, -1.8811135)","(0.07730161, 0.07730161)","(-1.8811135, -1.8811135)","(-0.006836828, 4.2993956)"
195,7,54.029503,54.029503,0,0.0,"(159.59991, 103.4023)","(-1.7194599, -1.7194599)","(0.07730161, 0.07730161)","(-1.7194599, -1.7194599)","(-0.0065081296, 19.771957)"
195,47,20.885117,20.885117,1,107.25262451171875,"(122.217705, 130.9703)","(-1.876314, -1.876314)","(0.07730161, 0.07730161)","(-1.876314, -1.876314)","(-0.0067363493, 107.252625)"
195,120,17.7269,29.105011,0,0.0,"(108.51544, 72.52799)","(-2.1102633, -2.1102633)","(0.07730161, 0.07730161)","(-2.1102633, -2.1102633)","(-0.008600931, 4.5101485)"
195,71,14.679523,14.679523,1,34.380279541015625,"(101.68804, 115.2481)","(-1.8774313, -1.8774313)","(0.07730161, 0.07730161)","(-1.8774313, -1.8774313)","(-0.009222075, 34.38028)"
195,51,8.911085,17.892677,1,20.56363296508789,"(22.006254, 50.624496)","(-1.7501972, -1.7501972)","(0.07730161, 0.07730161)","(-1.7501972, -1.7501972)","(-0.009517274, 20.563633)"
195,72,14.801239,58.45957,0,0.0,"(2.7940254, -27.833588)","(-1.6958829, -1.6958829)","(0.07730161, 0.07730161)","(-1.6958829, -1.6958829)","(-0.0077587347, 57.652885)"
195,117,51.94832,51.94832,0,0.0,"(158.70792, 102.82562)","(-1.7239975, -1.7239975)","(0.07730161, 0.07730161)","(-1.7239975, -1.7239975)","(-0.008192104, 15.700489)"
195,101,9.6492195,37.010696,0,0.0,"(-82.60951, -92.15417)","(-1.7237288, -1.7237288)","(0.07730161, 0.07730161)","(-1.7237288, -1.7237288)","(-0.008641073, 71.49286)"
195,61,67.34787,67.34787,0,0.0,"(161.34235, 104.583405)","(-1.6956613, -1.6956613)","(0.07730161, 0.07730161)","(-1.6956613, -1.6956613)","(-0.0063223387, 37.703938)"
195,94,8.943851,33.679306,0,0.0,"(-85.08255, -92.51269)","(-1.7292511, -1.7292511)","(0.07730161, 0.07730161)","(-1.7292511, -1.7292511)","(-0.0065284707, 37.95921)"
195,81,27.439743,27.439743,0,0.0,"(126.72609, 124.661835)","(-1.8022609, -1.8022609)","(0.07730161, 0.07730161)","(-1.8022609, -1.8022609)","(-0.007534742, 20.281782)"
195,121,13.283762,39.161385,0,0.0,"(-9.833495, -33.00656)","(-1.7100196, -1.7100196)","(0.07730161, 0.07730161)","(-1.7100196, -1.7100196)","(-0.0048126862, 31.064713)"
195,39,10.595619,36.876793,0,0.0,"(-66.73509, -78.89949)","(-1.7148805, -1.7148805)","(0.07730161, 0.07730161)","(-1.7148805, -1.7148805)","(-0.009144716, 67.99961)"
195,21,22.599575,22.599575,1,18.86583137512207,"(124.30406, 131.75548)","(-1.8705962, -1.8705962)","(0.07730161, 0.07730161)","(-1.8705962, -1.8705962)","(-0.008396718, 18.865831)"
195,106,35.33658,35.33658,0,0.0,"(131.44739, 98.15183)","(-1.7712353, -1.7712353)","(0.07730161, 0.07730161)","(-1.7712353, -1.7712353)","(-0.00952051, 41.738586)"
195,52,10.839264,90.05982,0,0.0,"(8.173661, -25.941235)","(-2.0103862, -2.0103862)","(0.07730161, 0.07730161)","(-2.0103862, -2.0103862)","(-0.009764546, 13.413623)"
195,113,-4.6844387,43.293243,0,0.0,"(-104.57402, -111.30306)","(-1.9692473, -1.9692473)","(0.07730161, 0.07730161)","(-1.9692473, -1.9692473)","(-0.008364457, 6.8346343)"
195,86,27.12621,27.12621,0,0.0,"(126.6433, 125.42725)","(-1.8036116, -1.8036116)","(0.07730161, 0.07730161)","(-1.8036116, -1.8036116)","(-0.009025248, 64.20925)"
195,73,37.41339,37.41339,0,0.0,"(134.94763, 94.295334)","(-1.7640741, -1.7640741)","(0.07730161, 0.07730161)","(-1.7640741, -1.7640741)","(-0.0075079245, 68.71309)"
195,82,20.443031,33.526146,0,0.0,"(122.51482, 76.00591)","(-2.121425, -2.121425)","(0.07730161, 0.07730161)","(-2.121425, -2.121425)","(-0.0075585, 12.646656)"
195,33,4.2354584,9.976434,1,22.699726104736328,"(-4.71769, 30.178276)","(-1.6155165, -1.6155165)","(0.07730161, 0.07730161)","(-1.6155165, -1.6155165)","(-0.008085141, 22.699726)"
195,84,36.42312,36.42312,0,0.0,"(133.10915, 95.5324)","(-1.7674379, -1.7674379)","(0.07730161, 0.07730161)","(-1.7674379, -1.7674379)","(-0.00709543, 61.526768)"
195,36,45.074753,45.074753,0,0.0,"(151.6444, 98.93023)","(-1.7409518, -1.7409518)","(0.07730161, 0.07730161)","(-1.7409518, -1.7409518)","(-0.007878627, 28.713951)"
195,111,39.54087,39.54087,0,0.0,"(139.65079, 94.317696)","(-1.7571511, -1.7571511)","(0.07730161, 0.07730161)","(-1.7571511, -1.7571511)","(-0.009119877, 24.814138)"
195,97,18.659,39.087593,0,0.0,"(91.3392, 48.789444)","(-1.7796922, -1.7796922)","(0.07730161, 0.07730161)","(-1.7796922, -1.7796922)","(-0.008259623, 92.36761)"
195,116,1.5829252,17.252151,1,10.237735748291016,"(-89.89553, -41.351402)","(-1.8301178, -1.8301178)","(0.07730161, 0.07730161)","(-1.8301178, -1.8301178)","(-0.0084573, 10.237736)"
195,44,27.900963,27.900963,0,0.0,"(126.849754, 123.521935)","(-1.8002884, -1.8002884)","(0.07730161, 0.07730161)","(-1.8002884, -1.8002884)","(-0.009304074, 34.85133)"
195,53,23.314968,23.314968,1,7.847488880157471,"(124.92839, 131.6062)","(-1.867906, -1.867906)","(0.07730161, 0.07730161)","(-1.867906, -1.867906)","(-0.009518003, 7.847489)"
195,41,73.77502,73.77502,0,0.0,"(161.46115, 104.657875)","(-1.6867921, -1.6867921)","(0.07730161, 0.07730161)","(-1.6867921, -1.6867921)","(-0.007727941, 39.705322)"
195,26,34.28566,34.28566,0,0.0,"(130.2062, 101.8583)","(-1.7750162, -1.7750162)","(0.07730161, 0.07730161)","(-1.7750162, -1.7750162)","(-0.00725847, 28.979408)"
195,75,61.592834,61.592834,0,0.0,"(161.01901, 104.36097)","(-1.7049382, -1.7049382)","(0.07730161, 0.07730161)","(-1.7049382, -1.7049382)","(-0.009540447, 43.800667)"
195,123,57.939224,57.939224,0,0.0,"(160.56667, 104.05016)","(-1.711591, -1.711591)","(0.07730161, 0.07730161)","(-1.711591, -1.711591)","(-0.0087949755, 25.580126)"
195,27,75.748215,75.748215,0,0.0,"(161.47037, 104.659966)","(-1.6843444, -1.6843444)","(0.07730161, 0.07730161)","(-1.6843444, -1.6843444)","(-0.009446009, 13.924071)"
195,85,25.415497,25.415497,1,90.37042999267578,"(126.11903, 129.1903)","(-1.8593429, -1.8593429)","(0.07730161, 0.07730161)","(-1.8593429, -1.8593429)","(-0.009544785, 90.37043)"
195,83,51.654,51.654,0,0.0,"(158.55069, 102.72604)","(-1.7246602, -1.7246602)","(0.07730161, 0.07730161)","(-1.7246602, -1.7246602)","(-0.009257093, 21.770393)"
195,95,50.633392,50.633392,0,0.0,"(157.93192, 102.34027)","(-1.726999, -1.726999)","(0.07730161, 0.07730161)","(-1.726999, -1.726999)","(-0.008130033, 53.092445)"
195,45,20.050125,52.120075,0,0.0,"(107.04253, 57.87927)","(-1.715665, -1.715665)","(0.07730161, 0.07730161)","(-1.715665, -1.715665)","(-0.005199262, 22.578875)"
195,32,65.93312,65.93312,0,0.0,"(161.28958, 104.54755)","(-1.6978159, -1.6978159)","(0.07730161, 0.07730161)","(-1.6978159, -1.6978159)","(-0.0088918535, 108.130905)"
195,66,20.31215,20.31215,1,40.77363204956055,"(121.296005, 130.39413)","(-1.8779247, -1.8779247)","(0.07730161, 0.07730161)","(-1.8779247, -1.8779247)","(-0.005881014, 40.773632)"
195,59,116.48198,116.48198,0,0.0,"(156.9504, 100.50435)","(-1.65274, -1.65274)","(0.07730161, 0.07730161)","(-1.65274, -1.65274)","(-0.009123296, 39.9304)"
195,1,3.711563,76.00336,0,0.0,"(7.6925836, -25.105064)","(-2.0735528, -2.0735528)","(0.07730161, 0.07730161)","(-2.0735528, -2.0735528)","(-0.009526017, 46.663616)"
195,109,75.75474,75.75474,0,0.0,"(161.4704, 104.65995)","(-1.6843364, -1.6843364)","(0.07730161, 0.07730161)","(-1.6843364, -1.6843364)","(-0.008506236, 47.972565)"
195,30,12.446124,88.67881,0,0.0,"(11.247719, -23.460112)","(-1.9434364, -1.9434364)","(0.07730161, 0.07730161)","(-1.9434364, -1.9434364)","(-0.007886785, 7.866735)"
195,77,5.366127,10.773069,1,13.814537048339844,"(12.901082, 44.298668)","(-1.6898849, -1.6898849)","(0.07730161, 0.07730161)","(-1.6898849, -1.6898849)","(-0.008921533, 13.814537)"
195,43,25.837917,25.837917,0,0.0,"(126.270424, 128.36421)","(-1.8092422, -1.8092422)","(0.07730161, 0.07730161)","(-1.8092422, -1.8092422)","(-0.008695979, 31.621494)"
