time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
187,107,85.693726,85.693726,0,0.0,"(5.169725, -9.104923)","(-1.8986583, -1.8986583)","(-0.02964651, -0.02964651)","(-1.8986583, -1.8986583)","(-0.0062373383, 5.4406567)"
187,65,23.194756,23.194756,1,71.65742492675781,"(0.43770945, 6.280418)","(-1.6265831, -1.6265831)","(-0.02964651, -0.02964651)","(-1.6265831, -1.6265831)","(-0.0052319705, 71.657425)"
187,112,77.84999,77.84999,0,0.0,"(13.262776, -1.5710168)","(-1.8971995, -1.8971995)","(-0.02964651, -0.02964651)","(-1.8971995, -1.8971995)","(-0.009720284, 10.949774)"
187,121,22.923264,22.923264,1,39.366661071777344,"(0.81908906, 7.298901)","(-1.62001, -1.62001)","(-0.02964651, -0.02964651)","(-1.62001, -1.62001)","(-0.00870767, 39.36666)"
187,31,138.17026,138.17026,0,0.0,"(-52.926506, -60.93633)","(-1.8956369, -1.8956369)","(-0.02964651, -0.02964651)","(-1.8956369, -1.8956369)","(-0.009560439, 10.014171)"
187,62,16.315022,117.26343,0,0.0,"(-64.881226, -71.40387)","(-1.7595305, -1.7595305)","(-0.02964651, -0.02964651)","(-1.7595305, -1.7595305)","(-0.0036101746, 11.709836)"
187,14,29.009811,29.009811,0,0.0,"(-4.2220664, -9.707275)","(-1.7151802, -1.7151802)","(-0.02964651, -0.02964651)","(-1.7151802, -1.7151802)","(-0.009757026, 34.42144)"
187,36,15.415768,44.333084,0,0.0,"(-63.044212, -69.86409)","(-1.6662834, -1.6662834)","(-0.02964651, -0.02964651)","(-1.6662834, -1.6662834)","(-0.008018025, 35.665104)"
187,89,18.172016,18.172016,1,16.36960792541504,"(4.9832544, 19.13499)","(-1.4771118, -1.4771118)","(-0.02964651, -0.02964651)","(-1.4771118, -1.4771118)","(-0.009815981, 16.369608)"
187,20,42.551563,42.551563,0,0.0,"(10.0473175, -2.0244732)","(-1.8364499, -1.8364499)","(-0.02964651, -0.02964651)","(-1.8364499, -1.8364499)","(-0.00899538, 50.230236)"
187,118,29.481438,29.481438,0,0.0,"(-4.1081467, -10.11162)","(-1.7219038, -1.7219038)","(-0.02964651, -0.02964651)","(-1.7219038, -1.7219038)","(-0.00922461, 29.541122)"
187,2,39.93187,39.93187,0,0.0,"(6.8506355, -4.4498653)","(-1.8217915, -1.8217915)","(-0.02964651, -0.02964651)","(-1.8217915, -1.8217915)","(-0.009750624, 49.789093)"
187,66,32.988758,32.988758,0,0.0,"(-1.6056207, -10.209152)","(-1.7648258, -1.7648258)","(-0.02964651, -0.02964651)","(-1.7648258, -1.7648258)","(-0.009183738, 47.517628)"
187,80,30.31353,30.31353,0,0.0,"(-3.7524257, -10.548321)","(-1.7331783, -1.7331783)","(-0.02964651, -0.02964651)","(-1.7331783, -1.7331783)","(-0.008040069, 17.316492)"
187,28,13.497171,31.665804,0,0.0,"(-56.304844, -62.686096)","(-1.5606788, -1.5606788)","(-0.02964651, -0.02964651)","(-1.5606788, -1.5606788)","(-0.009191157, 26.432034)"
187,47,6.580191,146.51627,0,0.0,"(-66.0685, -72.138245)","(-1.7598157, -1.7598157)","(-0.02964651, -0.02964651)","(-1.7598157, -1.7598157)","(-0.0038322029, 17.123037)"
187,102,14.254608,14.254608,1,66.30067443847656,"(5.1925297, 21.3043)","(-1.3122904, -1.3122904)","(-0.02964651, -0.02964651)","(-1.3122904, -1.3122904)","(-0.007934802, 66.300674)"
187,117,21.559013,21.559013,1,30.986631393432617,"(2.5797129, 12.014833)","(-1.5845742, -1.5845742)","(-0.02964651, -0.02964651)","(-1.5845742, -1.5845742)","(-0.008772347, 30.986631)"
187,15,33.55435,33.55435,0,0.0,"(-1.014016, -9.906132)","(-1.7707086, -1.7707086)","(-0.02964651, -0.02964651)","(-1.7707086, -1.7707086)","(-0.008425474, 14.164159)"
187,19,43.45658,43.45658,0,0.0,"(11.085367, -1.2312348)","(-1.8408614, -1.8408614)","(-0.02964651, -0.02964651)","(-1.8408614, -1.8408614)","(-0.0093723005, 42.688637)"
187,88,63.615158,63.615158,0,0.0,"(20.680431, 5.643837)","(-1.8890226, -1.8890226)","(-0.02964651, -0.02964651)","(-1.8890226, -1.8890226)","(-0.0095655285, 60.330284)"
187,120,35.54654,35.54654,0,0.0,"(1.2935096, -8.474663)","(-1.7894716, -1.7894716)","(-0.02964651, -0.02964651)","(-1.7894716, -1.7894716)","(-0.007994901, 23.690807)"
187,93,15.700531,77.03833,0,0.0,"(-64.38188, -70.98758)","(-1.7570922, -1.7570922)","(-0.02964651, -0.02964651)","(-1.7570922, -1.7570922)","(-0.005679806, 13.603525)"
187,67,40.939445,40.939445,0,0.0,"(8.108161, -3.50001)","(-1.8277841, -1.8277841)","(-0.02964651, -0.02964651)","(-1.8277841, -1.8277841)","(-0.009604206, 13.8011055)"
187,52,48.942146,48.942146,0,0.0,"(16.345394, 2.7895818)","(-1.8619167, -1.8619167)","(-0.02964651, -0.02964651)","(-1.8619167, -1.8619167)","(-0.009370147, 69.41143)"
187,87,55.0235,55.0235,0,0.0,"(19.811821, 5.3585935)","(-1.8769087, -1.8769087)","(-0.02964651, -0.02964651)","(-1.8769087, -1.8769087)","(-0.009361186, 8.6594)"
187,123,51.02569,51.02569,0,0.0,"(17.817959, 3.901206)","(-1.8678579, -1.8678579)","(-0.02964651, -0.02964651)","(-1.8678579, -1.8678579)","(-0.007599895, 73.334625)"
187,27,11.566513,35.1302,0,0.0,"(-63.170986, -69.75482)","(-1.677499, -1.677499)","(-0.02964651, -0.02964651)","(-1.677499, -1.677499)","(-0.005643319, 95.47743)"
187,32,8.4263,46.470375,0,0.0,"(-64.47811, -71.05613)","(-1.7423782, -1.7423782)","(-0.02964651, -0.02964651)","(-1.7423782, -1.7423782)","(-0.008303904, 18.04165)"
187,10,18.231415,18.231415,1,48.39463424682617,"(4.964687, 19.064655)","(-1.4792594, -1.4792594)","(-0.02964651, -0.02964651)","(-1.4792594, -1.4792594)","(-0.008736924, 48.394634)"
187,77,19.344406,19.344406,1,42.3446044921875,"(4.479404, 17.426514)","(-1.5176928, -1.5176928)","(-0.02964651, -0.02964651)","(-1.5176928, -1.5176928)","(-0.004870333, 42.344604)"
187,60,19.631935,19.631935,1,37.76005935668945,"(4.306863, 16.894217)","(-1.5270782, -1.5270782)","(-0.02964651, -0.02964651)","(-1.5270782, -1.5270782)","(-0.008990934, 37.76006)"
187,8,17.023643,17.023643,1,25.5240535736084,"(5.2238364, 20.21378)","(-1.4336028, -1.4336028)","(-0.02964651, -0.02964651)","(-1.4336028, -1.4336028)","(-0.008542531, 25.524054)"
187,119,9.889587,29.880344,0,0.0,"(-62.46755, -68.598114)","(-1.6551474, -1.6551474)","(-0.02964651, -0.02964651)","(-1.6551474, -1.6551474)","(-0.009418231, 118.83944)"
187,41,22.80207,22.80207,1,15.235982894897461,"(0.9873463, 7.7476954)","(-1.6170262, -1.6170262)","(-0.02964651, -0.02964651)","(-1.6170262, -1.6170262)","(-0.009028071, 15.235983)"
187,44,36.495895,36.495895,0,0.0,"(2.472468, -7.661316)","(-1.7974348, -1.7974348)","(-0.02964651, -0.02964651)","(-1.7974348, -1.7974348)","(-0.008504176, 65.14329)"
187,51,28.655487,28.655487,0,0.0,"(-4.2614, -9.319906)","(-1.7099632, -1.7099632)","(-0.02964651, -0.02964651)","(-1.7099632, -1.7099632)","(-0.00863025, 15.460909)"
187,9,10.917095,77.5596,0,0.0,"(-64.195244, -70.972244)","(-1.7576022, -1.7576022)","(-0.02964651, -0.02964651)","(-1.7576022, -1.7576022)","(-0.009368112, 44.15758)"
187,37,10.930025,47.199593,0,0.0,"(-64.26422, -70.8649)","(-1.7422183, -1.7422183)","(-0.02964651, -0.02964651)","(-1.7422183, -1.7422183)","(-0.008471258, 46.881134)"
187,72,12.512772,52.47791,0,0.0,"(-64.189514, -70.82349)","(-1.7472112, -1.7472112)","(-0.02964651, -0.02964651)","(-1.7472112, -1.7472112)","(-0.009519546, 15.155204)"
187,39,27.242249,27.242249,1,78.6962890625,"(-3.979125, -6.9725156)","(-1.7082903, -1.7082903)","(-0.02964651, -0.02964651)","(-1.7082903, -1.7082903)","(-0.00827505, 78.69629)"
187,40,24.392357,24.392357,1,20.445228576660156,"(-1.2412194, 1.7281785)","(-1.6538126, -1.6538126)","(-0.02964651, -0.02964651)","(-1.6538126, -1.6538126)","(-0.009295023, 20.445229)"
187,74,24.25724,24.25724,1,65.05213928222656,"(-1.0575031, 2.2355418)","(-1.6508796, -1.6508796)","(-0.02964651, -0.02964651)","(-1.6508796, -1.6508796)","(-0.009696963, 65.05214)"
187,34,22.942947,22.942947,1,51.171539306640625,"(0.7916237, 7.2256303)","(-1.6204917, -1.6204917)","(-0.02964651, -0.02964651)","(-1.6204917, -1.6204917)","(-0.00863653, 51.17154)"
187,115,13.872513,13.872513,1,32.45306396484375,"(5.148384, 21.350649)","(-1.2936374, -1.2936374)","(-0.02964651, -0.02964651)","(-1.2936374, -1.2936374)","(-0.007266473, 32.453064)"
187,116,33.439007,33.439007,0,0.0,"(-1.1375016, -9.972565)","(-1.7695299, -1.7695299)","(-0.02964651, -0.02964651)","(-1.7695299, -1.7695299)","(-0.007961759, 66.52981)"
187,26,64.43518,64.43518,0,0.0,"(20.539879, 5.4804664)","(-1.8898051, -1.8898051)","(-0.02964651, -0.02964651)","(-1.8898051, -1.8898051)","(-0.008457388, 21.017447)"
187,113,60.499115,60.499115,0,0.0,"(20.871109, 5.9689217)","(-1.8855352, -1.8855352)","(-0.02964651, -0.02964651)","(-1.8855352, -1.8855352)","(-0.0071953614, 54.925556)"
187,101,77.556206,77.556206,0,0.0,"(13.516714, -1.3325219)","(-1.897116, -1.897116)","(-0.02964651, -0.02964651)","(-1.897116, -1.897116)","(-0.0066219214, 7.5389123)"
187,7,16.47928,16.47928,1,48.8936882019043,"(5.2724123, 20.566952)","(-1.4116228, -1.4116228)","(-0.02964651, -0.02964651)","(-1.4116228, -1.4116228)","(-0.008209193, 48.89369)"
187,69,9.485027,9.485027,1,77.30609130859375,"(4.215474, 20.937195)","(-1.04161, -1.04161)","(-0.02964651, -0.02964651)","(-1.04161, -1.04161)","(-0.00620522, 77.30609)"
187,63,6.649048,26.895983,0,0.0,"(-62.568775, -67.90878)","(-1.6769223, -1.6769223)","(-0.02964651, -0.02964651)","(-1.6769223, -1.6769223)","(-0.008122038, 71.38893)"
187,17,66.990364,66.990364,0,0.0,"(19.867699, 4.7677174)","(-1.8919345, -1.8919345)","(-0.02964651, -0.02964651)","(-1.8919345, -1.8919345)","(-0.004768879, 45.206272)"
187,79,91.22022,91.22022,0,0.0,"(-1.7250532, -15.453501)","(-1.8990304, -1.8990304)","(-0.02964651, -0.02964651)","(-1.8990304, -1.8990304)","(-0.00796442, 8.673202)"
187,85,8.964348,105.069664,0,0.0,"(-64.85187, -71.391174)","(-1.759412, -1.759412)","(-0.02964651, -0.02964651)","(-1.759412, -1.759412)","(-0.009583711, 12.2284975)"
188,12,29.463573,29.463573,0,0.0,"(-4.113683, -10.098503)","(-1.7216537, -1.7216537)","(-0.02964651, -0.02964651)","(-1.7216537, -1.7216537)","(-0.007392046, 8.325846)"
188,124,8.1183195,84.41998,0,0.0,"(-64.440575, -71.13533)","(-1.758453, -1.758453)","(-0.02964651, -0.02964651)","(-1.758453, -1.758453)","(-0.007965344, 14.283107)"
188,104,48.52482,48.52482,0,0.0,"(16.014427, 2.538035)","(-1.8606081, -1.8606081)","(-0.02964651, -0.02964651)","(-1.8606081, -1.8606081)","(-0.0092683155, 32.605877)"
188,84,61.635124,61.635124,0,0.0,"(20.865517, 5.905201)","(-1.8869073, -1.8869073)","(-0.02964651, -0.02964651)","(-1.8869073, -1.8869073)","(-0.009358328, 31.99724)"
188,6,51.529305,51.529305,0,0.0,"(18.12888, 4.133567)","(-1.869157, -1.869157)","(-0.02964651, -0.02964651)","(-1.869157, -1.869157)","(-0.0070123747, 5.7923956)"
188,25,33.270615,33.270615,0,0.0,"(-1.315246, -10.065418)","(-1.76779, -1.76779)","(-0.02964651, -0.02964651)","(-1.76779, -1.76779)","(-0.0087840585, 50.694286)"
188,105,100.26833,100.26833,0,0.0,"(-13.988505, -26.616669)","(-1.898951, -1.898951)","(-0.02964651, -0.02964651)","(-1.898951, -1.898951)","(-0.0066438867, 13.899242)"
188,33,37.985603,37.985603,0,0.0,"(4.368632, -6.296088)","(-1.8087993, -1.8087993)","(-0.02964651, -0.02964651)","(-1.8087993, -1.8087993)","(-0.007337741, 16.157726)"
188,126,3.835144,44.32535,0,0.0,"(-64.44146, -71.0422)","(-1.7385616, -1.7385616)","(-0.02964651, -0.02964651)","(-1.7385616, -1.7385616)","(-0.0067571015, 12.477427)"
188,38,33.11237,33.11237,0,0.0,"(-1.4794096, -10.14798)","(-1.7661338, -1.7661338)","(-0.02964651, -0.02964651)","(-1.7661338, -1.7661338)","(-0.008723538, 125.124596)"
188,55,29.132874,29.132874,0,0.0,"(-4.198936, -9.824665)","(-1.7169585, -1.7169585)","(-0.02964651, -0.02964651)","(-1.7169585, -1.7169585)","(-0.0054219863, 17.538387)"
188,78,50.101837,50.101837,0,0.0,"(17.20206, 3.4381194)","(-1.8653405, -1.8653405)","(-0.02964651, -0.02964651)","(-1.8653405, -1.8653405)","(-0.00971336, 34.296684)"
188,68,25.979927,25.979927,0,0.0,"(-3.093545, -3.7108364)","(-1.6655529, -1.6655529)","(-0.02964651, -0.02964651)","(-1.6655529, -1.6655529)","(-0.008413867, 65.47057)"
188,57,54.500923,54.500923,0,0.0,"(19.611965, 5.2179594)","(-1.8758777, -1.8758777)","(-0.02964651, -0.02964651)","(-1.8758777, -1.8758777)","(-0.008490156, 2.023167)"
188,114,27.525696,27.525696,0,0.0,"(-4.095001, -7.5521536)","(-1.6923313, -1.6923313)","(-0.02964651, -0.02964651)","(-1.6923313, -1.6923313)","(-0.009513147, 39.582436)"
188,18,94.16262,94.16262,0,0.0,"(-5.6414943, -19.036152)","(-1.89908, -1.89908)","(-0.02964651, -0.02964651)","(-1.89908, -1.89908)","(-0.009115193, 36.363937)"
188,24,24.515442,24.515442,1,5.9861273765563965,"(-1.4061369, 1.2697802)","(-1.6564546, -1.6564546)","(-0.02964651, -0.02964651)","(-1.6564546, -1.6564546)","(-0.008193799, 5.9861274)"
188,35,13.980553,29.051418,0,0.0,"(-41.936726, -47.91834)","(-1.5123867, -1.5123867)","(-0.02964651, -0.02964651)","(-1.5123867, -1.5123867)","(-0.009808017, 109.57805)"
188,29,2.013504,17.495838,1,45.94003677368164,"(-53.152985, -49.36521)","(-1.47849, -1.47849)","(-0.02964651, -0.02964651)","(-1.47849, -1.47849)","(-0.00868193, 45.940037)"
188,56,50.02987,50.02987,0,0.0,"(17.151608, 3.4000487)","(-1.8651366, -1.8651366)","(-0.02964651, -0.02964651)","(-1.8651366, -1.8651366)","(-0.0071298713, 10.594147)"
188,43,44.25603,44.25603,0,0.0,"(11.966921, -0.5565646)","(-1.8445101, -1.8445101)","(-0.02964651, -0.02964651)","(-1.8445101, -1.8445101)","(-0.009206075, 31.437714)"
188,61,9.025116,20.01242,0,0.0,"(-39.38605, -37.782497)","(-1.4716172, -1.4716172)","(-0.02964651, -0.02964651)","(-1.4716172, -1.4716172)","(-0.0090897055, 23.732407)"
188,30,89.26285,89.26285,0,0.0,"(0.79982984, -13.134922)","(-1.8989452, -1.8989452)","(-0.02964651, -0.02964651)","(-1.8989452, -1.8989452)","(-0.00882832, 6.843444)"
188,48,41.96243,41.96243,0,0.0,"(9.350901, -2.5555377)","(-1.8334076, -1.8334076)","(-0.02964651, -0.02964651)","(-1.8334076, -1.8334076)","(-0.008311296, 37.363186)"
188,3,45.14366,45.14366,0,0.0,"(12.903244, 0.16047919)","(-1.8483062, -1.8483062)","(-0.02964651, -0.02964651)","(-1.8483062, -1.8483062)","(-0.009602137, 71.249985)"
188,21,87.29236,87.29236,0,0.0,"(3.2548018, -10.873663)","(-1.8988099, -1.8988099)","(-0.02964651, -0.02964651)","(-1.8988099, -1.8988099)","(-0.008495933, 26.181475)"
188,82,40.28885,40.28885,0,0.0,"(7.2993364, -4.111765)","(-1.8239684, -1.8239684)","(-0.02964651, -0.02964651)","(-1.8239684, -1.8239684)","(-0.008759598, 110.38274)"
188,73,51.004074,51.004074,0,0.0,"(17.804224, 3.8909163)","(-1.867801, -1.867801)","(-0.02964651, -0.02964651)","(-1.867801, -1.867801)","(-0.00843714, 20.834354)"
188,59,12.340722,20.965054,1,62.92095947265625,"(-13.522647, -12.326969)","(-1.3867309, -1.3867309)","(-0.02964651, -0.02964651)","(-1.3867309, -1.3867309)","(-0.00769662, 62.92096)"
188,71,30.250195,30.250195,0,0.0,"(-3.7858753, -10.526375)","(-1.7323456, -1.7323456)","(-0.02964651, -0.02964651)","(-1.7323456, -1.7323456)","(-0.008558236, 25.640306)"
188,81,21.281994,21.281994,1,96.25495910644531,"(2.8892746, 12.857653)","(-1.5768652, -1.5768652)","(-0.02964651, -0.02964651)","(-1.5768652, -1.5768652)","(-0.009782489, 96.25496)"
188,125,17.184528,17.184528,1,17.858295440673828,"(5.202298, 20.091824)","(-1.4399297, -1.4399297)","(-0.02964651, -0.02964651)","(-1.4399297, -1.4399297)","(-0.006623914, 17.858295)"
188,53,13.991638,13.991638,1,59.86063003540039,"(5.1628475, 21.338089)","(-1.2995043, -1.2995043)","(-0.02964651, -0.02964651)","(-1.2995043, -1.2995043)","(-0.008009442, 59.86063)"
188,13,32.663536,32.663536,0,0.0,"(-1.9286636, -10.355238)","(-1.7613232, -1.7613232)","(-0.02964651, -0.02964651)","(-1.7613232, -1.7613232)","(-0.009772101, 72.93307)"
188,98,-0.11605835,42.766277,0,0.0,"(-64.67707, -71.06504)","(-1.7292287, -1.7292287)","(-0.02964651, -0.02964651)","(-1.7292287, -1.7292287)","(-0.008513255, 6.838967)"
188,109,7.83856,64.571014,0,0.0,"(-64.24886, -71.0065)","(-1.7549733, -1.7549733)","(-0.02964651, -0.02964651)","(-1.7549733, -1.7549733)","(-0.00904674, 42.853523)"
188,5,66.30245,66.30245,0,0.0,"(20.083172, 4.9897275)","(-1.8914043, -1.8914043)","(-0.02964651, -0.02964651)","(-1.8914043, -1.8914043)","(-0.008623877, 20.808)"
188,91,13.9125805,67.30698,0,0.0,"(-64.35379, -70.96771)","(-1.7551336, -1.7551336)","(-0.02964651, -0.02964651)","(-1.7551336, -1.7551336)","(-0.008704209, 44.632412)"
188,94,71.04268,71.04268,0,0.0,"(18.094648, 3.0166016)","(-1.8945066, -1.8945066)","(-0.02964651, -0.02964651)","(-1.8945066, -1.8945066)","(-0.0054938197, 7.768962)"
188,76,32.399555,32.399555,0,0.0,"(-2.1805716, -10.456755)","(-1.7584139, -1.7584139)","(-0.02964651, -0.02964651)","(-1.7584139, -1.7584139)","(-0.009201296, 4.8470187)"
188,0,19.706139,57.92127,0,0.0,"(-62.79369, -69.7991)","(-1.6886532, -1.6886532)","(-0.02964651, -0.02964651)","(-1.6886532, -1.6886532)","(-0.009391943, 33.817936)"
188,106,10.187611,54.673344,0,0.0,"(-64.47923, -71.069046)","(-1.7499292, -1.7499292)","(-0.02964651, -0.02964651)","(-1.7499292, -1.7499292)","(-0.0094348565, 26.05959)"
188,97,36.204086,36.204086,0,0.0,"(2.1065683, -7.9174695)","(-1.7950497, -1.7950497)","(-0.02964651, -0.02964651)","(-1.7950497, -1.7950497)","(-0.008798344, 15.193536)"
188,75,38.880096,38.880096,0,0.0,"(5.5140724, -5.450022)","(-1.8150152, -1.8150152)","(-0.02964651, -0.02964651)","(-1.8150152, -1.8150152)","(-0.008140075, 84.9261)"
188,95,61.303123,61.303123,0,0.0,"(20.874834, 5.930383)","(-1.8865192, -1.8865192)","(-0.02964651, -0.02964651)","(-1.8865192, -1.8865192)","(-0.00694639, 30.436075)"
188,107,74.693726,74.693726,0,0.0,"(15.781685, 0.8044765)","(-1.8961608, -1.8961608)","(-0.02964651, -0.02964651)","(-1.8961608, -1.8961608)","(-0.0038976665, 53.544533)"
188,65,13.194756,84.85218,0,0.0,"(-64.431244, -71.098045)","(-1.7582784, -1.7582784)","(-0.02964651, -0.02964651)","(-1.7582784, -1.7582784)","(-0.008676744, 20.721508)"
188,112,71.84999,71.84999,0,0.0,"(17.640503, 2.5784435)","(-1.8949203, -1.8949203)","(-0.02964651, -0.02964651)","(-1.8949203, -1.8949203)","(-0.00941816, 27.668512)"
188,121,12.923264,52.289925,0,0.0,"(-64.11693, -70.76857)","(-1.7466754, -1.7466754)","(-0.02964651, -0.02964651)","(-1.7466754, -1.7466754)","(-0.009354025, 19.281511)"
188,31,131.17026,131.17026,0,0.0,"(-48.311398, -56.976627)","(-1.8963308, -1.8963308)","(-0.02964651, -0.02964651)","(-1.8963308, -1.8963308)","(-0.0064650504, 92.60644)"
188,62,104.26343,104.26343,0,0.0,"(-19.418808, -31.50814)","(-1.8987437, -1.8987437)","(-0.02964651, -0.02964651)","(-1.8987437, -1.8987437)","(-0.0090994835, 60.740013)"
188,14,17.009811,17.009811,1,66.78762817382812,"(5.225527, 20.22387)","(-1.4330552, -1.4330552)","(-0.02964651, -0.02964651)","(-1.4330552, -1.4330552)","(-0.0069669047, 66.78763)"
188,36,31.333086,31.333086,0,0.0,"(-3.0882173, -10.682037)","(-1.7460277, -1.7460277)","(-0.02964651, -0.02964651)","(-1.7460277, -1.7460277)","(-0.008129135, 46.464844)"
188,89,8.172016,24.541624,0,0.0,"(-60.056202, -64.38061)","(-1.6204078, -1.6204078)","(-0.02964651, -0.02964651)","(-1.6204078, -1.6204078)","(-0.009076954, 27.887386)"
188,20,31.551563,31.551563,0,0.0,"(-2.9181528, -10.662798)","(-1.7486501, -1.7486501)","(-0.02964651, -0.02964651)","(-1.7486501, -1.7486501)","(-0.0038608843, 20.501757)"
188,118,21.481438,21.481438,1,20.62497901916504,"(2.6683426, 12.255384)","(-1.5824335, -1.5824335)","(-0.02964651, -0.02964651)","(-1.5824335, -1.5824335)","(-0.007626345, 20.624979)"
188,2,30.93187,30.93187,0,0.0,"(-3.376346, -10.675848)","(-1.7410933, -1.7410933)","(-0.02964651, -0.02964651)","(-1.7410933, -1.7410933)","(-0.007916678, 30.846622)"
188,66,17.988758,17.988758,1,24.75415802001953,"(5.0363755, 19.342184)","(-1.4704235, -1.4704235)","(-0.02964651, -0.02964651)","(-1.4704235, -1.4704235)","(-0.008426815, 24.754158)"
188,80,18.31353,18.31353,1,37.04133605957031,"(4.9378953, 18.964792)","(-1.4822118, -1.4822118)","(-0.02964651, -0.02964651)","(-1.4822118, -1.4822118)","(-0.00821136, 37.041336)"
188,28,21.665804,21.665804,1,7.786202430725098,"(2.4553165, 11.678085)","(-1.5874983, -1.5874983)","(-0.02964651, -0.02964651)","(-1.5874983, -1.5874983)","(-0.009409602, 7.7862024)"
188,47,132.51627,132.51627,0,0.0,"(-49.28857, -57.81852)","(-1.8961965, -1.8961965)","(-0.02964651, -0.02964651)","(-1.8961965, -1.8961965)","(-0.006917691, 63.846527)"
188,102,4.254608,70.55528,0,0.0,"(-64.674355, -71.270004)","(-1.7564454, -1.7564454)","(-0.02964651, -0.02964651)","(-1.7564454, -1.7564454)","(-0.008976681, 10.666324)"
188,117,13.559013,44.545647,0,0.0,"(-63.628334, -70.359116)","(-1.7241056, -1.7241056)","(-0.02964651, -0.02964651)","(-1.7241056, -1.7241056)","(-0.009358151, 89.26447)"
188,15,23.554352,23.554352,1,11.944507598876953,"(-0.07234514, 4.9128056)","(-1.6350566, -1.6350566)","(-0.02964651, -0.02964651)","(-1.6350566, -1.6350566)","(-0.0056218384, 11.944508)"
188,19,38.45658,38.45658,0,0.0,"(4.972089, -5.851872)","(-1.812126, -1.812126)","(-0.02964651, -0.02964651)","(-1.812126, -1.812126)","(-0.008331472, 19.52817)"
188,88,51.615158,51.615158,0,0.0,"(18.18014, 4.171765)","(-1.8693733, -1.8693733)","(-0.02964651, -0.02964651)","(-1.8693733, -1.8693733)","(-0.0074806106, 35.42445)"
188,120,26.54654,26.54654,1,21.89674949645996,"(-3.5646849, -5.310268)","(-1.6962107, -1.6962107)","(-0.02964651, -0.02964651)","(-1.6962107, -1.6962107)","(-0.009473455, 21.89675)"
188,93,63.03833,63.03833,0,0.0,"(20.757034, 5.7395024)","(-1.8884405, -1.8884405)","(-0.02964651, -0.02964651)","(-1.8884405, -1.8884405)","(-0.008959735, 34.873524)"
188,67,30.939445,30.939445,0,0.0,"(-3.3712106, -10.676493)","(-1.7411879, -1.7411879)","(-0.02964651, -0.02964651)","(-1.7411879, -1.7411879)","(-0.0055940608, 21.567665)"
188,52,42.942146,42.942146,0,0.0,"(10.500263, -1.678555)","(-1.8383915, -1.8383915)","(-0.02964651, -0.02964651)","(-1.8383915, -1.8383915)","(-0.00890224, 67.60821)"
188,87,45.0235,45.0235,0,0.0,"(12.779219, 0.065491915)","(-1.8478073, -1.8478073)","(-0.02964651, -0.02964651)","(-1.8478073, -1.8478073)","(-0.009008423, 40.514538)"
188,123,42.02569,42.02569,0,0.0,"(9.426401, -2.4980166)","(-1.8337411, -1.8337411)","(-0.02964651, -0.02964651)","(-1.8337411, -1.8337411)","(-0.008976798, 26.24775)"
188,27,25.1302,25.1302,1,45.22966003417969,"(-2.1847458, -0.9447689)","(-1.6692369, -1.6692369)","(-0.02964651, -0.02964651)","(-1.6692369, -1.6692369)","(-0.009435393, 45.22966)"
188,32,35.470375,35.470375,0,0.0,"(1.2005559, -8.537129)","(-1.7888068, -1.7888068)","(-0.02964651, -0.02964651)","(-1.7888068, -1.7888068)","(-0.0092412, 19.543386)"
188,10,11.231415,59.62605,0,0.0,"(-64.46457, -71.060234)","(-1.7526443, -1.7526443)","(-0.02964651, -0.02964651)","(-1.7526443, -1.7526443)","(-0.007972269, 12.961777)"
188,77,13.344406,55.68901,0,0.0,"(-64.15297, -70.8029)","(-1.7494923, -1.7494923)","(-0.02964651, -0.02964651)","(-1.7494923, -1.7494923)","(-0.009363557, 9.002066)"
188,60,13.631935,51.391994,0,0.0,"(-63.957325, -70.64782)","(-1.7445958, -1.7445958)","(-0.02964651, -0.02964651)","(-1.7445958, -1.7445958)","(-0.00769063, 14.150786)"
188,8,4.0236435,29.547697,0,0.0,"(-63.22592, -68.89903)","(-1.6940906, -1.6940906)","(-0.02964651, -0.02964651)","(-1.6940906, -1.6940906)","(-0.0066877175, 42.546894)"
188,119,20.880344,20.880344,1,24.845041275024414,"(3.3026257, 13.997305)","(-1.5653652, -1.5653652)","(-0.02964651, -0.02964651)","(-1.5653652, -1.5653652)","(-0.008039932, 24.845041)"
188,41,13.802071,29.038054,0,0.0,"(-43.500584, -49.457108)","(-1.5165658, -1.5165658)","(-0.02964651, -0.02964651)","(-1.5165658, -1.5165658)","(-0.008322736, 19.202888)"
188,44,23.495895,23.495895,1,23.78706169128418,"(0.010673642, 5.136002)","(-1.6336968, -1.6336968)","(-0.02964651, -0.02964651)","(-1.6336968, -1.6336968)","(-0.009359163, 23.787062)"
188,51,18.655487,18.655487,1,42.90047073364258,"(4.8117423, 18.51477)","(-1.4943044, -1.4943044)","(-0.02964651, -0.02964651)","(-1.4943044, -1.4943044)","(-0.008730213, 42.90047)"
188,9,67.5596,67.5596,0,0.0,"(19.670406, 4.567356)","(-1.8923509, -1.8923509)","(-0.02964651, -0.02964651)","(-1.8923509, -1.8923509)","(-0.0069940165, 21.142677)"
188,37,38.199593,38.199593,0,0.0,"(4.64282, -6.0947104)","(-1.8103259, -1.8103259)","(-0.02964651, -0.02964651)","(-1.8103259, -1.8103259)","(-0.009015869, 45.28194)"
