time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
140,82,17.696617,17.696617,1,81.37567138671875,"(40.87439, 45.28487)","(-1.2985958, -1.2985958)","(0.00047870175, 0.00047870175)","(-1.2985958, -1.2985958)","(-0.007890599, 81.37567)"
140,0,38.39074,38.39074,0,0.0,"(43.682796, 39.09789)","(-1.2599443, -1.2599443)","(0.00047870175, 0.00047870175)","(-1.2599443, -1.2599443)","(-0.007010811, 27.963251)"
140,124,26.76123,26.76123,1,40.34268569946289,"(41.242485, 43.06929)","(-1.3020557, -1.3020557)","(0.00047870175, 0.00047870175)","(-1.3020557, -1.3020557)","(-0.007970188, 40.342686)"
140,101,83.52275,83.52275,0,0.0,"(47.954838, 30.580578)","(-1.1437014, -1.1437014)","(0.00047870175, 0.00047870175)","(-1.1437014, -1.1437014)","(-0.005258775, 112.32923)"
140,89,21.786089,21.786089,1,81.6978530883789,"(40.87553, 44.74633)","(-1.3036884, -1.3036884)","(0.00047870175, 0.00047870175)","(-1.3036884, -1.3036884)","(-0.007587526, 81.69785)"
140,75,45.349792,45.349792,0,0.0,"(45.715397, 38.98718)","(-1.2416791, -1.2416791)","(0.00047870175, 0.00047870175)","(-1.2416791, -1.2416791)","(-0.0078941025, 76.581955)"
140,69,17.826088,101.602646,0,0.0,"(45.82197, 24.089853)","(0.6318528, 0.6318528)","(0.00047870175, 0.00047870175)","(0.6318528, 0.6318528)","(-0.002223188, 165.01796)"
140,102,21.775768,21.775768,1,45.380191802978516,"(40.87505, 44.748264)","(-1.3036847, -1.3036847)","(0.00047870175, 0.00047870175)","(-1.3036847, -1.3036847)","(-0.007077612, 45.38019)"
140,19,31.827362,31.827362,0,0.0,"(41.93365, 40.465748)","(-1.2750783, -1.2750783)","(0.00047870175, 0.00047870175)","(-1.2750783, -1.2750783)","(-0.0075453976, 58.838566)"
140,122,73.94684,73.94684,0,0.0,"(48.039234, 33.012295)","(-1.1657047, -1.1657047)","(0.00047870175, 0.00047870175)","(-1.1657047, -1.1657047)","(-0.008515965, 28.582436)"
140,1,85.05558,85.05558,0,0.0,"(47.937744, 30.259537)","(-1.1403877, -1.1403877)","(0.00047870175, 0.00047870175)","(-1.1403877, -1.1403877)","(-0.006102101, 37.151875)"
140,42,20.112614,135.56705,0,0.0,"(15.108775, -0.13415104)","(0.69991434, 0.69991434)","(0.00047870175, 0.00047870175)","(0.69991434, 0.69991434)","(-0.0024486734, 181.88803)"
140,12,42.395172,42.395172,0,0.0,"(44.904175, 39.01194)","(-1.2496094, -1.2496094)","(0.00047870175, 0.00047870175)","(-1.2496094, -1.2496094)","(-0.0067511247, 61.61921)"
140,33,21.853622,72.126076,0,0.0,"(47.582745, 25.373106)","(0.4563263, 0.4563263)","(0.00047870175, 0.00047870175)","(0.4563263, 0.4563263)","(-0.0057390323, 126.03658)"
140,92,544.2435,544.2435,0,0.0,"(-51.596092, -52.841717)","(-0.9622395, -0.9622395)","(0.00047870175, 0.00047870175)","(-0.9622395, -0.9622395)","(-0.0022268263, 73.5992)"
140,121,18.991646,100.33713,0,0.0,"(46.21391, 24.394953)","(0.61553115, 0.61553115)","(0.00047870175, 0.00047870175)","(0.61553115, 0.61553115)","(-0.0010497104, 141.95493)"
140,4,85.187836,85.187836,0,0.0,"(47.93625, 30.232656)","(-1.1401043, -1.1401043)","(0.00047870175, 0.00047870175)","(-1.1401043, -1.1401043)","(-0.0053746584, 113.860916)"
140,46,49.053032,49.053032,0,0.0,"(46.54729, 38.858788)","(-1.2315364, -1.2315364)","(0.00047870175, 0.00047870175)","(-1.2315364, -1.2315364)","(-0.0041025523, 116.2879)"
140,120,43.69733,43.69733,0,0.0,"(45.27562, 39.004864)","(-1.2461386, -1.2461386)","(0.00047870175, 0.00047870175)","(-1.2461386, -1.2461386)","(-0.008356101, 61.116863)"
140,23,10.829536,81.03997,0,0.0,"(46.772324, 24.722569)","(0.73003656, 0.73003656)","(0.00047870175, 0.00047870175)","(0.73003656, 0.73003656)","(-0.007125524, 108.99347)"
140,114,101.31833,101.31833,0,0.0,"(47.752632, 27.760376)","(-1.1086383, -1.1086383)","(0.00047870175, 0.00047870175)","(-1.1086383, -1.1086383)","(-0.0065605594, 19.01928)"
140,7,9.123596,131.15097,0,0.0,"(-18.78981, -28.220171)","(0.75724095, 0.75724095)","(0.00047870175, 0.00047870175)","(0.75724095, 0.75724095)","(-0.0029934002, 112.06676)"
140,35,40.410583,40.410583,0,0.0,"(44.3073, 39.03087)","(-1.2548047, -1.2548047)","(0.00047870175, 0.00047870175)","(-1.2548047, -1.2548047)","(-0.00603659, 94.68256)"
140,30,87.0509,87.0509,0,0.0,"(47.914993, 29.867392)","(-1.1361593, -1.1361593)","(0.00047870175, 0.00047870175)","(-1.1361593, -1.1361593)","(-0.007051642, 68.93456)"
140,86,52.86288,52.86288,0,0.0,"(47.171673, 38.52593)","(-1.2210138, -1.2210138)","(0.00047870175, 0.00047870175)","(-1.2210138, -1.2210138)","(-0.0086634625, 38.001263)"
140,43,24.120483,24.120483,1,52.099632263183594,"(41.020573, 44.1619)","(-1.3037102, -1.3037102)","(0.00047870175, 0.00047870175)","(-1.3037102, -1.3037102)","(-0.007486139, 52.099632)"
140,13,43.28048,43.28048,0,0.0,"(45.158875, 39.00739)","(-1.2472543, -1.2472543)","(0.00047870175, 0.00047870175)","(-1.2472543, -1.2472543)","(-0.005848881, 108.74306)"
140,26,34.84014,34.84014,0,0.0,"(42.640232, 39.5264)","(-1.26849, -1.26849)","(0.00047870175, 0.00047870175)","(-1.26849, -1.26849)","(-0.00864679, 102.03622)"
140,51,46.991142,46.991142,0,0.0,"(46.11159, 38.94908)","(-1.2372032, -1.2372032)","(0.00047870175, 0.00047870175)","(-1.2372032, -1.2372032)","(-0.009238948, 49.55117)"
140,66,77.701645,77.701645,0,0.0,"(48.013226, 31.970098)","(-1.1568105, -1.1568105)","(0.00047870175, 0.00047870175)","(-1.1568105, -1.1568105)","(-0.009465051, 115.166306)"
140,54,79.3478,79.3478,0,0.0,"(47.998238, 31.548906)","(-1.1530192, -1.1530192)","(0.00047870175, 0.00047870175)","(-1.1530192, -1.1530192)","(-0.008432733, 133.5458)"
140,45,126.6839,126.6839,0,0.0,"(47.47925, 25.98505)","(-1.0699445, -1.0699445)","(0.00047870175, 0.00047870175)","(-1.0699445, -1.0699445)","(-0.008234466, 55.4211)"
140,41,35.99494,35.99494,0,0.0,"(42.962612, 39.32411)","(-1.2657903, -1.2657903)","(0.00047870175, 0.00047870175)","(-1.2657903, -1.2657903)","(-0.006841146, 102.567696)"
140,78,21.220047,67.53725,0,0.0,"(47.61362, 25.394571)","(0.4446844, 0.4446844)","(0.00047870175, 0.00047870175)","(0.4446844, 0.4446844)","(-0.002529406, 117.158356)"
140,90,81.116745,81.116745,0,0.0,"(47.98059, 31.121347)","(-1.149019, -1.149019)","(0.00047870175, 0.00047870175)","(-1.149019, -1.149019)","(-0.008519832, 22.081034)"
140,65,68.68118,68.68118,0,0.0,"(48.039795, 34.621655)","(-1.1787375, -1.1787375)","(0.00047870175, 0.00047870175)","(-1.1787375, -1.1787375)","(-0.009475503, 22.949705)"
140,109,1369.1895,1369.1895,0,0.0,"(-51.62067, -52.85564)","(-0.96160096, -0.96160096)","(0.00047870175, 0.00047870175)","(-0.96160096, -0.96160096)","(-0.0069791214, 161.0057)"
140,40,52.04088,52.04088,0,0.0,"(47.055943, 38.61853)","(-1.2232848, -1.2232848)","(0.00047870175, 0.00047870175)","(-1.2232848, -1.2232848)","(-0.0074411975, 72.36008)"
140,28,44.98118,44.98118,0,0.0,"(45.620678, 38.99255)","(-1.2426785, -1.2426785)","(0.00047870175, 0.00047870175)","(-1.2426785, -1.2426785)","(-0.0058358554, 118.677345)"
140,6,29.162868,29.162868,1,24.791269302368164,"(41.505157, 41.784836)","(-1.2993885, -1.2993885)","(0.00047870175, 0.00047870175)","(-1.2993885, -1.2993885)","(-0.0075322166, 24.79127)"
140,106,112.9948,112.9948,0,0.0,"(47.630608, 26.719212)","(-1.0893589, -1.0893589)","(0.00047870175, 0.00047870175)","(-1.0893589, -1.0893589)","(-0.0059229294, 168.16803)"
140,108,36.4449,36.4449,0,0.0,"(43.093666, 39.264137)","(-1.2647163, -1.2647163)","(0.00047870175, 0.00047870175)","(-1.2647163, -1.2647163)","(-0.0054119173, 13.656588)"
140,59,70.63656,70.63656,0,0.0,"(48.0465, 34.010418)","(-1.173824, -1.173824)","(0.00047870175, 0.00047870175)","(-1.173824, -1.173824)","(-0.00956375, 117.19749)"
140,83,59.736385,59.736385,0,0.0,"(47.802135, 37.253025)","(-1.2021991, -1.2021991)","(0.00047870175, 0.00047870175)","(-1.2021991, -1.2021991)","(-0.0056002093, 25.625706)"
140,125,20.330761,20.330761,1,54.901123046875,"(40.827072, 44.978535)","(-1.3027507, -1.3027507)","(0.00047870175, 0.00047870175)","(-1.3027507, -1.3027507)","(-0.009560656, 54.901123)"
140,24,11.457062,40.813816,0,0.0,"(47.66763, 25.4405)","(0.5249645, 0.5249645)","(0.00047870175, 0.00047870175)","(0.5249645, 0.5249645)","(-0.0045291055, 65.81303)"
140,112,18.898808,100.539154,0,0.0,"(46.174694, 24.36542)","(0.61650616, 0.61650616)","(0.00047870175, 0.00047870175)","(0.61650616, 0.61650616)","(-0.005716969, 66.52895)"
140,81,10.020943,30.315126,0,0.0,"(47.66554, 25.482449)","(0.43298265, 0.43298265)","(0.00047870175, 0.00047870175)","(0.43298265, 0.43298265)","(-0.002423759, 68.12303)"
140,96,25.512217,25.512217,1,12.761649131774902,"(41.13123, 43.644394)","(-1.3030285, -1.3030285)","(0.00047870175, 0.00047870175)","(-1.3030285, -1.3030285)","(-0.009541299, 12.761649)"
140,97,47.987366,47.987366,0,0.0,"(46.330864, 38.912144)","(-1.2344699, -1.2344699)","(0.00047870175, 0.00047870175)","(-1.2344699, -1.2344699)","(-0.009754443, 43.680355)"
140,110,21.515968,21.515968,1,76.57621765136719,"(40.863514, 44.79534)","(-1.3035744, -1.3035744)","(0.00047870175, 0.00047870175)","(-1.3035744, -1.3035744)","(-0.004133393, 76.57622)"
140,52,14.665222,63.46259,0,0.0,"(47.61439, 25.394844)","(0.601858, 0.601858)","(0.00047870175, 0.00047870175)","(0.601858, 0.601858)","(-0.0016337587, 145.79971)"
140,21,26.026001,26.026001,1,42.43650817871094,"(41.175533, 43.41954)","(-1.3026667, -1.3026667)","(0.00047870175, 0.00047870175)","(-1.3026667, -1.3026667)","(-0.008394463, 42.43651)"
140,49,48.498184,48.498184,0,0.0,"(46.436947, 38.888462)","(-1.2330648, -1.2330648)","(0.00047870175, 0.00047870175)","(-1.2330648, -1.2330648)","(-0.008306056, 47.25197)"
140,104,63.972023,63.972023,0,0.0,"(47.96939, 36.08327)","(-1.1909041, -1.1909041)","(0.00047870175, 0.00047870175)","(-1.1909041, -1.1909041)","(-0.0064395396, 64.20085)"
140,38,36.795,36.795,0,0.0,"(43.197315, 39.223824)","(-1.2638725, -1.2638725)","(0.00047870175, 0.00047870175)","(-1.2638725, -1.2638725)","(-0.0064638294, 85.541595)"
140,74,56.25645,56.25645,0,0.0,"(47.551212, 38.008953)","(-1.211671, -1.211671)","(0.00047870175, 0.00047870175)","(-1.211671, -1.211671)","(-0.008779559, 17.363243)"
140,62,105.15573,105.15573,0,0.0,"(47.71159, 27.362497)","(-1.1020011, -1.1020011)","(0.00047870175, 0.00047870175)","(-1.1020011, -1.1020011)","(-0.0069050174, 83.39966)"
140,11,36.296906,36.296906,0,0.0,"(43.050278, 39.282806)","(-1.2650708, -1.2650708)","(0.00047870175, 0.00047870175)","(-1.2650708, -1.2650708)","(-0.00956187, 58.10834)"
140,5,82.858536,82.858536,0,0.0,"(47.962105, 30.725279)","(-1.1451553, -1.1451553)","(0.00047870175, 0.00047870175)","(-1.1451553, -1.1451553)","(-0.0074666264, 29.529255)"
140,113,36.365158,36.365158,0,0.0,"(43.070255, 39.274075)","(-1.2649075, -1.2649075)","(0.00047870175, 0.00047870175)","(-1.2649075, -1.2649075)","(-0.009765384, 141.14922)"
140,47,24.540588,24.540588,1,27.508699417114258,"(41.05249, 44.020035)","(-1.3035531, -1.3035531)","(0.00047870175, 0.00047870175)","(-1.3035531, -1.3035531)","(-0.008562612, 27.5087)"
140,76,18.11203,18.11203,1,18.491140365600586,"(40.85249, 45.23987)","(-1.2995042, -1.2995042)","(0.00047870175, 0.00047870175)","(-1.2995042, -1.2995042)","(-0.00808049, 18.49114)"
140,117,42.162193,42.162193,0,0.0,"(44.83577, 39.013203)","(-1.2502257, -1.2502257)","(0.00047870175, 0.00047870175)","(-1.2502257, -1.2502257)","(-0.006306683, 99.13789)"
140,31,22.2463,29.163918,0,0.0,"(47.59934, 27.326616)","(-0.96279836, -0.96279836)","(0.00047870175, 0.00047870175)","(-0.96279836, -0.96279836)","(-0.0057491604, 6.1250186)"
140,8,6.1644897,6.1644897,1,15.968055725097656,"(45.93191, 48.394047)","(-1.1373507, -1.1373507)","(0.00047870175, 0.00047870175)","(-1.1373507, -1.1373507)","(-0.008465294, 15.968056)"
140,127,85.566925,85.566925,0,0.0,"(47.931957, 30.156324)","(-1.1392947, -1.1392947)","(0.00047870175, 0.00047870175)","(-1.1392947, -1.1392947)","(-0.006954132, 67.00729)"
140,27,33.846825,33.846825,0,0.0,"(42.38312, 39.765373)","(-1.2707399, -1.2707399)","(0.00047870175, 0.00047870175)","(-1.2707399, -1.2707399)","(-0.006615445, 42.621445)"
140,84,15.438492,126.85268,0,0.0,"(6.1440053, -8.004229)","(0.7437532, 0.7437532)","(0.00047870175, 0.00047870175)","(0.7437532, 0.7437532)","(-0.0011306945, 169.64398)"
140,70,14.963066,89.1257,0,0.0,"(46.890797, 24.860128)","(0.6541527, 0.6541527)","(0.00047870175, 0.00047870175)","(0.6541527, 0.6541527)","(-0.0011628699, 179.72353)"
140,77,142.81827,142.81827,0,0.0,"(47.205246, 25.417868)","(-1.0507821, -1.0507821)","(0.00047870175, 0.00047870175)","(-1.0507821, -1.0507821)","(-0.008679773, 81.47313)"
140,64,18.47131,18.47131,1,28.51972007751465,"(40.83838, 45.200836)","(-1.3002055, -1.3002055)","(0.00047870175, 0.00047870175)","(-1.3002055, -1.3002055)","(-0.00903324, 28.51972)"
140,95,55.3164,55.3164,0,0.0,"(47.46088, 38.174366)","(-1.2142514, -1.2142514)","(0.00047870175, 0.00047870175)","(-1.2142514, -1.2142514)","(-0.008663341, 64.63608)"
140,15,30.256443,30.256443,1,13.045154571533203,"(41.65946, 41.203217)","(-1.2978796, -1.2978796)","(0.00047870175, 0.00047870175)","(-1.2978796, -1.2978796)","(-0.0077139335, 13.045155)"
140,44,34.209335,34.209335,0,0.0,"(42.474503, 39.670574)","(-1.2699269, -1.2699269)","(0.00047870175, 0.00047870175)","(-1.2699269, -1.2699269)","(-0.008868831, 30.099493)"
140,123,30.260895,30.260895,0,0.0,"(41.660145, 41.20094)","(-1.27819, -1.27819)","(0.00047870175, 0.00047870175)","(-1.27819, -1.27819)","(-0.008808654, 63.755108)"
140,36,44.385742,44.385742,0,0.0,"(45.46348, 38.999332)","(-1.2442874, -1.2442874)","(0.00047870175, 0.00047870175)","(-1.2442874, -1.2442874)","(-0.007298661, 25.12898)"
140,68,24.599007,24.599007,1,99.9940185546875,"(41.057034, 43.999332)","(-1.3035277, -1.3035277)","(0.00047870175, 0.00047870175)","(-1.3035277, -1.3035277)","(-0.0078983605, 99.99402)"
140,9,51.88993,51.88993,0,0.0,"(47.033596, 38.63422)","(-1.223702, -1.223702)","(0.00047870175, 0.00047870175)","(-1.223702, -1.223702)","(-0.005161099, 23.900648)"
140,103,51.002182,51.002182,0,0.0,"(46.895126, 38.718502)","(-1.2261554, -1.2261554)","(0.00047870175, 0.00047870175)","(-1.2261554, -1.2261554)","(-0.007955203, 48.566315)"
140,2,36.80339,36.80339,0,0.0,"(43.199818, 39.22292)","(-1.2638522, -1.2638522)","(0.00047870175, 0.00047870175)","(-1.2638522, -1.2638522)","(-0.0070926817, 75.72057)"
140,99,20.191948,45.70006,0,0.0,"(47.666172, 25.440432)","(0.12821534, 0.12821534)","(0.00047870175, 0.00047870175)","(0.12821534, 0.12821534)","(-0.0048407465, 161.15222)"
140,67,44.968746,44.968746,0,0.0,"(45.61745, 38.992718)","(-1.2427121, -1.2427121)","(0.00047870175, 0.00047870175)","(-1.2427121, -1.2427121)","(-0.005984952, 28.917847)"
140,71,-1.1000271,22.246056,0,0.0,"(47.42577, 25.270927)","(0.91132534, 0.91132534)","(0.00047870175, 0.00047870175)","(0.91132534, 0.91132534)","(-0.004394428, 135.29819)"
140,17,27.64687,27.64687,0,0.0,"(41.330006, 42.611607)","(-1.2827781, -1.2827781)","(0.00047870175, 0.00047870175)","(-1.2827781, -1.2827781)","(-0.006924187, 118.26481)"
140,115,30.017593,30.017593,0,0.0,"(41.62338, 41.32686)","(-1.2786509, -1.2786509)","(0.00047870175, 0.00047870175)","(-1.2786509, -1.2786509)","(-0.0075183325, 29.893318)"
141,29,17.109547,17.109547,1,46.8647346496582,"(40.916298, 45.349483)","(-1.2971197, -1.2971197)","(0.00047870175, 0.00047870175)","(-1.2971197, -1.2971197)","(-0.009318716, 46.864735)"
141,16,48.015167,48.015167,0,0.0,"(46.33675, 38.910942)","(-1.2343935, -1.2343935)","(0.00047870175, 0.00047870175)","(-1.2343935, -1.2343935)","(-0.005550553, 39.569386)"
141,48,102.16687,102.16687,0,0.0,"(47.74344, 27.667126)","(-1.1071441, -1.1071441)","(0.00047870175, 0.00047870175)","(-1.1071441, -1.1071441)","(-0.0087028, 30.688602)"
141,107,72.48033,72.48033,0,0.0,"(48.044815, 33.446934)","(-1.16927, -1.16927)","(0.00047870175, 0.00047870175)","(-1.16927, -1.16927)","(-0.008323179, 71.635544)"
141,87,69.74368,69.74368,0,0.0,"(48.044678, 34.288334)","(-1.176057, -1.176057)","(0.00047870175, 0.00047870175)","(-1.176057, -1.176057)","(-0.0015308149, 16.379704)"
141,10,138.43799,138.43799,0,0.0,"(47.29767, 25.560781)","(-1.055627, -1.055627)","(0.00047870175, 0.00047870175)","(-1.055627, -1.055627)","(-0.0075822324, 78.68024)"
141,94,51.99331,51.99331,0,0.0,"(47.04893, 38.623516)","(-1.2234162, -1.2234162)","(0.00047870175, 0.00047870175)","(-1.2234162, -1.2234162)","(-0.0068648965, 46.614464)"
141,14,19.846985,19.846985,1,24.277769088745117,"(40.82105, 45.041775)","(-1.3022481, -1.3022481)","(0.00047870175, 0.00047870175)","(-1.3022481, -1.3022481)","(-0.0085672885, 24.27777)"
141,25,137.97597,137.97597,0,0.0,"(47.306442, 25.575975)","(-1.0561528, -1.0561528)","(0.00047870175, 0.00047870175)","(-1.0561528, -1.0561528)","(-0.0058657364, 94.580956)"
141,20,12.362101,55.1438,0,0.0,"(47.6442, 25.415922)","(0.6077307, 0.6077307)","(0.00047870175, 0.00047870175)","(0.6077307, 0.6077307)","(-0.0013576476, 135.01105)"
141,111,15.848511,15.848511,1,58.68534851074219,"(41.05513, 45.499737)","(-1.2930757, -1.2930757)","(0.00047870175, 0.00047870175)","(-1.2930757, -1.2930757)","(-0.0077739884, 58.68535)"
141,80,67.13896,67.13896,0,0.0,"(48.026524, 35.106937)","(-1.1826719, -1.1826719)","(0.00047870175, 0.00047870175)","(-1.1826719, -1.1826719)","(-0.008720516, 22.130308)"
141,56,40.154606,40.154606,0,0.0,"(44.228535, 39.03565)","(-1.2554653, -1.2554653)","(0.00047870175, 0.00047870175)","(-1.2554653, -1.2554653)","(-0.00599222, 31.389227)"
141,50,29.722908,29.722908,1,167.9842529296875,"(41.58076, 41.482414)","(-1.2986366, -1.2986366)","(0.00047870175, 0.00047870175)","(-1.2986366, -1.2986366)","(-0.0072783194, 167.98425)"
141,82,5.696617,87.07229,0,0.0,"(42.999966, 21.626783)","(0.7686643, 0.7686643)","(0.00047870175, 0.00047870175)","(0.7686643, 0.7686643)","(-0.0010802662, 131.34183)"
141,0,26.39074,26.39074,1,86.63898468017578,"(41.208187, 43.2497)","(-1.3023769, -1.3023769)","(0.00047870175, 0.00047870175)","(-1.3023769, -1.3023769)","(-0.007584092, 86.638985)"
141,124,18.76123,59.103916,0,0.0,"(47.644688, 25.416862)","(0.4465887, 0.4465887)","(0.00047870175, 0.00047870175)","(0.4465887, 0.4465887)","(-0.005728907, 19.285702)"
141,101,76.52275,76.52275,0,0.0,"(48.022823, 32.28544)","(-1.1595663, -1.1595663)","(0.00047870175, 0.00047870175)","(-1.1595663, -1.1595663)","(-0.007740879, 82.85323)"
141,89,6.786089,88.48394,0,0.0,"(42.82107, 21.484285)","(0.76288027, 0.76288027)","(0.00047870175, 0.00047870175)","(0.76288027, 0.76288027)","(-0.004781927, 171.18004)"
141,75,35.349792,35.349792,1,85.41844940185547,"(42.77976, 39.427914)","(-1.289001, -1.289001)","(0.00047870175, 0.00047870175)","(-1.289001, -1.289001)","(-0.008968899, 85.41845)"
141,69,88.602646,88.602646,0,0.0,"(47.89708, 29.581427)","(-1.1329373, -1.1329373)","(0.00047870175, 0.00047870175)","(-1.1329373, -1.1329373)","(-0.0073929075, 26.247267)"
141,102,9.775768,55.15596,0,0.0,"(47.628757, 25.40218)","(0.65895253, 0.65895253)","(0.00047870175, 0.00047870175)","(0.65895253, 0.65895253)","(-0.0057845307, 75.96306)"
141,19,27.827362,27.827362,1,75.29828643798828,"(41.34898, 42.514847)","(-1.3009906, -1.3009906)","(0.00047870175, 0.00047870175)","(-1.3009906, -1.3009906)","(-0.0079747895, 75.29829)"
141,122,64.94684,64.94684,0,0.0,"(47.991978, 35.788227)","(-1.1883491, -1.1883491)","(0.00047870175, 0.00047870175)","(-1.1883491, -1.1883491)","(-0.008889094, 62.985905)"
141,1,82.05558,82.05558,0,0.0,"(47.970737, 30.90484)","(-1.1469271, -1.1469271)","(0.00047870175, 0.00047870175)","(-1.1469271, -1.1469271)","(-0.009510254, 34.429977)"
141,42,126.56705,126.56705,0,0.0,"(47.480724, 25.989897)","(-1.0700971, -1.0700971)","(0.00047870175, 0.00047870175)","(-1.0700971, -1.0700971)","(-0.00693631, 14.444618)"
141,12,29.395172,29.395172,1,16.463708877563477,"(41.535698, 41.65853)","(-1.2990819, -1.2990819)","(0.00047870175, 0.00047870175)","(-1.2990819, -1.2990819)","(-0.0057478757, 16.463709)"
141,33,59.126076,59.126076,0,0.0,"(47.766674, 37.40105)","(-1.2038494, -1.2038494)","(0.00047870175, 0.00047870175)","(-1.2038494, -1.2038494)","(-0.0068294927, 55.24794)"
141,92,537.2435,537.2435,0,0.0,"(-51.593422, -52.840164)","(-0.96229595, -0.96229595)","(0.00047870175, 0.00047870175)","(-0.96229595, -0.96229595)","(-0.008796588, 47.722095)"
141,121,90.33713,90.33713,0,0.0,"(47.876957, 29.280252)","(-1.129404, -1.129404)","(0.00047870175, 0.00047870175)","(-1.129404, -1.129404)","(-0.0038822447, 46.805546)"
141,4,79.187836,79.187836,0,0.0,"(47.99976, 31.58885)","(-1.1533846, -1.1533846)","(0.00047870175, 0.00047870175)","(-1.1533846, -1.1533846)","(-0.0054587745, 91.68616)"
141,46,38.053032,38.053032,0,0.0,"(43.578777, 39.11774)","(-1.2607862, -1.2607862)","(0.00047870175, 0.00047870175)","(-1.2607862, -1.2607862)","(-0.009483189, 19.02047)"
141,120,27.69733,27.69733,1,4.185786247253418,"(41.33527, 42.58465)","(-1.3011311, -1.3011311)","(0.00047870175, 0.00047870175)","(-1.3011311, -1.3011311)","(-0.00685881, 4.1857862)"
141,23,64.03997,64.03997,0,0.0,"(47.971134, 36.062927)","(-1.1907254, -1.1907254)","(0.00047870175, 0.00047870175)","(-1.1907254, -1.1907254)","(-0.0074292547, 43.725674)"
141,114,92.31833,92.31833,0,0.0,"(47.853996, 28.958652)","(-1.1254549, -1.1254549)","(0.00047870175, 0.00047870175)","(-1.1254549, -1.1254549)","(-0.0071830265, 139.46089)"
141,7,124.15097,124.15097,0,0.0,"(47.510136, 26.094389)","(-1.0733012, -1.0733012)","(0.00047870175, 0.00047870175)","(-1.0733012, -1.0733012)","(-0.0040954403, 65.87044)"
141,35,30.410583,30.410583,0,0.0,"(41.683487, 41.124752)","(-1.2779034, -1.2779034)","(0.00047870175, 0.00047870175)","(-1.2779034, -1.2779034)","(-0.008008326, 65.26175)"
141,30,80.0509,80.0509,0,0.0,"(47.991386, 31.375868)","(-1.15142, -1.15142)","(0.00047870175, 0.00047870175)","(-1.15142, -1.15142)","(-0.0070049698, 32.07566)"
141,86,40.86288,40.86288,0,0.0,"(44.44573, 39.024178)","(-1.2536322, -1.2536322)","(0.00047870175, 0.00047870175)","(-1.2536322, -1.2536322)","(-0.00959345, 68.070625)"
141,43,12.120483,64.220116,0,0.0,"(47.590443, 25.375547)","(0.6355025, 0.6355025)","(0.00047870175, 0.00047870175)","(0.6355025, 0.6355025)","(-0.0027720612, 154.9356)"
141,13,33.28048,33.28048,0,0.0,"(42.246517, 39.931896)","(-1.2719902, -1.2719902)","(0.00047870175, 0.00047870175)","(-1.2719902, -1.2719902)","(-0.008515606, 73.89724)"
141,26,27.840141,27.840141,0,0.0,"(41.35034, 42.50796)","(-1.2824683, -1.2824683)","(0.00047870175, 0.00047870175)","(-1.2824683, -1.2824683)","(-0.0049993508, 53.12215)"
141,51,39.991142,39.991142,0,0.0,"(44.178116, 39.03914)","(-1.2558857, -1.2558857)","(0.00047870175, 0.00047870175)","(-1.2558857, -1.2558857)","(-0.0069313515, 8.559354)"
141,66,65.701645,65.701645,0,0.0,"(48.00623, 35.55579)","(-1.1863835, -1.1863835)","(0.00047870175, 0.00047870175)","(-1.1863835, -1.1863835)","(-0.007497889, 33.80241)"
141,54,68.3478,68.3478,0,0.0,"(48.037586, 34.726566)","(-1.1795837, -1.1795837)","(0.00047870175, 0.00047870175)","(-1.1795837, -1.1795837)","(-0.0038203239, 37.002453)"
141,45,117.6839,117.6839,0,0.0,"(47.581944, 26.422869)","(-1.082347, -1.082347)","(0.00047870175, 0.00047870175)","(-1.082347, -1.082347)","(-0.009291547, 11.95701)"
141,41,25.994942,25.994942,1,164.204345703125,"(41.172802, 43.433624)","(-1.3026901, -1.3026901)","(0.00047870175, 0.00047870175)","(-1.3026901, -1.3026901)","(-0.005503333, 164.20435)"
141,78,51.537247,51.537247,0,0.0,"(46.980038, 38.669323)","(-1.2246766, -1.2246766)","(0.00047870175, 0.00047870175)","(-1.2246766, -1.2246766)","(-0.0061958106, 23.086279)"
141,90,72.116745,72.116745,0,0.0,"(48.04566, 33.556705)","(-1.170162, -1.170162)","(0.00047870175, 0.00047870175)","(-1.170162, -1.170162)","(-0.0048221867, 131.31775)"
141,65,59.681183,59.681183,0,0.0,"(47.79906, 37.26666)","(-1.2023481, -1.2023481)","(0.00047870175, 0.00047870175)","(-1.2023481, -1.2023481)","(-0.002812162, 55.060364)"
141,109,1356.1895,1356.1895,0,0.0,"(-51.620667, -52.85564)","(-0.96160096, -0.96160096)","(0.00047870175, 0.00047870175)","(-0.96160096, -0.96160096)","(-0.00680298, 33.62856)"
141,40,37.04088,37.04088,0,0.0,"(43.270878, 39.198566)","(-1.2632757, -1.2632757)","(0.00047870175, 0.00047870175)","(-1.2632757, -1.2632757)","(-0.007565297, 7.556642)"
141,28,30.981178,30.981178,0,0.0,"(41.777775, 40.844814)","(-1.2767894, -1.2767894)","(0.00047870175, 0.00047870175)","(-1.2767894, -1.2767894)","(-0.0059871543, 6.7814627)"
