time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
145,100,45.459538,45.459538,0,0.0,"(60.181557, 41.261703)","(-2.0140452, -2.0140452)","(-0.0156153785, -0.0156153785)","(-2.0140452, -2.0140452)","(-0.009728959, 12.351038)"
145,95,144.00772,144.00772,0,0.0,"(-85.44282, -89.76503)","(-2.128411, -2.128411)","(-0.0156153785, -0.0156153785)","(-2.128411, -2.128411)","(-0.009269872, 6.666398)"
145,18,86.60956,86.60956,0,0.0,"(49.636852, 30.677723)","(-2.1138418, -2.1138418)","(-0.0156153785, -0.0156153785)","(-2.1138418, -2.1138418)","(-0.009500576, 15.883978)"
145,115,52.737644,52.737644,0,0.0,"(67.97931, 47.536423)","(-2.0524013, -2.0524013)","(-0.0156153785, -0.0156153785)","(-2.0524013, -2.0524013)","(-0.0057459073, 30.260368)"
145,69,36.932774,36.932774,0,0.0,"(50.835316, 38.43976)","(-1.9391518, -1.9391518)","(-0.0156153785, -0.0156153785)","(-1.9391518, -1.9391518)","(-0.0035774647, 9.626248)"
145,122,22.85067,22.85067,1,14.611801147460938,"(44.15408, 49.191288)","(-1.6514022, -1.6514022)","(-0.0156153785, -0.0156153785)","(-1.6514022, -1.6514022)","(-0.009388386, 14.611801)"
145,29,63.62159,63.62159,0,0.0,"(73.637764, 52.28419)","(-2.0856311, -2.0856311)","(-0.0156153785, -0.0156153785)","(-2.0856311, -2.0856311)","(-0.00772159, 4.5886407)"
145,27,20.450008,20.450008,1,60.97755432128906,"(44.074684, 50.717384)","(-1.5636353, -1.5636353)","(-0.0156153785, -0.0156153785)","(-1.5636353, -1.5636353)","(-0.007094726, 60.977554)"
145,72,12.322723,20.011637,1,44.61298370361328,"(75.887634, 76.35172)","(-1.1826551, -1.1826551)","(-0.0156153785, -0.0156153785)","(-1.1826551, -1.1826551)","(-0.008514318, 44.612984)"
145,62,12.528151,12.528151,1,50.707401275634766,"(45.52273, 52.624302)","(-1.1965666, -1.1965666)","(-0.0156153785, -0.0156153785)","(-1.1965666, -1.1965666)","(-0.0060645514, 50.7074)"
145,34,31.906902,31.906902,0,0.0,"(47.0333, 40.933254)","(-1.8706913, -1.8706913)","(-0.0156153785, -0.0156153785)","(-1.8706913, -1.8706913)","(-0.007995818, 8.058324)"
145,82,45.354656,45.354656,0,0.0,"(60.058105, 41.172005)","(-2.0133533, -2.0133533)","(-0.0156153785, -0.0156153785)","(-2.0133533, -2.0133533)","(-0.008241592, 79.935135)"
145,23,-6.333784,50.691147,0,0.0,"(-34.013157, -47.761395)","(-1.4448384, -1.4448384)","(-0.0156153785, -0.0156153785)","(-1.4448384, -1.4448384)","(-0.008503385, 70.74286)"
145,75,9.913763,26.585802,0,0.0,"(13.9244375, 9.460973)","(-1.2250767, -1.2250767)","(-0.0156153785, -0.0156153785)","(-1.2250767, -1.2250767)","(-0.009173148, 58.655476)"
145,74,21.81587,21.81587,1,12.39737319946289,"(44.091858, 50.018322)","(-1.6150045, -1.6150045)","(-0.0156153785, -0.0156153785)","(-1.6150045, -1.6150045)","(-0.009370257, 12.397373)"
145,110,12.861765,25.526695,0,0.0,"(31.053102, 28.650665)","(-1.1539514, -1.1539514)","(-0.0156153785, -0.0156153785)","(-1.1539514, -1.1539514)","(-0.004370041, 33.88691)"
145,84,14.5225525,31.47046,0,0.0,"(18.330622, 7.3914165)","(-1.1898596, -1.1898596)","(-0.0156153785, -0.0156153785)","(-1.1898596, -1.1898596)","(-0.0097591635, 102.243805)"
145,60,12.904552,41.58725,0,0.0,"(9.22985, -7.5320587)","(-1.4119437, -1.4119437)","(-0.0156153785, -0.0156153785)","(-1.4119437, -1.4119437)","(-0.009605524, 10.288071)"
145,99,45.604866,45.604866,0,0.0,"(60.352493, 41.38683)","(-2.0149963, -2.0149963)","(-0.0156153785, -0.0156153785)","(-2.0149963, -2.0149963)","(-0.009402498, 45.8944)"
145,54,8.81237,110.43997,0,0.0,"(-82.682144, -89.207954)","(-1.8296407, -1.8296407)","(-0.0156153785, -0.0156153785)","(-1.8296407, -1.8296407)","(-0.009120297, 57.194275)"
145,90,23.58739,23.58739,1,48.4273681640625,"(44.224724, 48.424664)","(-1.6760067, -1.6760067)","(-0.0156153785, -0.0156153785)","(-1.6760067, -1.6760067)","(-0.005427637, 48.42737)"
145,24,103.531494,103.531494,0,0.0,"(-12.937041, -25.647911)","(-2.1212094, -2.1212094)","(-0.0156153785, -0.0156153785)","(-2.1212094, -2.1212094)","(-0.0076422286, 42.46455)"
145,13,24.705032,24.705032,1,33.24799346923828,"(44.377068, 47.055714)","(-1.7112954, -1.7112954)","(-0.0156153785, -0.0156153785)","(-1.7112954, -1.7112954)","(-0.008916828, 33.247993)"
145,46,7.172823,121.19374,0,0.0,"(-85.59183, -91.18895)","(-1.8345014, -1.8345014)","(-0.0156153785, -0.0156153785)","(-1.8345014, -1.8345014)","(-0.009577834, 22.137596)"
145,87,50.459206,50.459206,0,0.0,"(65.781136, 45.699986)","(-2.0422132, -2.0422132)","(-0.0156153785, -0.0156153785)","(-2.0422132, -2.0422132)","(-0.0082997745, 93.18375)"
145,3,70.2652,70.2652,0,0.0,"(72.73932, 51.416027)","(-2.0976539, -2.0976539)","(-0.0156153785, -0.0156153785)","(-2.0976539, -2.0976539)","(-0.009140104, 17.312721)"
145,83,24.51941,24.51941,1,4.542757511138916,"(44.347736, 47.29272)","(-1.7056022, -1.7056022)","(-0.0156153785, -0.0156153785)","(-1.7056022, -1.7056022)","(-0.009262685, 4.5427575)"
145,25,27.88301,27.88301,0,0.0,"(45.168247, 43.578022)","(-1.7968748, -1.7968748)","(-0.0156153785, -0.0156153785)","(-1.7968748, -1.7968748)","(-0.005716174, 13.094063)"
145,52,11.39595,27.325733,0,0.0,"(15.665651, 10.488767)","(-1.1807365, -1.1807365)","(-0.0156153785, -0.0156153785)","(-1.1807365, -1.1807365)","(-0.007711703, 48.25262)"
145,14,50.999695,50.999695,0,0.0,"(66.32868, 46.155106)","(-2.044762, -2.044762)","(-0.0156153785, -0.0156153785)","(-2.044762, -2.044762)","(-0.0094978465, 23.465603)"
145,41,123.689995,123.689995,0,0.0,"(-67.88219, -74.571976)","(-2.1255698, -2.1255698)","(-0.0156153785, -0.0156153785)","(-2.1255698, -2.1255698)","(-0.00818173, 58.54271)"
145,1,44.225536,44.225536,0,0.0,"(58.72728, 40.246937)","(-2.0056021, -2.0056021)","(-0.0156153785, -0.0156153785)","(-2.0056021, -2.0056021)","(-0.008572715, 5.062409)"
145,93,96.00462,96.00462,0,0.0,"(17.421171, 1.6654971)","(-2.118601, -2.118601)","(-0.0156153785, -0.0156153785)","(-2.118601, -2.118601)","(-0.009244259, 6.434858)"
145,20,22.098259,22.098259,1,46.55616760253906,"(44.104626, 49.821484)","(-1.6251521, -1.6251521)","(-0.0156153785, -0.0156153785)","(-1.6251521, -1.6251521)","(-0.008535828, 46.556168)"
145,92,9.689461,31.03772,0,0.0,"(11.738929, 1.2832618)","(-1.3588179, -1.3588179)","(-0.0156153785, -0.0156153785)","(-1.3588179, -1.3588179)","(-0.006959785, 54.92881)"
145,127,25.929337,25.929337,0,0.0,"(44.614807, 45.52457)","(-1.7534695, -1.7534695)","(-0.0156153785, -0.0156153785)","(-1.7534695, -1.7534695)","(-0.009138412, 77.77504)"
145,50,15.811386,15.811386,1,22.266233444213867,"(44.58221, 51.8021)","(-1.3616306, -1.3616306)","(-0.0156153785, -0.0156153785)","(-1.3616306, -1.3616306)","(-0.0086359605, 22.266233)"
145,113,21.75784,21.75784,1,58.46623229980469,"(44.089626, 50.05625)","(-1.6128993, -1.6128993)","(-0.0156153785, -0.0156153785)","(-1.6128993, -1.6128993)","(-0.0033614999, 58.466232)"
145,28,55.557137,55.557137,0,0.0,"(70.2522, 49.451675)","(-2.0631862, -2.0631862)","(-0.0156153785, -0.0156153785)","(-2.0631862, -2.0631862)","(-0.009374781, 64.299034)"
145,48,16.50561,16.50561,1,6.307612419128418,"(44.44884, 51.66445)","(-1.3944194, -1.3944194)","(-0.0156153785, -0.0156153785)","(-1.3944194, -1.3944194)","(-0.009483804, 6.3076124)"
145,116,21.495075,21.495075,1,34.318511962890625,"(44.081177, 50.21775)","(-1.6032808, -1.6032808)","(-0.0156153785, -0.0156153785)","(-1.6032808, -1.6032808)","(-0.0078381905, 34.318512)"
145,39,26.516754,26.516754,1,14.73958683013916,"(44.75799, 44.86213)","(-1.7634705, -1.7634705)","(-0.0156153785, -0.0156153785)","(-1.7634705, -1.7634705)","(-0.0070361607, 14.739587)"
145,80,14.75576,47.063076,0,0.0,"(6.9777446, -10.582755)","(-1.4269067, -1.4269067)","(-0.0156153785, -0.0156153785)","(-1.4269067, -1.4269067)","(-0.0063032378, 55.99151)"
145,63,36.943077,36.943077,0,0.0,"(50.844788, 38.436314)","(-1.93927, -1.93927)","(-0.0156153785, -0.0156153785)","(-1.93927, -1.93927)","(-0.009636524, 59.640175)"
145,64,31.240028,31.240028,0,0.0,"(46.653812, 41.33085)","(-1.8597673, -1.8597673)","(-0.0156153785, -0.0156153785)","(-1.8597673, -1.8597673)","(-0.008354632, 106.325066)"
145,59,35.008858,35.008858,0,0.0,"(49.183662, 39.240147)","(-1.915606, -1.915606)","(-0.0156153785, -0.0156153785)","(-1.915606, -1.915606)","(-0.00902974, 35.39734)"
145,35,24.64061,24.64061,1,53.668701171875,"(44.366695, 47.138138)","(-1.709327, -1.709327)","(-0.0156153785, -0.0156153785)","(-1.709327, -1.709327)","(-0.009307514, 53.6687)"
145,5,46.583855,46.583855,0,0.0,"(61.497868, 42.24938)","(-2.021178, -2.021178)","(-0.0156153785, -0.0156153785)","(-2.021178, -2.021178)","(-0.008864375, 10.895829)"
145,89,6.7713757,49.829544,0,0.0,"(-12.901095, -28.897385)","(-1.704992, -1.704992)","(-0.0156153785, -0.0156153785)","(-1.704992, -1.704992)","(-0.0056909546, 8.495791)"
145,91,-1.7279968,12.103855,1,59.37283706665039,"(11.220333, 16.547123)","(-1.1988719, -1.1988719)","(-0.0156153785, -0.0156153785)","(-1.1988719, -1.1988719)","(-0.009617184, 59.372837)"
145,98,7.758423,75.3783,0,0.0,"(-56.058205, -67.560234)","(-1.7921889, -1.7921889)","(-0.0156153785, -0.0156153785)","(-1.7921889, -1.7921889)","(-0.0041942284, 50.912815)"
145,44,8.645653,93.794426,0,0.0,"(-74.86022, -83.26677)","(-1.8174136, -1.8174136)","(-0.0156153785, -0.0156153785)","(-1.8174136, -1.8174136)","(-0.009088948, 60.080498)"
145,0,25.7734,25.7734,1,25.941436767578125,"(44.580055, 45.71065)","(-1.7427962, -1.7427962)","(-0.0156153785, -0.0156153785)","(-1.7427962, -1.7427962)","(-0.009123651, 25.941437)"
145,106,25.913132,25.913132,1,35.304866790771484,"(44.611134, 45.543728)","(-1.7467592, -1.7467592)","(-0.0156153785, -0.0156153785)","(-1.7467592, -1.7467592)","(-0.009227731, 35.304867)"
145,123,20.256153,20.256153,1,64.2978286743164,"(44.078262, 50.789658)","(-1.5560371, -1.5560371)","(-0.0156153785, -0.0156153785)","(-1.5560371, -1.5560371)","(-0.009542738, 64.29783)"
145,73,18.66454,111.40338,0,0.0,"(-80.67811, -87.78786)","(-1.8085098, -1.8085098)","(-0.0156153785, -0.0156153785)","(-1.8085098, -1.8085098)","(-0.008603262, 37.945297)"
145,53,74.13011,74.13011,0,0.0,"(70.42714, 49.33388)","(-2.1028426, -2.1028426)","(-0.0156153785, -0.0156153785)","(-2.1028426, -2.1028426)","(-0.009218359, 31.142012)"
145,78,38.875183,38.875183,0,0.0,"(52.72774, 38.036613)","(-1.960064, -1.960064)","(-0.0156153785, -0.0156153785)","(-1.960064, -1.960064)","(-0.0072020777, 8.403281)"
145,125,23.04712,23.04712,1,52.65276336669922,"(44.170727, 49.00079)","(-1.6580689, -1.6580689)","(-0.0156153785, -0.0156153785)","(-1.6580689, -1.6580689)","(-0.00821101, 52.652763)"
145,61,33.345154,33.345154,0,0.0,"(47.9509, 40.10612)","(-1.8926699, -1.8926699)","(-0.0156153785, -0.0156153785)","(-1.8926699, -1.8926699)","(-0.009311704, 44.773216)"
145,7,11.765568,37.646935,0,0.0,"(10.472782, -4.902047)","(-1.3920445, -1.3920445)","(-0.0156153785, -0.0156153785)","(-1.3920445, -1.3920445)","(-0.008782558, 94.79077)"
145,112,24.193874,24.193874,1,40.20088577270508,"(44.30028, 47.70225)","(-1.6954572, -1.6954572)","(-0.0156153785, -0.0156153785)","(-1.6954572, -1.6954572)","(-0.0054733474, 40.200886)"
145,126,20.010319,20.010319,1,54.814762115478516,"(44.08497, 50.87414)","(-1.546292, -1.546292)","(-0.0156153785, -0.0156153785)","(-1.546292, -1.546292)","(-0.007453125, 54.814762)"
145,15,73.1422,73.1422,0,0.0,"(71.16219, 49.9939)","(-2.1016192, -2.1016192)","(-0.0156153785, -0.0156153785)","(-2.1016192, -2.1016192)","(-0.0063809864, 6.017643)"
145,21,7.650446,64.93375,0,0.0,"(-40.009808, -53.676483)","(-1.7660692, -1.7660692)","(-0.0156153785, -0.0156153785)","(-1.7660692, -1.7660692)","(-0.009321873, 51.510258)"
145,38,59.87255,59.87255,0,0.0,"(72.65318, 51.474262)","(-2.0765157, -2.0765157)","(-0.0156153785, -0.0156153785)","(-2.0765157, -2.0765157)","(-0.008317509, 34.907875)"
145,124,24.55265,24.55265,1,13.473516464233398,"(44.352863, 47.2504)","(-1.7066265, -1.7066265)","(-0.0156153785, -0.0156153785)","(-1.7066265, -1.7066265)","(-0.009136435, 13.473516)"
145,120,14.218941,14.218941,1,145.26779174804688,"(44.970684, 52.156433)","(-1.2834551, -1.2834551)","(-0.0156153785, -0.0156153785)","(-1.2834551, -1.2834551)","(-0.0042507816, 145.26779)"
145,43,34.81256,34.81256,0,0.0,"(49.028637, 39.33557)","(-1.9130301, -1.9130301)","(-0.0156153785, -0.0156153785)","(-1.9130301, -1.9130301)","(-0.008173566, 22.220259)"
145,9,33.313324,33.313324,0,0.0,"(47.92911, 40.1238)","(-1.8922058, -1.8922058)","(-0.0156153785, -0.0156153785)","(-1.8922058, -1.8922058)","(-0.005258868, 61.605953)"
145,109,12.797241,12.797241,1,43.669952392578125,"(45.424206, 52.541973)","(-1.2106248, -1.2106248)","(-0.0156153785, -0.0156153785)","(-1.2106248, -1.2106248)","(-0.008695431, 43.669952)"
145,30,0.2352047,90.44155,0,0.0,"(-76.50688, -84.56395)","(-1.8125417, -1.8125417)","(-0.0156153785, -0.0156153785)","(-1.8125417, -1.8125417)","(-0.007189726, 33.913063)"
145,8,120.81171,120.81171,0,0.0,"(-63.022125, -70.300156)","(-2.1250865, -2.1250865)","(-0.0156153785, -0.0156153785)","(-2.1250865, -2.1250865)","(-0.009538799, 18.061096)"
145,96,20.702477,64.77713,0,0.0,"(-11.763578, -28.4295)","(-1.4654844, -1.4654844)","(-0.0156153785, -0.0156153785)","(-1.4654844, -1.4654844)","(-0.0066913245, 69.8779)"
145,11,58.98728,58.98728,0,0.0,"(72.2704, 51.153248)","(-2.074054, -2.074054)","(-0.0156153785, -0.0156153785)","(-2.074054, -2.074054)","(-0.006803724, 22.991917)"
145,70,38.554802,38.554802,0,0.0,"(52.40162, 38.06352)","(-1.9567971, -1.9567971)","(-0.0156153785, -0.0156153785)","(-1.9567971, -1.9567971)","(-0.008397666, 19.352316)"
145,103,32.3813,32.3813,0,0.0,"(47.320896, 40.654934)","(-1.8781741, -1.8781741)","(-0.0156153785, -0.0156153785)","(-1.8781741, -1.8781741)","(-0.009393977, 50.456905)"
145,51,14.64222,51.525234,0,0.0,"(0.9904388, -16.408852)","(-1.4755641, -1.4755641)","(-0.0156153785, -0.0156153785)","(-1.4755641, -1.4755641)","(-0.008662257, 53.42139)"
145,76,67.03709,67.03709,0,0.0,"(73.618484, 52.225704)","(-2.0923765, -2.0923765)","(-0.0156153785, -0.0156153785)","(-2.0923765, -2.0923765)","(-0.009579373, 49.225594)"
145,81,15.187347,41.224384,0,0.0,"(11.609414, -5.3927574)","(-1.2918203, -1.2918203)","(-0.0156153785, -0.0156153785)","(-1.2918203, -1.2918203)","(-0.0065801824, 30.219067)"
145,111,3.7282257,89.617065,0,0.0,"(-74.32482, -82.83148)","(-1.8140934, -1.8140934)","(-0.0156153785, -0.0156153785)","(-1.8140934, -1.8140934)","(-0.008744087, 39.290176)"
145,121,11.000288,36.788895,0,0.0,"(10.23508, -4.6516566)","(-1.4084394, -1.4084394)","(-0.0156153785, -0.0156153785)","(-1.4084394, -1.4084394)","(-0.008933241, 56.281136)"
145,97,25.67987,25.67987,1,102.98123168945312,"(44.559856, 45.82403)","(-1.7401237, -1.7401237)","(-0.0156153785, -0.0156153785)","(-1.7401237, -1.7401237)","(-0.006885634, 102.98123)"
145,40,55.505173,55.505173,0,0.0,"(70.21518, 49.42043)","(-2.0630038, -2.0630038)","(-0.0156153785, -0.0156153785)","(-2.0630038, -2.0630038)","(-0.006904246, 10.799773)"
145,105,42.81878,42.81878,0,0.0,"(57.07992, 39.246067)","(-1.9951215, -1.9951215)","(-0.0156153785, -0.0156153785)","(-1.9951215, -1.9951215)","(-0.008622605, 17.452679)"
145,4,36.14379,36.14379,0,0.0,"(50.129456, 38.73383)","(-1.9298584, -1.9298584)","(-0.0156153785, -0.0156153785)","(-1.9298584, -1.9298584)","(-0.009516944, 13.791676)"
145,26,16.257565,16.257565,1,15.657262802124023,"(44.49408, 51.71288)","(-1.3827996, -1.3827996)","(-0.0156153785, -0.0156153785)","(-1.3827996, -1.3827996)","(-0.004572113, 15.657263)"
145,79,8.601204,49.984665,0,0.0,"(-9.643715, -25.964535)","(-1.6763574, -1.6763574)","(-0.0156153785, -0.0156153785)","(-1.6763574, -1.6763574)","(-0.008953191, 26.562954)"
145,88,13.662369,62.49769,0,0.0,"(-26.071571, -41.38724)","(-1.648236, -1.648236)","(-0.0156153785, -0.0156153785)","(-1.648236, -1.648236)","(-0.00494077, 36.379986)"
145,119,12.734085,23.400173,0,0.0,"(49.89446, 49.622055)","(-1.1480536, -1.1480536)","(-0.0156153785, -0.0156153785)","(-1.1480536, -1.1480536)","(-0.0075826254, 7.1442285)"
145,16,42.349228,42.349228,0,0.0,"(56.53685, 38.96401)","(-1.9914052, -1.9914052)","(-0.0156153785, -0.0156153785)","(-1.9914052, -1.9914052)","(-0.0093272375, 22.847294)"
145,10,24.883972,24.883972,1,31.022449493408203,"(44.406944, 46.82634)","(-1.7167215, -1.7167215)","(-0.0156153785, -0.0156153785)","(-1.7167215, -1.7167215)","(-0.008750386, 31.02245)"
146,68,102.22632,102.22632,0,0.0,"(-7.7831116, -21.018082)","(-2.120813, -2.120813)","(-0.0156153785, -0.0156153785)","(-2.120813, -2.120813)","(-0.009695792, 36.26632)"
146,114,27.859741,27.859741,0,0.0,"(45.160343, 43.59712)","(-1.796389, -1.796389)","(-0.0156153785, -0.0156153785)","(-1.796389, -1.796389)","(-0.009409245, 79.604706)"
146,77,7.0936546,43.87043,0,0.0,"(-1.2269531, -17.406815)","(-1.6566248, -1.6566248)","(-0.0156153785, -0.0156153785)","(-1.6566248, -1.6566248)","(-0.0047751535, 48.162632)"
146,19,4.651864,57.934666,0,0.0,"(-32.074924, -46.556698)","(-1.7528152, -1.7528152)","(-0.0156153785, -0.0156153785)","(-1.7528152, -1.7528152)","(-0.0068671606, 14.502461)"
146,66,23.975618,23.975618,1,77.00328063964844,"(44.271206, 47.96966)","(-1.6885405, -1.6885405)","(-0.0156153785, -0.0156153785)","(-1.6885405, -1.6885405)","(-0.008387963, 77.00328)"
146,32,88.47293,88.47293,0,0.0,"(44.31382, 25.889133)","(-2.1149616, -2.1149616)","(-0.0156153785, -0.0156153785)","(-2.1149616, -2.1149616)","(-0.009638999, 11.736363)"
146,56,37.49541,37.49541,0,0.0,"(51.361763, 38.26913)","(-1.9454882, -1.9454882)","(-0.0156153785, -0.0156153785)","(-1.9454882, -1.9454882)","(-0.009769346, 106.59157)"
146,12,18.919762,18.919762,1,76.13101959228516,"(44.14413, 51.176235)","(-1.501594, -1.501594)","(-0.0156153785, -0.0156153785)","(-1.501594, -1.501594)","(-0.009581586, 76.13102)"
146,100,30.459538,30.459538,0,0.0,"(46.24596, 41.805035)","(-1.8463552, -1.8463552)","(-0.0156153785, -0.0156153785)","(-1.8463552, -1.8463552)","(-0.00857756, 32.163914)"
146,95,136.00772,136.00772,0,0.0,"(-81.119255, -86.074295)","(-2.127376, -2.127376)","(-0.0156153785, -0.0156153785)","(-2.127376, -2.127376)","(-0.008948902, 45.510338)"
146,18,77.60956,77.60956,0,0.0,"(66.9353, 46.20393)","(-2.1066642, -2.1066642)","(-0.0156153785, -0.0156153785)","(-2.1066642, -2.1066642)","(-0.009302073, 27.962524)"
146,115,35.737644,35.737644,0,0.0,"(49.78139, 38.905266)","(-1.9248812, -1.9248812)","(-0.0156153785, -0.0156153785)","(-1.9248812, -1.9248812)","(-0.0074775387, 17.126791)"
146,69,25.932774,25.932774,1,17.377065658569336,"(44.61559, 45.52051)","(-1.7473134, -1.7473134)","(-0.0156153785, -0.0156153785)","(-1.7473134, -1.7473134)","(-0.0023809592, 17.377066)"
146,122,11.85067,26.462471,0,0.0,"(18.444918, 14.662717)","(-1.1624229, -1.1624229)","(-0.0156153785, -0.0156153785)","(-1.1624229, -1.1624229)","(-0.0064989403, 11.017392)"
146,29,55.62159,55.62159,0,0.0,"(70.29785, 49.49021)","(-2.0634117, -2.0634117)","(-0.0156153785, -0.0156153785)","(-2.0634117, -2.0634117)","(-0.0078582885, 38.767467)"
146,27,13.450008,74.42757,0,0.0,"(-48.46581, -61.094326)","(-1.7414188, -1.7414188)","(-0.0156153785, -0.0156153785)","(-1.7414188, -1.7414188)","(-0.008971043, 15.08996)"
146,72,3.0116367,47.62462,0,0.0,"(-14.9371805, -30.468155)","(-1.7140625, -1.7140625)","(-0.0156153785, -0.0156153785)","(-1.7140625, -1.7140625)","(-0.00925751, 34.30092)"
146,62,7.5281506,58.23555,0,0.0,"(-28.522404, -43.439434)","(-1.7415178, -1.7415178)","(-0.0156153785, -0.0156153785)","(-1.7415178, -1.7415178)","(-0.009369622, 81.10543)"
146,34,21.906902,21.906902,1,36.968631744384766,"(44.09563, 49.957123)","(-1.6182934, -1.6182934)","(-0.0156153785, -0.0156153785)","(-1.6182934, -1.6182934)","(-0.008704914, 36.96863)"
146,82,37.354656,37.354656,0,0.0,"(51.228317, 38.3083)","(-1.9439251, -1.9439251)","(-0.0156153785, -0.0156153785)","(-1.9439251, -1.9439251)","(-0.009093828, 8.768771)"
146,23,40.691147,40.691147,0,0.0,"(54.66447, 38.244453)","(-1.9773341, -1.9773341)","(-0.0156153785, -0.0156153785)","(-1.9773341, -1.9773341)","(-0.009426355, 16.279408)"
146,75,13.585802,13.585802,1,8.205111503601074,"(45.15933, 52.31858)","(-1.2513397, -1.2513397)","(-0.0156153785, -0.0156153785)","(-1.2513397, -1.2513397)","(-0.0071073943, 8.2051115)"
146,74,6.8158703,19.213243,1,16.464473724365234,"(15.121299, 18.651257)","(-1.2386812, -1.2386812)","(-0.0156153785, -0.0156153785)","(-1.2386812, -1.2386812)","(-0.008741682, 16.464474)"
146,110,11.526695,11.526695,1,57.08342742919922,"(45.929638, 52.961987)","(-1.1436116, -1.1436116)","(-0.0156153785, -0.0156153785)","(-1.1436116, -1.1436116)","(-0.007948837, 57.083427)"
146,84,17.47046,17.47046,1,59.261314392089844,"(44.297894, 51.47916)","(-1.4385695, -1.4385695)","(-0.0156153785, -0.0156153785)","(-1.4385695, -1.4385695)","(-0.00928738, 59.261314)"
146,60,37.58725,37.58725,0,0.0,"(51.449444, 38.244923)","(-1.9465003, -1.9465003)","(-0.0156153785, -0.0156153785)","(-1.9465003, -1.9465003)","(-0.008633985, 57.33841)"
146,99,33.604866,33.604866,0,0.0,"(48.1312, 39.963238)","(-1.8964196, -1.8964196)","(-0.0156153785, -0.0156153785)","(-1.8964196, -1.8964196)","(-0.009493437, 62.54856)"
146,54,97.43997,97.43997,0,0.0,"(11.647328, -3.5352986)","(-2.119164, -2.119164)","(-0.0156153785, -0.0156153785)","(-2.119164, -2.119164)","(-0.008228754, 27.548298)"
146,90,6.587391,55.01476,0,0.0,"(-23.82521, -39.114613)","(-1.7340798, -1.7340798)","(-0.0156153785, -0.0156153785)","(-1.7340798, -1.7340798)","(-0.0050774487, 49.36216)"
146,24,93.531494,93.531494,0,0.0,"(27.025898, 10.319139)","(-2.1175425, -2.1175425)","(-0.0156153785, -0.0156153785)","(-2.1175425, -2.1175425)","(-0.0091967145, 29.448929)"
146,13,13.705032,46.953026,0,0.0,"(5.5546856, -11.854089)","(-1.4543068, -1.4543068)","(-0.0156153785, -0.0156153785)","(-1.4543068, -1.4543068)","(-0.00811691, 4.4883704)"
146,46,110.19374,110.19374,0,0.0,"(-36.686794, -46.919117)","(-2.1229608, -2.1229608)","(-0.0156153785, -0.0156153785)","(-2.1229608, -2.1229608)","(-0.007830631, 40.678932)"
146,87,40.459206,40.459206,0,0.0,"(54.409588, 38.18278)","(-1.9752414, -1.9752414)","(-0.0156153785, -0.0156153785)","(-1.9752414, -1.9752414)","(-0.0034927777, 14.92841)"
146,3,55.265198,55.265198,0,0.0,"(70.0418, 49.274075)","(-2.0621536, -2.0621536)","(-0.0156153785, -0.0156153785)","(-2.0621536, -2.0621536)","(-0.005343872, 38.34182)"
146,83,16.51941,21.062166,0,0.0,"(86.85304, 86.59479)","(-1.3352286, -1.3352286)","(-0.0156153785, -0.0156153785)","(-1.3352286, -1.3352286)","(-0.009091321, 138.28947)"
146,25,21.88301,21.88301,1,12.793086051940918,"(44.09461, 49.97339)","(-1.6174319, -1.6174319)","(-0.0156153785, -0.0156153785)","(-1.6174319, -1.6174319)","(-0.0055863634, 12.793086)"
146,52,13.325733,13.325733,1,15.204026222229004,"(45.242893, 52.389465)","(-1.2379954, -1.2379954)","(-0.0156153785, -0.0156153785)","(-1.2379954, -1.2379954)","(-0.009128362, 15.204026)"
146,14,37.999695,37.999695,0,0.0,"(51.84911, 38.150406)","(-1.9509702, -1.9509702)","(-0.0156153785, -0.0156153785)","(-1.9509702, -1.9509702)","(-0.009420336, 20.854708)"
146,41,116.689995,116.689995,0,0.0,"(-54.48332, -62.754757)","(-2.1243346, -2.1243346)","(-0.0156153785, -0.0156153785)","(-2.1243346, -2.1243346)","(-0.009698872, 20.220488)"
146,1,37.225536,37.225536,0,0.0,"(51.106915, 38.34637)","(-1.9424784, -1.9424784)","(-0.0156153785, -0.0156153785)","(-1.9424784, -1.9424784)","(-0.0059399423, 89.54636)"
146,93,88.00462,88.00462,0,0.0,"(45.709034, 27.144634)","(-2.1146896, -2.1146896)","(-0.0156153785, -0.0156153785)","(-2.1146896, -2.1146896)","(-0.009803685, 108.076454)"
146,20,12.098259,58.654427,0,0.0,"(-21.035282, -36.769817)","(-1.6616361, -1.6616361)","(-0.0156153785, -0.0156153785)","(-1.6616361, -1.6616361)","(-0.00653765, 42.072025)"
146,92,21.03772,21.03772,1,20.641416549682617,"(44.072994, 50.46196)","(-1.5862042, -1.5862042)","(-0.0156153785, -0.0156153785)","(-1.5862042, -1.5862042)","(-0.009243776, 20.641417)"
146,127,19.929337,19.929337,1,40.47805404663086,"(44.087715, 50.90038)","(-1.5430549, -1.5430549)","(-0.0156153785, -0.0156153785)","(-1.5430549, -1.5430549)","(-0.008404345, 40.478054)"
146,50,4.811386,27.07762,0,0.0,"(9.818347, 2.8966074)","(-1.5200267, -1.5200267)","(-0.0156153785, -0.0156153785)","(-1.5200267, -1.5200267)","(-0.0068393163, 53.37159)"
