time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
188,50,24.496199,24.496199,1,29.206684112548828,"(-1.9027582, 5.887264)","(-1.876383, -1.876383)","(-1.1245035, -1.1245035)","(-1.876383, -1.876383)","(-0.0088827815, 29.206684)"
188,45,21.816898,21.816898,1,39.163204193115234,"(3.2717848, 22.796177)","(-1.7867516, -1.7867516)","(-1.1245035, -1.1245035)","(-1.7867516, -1.7867516)","(-0.008670188, 39.163204)"
188,74,21.039568,21.039568,1,25.46110725402832,"(4.2992783, 25.885216)","(-1.7587317, -1.7587317)","(-1.1245035, -1.1245035)","(-1.7587317, -1.7587317)","(-0.007888272, 25.461107)"
188,63,21.897736,21.897736,1,45.1376838684082,"(3.1435375, 22.403038)","(-1.789616, -1.789616)","(-1.1245035, -1.1245035)","(-1.789616, -1.789616)","(-0.0086182365, 45.137684)"
188,55,19.67157,42.7201,0,0.0,"(-54.68196, -61.49397)","(-2.0564442, -2.0564442)","(-1.1245035, -1.1245035)","(-2.0564442, -2.0564442)","(-0.009146665, 31.317871)"
188,70,32.748344,32.748344,0,0.0,"(0.5974637, -6.735584)","(-0.27599964, -0.27599964)","(-1.1245035, -1.1245035)","(-0.27599964, -0.27599964)","(-0.005500842, 93.41444)"
188,28,30.469126,30.469126,0,0.0,"(-1.1289332, -5.439771)","(-0.22963758, -0.22963758)","(-1.1245035, -1.1245035)","(-0.22963758, -0.22963758)","(-0.0056061703, 117.06392)"
188,99,37.824436,37.824436,0,0.0,"(-0.0098667145, -12.228817)","(-0.3639007, -0.3639007)","(-1.1245035, -1.1245035)","(-0.3639007, -0.3639007)","(-0.005671166, 102.29308)"
188,53,6.598999,32.046104,0,0.0,"(-57.49189, -61.815117)","(-2.0262244, -2.0262244)","(-1.1245035, -1.1245035)","(-2.0262244, -2.0262244)","(-0.007981718, 24.980577)"
188,59,18.575523,44.781136,0,0.0,"(-54.902283, -61.667324)","(-2.099699, -2.099699)","(-1.1245035, -1.1245035)","(-2.099699, -2.099699)","(-0.008411306, 27.340258)"
188,13,28.207096,28.207096,1,20.532461166381836,"(-2.9051747, -4.0584016)","(-1.9816233, -1.9816233)","(-1.1245035, -1.1245035)","(-1.9816233, -1.9816233)","(-0.008847416, 20.532461)"
188,14,29.722076,29.722076,0,0.0,"(-1.7727538, -5.0539384)","(-0.21334694, -0.21334694)","(-1.1245035, -1.1245035)","(-0.21334694, -0.21334694)","(-0.0061983326, 87.76677)"
188,101,28.37894,28.37894,1,24.036060333251953,"(-2.798015, -4.1998796)","(-1.9859682, -1.9859682)","(-1.1245035, -1.1245035)","(-1.9859682, -1.9859682)","(-0.008396597, 24.03606)"
188,90,14.331612,41.493797,0,0.0,"(-55.485683, -61.83683)","(-2.1015484, -2.1015484)","(-1.1245035, -1.1245035)","(-2.1015484, -2.1015484)","(-0.009128674, 15.7077875)"
188,17,45.322464,45.322464,0,0.0,"(-11.480283, -27.646147)","(-0.4659347, -0.4659347)","(-1.1245035, -1.1245035)","(-0.4659347, -0.4659347)","(-0.004618898, 59.531654)"
188,43,39.031197,39.031197,0,0.0,"(-1.1840281, -14.20428)","(-0.3822289, -0.3822289)","(-1.1245035, -1.1245035)","(-0.3822289, -0.3822289)","(-0.006863501, 84.779335)"
188,127,10.599274,39.89075,0,0.0,"(-55.852142, -61.91397)","(-2.101704, -2.101704)","(-1.1245035, -1.1245035)","(-2.101704, -2.101704)","(-0.009107678, 11.603476)"
188,34,18.915787,58.85529,0,0.0,"(-54.385353, -61.60865)","(-2.192347, -2.192347)","(-1.1245035, -1.1245035)","(-2.192347, -2.192347)","(-0.009164099, 37.39987)"
188,26,11.064396,35.299873,0,0.0,"(-56.596962, -61.906303)","(-2.0430927, -2.0430927)","(-1.1245035, -1.1245035)","(-2.0430927, -2.0430927)","(-0.009070097, 12.303035)"
188,31,34.918076,34.918076,0,0.0,"(1.2266293, -8.548043)","(-0.31591833, -0.31591833)","(-1.1245035, -1.1245035)","(-0.31591833, -0.31591833)","(-0.0063964324, 105.56098)"
188,27,32.59854,32.59854,0,0.0,"(0.50983965, -6.6355586)","(-0.27309853, -0.27309853)","(-1.1245035, -1.1245035)","(-0.27309853, -0.27309853)","(-0.006083589, 63.797615)"
188,94,27.282043,27.282043,0,0.0,"(-3.334579, -3.0566225)","(-0.15599824, -0.15599824)","(-1.1245035, -1.1245035)","(-0.15599824, -0.15599824)","(-0.0051860088, 120.137665)"
188,33,7.796997,29.249012,1,19.476465225219727,"(-57.73864, -61.08489)","(-2.069402, -2.069402)","(-1.1245035, -1.1245035)","(-2.069402, -2.069402)","(-0.009241871, 19.476465)"
188,110,15.877663,15.877663,1,31.22968101501465,"(6.981502, 31.706612)","(-1.5554081, -1.5554081)","(-1.1245035, -1.1245035)","(-1.5554081, -1.5554081)","(-0.008133337, 31.229681)"
188,22,23.50835,23.50835,1,45.99588394165039,"(-0.044783592, 12.282159)","(-1.8446385, -1.8446385)","(-1.1245035, -1.1245035)","(-1.8446385, -1.8446385)","(-0.0082689095, 45.995884)"
188,42,32.391766,32.391766,0,0.0,"(0.3809986, -6.501988)","(-0.26906163, -0.26906163)","(-1.1245035, -1.1245035)","(-0.26906163, -0.26906163)","(-0.0055496087, 84.763916)"
188,108,26.53688,26.53688,0,0.0,"(-3.4385133, -1.78994)","(-0.13714738, -0.13714738)","(-1.1245035, -1.1245035)","(-0.13714738, -0.13714738)","(-0.004728609, 93.668106)"
188,77,23.106867,23.106867,1,38.99345016479492,"(0.8112755, 15.06863)","(-1.8312954, -1.8312954)","(-1.1245035, -1.1245035)","(-1.8312954, -1.8312954)","(-0.008766636, 38.99345)"
188,83,13.079269,40.38618,0,0.0,"(-55.66276, -61.869415)","(-2.097092, -2.097092)","(-1.1245035, -1.1245035)","(-2.097092, -2.097092)","(-0.008442721, 36.2177)"
188,71,16.566093,47.930927,0,0.0,"(-55.005417, -61.763935)","(-2.1511872, -2.1511872)","(-1.1245035, -1.1245035)","(-2.1511872, -2.1511872)","(-0.009159467, 17.734385)"
188,29,40.404568,40.404568,0,0.0,"(-2.9233866, -16.754868)","(-0.40209082, -0.40209082)","(-1.1245035, -1.1245035)","(-0.40209082, -0.40209082)","(-0.006622414, 79.841545)"
188,113,20.610573,20.610573,1,37.29613494873047,"(4.723502, 27.109188)","(-1.7429107, -1.7429107)","(-1.1245035, -1.1245035)","(-1.7429107, -1.7429107)","(-0.008403834, 37.296135)"
188,38,26.125479,26.125479,1,13.065335273742676,"(-3.371366, -0.8215134)","(-1.9253093, -1.9253093)","(-1.1245035, -1.1245035)","(-1.9253093, -1.9253093)","(-0.008901855, 13.065335)"
188,79,15.463789,15.463789,1,43.74802780151367,"(7.1404095, 31.897366)","(-1.5382987, -1.5382987)","(-1.1245035, -1.1245035)","(-1.5382987, -1.5382987)","(-0.008907975, 43.748028)"
188,125,27.701286,27.701286,0,0.0,"(-3.1742475, -3.569594)","(-0.16632187, -0.16632187)","(-1.1245035, -1.1245035)","(-0.16632187, -0.16632187)","(-0.004901844, 84.35206)"
188,103,13.779732,45.955307,0,0.0,"(-55.206547, -61.816765)","(-2.1404574, -2.1404574)","(-1.1245035, -1.1245035)","(-2.1404574, -2.1404574)","(-0.009020951, 15.107952)"
188,84,10.438042,28.911425,0,0.0,"(-57.618317, -60.408268)","(-1.8903207, -1.8903207)","(-1.1245035, -1.1245035)","(-1.8903207, -1.8903207)","(-0.008194284, 19.90775)"
188,3,24.680687,24.680687,1,21.236135482788086,"(-2.177223, 4.8626714)","(-1.8821384, -1.8821384)","(-1.1245035, -1.1245035)","(-1.8821384, -1.8821384)","(-0.008538246, 21.236135)"
188,60,32.388176,32.388176,0,0.0,"(0.3786863, -6.499711)","(-0.26899117, -0.26899117)","(-1.1245035, -1.1245035)","(-0.26899117, -0.26899117)","(-0.0063323053, 102.851974)"
188,72,26.65841,26.65841,1,24.33787727355957,"(-3.4399223, -2.034975)","(-1.9403827, -1.9403827)","(-1.1245035, -1.1245035)","(-1.9403827, -1.9403827)","(-0.008684417, 24.337877)"
188,54,15.157028,45.001534,0,0.0,"(-55.211914, -61.807228)","(-2.132654, -2.132654)","(-1.1245035, -1.1245035)","(-2.132654, -2.132654)","(-0.008888731, 16.111559)"
188,104,12.752361,39.95854,0,0.0,"(-55.72953, -61.878468)","(-2.0941107, -2.0941107)","(-1.1245035, -1.1245035)","(-2.0941107, -2.0941107)","(-0.008483221, 17.790905)"
188,64,21.481205,21.481205,1,22.831804275512695,"(3.7603235, 24.280565)","(-1.7747558, -1.7747558)","(-1.1245035, -1.1245035)","(-1.7747558, -1.7747558)","(-0.008652768, 22.831804)"
188,93,14.198742,14.198742,1,67.65142822265625,"(7.6484756, 32.475887)","(-1.4858841, -1.4858841)","(-1.1245035, -1.1245035)","(-1.4858841, -1.4858841)","(-0.0087599885, 67.65143)"
188,10,19.13445,48.844627,0,0.0,"(-54.743256, -61.66993)","(-2.1438162, -2.1438162)","(-1.1245035, -1.1245035)","(-2.1438162, -2.1438162)","(-0.008888981, 32.163643)"
188,124,35.16468,35.16468,0,0.0,"(1.215019, -8.802033)","(-0.32022026, -0.32022026)","(-1.1245035, -1.1245035)","(-0.32022026, -0.32022026)","(-0.0065480536, 102.14845)"
188,105,21.878983,21.878983,1,25.21900749206543,"(3.173656, 22.495483)","(-1.7889524, -1.7889524)","(-1.1245035, -1.1245035)","(-1.7889524, -1.7889524)","(-0.008336533, 25.219007)"
188,35,22.928087,22.928087,1,32.85969924926758,"(1.1909571, 16.285898)","(-1.8252729, -1.8252729)","(-1.1245035, -1.1245035)","(-1.8252729, -1.8252729)","(-0.008618547, 32.8597)"
188,24,43.158264,43.158264,0,0.0,"(-7.409615, -22.644821)","(-0.43910402, -0.43910402)","(-1.1245035, -1.1245035)","(-0.43910402, -0.43910402)","(-0.0066144885, 72.662964)"
188,23,21.790771,21.790771,1,30.070941925048828,"(3.3123531, 22.920265)","(-1.7858237, -1.7858237)","(-1.1245035, -1.1245035)","(-1.7858237, -1.7858237)","(-0.0082864985, 30.070942)"
188,112,13.460909,44.663895,0,0.0,"(-55.294586, -61.831917)","(-2.1327221, -2.1327221)","(-1.1245035, -1.1245035)","(-2.1327221, -2.1327221)","(-0.009612418, 20.750904)"
188,107,40.707474,40.707474,0,0.0,"(-3.3582034, -17.357187)","(-0.40633836, -0.40633836)","(-1.1245035, -1.1245035)","(-0.40633836, -0.40633836)","(-0.0050212536, 91.22408)"
188,80,22.81781,22.81781,1,22.67888641357422,"(1.4219129, 17.021599)","(-1.8215336, -1.8215336)","(-1.1245035, -1.1245035)","(-1.8215336, -1.8215336)","(-0.008908582, 22.678886)"
188,32,13.716814,43.525238,0,0.0,"(-55.36185, -61.83866)","(-2.1242394, -2.1242394)","(-1.1245035, -1.1245035)","(-2.1242394, -2.1242394)","(-0.008816773, 19.870953)"
188,109,26.244223,26.244223,1,27.917190551757812,"(-3.4011931, -1.1247351)","(-1.9287074, -1.9287074)","(-1.1245035, -1.1245035)","(-1.9287074, -1.9287074)","(-0.008507738, 27.91719)"
188,7,24.433434,24.433434,1,41.44171905517578,"(-1.8032187, 6.2508388)","(-1.8744123, -1.8744123)","(-1.1245035, -1.1245035)","(-1.8744123, -1.8744123)","(-0.009124845, 41.44172)"
188,40,22.630527,54.3317,0,0.0,"(-53.84753, -61.388954)","(-2.1718109, -2.1718109)","(-1.1245035, -1.1245035)","(-2.1718109, -2.1718109)","(-0.009157914, 20.024878)"
188,66,23.224327,23.224327,1,23.265750885009766,"(0.560022, 14.257289)","(-1.8352253, -1.8352253)","(-1.1245035, -1.1245035)","(-1.8352253, -1.8352253)","(-0.008785297, 23.26575)"
188,51,24.549282,24.549282,1,38.78940200805664,"(-1.9845333, 5.5856204)","(-1.8780446, -1.8780446)","(-1.1245035, -1.1245035)","(-1.8780446, -1.8780446)","(-0.008879848, 38.789402)"
188,75,19.869247,43.454353,0,0.0,"(-54.61482, -61.499744)","(-2.067217, -2.067217)","(-1.1245035, -1.1245035)","(-2.067217, -2.067217)","(-0.008853259, 12.208826)"
188,88,24.543953,24.543953,1,20.094833374023438,"(-1.9764254, 5.6156564)","(-1.8778778, -1.8778778)","(-1.1245035, -1.1245035)","(-1.8778778, -1.8778778)","(-0.008876654, 20.094833)"
188,87,8.365065,32.189056,0,0.0,"(-57.381447, -61.81153)","(-2.0161965, -2.0161965)","(-1.1245035, -1.1245035)","(-2.0161965, -2.0161965)","(-0.009103082, 19.92919)"
188,69,61.57656,61.57656,0,0.0,"(-32.009262, -50.814255)","(-0.62764037, -0.62764037)","(-1.1245035, -1.1245035)","(-0.62764037, -0.62764037)","(-0.007265132, 53.702366)"
188,97,8.941988,49.91707,0,0.0,"(-54.996883, -61.77748)","(-2.1596081, -2.1596081)","(-1.1245035, -1.1245035)","(-2.1596081, -2.1596081)","(-0.009232699, 18.507563)"
188,111,15.991652,44.867912,0,0.0,"(-55.177322, -61.790585)","(-2.127414, -2.127414)","(-1.1245035, -1.1245035)","(-2.127414, -2.127414)","(-0.008813237, 26.791113)"
188,95,30.230064,30.230064,0,0.0,"(-1.336285, -5.3182483)","(-0.22448607, -0.22448607)","(-1.1245035, -1.1245035)","(-0.22448607, -0.22448607)","(-0.00527792, 80.1922)"
188,25,6.874277,36.474976,0,0.0,"(-56.63736, -61.99499)","(-2.0799806, -2.0799806)","(-1.1245035, -1.1245035)","(-2.0799806, -2.0799806)","(-0.009154412, 19.426281)"
188,92,32.251556,32.251556,0,0.0,"(0.28870726, -6.414233)","(-0.2663027, -0.2663027)","(-1.1245035, -1.1245035)","(-0.2663027, -0.2663027)","(-0.006374647, 77.65404)"
188,48,18.93126,18.93126,1,29.185325622558594,"(5.78604, 29.813473)","(-1.67877, -1.67877)","(-1.1245035, -1.1245035)","(-1.67877, -1.67877)","(-0.008616369, 29.185326)"
188,36,26.48225,26.48225,1,31.19281768798828,"(-3.435275, -1.6740896)","(-1.9354507, -1.9354507)","(-1.1245035, -1.1245035)","(-1.9354507, -1.9354507)","(-0.008517929, 31.192818)"
188,126,4.738945,39.003048,0,0.0,"(-56.25578, -61.978607)","(-2.0998962, -2.0998962)","(-1.1245035, -1.1245035)","(-2.0998962, -2.0998962)","(-0.008979729, 32.81667)"
188,37,9.428471,34.900948,0,0.0,"(-56.80304, -61.950123)","(-2.0506632, -2.0506632)","(-1.1245035, -1.1245035)","(-2.0506632, -2.0506632)","(-0.008926524, 15.436522)"
188,76,40.26979,40.26979,0,0.0,"(-2.7355053, -16.491251)","(-0.40018588, -0.40018588)","(-1.1245035, -1.1245035)","(-0.40018588, -0.40018588)","(-0.0063505433, 81.18282)"
188,20,14.57184,36.261696,0,0.0,"(-56.079834, -61.67693)","(-1.9978621, -1.9978621)","(-1.1245035, -1.1245035)","(-1.9978621, -1.9978621)","(-0.009190848, 24.720516)"
188,9,33.33211,33.33211,0,0.0,"(0.8891083, -7.153606)","(-0.28712007, -0.28712007)","(-1.1245035, -1.1245035)","(-0.28712007, -0.28712007)","(-0.006809447, 95.46641)"
188,11,16.333212,33.955154,0,0.0,"(-56.339603, -60.963272)","(-1.8913051, -1.8913051)","(-1.1245035, -1.1245035)","(-1.8913051, -1.8913051)","(-0.0083793495, 33.715305)"
188,4,11.337193,30.790314,0,0.0,"(-57.389008, -61.16862)","(-1.9265909, -1.9265909)","(-1.1245035, -1.1245035)","(-1.9265909, -1.9265909)","(-0.009127733, 24.28143)"
188,89,37.296757,37.296757,0,0.0,"(0.38814712, -11.447188)","(-0.35560885, -0.35560885)","(-1.1245035, -1.1245035)","(-0.35560885, -0.35560885)","(-0.006401775, 89.427246)"
188,1,20.821243,20.821243,1,17.39282989501953,"(4.5262594, 26.545708)","(-1.7507107, -1.7507107)","(-1.1245035, -1.1245035)","(-1.7507107, -1.7507107)","(-0.008287964, 17.39283)"
188,47,20.660313,20.660313,1,40.568450927734375,"(4.6787376, 26.9823)","(-1.7447577, -1.7447577)","(-1.1245035, -1.1245035)","(-1.7447577, -1.7447577)","(-0.008694517, 40.56845)"
188,86,17.374527,27.222652,1,16.233192443847656,"(-55.705956, -54.819466)","(-1.9200306, -1.9200306)","(-1.1245035, -1.1245035)","(-1.9200306, -1.9200306)","(-0.008936111, 16.233192)"
188,117,15.090549,15.090549,1,30.043190002441406,"(7.286481, 32.067726)","(-1.5228397, -1.5228397)","(-1.1245035, -1.1245035)","(-1.5228397, -1.5228397)","(-0.0086487485, 30.04319)"
188,114,8.081348,37.69861,0,0.0,"(-56.332165, -61.971817)","(-2.0887873, -2.0887873)","(-1.1245035, -1.1245035)","(-2.0887873, -2.0887873)","(-0.0091574695, 24.724352)"
188,41,17.411137,54.196774,0,0.0,"(-54.68198, -61.690308)","(-2.1785643, -2.1785643)","(-1.1245035, -1.1245035)","(-2.1785643, -2.1785643)","(-0.009266403, 17.4599)"
188,16,33.065784,33.065784,0,0.0,"(0.7662504, -6.957125)","(-0.2820828, -0.2820828)","(-1.1245035, -1.1245035)","(-0.2820828, -0.2820828)","(-0.0047205896, 71.00156)"
188,68,32.797577,32.797577,0,0.0,"(0.62517226, -6.769075)","(-0.27694878, -0.27694878)","(-1.1245035, -1.1245035)","(-0.27694878, -0.27694878)","(-0.006807456, 105.75657)"
188,46,24.503843,24.503843,1,20.24043846130371,"(-1.914672, 5.843489)","(-1.8766226, -1.8766226)","(-1.1245035, -1.1245035)","(-1.8766226, -1.8766226)","(-0.009129229, 20.240438)"
189,56,34.088264,34.088264,0,0.0,"(1.1372368, -7.768474)","(-0.30110073, -0.30110073)","(-1.1245035, -1.1245035)","(-0.30110073, -0.30110073)","(-0.0038758237, 112.38532)"
189,98,-5.158045,21.797522,1,45.400634765625,"(-55.385834, -50.23339)","(-1.8296161, -1.8296161)","(-1.1245035, -1.1245035)","(-1.8296161, -1.8296161)","(-0.008860605, 45.400635)"
189,96,33.57502,33.57502,0,0.0,"(0.98544836, -7.3416953)","(-0.29166245, -0.29166245)","(-1.1245035, -1.1245035)","(-0.29166245, -0.29166245)","(-0.0055799526, 96.83327)"
189,12,11.43791,37.53917,0,0.0,"(-56.15815, -61.918053)","(-2.0728977, -2.0728977)","(-1.1245035, -1.1245035)","(-2.0728977, -2.0728977)","(-0.009125593, 24.214203)"
189,15,18.478037,39.800774,0,0.0,"(-55.09682, -61.478867)","(-2.0128887, -2.0128887)","(-1.1245035, -1.1245035)","(-2.0128887, -2.0128887)","(-0.008226445, 25.00001)"
189,78,10.171272,31.563688,0,0.0,"(-57.365574, -61.60813)","(-1.979579, -1.979579)","(-1.1245035, -1.1245035)","(-1.979579, -1.979579)","(-0.007778532, 18.60557)"
189,19,30.81911,30.81911,0,0.0,"(-0.8274603, -5.618015)","(-0.23707697, -0.23707697)","(-1.1245035, -1.1245035)","(-0.23707697, -0.23707697)","(-0.0059081614, 86.52024)"
189,102,38.286392,38.286392,0,0.0,"(-0.4171996, -12.954436)","(-0.37101874, -0.37101874)","(-1.1245035, -1.1245035)","(-0.37101874, -0.37101874)","(-0.0063404716, 70.581696)"
189,122,7.6195793,33.359695,0,0.0,"(-57.21871, -61.92508)","(-2.0399284, -2.0399284)","(-1.1245035, -1.1245035)","(-2.0399284, -2.0399284)","(-0.009268778, 31.041008)"
189,85,30.579525,30.579525,0,0.0,"(-1.0333949, -5.4958196)","(-0.23199733, -0.23199733)","(-1.1245035, -1.1245035)","(-0.23199733, -0.23199733)","(-0.0053074816, 82.27504)"
189,62,16.116581,35.60565,0,0.0,"(-56.013504, -61.369415)","(-1.9479147, -1.9479147)","(-1.1245035, -1.1245035)","(-1.9479147, -1.9479147)","(-0.009023812, 21.493084)"
189,8,31.874115,31.874115,0,0.0,"(0.0222193, -6.188384)","(-0.25878733, -0.25878733)","(-1.1245035, -1.1245035)","(-0.25878733, -0.25878733)","(-0.005899324, 79.79293)"
189,118,33.265385,33.265385,0,0.0,"(0.85999024, -7.103438)","(-0.28586367, -0.28586367)","(-1.1245035, -1.1245035)","(-0.28586367, -0.28586367)","(-0.00611765, 70.57843)"
189,50,15.496199,44.70288,0,0.0,"(-55.21235, -61.80236)","(-2.1287477, -2.1287477)","(-1.1245035, -1.1245035)","(-2.1287477, -2.1287477)","(-0.008974757, 21.563234)"
189,45,3.8168983,42.980103,0,0.0,"(-55.693043, -61.91096)","(-2.1104085, -2.1104085)","(-1.1245035, -1.1245035)","(-2.1104085, -2.1104085)","(-0.008988773, 35.248394)"
189,74,13.039568,38.500675,0,0.0,"(-55.892677, -61.870483)","(-2.0727615, -2.0727615)","(-1.1245035, -1.1245035)","(-2.0727615, -2.0727615)","(-0.009186337, 26.214048)"
189,63,6.8977356,52.03542,0,0.0,"(-54.85543, -61.743217)","(-2.1639862, -2.1639862)","(-1.1245035, -1.1245035)","(-2.1639862, -2.1639862)","(-0.009354831, 23.528261)"
189,55,33.7201,33.7201,0,0.0,"(1.0355922, -7.4582224)","(-0.29435223, -0.29435223)","(-1.1245035, -1.1245035)","(-0.29435223, -0.29435223)","(-0.0057111178, 92.25367)"
189,70,19.748344,19.748344,1,30.723678588867188,"(5.3558125, 28.810741)","(-1.7103946, -1.7103946)","(-1.1245035, -1.1245035)","(-1.7103946, -1.7103946)","(-0.008558887, 30.723679)"
189,28,19.469126,19.469126,1,27.304649353027344,"(5.516179, 29.203693)","(-1.6996716, -1.6996716)","(-1.1245035, -1.1245035)","(-1.6996716, -1.6996716)","(-0.007898357, 27.30465)"
189,99,21.824436,21.824436,1,29.68311882019043,"(3.2600012, 22.760107)","(-1.7870191, -1.7870191)","(-1.1245035, -1.1245035)","(-1.7870191, -1.7870191)","(-0.008362029, 29.683119)"
189,53,22.046104,22.046104,1,20.18531608581543,"(2.8975132, 21.645437)","(-1.7948483, -1.7948483)","(-1.1245035, -1.1245035)","(-1.7948483, -1.7948483)","(-0.009008312, 20.185316)"
189,59,36.781136,36.781136,0,0.0,"(0.70513606, -10.732342)","(-0.3473344, -0.3473344)","(-1.1245035, -1.1245035)","(-0.3473344, -0.3473344)","(-0.005350891, 77.45341)"
189,13,15.207096,35.739555,0,0.0,"(-56.096176, -61.536892)","(-1.9703366, -1.9703366)","(-1.1245035, -1.1245035)","(-1.9703366, -1.9703366)","(-0.00824186, 32.196182)"
189,14,25.722076,25.722076,1,21.737995147705078,"(-3.1999009, 0.37272012)","(-1.9135948, -1.9135948)","(-1.1245035, -1.1245035)","(-1.9135948, -1.9135948)","(-0.008155914, 21.737995)"
189,101,21.37894,45.415,0,0.0,"(-54.102623, -61.363453)","(-2.0848563, -2.0848563)","(-1.1245035, -1.1245035)","(-2.0848563, -2.0848563)","(-0.009029818, 24.494118)"
189,90,32.493797,32.493797,0,0.0,"(0.44568813, -6.567262)","(-0.27105832, -0.27105832)","(-1.1245035, -1.1245035)","(-0.27105832, -0.27105832)","(-0.006392559, 95.33393)"
189,17,34.322464,34.322464,0,0.0,"(1.1823218, -7.9770136)","(-0.30533713, -0.30533713)","(-1.1245035, -1.1245035)","(-0.30533713, -0.30533713)","(-0.00411681, 92.11661)"
189,43,29.031197,29.031197,0,0.0,"(-2.3341486, -4.6572185)","(-0.19776689, -0.19776689)","(-1.1245035, -1.1245035)","(-0.19776689, -0.19776689)","(-0.004234498, 103.19661)"
189,127,27.89075,27.89075,0,0.0,"(-3.0822363, -3.7669744)","(-0.17092177, -0.17092177)","(-1.1245035, -1.1245035)","(-0.17092177, -0.17092177)","(-0.005008529, 111.62618)"
189,34,51.85529,51.85529,0,0.0,"(-22.982792, -40.97117)","(-0.5377367, -0.5377367)","(-1.1245035, -1.1245035)","(-0.5377367, -0.5377367)","(-0.0072191334, 55.05102)"
189,26,26.299875,26.299875,1,31.583383560180664,"(-3.4121642, -1.259957)","(-1.9302921, -1.9302921)","(-1.1245035, -1.1245035)","(-1.9302921, -1.9302921)","(-0.008996118, 31.583384)"
189,31,28.918076,28.918076,1,21.60817527770996,"(-2.4201822, -4.585228)","(-1.999307, -1.999307)","(-1.1245035, -1.1245035)","(-1.999307, -1.999307)","(-0.008915304, 21.608175)"
189,27,20.598541,20.598541,1,44.510108947753906,"(4.73417, 27.139332)","(-1.7424635, -1.7424635)","(-1.1245035, -1.1245035)","(-1.7424635, -1.7424635)","(-0.007575743, 44.51011)"
189,94,8.282043,8.282043,1,49.70344924926758,"(10.651169, 35.58535)","(-1.2580689, -1.2580689)","(-1.1245035, -1.1245035)","(-1.2580689, -1.2580689)","(-0.008798434, 49.70345)"
189,33,14.249012,33.72548,0,0.0,"(-56.591774, -61.364326)","(-1.9347845, -1.9347845)","(-1.1245035, -1.1245035)","(-1.9347845, -1.9347845)","(-0.009250861, 28.186283)"
189,110,3.8776627,35.107346,0,0.0,"(-57.086807, -62.00217)","(-2.062199, -2.062199)","(-1.1245035, -1.1245035)","(-2.062199, -2.062199)","(-0.009259406, 17.568628)"
189,22,10.50835,56.504234,0,0.0,"(-54.537033, -61.660183)","(-2.1777823, -2.1777823)","(-1.1245035, -1.1245035)","(-2.1777823, -2.1777823)","(-0.009227383, 19.331182)"
189,42,18.391766,18.391766,1,28.212007522583008,"(6.022053, 30.285654)","(-1.6575042, -1.6575042)","(-1.1245035, -1.1245035)","(-1.6575042, -1.6575042)","(-0.008225348, 28.212008)"
189,108,19.53688,19.53688,1,42.5689811706543,"(5.4787617, 29.113861)","(-1.702282, -1.702282)","(-1.1245035, -1.1245035)","(-1.702282, -1.702282)","(-0.008211326, 42.56898)"
189,77,12.106867,51.10032,0,0.0,"(-54.932907, -61.7618)","(-2.1637635, -2.1637635)","(-1.1245035, -1.1245035)","(-2.1637635, -2.1637635)","(-0.0085877115, 20.735397)"
189,83,29.38618,29.38618,0,0.0,"(-2.052309, -4.8687463)","(-0.20583504, -0.20583504)","(-1.1245035, -1.1245035)","(-0.20583504, -0.20583504)","(-0.006325409, 61.14606)"
189,71,38.930927,38.930927,0,0.0,"(-1.0731559, -14.030362)","(-0.3807384, -0.3807384)","(-1.1245035, -1.1245035)","(-0.3807384, -0.3807384)","(-0.0065722554, 95.37683)"
189,29,29.404568,29.404568,0,0.0,"(-2.0372856, -4.8792033)","(-0.20624933, -0.20624933)","(-1.1245035, -1.1245035)","(-0.20624933, -0.20624933)","(-0.0045306766, 93.44861)"
189,113,9.610573,46.906708,0,0.0,"(-55.204605, -61.82303)","(-2.1478035, -2.1478035)","(-1.1245035, -1.1245035)","(-2.1478035, -2.1478035)","(-0.008899128, 14.63542)"
189,38,16.125479,29.190815,0,0.0,"(-57.018417, -58.266724)","(-1.6719781, -1.6719781)","(-1.1245035, -1.1245035)","(-1.6719781, -1.6719781)","(-0.008023071, 36.160213)"
189,79,6.463789,50.211815,0,0.0,"(-54.99353, -61.776875)","(-2.1580036, -2.1580036)","(-1.1245035, -1.1245035)","(-2.1580036, -2.1580036)","(-0.008938863, 15.544006)"
189,125,18.701286,18.701286,1,22.805959701538086,"(5.8899117, 30.028612)","(-1.6697398, -1.6697398)","(-1.1245035, -1.1245035)","(-1.6697398, -1.6697398)","(-0.008910125, 22.80596)"
189,103,28.955307,28.955307,0,0.0,"(-2.3920915, -4.609203)","(-0.19602463, -0.19602463)","(-1.1245035, -1.1245035)","(-0.19602463, -0.19602463)","(-0.0064474326, 109.01254)"
189,84,22.911425,22.911425,1,36.66419219970703,"(1.226048, 16.397905)","(-1.824709, -1.824709)","(-1.1245035, -1.1245035)","(-1.824709, -1.824709)","(-0.009008182, 36.664192)"
189,3,17.680687,38.916824,0,0.0,"(-55.321693, -61.51606)","(-2.0047684, -2.0047684)","(-1.1245035, -1.1245035)","(-2.0047684, -2.0047684)","(-0.008898402, 19.477154)"
