time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
158,117,44.7121,44.7121,0,0.0,"(44.673645, 28.090284)","(-1.4861372, -1.4861372)","(-0.019057464, -0.019057464)","(-1.4861372, -1.4861372)","(-0.008578091, 41.773422)"
158,95,31.449886,31.449886,0,0.0,"(15.253941, 11.298721)","(-1.4516027, -1.4516027)","(-0.019057464, -0.019057464)","(-1.4516027, -1.4516027)","(-0.0065663634, 16.10831)"
158,75,14.092545,14.092545,1,20.502140045166016,"(4.8267746, 16.83204)","(-1.340816, -1.340816)","(-0.019057464, -0.019057464)","(-1.340816, -1.340816)","(-0.00952012, 20.50214)"
158,26,47.361908,47.361908,0,0.0,"(49.049667, 30.465296)","(-1.4889773, -1.4889773)","(-0.019057464, -0.019057464)","(-1.4889773, -1.4889773)","(-0.007804375, 116.88763)"
158,33,66.37457,66.37457,0,0.0,"(58.37388, 31.111204)","(-1.4930432, -1.4930432)","(-0.019057464, -0.019057464)","(-1.4930432, -1.4930432)","(-0.0077897813, 22.14845)"
158,91,94.327934,94.327934,0,0.0,"(57.014023, 28.699753)","(-1.481512, -1.481512)","(-0.019057464, -0.019057464)","(-1.481512, -1.481512)","(-0.004843459, 34.530525)"
158,83,15.02935,74.31831,0,0.0,"(45.09902, 19.178576)","(-1.5203379, -1.5203379)","(-0.019057464, -0.019057464)","(-1.5203379, -1.5203379)","(-0.0076563926, 29.019344)"
158,111,7.4436646,38.77352,0,0.0,"(-1.7427273, -16.337038)","(-1.5213763, -1.5213763)","(-0.019057464, -0.019057464)","(-1.5213763, -1.5213763)","(-0.0055159167, 9.660447)"
158,112,53.84529,53.84529,0,0.0,"(55.185585, 32.12342)","(-1.4928706, -1.4928706)","(-0.019057464, -0.019057464)","(-1.4928706, -1.4928706)","(-0.007537442, 42.012493)"
158,70,51.18216,51.18216,0,0.0,"(53.323944, 31.998968)","(-1.4917141, -1.4917141)","(-0.019057464, -0.019057464)","(-1.4917141, -1.4917141)","(-0.006821626, 50.59292)"
158,64,46.347504,46.347504,0,0.0,"(47.51887, 29.684607)","(-1.4879928, -1.4879928)","(-0.019057464, -0.019057464)","(-1.4879928, -1.4879928)","(-0.006210485, 9.70325)"
158,2,16.599785,49.977085,0,0.0,"(46.90536, 20.672693)","(-1.4268454, -1.4268454)","(-0.019057464, -0.019057464)","(-1.4268454, -1.4268454)","(-0.005343411, 128.11755)"
158,32,70.12391,70.12391,0,0.0,"(58.58571, 30.842146)","(-1.4920424, -1.4920424)","(-0.019057464, -0.019057464)","(-1.4920424, -1.4920424)","(-0.0054621287, 26.45875)"
158,49,13.951679,61.83617,0,0.0,"(42.95482, 17.508543)","(-1.4954141, -1.4954141)","(-0.019057464, -0.019057464)","(-1.4954141, -1.4954141)","(-0.008146832, 40.006584)"
158,74,21.909405,21.909405,1,153.48741149902344,"(6.6859927, 13.974591)","(-1.4419836, -1.4419836)","(-0.019057464, -0.019057464)","(-1.4419836, -1.4419836)","(-0.009801157, 153.48741)"
158,78,52.28357,52.28357,0,0.0,"(54.184654, 32.11203)","(-1.4922583, -1.4922583)","(-0.019057464, -0.019057464)","(-1.4922583, -1.4922583)","(-0.006858854, 93.17386)"
158,35,60.843086,60.843086,0,0.0,"(57.643578, 31.552656)","(-1.4937983, -1.4937983)","(-0.019057464, -0.019057464)","(-1.4937983, -1.4937983)","(-0.00629991, 25.975836)"
158,4,102.619644,102.619644,0,0.0,"(54.686718, 26.838865)","(-1.477495, -1.477495)","(-0.019057464, -0.019057464)","(-1.477495, -1.477495)","(-0.009749887, 80.483116)"
158,108,32.662853,32.662853,0,0.0,"(17.450226, 12.571006)","(-1.4568535, -1.4568535)","(-0.019057464, -0.019057464)","(-1.4568535, -1.4568535)","(-0.008842047, 66.04791)"
158,125,18.102081,33.404755,0,0.0,"(31.440254, 14.110343)","(-1.4635284, -1.4635284)","(-0.019057464, -0.019057464)","(-1.4635284, -1.4635284)","(-0.008075392, 47.616028)"
158,109,61.085976,61.085976,0,0.0,"(57.690773, 31.531847)","(-1.4937878, -1.4937878)","(-0.019057464, -0.019057464)","(-1.4937878, -1.4937878)","(-0.009112537, 46.396847)"
158,98,37.754528,37.754528,0,0.0,"(28.761456, 18.847351)","(-1.4734217, -1.4734217)","(-0.019057464, -0.019057464)","(-1.4734217, -1.4734217)","(-0.008141839, 57.462547)"
158,68,23.727722,23.727722,1,17.862594604492188,"(7.1404767, 10.869015)","(-1.4570093, -1.4570093)","(-0.019057464, -0.019057464)","(-1.4570093, -1.4570093)","(-0.0065903873, 17.862595)"
158,79,33.352886,33.352886,0,0.0,"(18.799294, 13.34163)","(-1.4595872, -1.4595872)","(-0.019057464, -0.019057464)","(-1.4595872, -1.4595872)","(-0.0072896034, 59.4337)"
158,69,36.22117,36.22117,0,0.0,"(25.079884, 16.826944)","(-1.4692388, -1.4692388)","(-0.019057464, -0.019057464)","(-1.4692388, -1.4692388)","(-0.007394281, 20.832775)"
158,71,15.694435,50.650917,0,0.0,"(45.774185, 19.764715)","(-1.4311329, -1.4311329)","(-0.019057464, -0.019057464)","(-1.4311329, -1.4311329)","(-0.009804028, 11.814657)"
158,13,57.38594,57.38594,0,0.0,"(56.7446, 31.863417)","(-1.4936653, -1.4936653)","(-0.019057464, -0.019057464)","(-1.4936653, -1.4936653)","(-0.009229172, 132.85297)"
158,106,85.50132,85.50132,0,0.0,"(58.199516, 29.751884)","(-1.4857606, -1.4857606)","(-0.019057464, -0.019057464)","(-1.4857606, -1.4857606)","(-0.005440004, 29.206041)"
158,29,18.387405,36.11262,0,0.0,"(34.5823, 14.510867)","(-1.4629877, -1.4629877)","(-0.019057464, -0.019057464)","(-1.4629877, -1.4629877)","(-0.008636021, 61.17722)"
158,89,54.154194,54.154194,0,0.0,"(55.357117, 32.111465)","(-1.4929712, -1.4929712)","(-0.019057464, -0.019057464)","(-1.4929712, -1.4929712)","(-0.008001985, 7.895737)"
158,122,13.296394,95.0885,0,0.0,"(34.56414, 10.8826275)","(-1.562019, -1.562019)","(-0.019057464, -0.019057464)","(-1.562019, -1.562019)","(-0.00858684, 24.612011)"
158,110,39.351555,39.351555,0,0.0,"(32.686775, 21.042374)","(-1.4771699, -1.4771699)","(-0.019057464, -0.019057464)","(-1.4771699, -1.4771699)","(-0.008359417, 3.7879586)"
158,24,12.143995,57.0076,0,0.0,"(31.707592, 8.662945)","(-1.5091754, -1.5091754)","(-0.019057464, -0.019057464)","(-1.5091754, -1.5091754)","(-0.00904335, 60.176323)"
158,113,71.31285,71.31285,0,0.0,"(58.621277, 30.76063)","(-1.4916631, -1.4916631)","(-0.019057464, -0.019057464)","(-1.4916631, -1.4916631)","(-0.009376544, 75.30448)"
158,50,57.772552,57.772552,0,0.0,"(56.869843, 31.827925)","(-1.4937087, -1.4937087)","(-0.019057464, -0.019057464)","(-1.4937087, -1.4937087)","(-0.005820892, 9.613895)"
158,38,7.652851,24.502745,1,69.5911636352539,"(5.615409, 10.644936)","(-1.4349958, -1.4349958)","(-0.019057464, -0.019057464)","(-1.4349958, -1.4349958)","(-0.008324639, 69.59116)"
158,48,27.18364,27.18364,1,21.707107543945312,"(9.422478, 8.384193)","(-1.4798471, -1.4798471)","(-0.019057464, -0.019057464)","(-1.4798471, -1.4798471)","(-0.008236379, 21.707108)"
158,101,19.790482,19.790482,1,81.72545623779297,"(6.1985383, 16.308378)","(-1.4211715, -1.4211715)","(-0.019057464, -0.019057464)","(-1.4211715, -1.4211715)","(-0.0076855877, 81.72546)"
158,62,39.035217,39.035217,0,0.0,"(31.908653, 20.602106)","(-1.476473, -1.476473)","(-0.019057464, -0.019057464)","(-1.476473, -1.476473)","(-0.0048422455, 10.518024)"
158,46,15.433937,15.433937,1,29.289413452148438,"(5.1015525, 16.950464)","(-1.3636566, -1.3636566)","(-0.019057464, -0.019057464)","(-1.3636566, -1.3636566)","(-0.008257286, 29.289413)"
158,88,76.36496,76.36496,0,0.0,"(58.641422, 30.425043)","(-1.4897984, -1.4897984)","(-0.019057464, -0.019057464)","(-1.4897984, -1.4897984)","(-0.007843283, 40.468304)"
158,14,10.706338,71.87505,0,0.0,"(34.278618, 10.643265)","(-1.5587865, -1.5587865)","(-0.019057464, -0.019057464)","(-1.5587865, -1.5587865)","(-0.0055852477, 8.456828)"
158,37,13.667412,13.667412,1,10.983866691589355,"(4.7465487, 16.790459)","(-1.3329706, -1.3329706)","(-0.019057464, -0.019057464)","(-1.3329706, -1.3329706)","(-0.009019198, 10.983867)"
158,17,55.08477,55.08477,0,0.0,"(55.828003, 32.057304)","(-1.493236, -1.493236)","(-0.019057464, -0.019057464)","(-1.493236, -1.493236)","(-0.004607908, 41.080677)"
158,36,23.743126,23.743126,1,72.75447845458984,"(7.1456523, 10.844017)","(-1.4571267, -1.4571267)","(-0.019057464, -0.019057464)","(-1.4571267, -1.4571267)","(-0.0073832087, 72.75448)"
158,31,28.862572,28.862572,0,0.0,"(11.353856, 9.107325)","(-1.4382209, -1.4382209)","(-0.019057464, -0.019057464)","(-1.4382209, -1.4382209)","(-0.008565382, 16.762398)"
158,127,38.24334,38.24334,0,0.0,"(29.959457, 19.510939)","(-1.4746313, -1.4746313)","(-0.019057464, -0.019057464)","(-1.4746313, -1.4746313)","(-0.008254062, 59.3428)"
158,97,59.108154,59.108154,0,0.0,"(57.25064, 31.705774)","(-1.4938008, -1.4938008)","(-0.019057464, -0.019057464)","(-1.4938008, -1.4938008)","(-0.00820879, 12.9068165)"
158,6,58.34749,58.34749,0,0.0,"(57.043163, 31.775091)","(-1.493759, -1.493759)","(-0.019057464, -0.019057464)","(-1.493759, -1.493759)","(-0.009000098, 82.98795)"
158,121,9.137894,75.33507,0,0.0,"(34.51265, 10.844774)","(-1.5614009, -1.5614009)","(-0.019057464, -0.019057464)","(-1.5614009, -1.5614009)","(-0.0073692407, 90.03328)"
158,57,42.369797,42.369797,0,0.0,"(39.83954, 25.221178)","(-1.4828213, -1.4828213)","(-0.019057464, -0.019057464)","(-1.4828213, -1.4828213)","(-0.009219235, 34.775654)"
158,3,110.88582,110.88582,0,0.0,"(50.233147, 23.361418)","(-1.473611, -1.473611)","(-0.019057464, -0.019057464)","(-1.473611, -1.473611)","(-0.009537328, 10.904934)"
158,120,67.97467,67.97467,0,0.0,"(58.4849, 30.993887)","(-1.4926558, -1.4926558)","(-0.019057464, -0.019057464)","(-1.4926558, -1.4926558)","(-0.009236801, 6.1432614)"
158,66,6.046158,23.288826,1,54.528282165527344,"(1.045554, 9.576931)","(-1.4571193, -1.4571193)","(-0.019057464, -0.019057464)","(-1.4571193, -1.4571193)","(-0.007626072, 54.528282)"
158,124,4.6507874,44.50663,0,0.0,"(-6.1029315, -20.681196)","(-1.5535594, -1.5535594)","(-0.019057464, -0.019057464)","(-1.5535594, -1.5535594)","(-0.009830055, 59.98055)"
158,34,20.800014,20.800014,1,42.315513610839844,"(6.44466, 15.453117)","(-1.4315735, -1.4315735)","(-0.019057464, -0.019057464)","(-1.4315735, -1.4315735)","(-0.0071281977, 42.315514)"
158,96,53.711517,53.711517,0,0.0,"(55.108788, 32.127434)","(-1.492825, -1.492825)","(-0.019057464, -0.019057464)","(-1.492825, -1.492825)","(-0.007675961, 31.203308)"
158,82,25.112717,25.112717,1,39.5160026550293,"(7.769563, 9.070705)","(-1.466974, -1.466974)","(-0.019057464, -0.019057464)","(-1.466974, -1.466974)","(-0.0068432814, 39.516003)"
158,7,59.14035,59.14035,0,0.0,"(57.25891, 31.702864)","(-1.493802, -1.493802)","(-0.019057464, -0.019057464)","(-1.493802, -1.493802)","(-0.005082142, 31.845129)"
158,20,47.927094,47.927094,0,0.0,"(49.82592, 30.828318)","(-1.4894749, -1.4894749)","(-0.019057464, -0.019057464)","(-1.4894749, -1.4894749)","(-0.0074680857, 25.02451)"
158,103,23.754341,23.754341,1,86.33563232421875,"(7.149442, 10.825869)","(-1.4572121, -1.4572121)","(-0.019057464, -0.019057464)","(-1.4572121, -1.4572121)","(-0.009339678, 86.33563)"
158,123,45.78816,45.78816,0,0.0,"(46.598007, 29.184261)","(-1.4873968, -1.4873968)","(-0.019057464, -0.019057464)","(-1.4873968, -1.4873968)","(-0.00917743, 17.172607)"
158,85,53.478394,53.478394,0,0.0,"(54.97117, 32.13255)","(-1.4927425, -1.4927425)","(-0.019057464, -0.019057464)","(-1.4927425, -1.4927425)","(-0.007824196, 93.70301)"
158,119,31.17717,31.17717,0,0.0,"(14.791865, 11.029639)","(-1.4503386, -1.4503386)","(-0.019057464, -0.019057464)","(-1.4503386, -1.4503386)","(-0.009294938, 63.837433)"
158,115,35.85639,35.85639,0,0.0,"(24.229908, 16.361326)","(-1.4681507, -1.4681507)","(-0.019057464, -0.019057464)","(-1.4681507, -1.4681507)","(-0.0049054627, 40.822273)"
158,16,49.714096,49.714096,0,0.0,"(51.93897, 31.64992)","(-1.4908288, -1.4908288)","(-0.019057464, -0.019057464)","(-1.4908288, -1.4908288)","(-0.008850979, 39.34043)"
158,118,59.82171,59.82171,0,0.0,"(57.42482, 31.64186)","(-1.4938157, -1.4938157)","(-0.019057464, -0.019057464)","(-1.4938157, -1.4938157)","(-0.0088327825, 36.590446)"
158,12,73.53393,73.53393,0,0.0,"(58.654556, 30.611784)","(-1.490889, -1.490889)","(-0.019057464, -0.019057464)","(-1.490889, -1.490889)","(-0.0058819507, 76.96051)"
158,18,24.544323,24.544323,1,53.96112823486328,"(7.46818, 9.684563)","(-1.4630269, -1.4630269)","(-0.019057464, -0.019057464)","(-1.4630269, -1.4630269)","(-0.007663762, 53.96113)"
158,53,31.289883,31.289883,0,0.0,"(14.981407, 11.140005)","(-1.4508649, -1.4508649)","(-0.019057464, -0.019057464)","(-1.4508649, -1.4508649)","(-0.007692826, 16.65323)"
158,1,25.94334,25.94334,1,34.65093231201172,"(8.328833, 8.520896)","(-1.4724096, -1.4724096)","(-0.019057464, -0.019057464)","(-1.4724096, -1.4724096)","(-0.008965536, 34.650932)"
158,107,90.66931,90.66931,0,0.0,"(57.623833, 29.214659)","(-1.4832896, -1.4832896)","(-0.019057464, -0.019057464)","(-1.4832896, -1.4832896)","(-0.005711043, 119.457664)"
158,9,21.654884,21.654884,1,23.824169158935547,"(6.6324153, 14.361436)","(-1.4396843, -1.4396843)","(-0.019057464, -0.019057464)","(-1.4396843, -1.4396843)","(-0.0096071875, 23.82417)"
158,54,50.560013,50.560013,0,0.0,"(52.772446, 31.88236)","(-1.4913622, -1.4913622)","(-0.019057464, -0.019057464)","(-1.4913622, -1.4913622)","(-0.0070108725, 9.6232605)"
158,23,11.160708,57.134197,0,0.0,"(25.885307, 4.0696063)","(-1.525346, -1.525346)","(-0.019057464, -0.019057464)","(-1.525346, -1.525346)","(-0.007895226, 71.99652)"
158,87,60.95027,60.95027,0,0.0,"(57.66462, 31.543455)","(-1.493794, -1.493794)","(-0.019057464, -0.019057464)","(-1.493794, -1.493794)","(-0.0065461486, 73.8056)"
158,5,25.719482,25.719482,0,0.0,"(8.164097, 8.629229)","(-1.4169744, -1.4169744)","(-0.019057464, -0.019057464)","(-1.4169744, -1.4169744)","(-0.008777398, 9.931571)"
158,105,17.69548,17.69548,1,10.960025787353516,"(5.6461444, 16.977999)","(-1.3963383, -1.3963383)","(-0.019057464, -0.019057464)","(-1.3963383, -1.3963383)","(-0.0080726165, 10.960026)"
158,10,38.005802,38.005802,0,0.0,"(29.376423, 19.187412)","(-1.4740506, -1.4740506)","(-0.019057464, -0.019057464)","(-1.4740506, -1.4740506)","(-0.009456816, 119.69707)"
159,86,17.94427,45.114674,0,0.0,"(44.071644, 18.727655)","(-1.4241393, -1.4241393)","(-0.019057464, -0.019057464)","(-1.4241393, -1.4241393)","(-0.008766654, 64.40144)"
159,40,12.282791,32.376755,0,0.0,"(18.996838, 5.2139697)","(-1.4197288, -1.4197288)","(-0.019057464, -0.019057464)","(-1.4197288, -1.4197288)","(-0.009391286, 3.4896612)"
159,27,24.61966,24.61966,1,114.88531494140625,"(7.5044456, 9.592333)","(-1.4635612, -1.4635612)","(-0.019057464, -0.019057464)","(-1.4635612, -1.4635612)","(-0.009829568, 114.885315)"
159,8,21.641869,21.641869,1,71.00820922851562,"(6.629663, 14.380524)","(-1.4395653, -1.4395653)","(-0.019057464, -0.019057464)","(-1.4395653, -1.4395653)","(-0.008353985, 71.00821)"
159,126,43.57814,43.57814,0,0.0,"(42.43644, 26.77184)","(-1.484636, -1.484636)","(-0.019057464, -0.019057464)","(-1.484636, -1.484636)","(-0.008579142, 39.03714)"
159,25,102.77695,102.77695,0,0.0,"(54.625668, 26.790821)","(-1.4774195, -1.4774195)","(-0.019057464, -0.019057464)","(-1.4774195, -1.4774195)","(-0.008763951, 24.913233)"
159,51,13.920853,48.200188,0,0.0,"(38.386433, 14.00346)","(-1.4397436, -1.4397436)","(-0.019057464, -0.019057464)","(-1.4397436, -1.4397436)","(-0.0064762067, 30.92851)"
159,99,9.529627,9.529627,1,5.481794834136963,"(4.018805, 16.349203)","(-1.2387835, -1.2387835)","(-0.019057464, -0.019057464)","(-1.2387835, -1.2387835)","(-0.007207145, 5.481795)"
159,60,59.29008,59.29008,0,0.0,"(57.296844, 31.689363)","(-1.4938067, -1.4938067)","(-0.019057464, -0.019057464)","(-1.4938067, -1.4938067)","(-0.004264985, 90.10858)"
159,42,19.297058,102.64811,0,0.0,"(34.924343, 11.206697)","(-1.533523, -1.533523)","(-0.019057464, -0.019057464)","(-1.533523, -1.533523)","(-0.008899253, 47.172745)"
159,104,53.930756,53.930756,0,0.0,"(55.23385, 32.120476)","(-1.4928991, -1.4928991)","(-0.019057464, -0.019057464)","(-1.4928991, -1.4928991)","(-0.008516674, 74.26051)"
159,28,47.494423,47.494423,0,0.0,"(49.236526, 30.555025)","(-1.4890971, -1.4890971)","(-0.019057464, -0.019057464)","(-1.4890971, -1.4890971)","(-0.006722259, 89.634674)"
159,21,51.595936,51.595936,0,0.0,"(53.663887, 32.05422)","(-1.4919301, -1.4919301)","(-0.019057464, -0.019057464)","(-1.4919301, -1.4919301)","(-0.007985093, 34.464848)"
159,41,27.489456,27.489456,0,0.0,"(9.737127, 8.451984)","(-1.4297003, -1.4297003)","(-0.019057464, -0.019057464)","(-1.4297003, -1.4297003)","(-0.007864356, 37.5791)"
159,61,77.92376,77.92376,0,0.0,"(58.60954, 30.32141)","(-1.4891573, -1.4891573)","(-0.019057464, -0.019057464)","(-1.4891573, -1.4891573)","(-0.007818442, 56.943333)"
159,84,24.2398,47.74218,0,0.0,"(51.272644, 24.231255)","(-1.4722881, -1.4722881)","(-0.019057464, -0.019057464)","(-1.4722881, -1.4722881)","(-0.007918213, 9.689816)"
159,56,44.122063,44.122063,0,0.0,"(43.535355, 27.423418)","(-1.4853792, -1.4853792)","(-0.019057464, -0.019057464)","(-1.4853792, -1.4853792)","(-0.008571072, 31.950893)"
159,73,21.729282,21.729282,1,7.207780838012695,"(6.6481166, 14.250999)","(-1.4403617, -1.4403617)","(-0.019057464, -0.019057464)","(-1.4403617, -1.4403617)","(-0.006278907, 7.207781)"
159,65,46.899414,46.899414,0,0.0,"(48.373882, 30.129892)","(-1.4885434, -1.4885434)","(-0.019057464, -0.019057464)","(-1.4885434, -1.4885434)","(-0.006834214, 11.470497)"
159,116,8.120838,111.927185,0,0.0,"(14.873262, -4.3048453)","(-1.5602182, -1.5602182)","(-0.019057464, -0.019057464)","(-1.5602182, -1.5602182)","(-0.009387716, 8.328536)"
159,11,97.02004,97.02004,0,0.0,"(56.424873, 28.21985)","(-1.4802014, -1.4802014)","(-0.019057464, -0.019057464)","(-1.4802014, -1.4802014)","(-0.008418795, 18.292097)"
159,117,34.7121,34.7121,0,0.0,"(21.65208, 14.941248)","(-1.4644843, -1.4644843)","(-0.019057464, -0.019057464)","(-1.4644843, -1.4644843)","(-0.009681167, 34.551655)"
159,95,22.449886,22.449886,1,16.63580894470215,"(6.801234, 13.08146)","(-1.4467003, -1.4467003)","(-0.019057464, -0.019057464)","(-1.4467003, -1.4467003)","(-0.009554179, 16.635809)"
159,75,7.0925446,27.594685,1,39.699405670166016,"(1.1385002, 0.31659877)","(-1.4632164, -1.4632164)","(-0.019057464, -0.019057464)","(-1.4632164, -1.4632164)","(-0.0077787726, 39.699406)"
159,26,32.361908,32.361908,0,0.0,"(16.88413, 12.244875)","(-1.4556054, -1.4556054)","(-0.019057464, -0.019057464)","(-1.4556054, -1.4556054)","(-0.0071482398, 65.64594)"
159,33,54.374573,54.374573,0,0.0,"(55.474693, 32.100872)","(-1.493039, -1.493039)","(-0.019057464, -0.019057464)","(-1.493039, -1.493039)","(-0.008895262, 20.414417)"
159,91,87.327934,87.327934,0,0.0,"(58.028465, 29.58185)","(-1.4848958, -1.4848958)","(-0.019057464, -0.019057464)","(-1.4848958, -1.4848958)","(-0.0069400705, 12.9981575)"
159,83,65.31831,65.31831,0,0.0,"(58.28051, 31.19092)","(-1.4932622, -1.4932622)","(-0.019057464, -0.019057464)","(-1.4932622, -1.4932622)","(-0.009596563, 143.167)"
159,111,28.77352,28.77352,0,0.0,"(11.239199, 9.050609)","(-1.4377006, -1.4377006)","(-0.019057464, -0.019057464)","(-1.4377006, -1.4377006)","(-0.009090181, 46.60664)"
159,112,48.84529,48.84529,0,0.0,"(50.97431, 31.310282)","(-1.4902107, -1.4902107)","(-0.019057464, -0.019057464)","(-1.4902107, -1.4902107)","(-0.008894146, 63.328297)"
159,70,41.18216,41.18216,0,0.0,"(37.111496, 23.602097)","(-1.4808007, -1.4808007)","(-0.019057464, -0.019057464)","(-1.4808007, -1.4808007)","(-0.0063216407, 22.468012)"
159,64,29.347504,29.347504,0,0.0,"(12.001484, 9.443439)","(-1.4409794, -1.4409794)","(-0.019057464, -0.019057464)","(-1.4409794, -1.4409794)","(-0.0050864015, 124.09893)"
159,2,38.977085,38.977085,0,0.0,"(31.765526, 20.52143)","(-1.4763426, -1.4763426)","(-0.019057464, -0.019057464)","(-1.4763426, -1.4763426)","(-0.009647073, 21.855125)"
159,32,63.12391,63.12391,0,0.0,"(58.024162, 31.36297)","(-1.493611, -1.493611)","(-0.019057464, -0.019057464)","(-1.493611, -1.493611)","(-0.009593105, 60.48004)"
159,49,50.83617,50.83617,0,0.0,"(53.023415, 31.93939)","(-1.4915227, -1.4915227)","(-0.019057464, -0.019057464)","(-1.4915227, -1.4915227)","(-0.007833227, 101.40699)"
159,74,8.909405,162.39682,0,0.0,"(-55.23783, -58.337788)","(-1.5605205, -1.5605205)","(-0.019057464, -0.019057464)","(-1.5605205, -1.5605205)","(-0.008830428, 44.03698)"
159,78,39.28357,39.28357,0,0.0,"(32.519676, 20.947586)","(-1.4770219, -1.4770219)","(-0.019057464, -0.019057464)","(-1.4770219, -1.4770219)","(-0.007382123, 48.56647)"
159,35,54.843086,54.843086,0,0.0,"(55.711998, 32.073547)","(-1.4931725, -1.4931725)","(-0.019057464, -0.019057464)","(-1.4931725, -1.4931725)","(-0.008734439, 53.085743)"
159,4,94.619644,94.619644,0,0.0,"(56.956497, 28.652365)","(-1.4813699, -1.4813699)","(-0.019057464, -0.019057464)","(-1.4813699, -1.4813699)","(-0.007993778, 49.15422)"
159,108,25.662853,25.662853,0,0.0,"(8.124055, 8.661182)","(-1.4165313, -1.4165313)","(-0.019057464, -0.019057464)","(-1.4165313, -1.4165313)","(-0.0062561575, 24.327118)"
159,125,22.404755,22.404755,1,46.3792610168457,"(6.7913613, 13.158941)","(-1.4463148, -1.4463148)","(-0.019057464, -0.019057464)","(-1.4463148, -1.4463148)","(-0.0028192396, 46.37926)"
159,109,50.085976,50.085976,0,0.0,"(52.317726, 31.763319)","(-1.4910713, -1.4910713)","(-0.019057464, -0.019057464)","(-1.4910713, -1.4910713)","(-0.0059974426, 34.203594)"
159,98,21.754528,21.754528,1,31.537803649902344,"(6.6534343, 14.213016)","(-1.4405905, -1.4405905)","(-0.019057464, -0.019057464)","(-1.4405905, -1.4405905)","(-0.008707839, 31.537804)"
159,68,17.727722,35.590317,0,0.0,"(33.057964, 13.625093)","(-1.4587563, -1.4587563)","(-0.019057464, -0.019057464)","(-1.4587563, -1.4587563)","(-0.007543627, 54.470192)"
159,79,22.352886,22.352886,1,42.386390686035156,"(6.7800984, 13.247463)","(-1.44587, -1.44587)","(-0.019057464, -0.019057464)","(-1.44587, -1.44587)","(-0.008491187, 42.38639)"
159,69,24.221169,24.221169,1,56.338321685791016,"(7.324715, 10.115288)","(-1.4606959, -1.4606959)","(-0.019057464, -0.019057464)","(-1.4606959, -1.4606959)","(-0.009259466, 56.33832)"
159,71,42.650917,42.650917,0,0.0,"(40.46149, 25.59269)","(-1.4832643, -1.4832643)","(-0.019057464, -0.019057464)","(-1.4832643, -1.4832643)","(-0.009465743, 13.997279)"
159,13,47.38594,47.38594,0,0.0,"(49.08378, 30.48178)","(-1.4889991, -1.4889991)","(-0.019057464, -0.019057464)","(-1.4889991, -1.4889991)","(-0.008574769, 22.856989)"
159,106,78.50132,78.50132,0,0.0,"(58.593376, 30.2825)","(-1.4889135, -1.4889135)","(-0.019057464, -0.019057464)","(-1.4889135, -1.4889135)","(-0.008104507, 25.316822)"
159,29,30.112621,30.112621,0,0.0,"(13.102213, 10.053834)","(-1.445087, -1.445087)","(-0.019057464, -0.019057464)","(-1.445087, -1.445087)","(-0.00790521, 61.962074)"
159,89,47.154194,47.154194,0,0.0,"(48.750725, 30.318933)","(-1.4887854, -1.4887854)","(-0.019057464, -0.019057464)","(-1.4887854, -1.4887854)","(-0.00890738, 18.884846)"
159,122,86.0885,86.0885,0,0.0,"(58.148026, 29.699202)","(-1.4854839, -1.4854839)","(-0.019057464, -0.019057464)","(-1.4854839, -1.4854839)","(-0.008362754, 61.73799)"
159,110,25.351555,25.351555,1,52.407997131347656,"(7.9157805, 8.87059)","(-1.4685766, -1.4685766)","(-0.019057464, -0.019057464)","(-1.4685766, -1.4685766)","(-0.0034918743, 52.407997)"
159,24,45.0076,45.0076,0,0.0,"(45.221886, 28.407114)","(-1.4864985, -1.4864985)","(-0.019057464, -0.019057464)","(-1.4864985, -1.4864985)","(-0.005656125, 114.337456)"
159,113,56.31285,56.31285,0,0.0,"(56.356384, 31.959631)","(-1.493503, -1.493503)","(-0.019057464, -0.019057464)","(-1.493503, -1.493503)","(-0.0064801048, 58.40226)"
159,50,43.772552,43.772552,0,0.0,"(42.834526, 27.008512)","(-1.4849066, -1.4849066)","(-0.019057464, -0.019057464)","(-1.4849066, -1.4849066)","(-0.0065588076, 96.50338)"
159,38,18.502745,88.09391,0,0.0,"(48.881935, 22.182226)","(-1.5122234, -1.5122234)","(-0.019057464, -0.019057464)","(-1.5122234, -1.5122234)","(-0.008533773, 97.69422)"
159,48,19.18364,40.890747,0,0.0,"(41.00058, 17.17584)","(-1.4478275, -1.4478275)","(-0.019057464, -0.019057464)","(-1.4478275, -1.4478275)","(-0.008902107, 90.16032)"
159,101,8.790482,90.51594,0,0.0,"(34.799873, 11.103771)","(-1.5603143, -1.5603143)","(-0.019057464, -0.019057464)","(-1.5603143, -1.5603143)","(-0.0071222507, 129.74432)"
159,62,30.035217,30.035217,0,0.0,"(12.986504, 9.988198)","(-1.4446846, -1.4446846)","(-0.019057464, -0.019057464)","(-1.4446846, -1.4446846)","(-0.009026467, 19.645721)"
159,46,3.433937,32.72335,0,0.0,"(-13.630363, -20.407042)","(-1.5406103, -1.5406103)","(-0.019057464, -0.019057464)","(-1.5406103, -1.5406103)","(-0.009465181, 22.212744)"
159,88,66.36496,66.36496,0,0.0,"(58.373104, 31.111917)","(-1.4930452, -1.4930452)","(-0.019057464, -0.019057464)","(-1.4930452, -1.4930452)","(-0.0060849944, 69.09775)"
