time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
164,73,40.86029,40.86029,0,0.0,"(74.77485, 63.307705)","(-1.8754683, -1.8754683)","(0.0016412059, 0.0016412059)","(-1.8754683, -1.8754683)","(-0.0098998975, 7.6530747)"
164,105,59.34406,59.34406,0,0.0,"(74.10462, 54.139885)","(-1.857921, -1.857921)","(0.0016412059, 0.0016412059)","(-1.857921, -1.857921)","(-0.006797459, 57.87304)"
164,119,27.009445,27.009445,0,0.0,"(71.843056, 72.26691)","(-1.8746492, -1.8746492)","(0.0016412059, 0.0016412059)","(-1.8746492, -1.8746492)","(-0.0065806303, 14.934267)"
164,86,15.30085,31.779703,0,0.0,"(61.34815, 53.268864)","(-1.7556102, -1.7556102)","(0.0016412059, 0.0016412059)","(-1.7556102, -1.7556102)","(-0.007881254, 8.175016)"
164,81,46.29889,46.29889,0,0.0,"(74.57191, 59.05981)","(-1.871304, -1.871304)","(0.0016412059, 0.0016412059)","(-1.871304, -1.871304)","(-0.006029834, 52.512157)"
164,11,73.777405,73.777405,0,0.0,"(73.348885, 52.339577)","(-1.8417523, -1.8417523)","(0.0016412059, 0.0016412059)","(-1.8417523, -1.8417523)","(-0.007905531, 55.290318)"
164,12,4.7036705,52.992172,0,0.0,"(-2.8548837, -17.370544)","(-1.4454553, -1.4454553)","(0.0016412059, 0.0016412059)","(-1.4454553, -1.4454553)","(-0.008773371, 6.8507595)"
164,16,16.15475,57.633778,0,0.0,"(59.62781, 39.52451)","(-1.476414, -1.476414)","(0.0016412059, 0.0016412059)","(-1.476414, -1.476414)","(-0.0076827714, 47.25183)"
164,70,10.431484,65.955154,0,0.0,"(4.2594085, -11.801842)","(-1.4453568, -1.4453568)","(0.0016412059, 0.0016412059)","(-1.4453568, -1.4453568)","(-0.007445151, 35.334404)"
164,100,24.043816,24.043816,1,10.23805046081543,"(69.451126, 72.26842)","(-1.838201, -1.838201)","(0.0016412059, 0.0016412059)","(-1.838201, -1.838201)","(-0.0052925516, 10.23805)"
164,87,29.015144,29.015144,0,0.0,"(72.90055, 71.21546)","(-1.8765544, -1.8765544)","(0.0016412059, 0.0016412059)","(-1.8765544, -1.8765544)","(-0.007441137, 28.868258)"
164,120,28.163048,28.163048,0,0.0,"(72.49932, 71.72695)","(-1.8758595, -1.8758595)","(0.0016412059, 0.0016412059)","(-1.8758595, -1.8758595)","(-0.009074015, 31.60304)"
164,88,18.46663,18.46663,1,46.433956146240234,"(63.213062, 68.41889)","(-1.8105778, -1.8105778)","(0.0016412059, 0.0016412059)","(-1.8105778, -1.8105778)","(-0.007325798, 46.433956)"
164,25,106.65485,106.65485,0,0.0,"(46.690975, 27.461294)","(-1.8104796, -1.8104796)","(0.0016412059, 0.0016412059)","(-1.8104796, -1.8104796)","(-0.009881513, 27.77443)"
164,53,26.09777,26.09777,0,0.0,"(71.21806, 72.498795)","(-1.8734434, -1.8734434)","(0.0016412059, 0.0016412059)","(-1.8734434, -1.8734434)","(-0.008887943, 95.57131)"
164,122,38.24209,38.24209,0,0.0,"(74.75425, 65.35763)","(-1.8769, -1.8769)","(0.0016412059, 0.0016412059)","(-1.8769, -1.8769)","(-0.0078902785, 31.615553)"
164,75,10.712547,42.50303,0,0.0,"(29.928862, 15.085662)","(-1.4730402, -1.4730402)","(0.0016412059, 0.0016412059)","(-1.4730402, -1.4730402)","(-0.008199497, 61.32001)"
164,18,76.678024,76.678024,0,0.0,"(73.02231, 51.87163)","(-1.8385895, -1.8385895)","(0.0016412059, 0.0016412059)","(-1.8385895, -1.8385895)","(-0.008511098, 25.496029)"
164,60,26.652931,26.652931,1,61.463199615478516,"(71.610374, 72.38099)","(-1.8442389, -1.8442389)","(0.0016412059, 0.0016412059)","(-1.8442389, -1.8442389)","(-0.00946166, 61.4632)"
164,19,55.62612,55.62612,0,0.0,"(74.20739, 54.826843)","(-1.862004, -1.862004)","(0.0016412059, 0.0016412059)","(-1.862004, -1.862004)","(-0.004380725, 33.631786)"
164,26,66.6643,66.6643,0,0.0,"(73.841194, 53.249344)","(-1.8496902, -1.8496902)","(0.0016412059, 0.0016412059)","(-1.8496902, -1.8496902)","(-0.009322038, 25.491909)"
164,93,72.67047,72.67047,0,0.0,"(73.45007, 52.499573)","(-1.8429729, -1.8429729)","(0.0016412059, 0.0016412059)","(-1.8429729, -1.8429729)","(-0.008563218, 17.57248)"
164,24,76.677734,76.677734,0,0.0,"(73.02235, 51.871685)","(-1.8385898, -1.8385898)","(0.0016412059, 0.0016412059)","(-1.8385898, -1.8385898)","(-0.00933985, 10.464677)"
164,78,17.441273,55.336365,0,0.0,"(67.75715, 47.77051)","(-1.4912636, -1.4912636)","(0.0016412059, 0.0016412059)","(-1.4912636, -1.4912636)","(-0.009528877, 35.609177)"
164,114,25.278118,25.278118,1,5.414912700653076,"(70.571205, 72.531166)","(-1.8414162, -1.8414162)","(0.0016412059, 0.0016412059)","(-1.8414162, -1.8414162)","(-0.00891402, 5.4149127)"
164,50,39.911613,39.911613,0,0.0,"(74.781624, 64.067116)","(-1.8760393, -1.8760393)","(0.0016412059, 0.0016412059)","(-1.8760393, -1.8760393)","(-0.009577984, 27.35964)"
164,91,9.870537,64.98378,0,0.0,"(3.9700842, -12.02752)","(-1.4455241, -1.4455241)","(0.0016412059, 0.0016412059)","(-1.4455241, -1.4455241)","(-0.008685404, 72.442154)"
164,64,34.725487,34.725487,0,0.0,"(74.45639, 67.74465)","(-1.8779728, -1.8779728)","(0.0016412059, 0.0016412059)","(-1.8779728, -1.8779728)","(-0.005259786, 86.23847)"
164,126,4.2402954,43.439598,0,0.0,"(-10.798302, -23.199228)","(-1.4465053, -1.4465053)","(0.0016412059, 0.0016412059)","(-1.4465053, -1.4465053)","(-0.008055435, 32.178974)"
164,67,4.7651367,11.100267,1,24.83970832824707,"(50.27216, 57.58508)","(-1.5234346, -1.5234346)","(0.0016412059, 0.0016412059)","(-1.5234346, -1.5234346)","(-0.0040731505, 24.839708)"
164,59,21.680428,21.680428,1,29.44076156616211,"(66.92195, 70.956856)","(-1.829684, -1.829684)","(0.0016412059, 0.0016412059)","(-1.829684, -1.829684)","(-0.007516275, 29.440762)"
164,23,4.4352818,31.775429,0,0.0,"(-19.934269, -27.068413)","(-1.4529419, -1.4529419)","(0.0016412059, 0.0016412059)","(-1.4529419, -1.4529419)","(-0.0075254207, 129.11977)"
164,125,84.24856,84.24856,0,0.0,"(71.50693, 50.11358)","(-1.830641, -1.830641)","(0.0016412059, 0.0016412059)","(-1.830641, -1.830641)","(-0.0076722335, 12.626545)"
164,98,12.529816,38.88288,0,0.0,"(59.705246, 46.606777)","(-1.5123997, -1.5123997)","(0.0016412059, 0.0016412059)","(-1.5123997, -1.5123997)","(-0.0048447046, 67.00027)"
164,1,45.02748,45.02748,0,0.0,"(74.632675, 59.99053)","(-1.872392, -1.872392)","(0.0016412059, 0.0016412059)","(-1.872392, -1.872392)","(-0.0065414216, 6.3511567)"
164,76,22.802595,22.802595,1,72.66128540039062,"(68.17287, 71.6845)","(-1.8341706, -1.8341706)","(0.0016412059, 0.0016412059)","(-1.8341706, -1.8341706)","(-0.009213665, 72.661285)"
164,79,32.31208,32.31208,0,0.0,"(73.991066, 69.1605)","(-1.8779564, -1.8779564)","(0.0016412059, 0.0016412059)","(-1.8779564, -1.8779564)","(-0.006864509, 56.343174)"
164,113,33.454136,33.454136,0,0.0,"(74.24177, 68.49848)","(-1.8780537, -1.8780537)","(0.0016412059, 0.0016412059)","(-1.8780537, -1.8780537)","(-0.0046000397, 23.106443)"
164,21,19.806896,27.705242,0,0.0,"(68.00091, 61.532867)","(-1.9164797, -1.9164797)","(0.0016412059, 0.0016412059)","(-1.9164797, -1.9164797)","(-0.00902176, 63.64579)"
164,10,47.159645,47.159645,0,0.0,"(74.53015, 58.470314)","(-1.8705354, -1.8705354)","(0.0016412059, 0.0016412059)","(-1.8705354, -1.8705354)","(-0.009798269, 40.25068)"
165,116,12.46582,12.46582,1,34.23184585571289,"(58.347725, 64.77719)","(-1.721225, -1.721225)","(0.0016412059, 0.0016412059)","(-1.721225, -1.721225)","(-0.0065403413, 34.231846)"
165,117,93.368614,93.368614,0,0.0,"(66.97009, 45.705074)","(-1.8217859, -1.8217859)","(0.0016412059, 0.0016412059)","(-1.8217859, -1.8217859)","(-0.0062273713, 90.068504)"
165,124,17.133558,37.302097,0,0.0,"(64.79716, 52.83433)","(-1.7075212, -1.7075212)","(0.0016412059, 0.0016412059)","(-1.7075212, -1.7075212)","(-0.009283365, 51.22921)"
165,123,35.21119,35.21119,0,0.0,"(74.52175, 67.44447)","(-1.8778944, -1.8778944)","(0.0016412059, 0.0016412059)","(-1.8778944, -1.8778944)","(-0.0060628345, 22.949709)"
165,51,21.645119,36.816475,0,0.0,"(67.996376, 55.167355)","(-1.8630624, -1.8630624)","(0.0016412059, 0.0016412059)","(-1.8630624, -1.8630624)","(-0.00823156, 19.7041)"
165,72,78.20504,78.20504,0,0.0,"(72.806465, 51.590233)","(-1.8369482, -1.8369482)","(0.0016412059, 0.0016412059)","(-1.8369482, -1.8369482)","(-0.007343137, 33.943428)"
165,2,88.475105,88.475105,0,0.0,"(69.938126, 48.52816)","(-1.8264315, -1.8264315)","(0.0016412059, 0.0016412059)","(-1.8264315, -1.8264315)","(-0.0094927335, 14.854461)"
165,127,15.731171,80.385414,0,0.0,"(3.836967, -12.401927)","(-1.4435347, -1.4435347)","(0.0016412059, 0.0016412059)","(-1.4435347, -1.4435347)","(-0.0090080695, 64.25314)"
165,6,35.537457,35.537457,0,0.0,"(74.5608, 67.23794)","(-1.8778279, -1.8778279)","(0.0016412059, 0.0016412059)","(-1.8778279, -1.8778279)","(-0.008332425, 14.378298)"
165,8,18.035118,18.035118,1,41.35279846191406,"(62.738827, 68.07453)","(-1.8070579, -1.8070579)","(0.0016412059, 0.0016412059)","(-1.8070579, -1.8070579)","(-0.0039775483, 41.3528)"
165,30,11.788963,33.249317,0,0.0,"(57.1802, 48.559666)","(-1.5530889, -1.5530889)","(0.0016412059, 0.0016412059)","(-1.5530889, -1.5530889)","(-0.008829474, 52.533867)"
165,9,3.2851887,30.277134,0,0.0,"(-24.197319, -30.09209)","(-1.4489243, -1.4489243)","(0.0016412059, 0.0016412059)","(-1.4489243, -1.4489243)","(-0.007938636, 15.439813)"
165,0,28.965828,28.965828,0,0.0,"(72.87901, 71.24653)","(-1.8765185, -1.8765185)","(0.0016412059, 0.0016412059)","(-1.8765185, -1.8765185)","(-0.009147819, 61.795742)"
165,66,35.509766,35.509766,0,0.0,"(74.55764, 67.25564)","(-1.877834, -1.877834)","(0.0016412059, 0.0016412059)","(-1.877834, -1.877834)","(-0.008954814, 25.666704)"
165,57,6.9175186,109.49207,0,0.0,"(-14.444899, -28.202868)","(-1.4372506, -1.4372506)","(0.0016412059, 0.0016412059)","(-1.4372506, -1.4372506)","(-0.007732439, 61.79482)"
165,34,61.786263,61.786263,0,0.0,"(74.03176, 53.811993)","(-1.855189, -1.855189)","(0.0016412059, 0.0016412059)","(-1.855189, -1.855189)","(-0.009632293, 51.696266)"
165,35,22.952705,22.952705,1,27.720985412597656,"(68.33423, 71.7692)","(-1.8347063, -1.8347063)","(0.0016412059, 0.0016412059)","(-1.8347063, -1.8347063)","(-0.009649675, 27.720985)"
165,14,2.1734133,12.766113,1,34.148170471191406,"(-8.070768, 4.377421)","(-1.3824954, -1.3824954)","(0.0016412059, 0.0016412059)","(-1.3824954, -1.3824954)","(-0.007817289, 34.14817)"
165,108,31.626762,31.626762,0,0.0,"(73.81236, 69.56536)","(-1.8778114, -1.8778114)","(0.0016412059, 0.0016412059)","(-1.8778114, -1.8778114)","(-0.008383236, 78.338066)"
165,99,107.81472,107.81472,0,0.0,"(43.718613, 24.830147)","(-1.8095841, -1.8095841)","(0.0016412059, 0.0016412059)","(-1.8095841, -1.8095841)","(-0.008920271, 23.73081)"
165,31,-1.8925247,33.87331,0,0.0,"(-29.429949, -36.84741)","(-1.3928041, -1.3928041)","(0.0016412059, 0.0016412059)","(-1.3928041, -1.3928041)","(-0.009390533, 15.599413)"
165,68,8.094766,14.119736,1,25.578876495361328,"(57.33428, 63.481647)","(-1.7677871, -1.7677871)","(0.0016412059, 0.0016412059)","(-1.7677871, -1.7677871)","(-0.009278168, 25.578876)"
165,115,79.83792,79.83792,0,0.0,"(72.533714, 51.255516)","(-1.8352133, -1.8352133)","(0.0016412059, 0.0016412059)","(-1.8352133, -1.8352133)","(-0.009494874, 56.34614)"
165,61,6.089287,35.359543,0,0.0,"(-12.133566, -21.71134)","(-1.4554585, -1.4554585)","(0.0016412059, 0.0016412059)","(-1.4554585, -1.4554585)","(-0.0061900867, 9.532906)"
165,55,80.18867,80.18867,0,0.0,"(72.46868, 51.17839)","(-1.8348434, -1.8348434)","(0.0016412059, 0.0016412059)","(-1.8348434, -1.8348434)","(-0.009290828, 21.21875)"
165,84,38.221714,38.221714,0,0.0,"(74.75355, 65.37286)","(-1.8769093, -1.8769093)","(0.0016412059, 0.0016412059)","(-1.8769093, -1.8769093)","(-0.0075062704, 73.79185)"
165,29,43.593018,43.593018,0,0.0,"(74.69558, 61.104553)","(-1.8735434, -1.8735434)","(0.0016412059, 0.0016412059)","(-1.8735434, -1.8735434)","(-0.008231183, 84.92092)"
165,106,32.08055,32.08055,0,0.0,"(73.93313, 69.29609)","(-1.8779151, -1.8779151)","(0.0016412059, 0.0016412059)","(-1.8779151, -1.8779151)","(-0.0073654084, 8.901835)"
165,95,36.00119,36.00119,0,0.0,"(74.60993, 66.937065)","(-1.8777155, -1.8777155)","(0.0016412059, 0.0016412059)","(-1.8777155, -1.8777155)","(-0.008292251, 12.480883)"
165,46,56.35987,56.35987,0,0.0,"(74.18681, 54.664654)","(-1.8612083, -1.8612083)","(0.0016412059, 0.0016412059)","(-1.8612083, -1.8612083)","(-0.0090029705, 23.560003)"
165,5,10.297663,23.115911,0,0.0,"(54.151684, 55.055824)","(-1.6917927, -1.6917927)","(0.0016412059, 0.0016412059)","(-1.6917927, -1.6917927)","(-0.008747548, 22.694647)"
165,15,100.09861,100.09861,0,0.0,"(59.559475, 38.94103)","(-1.8158171, -1.8158171)","(0.0016412059, 0.0016412059)","(-1.8158171, -1.8158171)","(-0.007961769, 12.925643)"
165,37,33.339165,33.339165,0,0.0,"(74.21909, 68.56519)","(-1.8780518, -1.8780518)","(0.0016412059, 0.0016412059)","(-1.8780518, -1.8780518)","(-0.007597494, 85.178246)"
165,41,10.673124,17.871883,1,60.66023254394531,"(58.953724, 63.98691)","(-1.8229002, -1.8229002)","(0.0016412059, 0.0016412059)","(-1.8229002, -1.8229002)","(-0.008350537, 60.660233)"
165,96,4.563654,115.40314,0,0.0,"(-20.929514, -33.695576)","(-1.4304624, -1.4304624)","(0.0016412059, 0.0016412059)","(-1.4304624, -1.4304624)","(-0.007841836, 23.365631)"
165,47,40.18613,40.18613,0,0.0,"(74.7811, 63.848698)","(-1.8758798, -1.8758798)","(0.0016412059, 0.0016412059)","(-1.8758798, -1.8758798)","(-0.0068769585, 58.837364)"
165,3,32.194733,32.194733,0,0.0,"(73.96201, 69.229095)","(-1.8779365, -1.8779365)","(0.0016412059, 0.0016412059)","(-1.8779365, -1.8779365)","(-0.008795842, 56.398277)"
165,40,51.023293,51.023293,0,0.0,"(74.35883, 56.331448)","(-1.8668244, -1.8668244)","(0.0016412059, 0.0016412059)","(-1.8668244, -1.8668244)","(-0.008729106, 37.06204)"
165,4,29.26211,29.26211,0,0.0,"(73.00555, 71.05828)","(-1.8767271, -1.8767271)","(0.0016412059, 0.0016412059)","(-1.8767271, -1.8767271)","(-0.009733086, 102.53391)"
165,54,16.5764,49.84892,0,0.0,"(67.49787, 49.025654)","(-1.5062146, -1.5062146)","(0.0016412059, 0.0016412059)","(-1.5062146, -1.5062146)","(-0.009315824, 4.716286)"
165,111,11.114075,39.00332,0,0.0,"(50.27416, 36.521305)","(-1.4920044, -1.4920044)","(0.0016412059, 0.0016412059)","(-1.4920044, -1.4920044)","(-0.009531199, 54.044132)"
165,65,31.598785,31.598785,0,0.0,"(73.804596, 69.582146)","(-1.8778042, -1.8778042)","(0.0016412059, 0.0016412059)","(-1.8778042, -1.8778042)","(-0.008548973, 5.3044524)"
165,118,42.036858,42.036858,0,0.0,"(74.749626, 62.355495)","(-1.874687, -1.874687)","(0.0016412059, 0.0016412059)","(-1.874687, -1.874687)","(-0.009220579, 30.059471)"
165,45,38.22164,38.22164,0,0.0,"(74.75355, 65.37292)","(-1.8769093, -1.8769093)","(0.0016412059, 0.0016412059)","(-1.8769093, -1.8769093)","(-0.0055772862, 12.981055)"
165,101,85.59955,85.59955,0,0.0,"(71.081116, 49.670967)","(-1.8292763, -1.8292763)","(0.0016412059, 0.0016412059)","(-1.8292763, -1.8292763)","(-0.008661184, 53.47348)"
165,71,20.609245,20.609245,1,43.10697937011719,"(65.6809, 70.1506)","(-1.8244889, -1.8244889)","(0.0016412059, 0.0016412059)","(-1.8244889, -1.8244889)","(-0.007308188, 43.10698)"
165,17,50.94944,50.94944,0,0.0,"(74.36172, 56.364162)","(-1.8668985, -1.8668985)","(0.0016412059, 0.0016412059)","(-1.8668985, -1.8668985)","(-0.008020102, 39.247604)"
165,82,13.031532,66.290634,0,0.0,"(6.3890977, -9.882162)","(-1.4460478, -1.4460478)","(0.0016412059, 0.0016412059)","(-1.4460478, -1.4460478)","(-0.008586511, 18.893444)"
165,7,6.1890373,32.756615,0,0.0,"(-10.965557, -18.877705)","(-1.4607382, -1.4607382)","(0.0016412059, 0.0016412059)","(-1.4607382, -1.4607382)","(-0.007043988, 23.062952)"
165,38,17.092308,83.59916,0,0.0,"(3.292994, -12.887865)","(-1.4432608, -1.4432608)","(0.0016412059, 0.0016412059)","(-1.4432608, -1.4432608)","(-0.0066000875, 72.30985)"
165,56,28.151178,28.151178,0,0.0,"(72.49326, 71.733574)","(-1.8758488, -1.8758488)","(0.0016412059, 0.0016412059)","(-1.8758488, -1.8758488)","(-0.009756759, 14.48995)"
165,110,2.3816986,74.51385,0,0.0,"(0.95581126, -14.854245)","(-1.4306853, -1.4306853)","(0.0016412059, 0.0016412059)","(-1.4306853, -1.4306853)","(-0.006616867, 16.31915)"
165,77,12.623451,77.87945,0,0.0,"(3.40619, -12.775825)","(-1.4436514, -1.4436514)","(0.0016412059, 0.0016412059)","(-1.4436514, -1.4436514)","(-0.00856959, 43.729164)"
165,92,75.13098,75.13098,0,0.0,"(73.20858, 52.130825)","(-1.8402694, -1.8402694)","(0.0016412059, 0.0016412059)","(-1.8402694, -1.8402694)","(-0.009487464, 18.017313)"
165,90,103.94112,103.94112,0,0.0,"(52.81038, 32.897972)","(-1.812632, -1.812632)","(0.0016412059, 0.0016412059)","(-1.812632, -1.812632)","(-0.008735881, 33.881714)"
165,39,37.060062,37.060062,0,0.0,"(74.69601, 66.21624)","(-1.8773834, -1.8773834)","(0.0016412059, 0.0016412059)","(-1.8773834, -1.8773834)","(-0.008546443, 3.401651)"
165,85,8.942163,86.152954,0,0.0,"(0.47503376, -15.384216)","(-1.4445648, -1.4445648)","(0.0016412059, 0.0016412059)","(-1.4445648, -1.4445648)","(-0.008144592, 52.95812)"
165,58,7.333477,15.822092,1,43.979244232177734,"(52.726757, 59.271786)","(-1.647777, -1.647777)","(0.0016412059, 0.0016412059)","(-1.647777, -1.647777)","(-0.008546727, 43.979244)"
165,103,24.452568,24.452568,1,13.49301528930664,"(69.84043, 72.394516)","(-1.8393457, -1.8393457)","(0.0016412059, 0.0016412059)","(-1.8393457, -1.8393457)","(-0.0056066127, 13.493015)"
165,49,16.519577,16.519577,1,22.144084930419922,"(61.1883, 66.93212)","(-1.792176, -1.792176)","(0.0016412059, 0.0016412059)","(-1.792176, -1.792176)","(-0.008822236, 22.144085)"
165,73,31.86029,31.86029,0,0.0,"(73.875725, 69.42614)","(-1.8778687, -1.8778687)","(0.0016412059, 0.0016412059)","(-1.8778687, -1.8778687)","(-0.008514635, 59.04109)"
165,105,51.34406,51.34406,0,0.0,"(74.34649, 56.192924)","(-1.8665001, -1.8665001)","(0.0016412059, 0.0016412059)","(-1.8665001, -1.8665001)","(-0.0056780437, 5.4999733)"
165,119,16.009445,16.009445,1,37.6298828125,"(60.716286, 66.58007)","(-1.7861142, -1.7861142)","(0.0016412059, 0.0016412059)","(-1.7861142, -1.7861142)","(-0.0087789595, 37.629883)"
165,86,21.779703,21.779703,1,32.618473052978516,"(67.03523, 71.02697)","(-1.8301177, -1.8301177)","(0.0016412059, 0.0016412059)","(-1.8301177, -1.8301177)","(-0.009347398, 32.618473)"
165,81,31.29889,31.29889,0,0.0,"(73.71893, 69.763535)","(-1.8777173, -1.8777173)","(0.0016412059, 0.0016412059)","(-1.8777173, -1.8777173)","(-0.005505085, 14.801797)"
165,11,68.777405,68.777405,0,0.0,"(73.72881, 53.002842)","(-1.8473129, -1.8473129)","(0.0016412059, 0.0016412059)","(-1.8473129, -1.8473129)","(-0.008744799, 14.619318)"
165,12,43.992172,43.992172,0,0.0,"(74.67901, 60.789394)","(-1.8732319, -1.8732319)","(0.0016412059, 0.0016412059)","(-1.8732319, -1.8732319)","(-0.0071740123, 25.399456)"
165,16,47.633778,47.633778,0,0.0,"(74.50736, 58.161747)","(-1.8701017, -1.8701017)","(0.0016412059, 0.0016412059)","(-1.8701017, -1.8701017)","(-0.009843063, 16.3674)"
165,70,48.955154,48.955154,0,0.0,"(74.445885, 57.368027)","(-1.8688589, -1.8688589)","(0.0016412059, 0.0016412059)","(-1.8688589, -1.8688589)","(-0.005175675, 116.61591)"
165,100,10.043816,20.281866,1,15.532051086425781,"(55.241566, 59.036366)","(-1.72819, -1.72819)","(0.0016412059, 0.0016412059)","(-1.72819, -1.72819)","(-0.0068098493, 15.532051)"
165,87,13.015144,13.015144,1,70.69223022460938,"(58.5997, 64.97394)","(-1.7347126, -1.7347126)","(0.0016412059, 0.0016412059)","(-1.7347126, -1.7347126)","(-0.007179413, 70.69223)"
165,120,14.163048,14.163048,1,22.583532333374023,"(59.268326, 65.48762)","(-1.7582393, -1.7582393)","(0.0016412059, 0.0016412059)","(-1.7582393, -1.7582393)","(-0.008748859, 22.583532)"
165,88,9.466631,55.90059,0,0.0,"(3.0128706, -12.403037)","(-1.4472975, -1.4472975)","(0.0016412059, 0.0016412059)","(-1.4472975, -1.4472975)","(-0.0077768257, 29.704792)"
165,25,98.65485,98.65485,0,0.0,"(61.571484, 40.758087)","(-1.817056, -1.817056)","(0.0016412059, 0.0016412059)","(-1.817056, -1.817056)","(-0.008736466, 8.308729)"
165,53,18.09777,18.09777,1,17.72203826904297,"(62.806934, 68.124146)","(-1.8075866, -1.8075866)","(0.0016412059, 0.0016412059)","(-1.8075866, -1.8075866)","(-0.008596088, 17.722038)"
165,122,27.242088,27.242088,1,23.362035751342773,"(71.987, 72.17754)","(-1.8452411, -1.8452411)","(0.0016412059, 0.0016412059)","(-1.8452411, -1.8452411)","(-0.009313338, 23.362036)"
165,75,28.50303,28.50303,0,0.0,"(72.66709, 71.530495)","(-1.8761559, -1.8761559)","(0.0016412059, 0.0016412059)","(-1.8761559, -1.8761559)","(-0.008696145, 21.691004)"
165,18,62.678024,62.678024,0,0.0,"(74.00234, 53.704372)","(-1.8541858, -1.8541858)","(0.0016412059, 0.0016412059)","(-1.8541858, -1.8541858)","(-0.007958518, 6.6443048)"
165,60,12.652931,74.116135,0,0.0,"(4.251104, -11.984049)","(-1.4441664, -1.4441664)","(0.0016412059, 0.0016412059)","(-1.4441664, -1.4441664)","(-0.003528559, 33.929028)"
165,19,46.62612,46.62612,0,0.0,"(74.556015, 58.83145)","(-1.8710147, -1.8710147)","(0.0016412059, 0.0016412059)","(-1.8710147, -1.8710147)","(-0.007481512, 33.849655)"
165,26,50.6643,50.6643,0,0.0,"(74.373024, 56.49341)","(-1.8671844, -1.8671844)","(0.0016412059, 0.0016412059)","(-1.8671844, -1.8671844)","(-0.0086488975, 79.422455)"
165,93,67.67047,67.67047,0,0.0,"(73.7905, 53.13351)","(-1.8485571, -1.8485571)","(0.0016412059, 0.0016412059)","(-1.8485571, -1.8485571)","(-0.008816834, 9.69297)"
165,24,63.677734,63.677734,0,0.0,"(73.96691, 53.58799)","(-1.8530592, -1.8530592)","(0.0016412059, 0.0016412059)","(-1.8530592, -1.8530592)","(-0.009616648, 83.17934)"
165,78,45.336365,45.336365,0,0.0,"(74.618164, 59.758648)","(-1.8721333, -1.8721333)","(0.0016412059, 0.0016412059)","(-1.8721333, -1.8721333)","(-0.004351995, 47.062607)"
165,114,13.278118,18.693031,1,60.826637268066406,"(64.136635, 68.06807)","(-1.8733349, -1.8733349)","(0.0016412059, 0.0016412059)","(-1.8733349, -1.8733349)","(-0.005723369, 60.826637)"
165,50,26.911613,26.911613,1,16.25912857055664,"(71.78068, 72.30105)","(-1.844693, -1.844693)","(0.0016412059, 0.0016412059)","(-1.844693, -1.844693)","(-0.008692691, 16.259129)"
165,91,56.98378,56.98378,0,0.0,"(74.169624, 54.53872)","(-1.8605273, -1.8605273)","(0.0016412059, 0.0016412059)","(-1.8605273, -1.8605273)","(-0.008609692, 4.00591)"
165,64,26.725487,26.725487,1,42.322357177734375,"(71.658936, 72.360115)","(-1.8443687, -1.8443687)","(0.0016412059, 0.0016412059)","(-1.8443687, -1.8443687)","(-0.008490108, 42.322357)"
165,126,34.439598,34.439598,0,0.0,"(74.41375, 67.91767)","(-1.8780072, -1.8780072)","(0.0016412059, 0.0016412059)","(-1.8780072, -1.8780072)","(-0.0064507965, 51.25774)"
165,67,-5.899732,18.939976,1,161.73577880859375,"(-45.01006, -37.04376)","(-1.2126772, -1.2126772)","(0.0016412059, 0.0016412059)","(-1.2126772, -1.2126772)","(-0.00744932, 161.73578)"
165,59,9.680428,39.12119,0,0.0,"(23.166466, 10.228664)","(-1.4741235, -1.4741235)","(0.0016412059, 0.0016412059)","(-1.4741235, -1.4741235)","(-0.0072648115, 60.239094)"
165,23,24.775429,24.775429,1,18.55358123779297,"(70.13535, 72.467445)","(-1.8401924, -1.8401924)","(0.0016412059, 0.0016412059)","(-1.8401924, -1.8401924)","(-0.0087531, 18.553581)"
165,125,72.24856,72.24856,0,0.0,"(73.485756, 52.558292)","(-1.8434399, -1.8434399)","(0.0016412059, 0.0016412059)","(-1.8434399, -1.8434399)","(-0.009353756, 79.380356)"
165,98,28.88288,28.88288,0,0.0,"(72.842354, 71.2985)","(-1.8764567, -1.8764567)","(0.0016412059, 0.0016412059)","(-1.8764567, -1.8764567)","(-0.008509567, 20.127354)"
165,1,33.02748,33.02748,0,0.0,"(74.15478, 68.745605)","(-1.8780375, -1.8780375)","(0.0016412059, 0.0016412059)","(-1.8780375, -1.8780375)","(-0.0076227486, 15.606992)"
165,76,12.802595,85.46388,0,0.0,"(1.2296638, -14.734449)","(-1.442799, -1.442799)","(0.0016412059, 0.0016412059)","(-1.442799, -1.442799)","(-0.009673359, 6.6934943)"
165,79,23.31208,23.31208,1,4.907997131347656,"(68.71351, 71.957344)","(-1.8359325, -1.8359325)","(0.0016412059, 0.0016412059)","(-1.8359325, -1.8359325)","(-0.009738648, 4.907997)"
165,113,31.454136,31.454136,0,0.0,"(73.76383, 69.66929)","(-1.877764, -1.877764)","(0.0016412059, 0.0016412059)","(-1.877764, -1.877764)","(-0.008874621, 13.395995)"
165,21,18.705242,18.705242,1,49.15299606323242,"(63.480038, 68.6115)","(-1.8124073, -1.8124073)","(0.0016412059, 0.0016412059)","(-1.8124073, -1.8124073)","(-0.0061234995, 49.152996)"
