time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
135,17,56.9663,56.9663,0,0.0,"(-70.83123, -79.81393)","(-1.9924481, -1.9924481)","(0.006617096, 0.006617096)","(-1.9924481, -1.9924481)","(-0.008596779, 7.1405454)"
135,106,56.454086,56.454086,0,0.0,"(-70.57673, -79.54752)","(-1.991555, -1.991555)","(0.006617096, 0.006617096)","(-1.991555, -1.991555)","(-0.008282535, 25.297256)"
135,42,36.93174,36.93174,0,0.0,"(-41.807266, -48.402584)","(-1.8955312, -1.8955312)","(0.006617096, 0.006617096)","(-1.8955312, -1.8955312)","(-0.008380621, 22.51694)"
135,37,42.09363,42.09363,0,0.0,"(-53.841393, -61.649338)","(-1.9398115, -1.9398115)","(0.006617096, 0.006617096)","(-1.9398115, -1.9398115)","(-0.008249229, 5.2502966)"
135,19,75.576355,75.576355,0,0.0,"(-75.06835, -84.18899)","(-2.0084813, -2.0084813)","(0.006617096, 0.006617096)","(-2.0084813, -2.0084813)","(-0.009355752, 29.893103)"
135,105,37.743652,37.743652,0,0.0,"(-43.774437, -50.606583)","(-1.9041362, -1.9041362)","(0.006617096, 0.006617096)","(-1.9041362, -1.9041362)","(-0.009503476, 20.809586)"
135,29,35.35977,35.35977,0,0.0,"(-38.109596, -44.174675)","(-1.8766352, -1.8766352)","(0.006617096, 0.006617096)","(-1.8766352, -1.8766352)","(-0.009030855, 70.15995)"
135,30,18.230228,18.230228,1,15.107531547546387,"(-11.374244, 2.5546508)","(-1.8030232, -1.8030232)","(0.006617096, 0.006617096)","(-1.8030232, -1.8030232)","(-0.009086575, 15.107532)"
135,76,9.209526,26.969713,0,0.0,"(-89.09003, -89.56378)","(-1.9558332, -1.9558332)","(0.006617096, 0.006617096)","(-1.9558332, -1.9558332)","(-0.009741479, 16.309912)"
135,25,7.4995537,21.074078,1,12.820103645324707,"(-87.799065, -82.986496)","(-1.7250535, -1.7250535)","(0.006617096, 0.006617096)","(-1.7250535, -1.7250535)","(-0.008277534, 12.820104)"
135,98,29.618519,29.618519,0,0.0,"(-28.209314, -30.684368)","(-1.7732661, -1.7732661)","(0.006617096, 0.006617096)","(-1.7732661, -1.7732661)","(-0.009006264, 108.08655)"
135,80,22.125313,22.125313,1,24.661401748657227,"(-18.251556, -9.440886)","(-1.9873197, -1.9873197)","(0.006617096, 0.006617096)","(-1.9873197, -1.9873197)","(-0.009137956, 24.661402)"
135,66,8.356575,92.07609,0,0.0,"(-84.455696, -91.37488)","(-2.2523012, -2.2523012)","(0.006617096, 0.006617096)","(-2.2523012, -2.2523012)","(-0.009721558, 7.72238)"
135,69,2.8857327,48.710526,0,0.0,"(-89.08054, -92.6351)","(-2.2369547, -2.2369547)","(0.006617096, 0.006617096)","(-2.2369547, -2.2369547)","(-0.0085955495, 23.387857)"
135,10,63.01368,63.01368,0,0.0,"(-73.03411, -82.104744)","(-2.0005298, -2.0005298)","(0.006617096, 0.006617096)","(-2.0005298, -2.0005298)","(-0.00862576, 53.136932)"
135,120,28.475552,28.475552,0,0.0,"(-26.975002, -28.240019)","(-1.7440624, -1.7440624)","(0.006617096, 0.006617096)","(-1.7440624, -1.7440624)","(-0.008481554, 35.759422)"
135,121,43.296204,43.296204,0,0.0,"(-56.25614, -64.26355)","(-1.9472349, -1.9472349)","(0.006617096, 0.006617096)","(-1.9472349, -1.9472349)","(-0.009251547, 27.037472)"
135,6,62.840256,62.840256,0,0.0,"(-72.98716, -82.05625)","(-2.0003505, -2.0003505)","(0.006617096, 0.006617096)","(-2.0003505, -2.0003505)","(-0.008816183, 28.185991)"
135,126,69.32804,69.32804,0,0.0,"(-74.3243, -83.43084)","(-2.005559, -2.005559)","(0.006617096, 0.006617096)","(-2.005559, -2.005559)","(-0.009346796, 136.39459)"
135,63,83.84447,83.84447,0,0.0,"(-75.63084, -84.75863)","(-2.010538, -2.010538)","(0.006617096, 0.006617096)","(-2.010538, -2.010538)","(-0.0077191023, 41.88492)"
135,112,59.248558,59.248558,0,0.0,"(-71.8184, -80.84409)","(-1.9959888, -1.9959888)","(0.006617096, 0.006617096)","(-1.9959888, -1.9959888)","(-0.009732378, 12.893396)"
135,7,112.07454,112.07454,0,0.0,"(-76.27244, -85.407104)","(-2.012002, -2.012002)","(0.006617096, 0.006617096)","(-2.012002, -2.012002)","(-0.008925248, 60.58236)"
135,14,101.122246,101.122246,0,0.0,"(-76.1399, -85.27256)","(-2.0118656, -2.0118656)","(0.006617096, 0.006617096)","(-2.0118656, -2.0118656)","(-0.008162352, 67.58901)"
135,115,60.599167,60.599167,0,0.0,"(-72.30587, -81.35073)","(-1.9977846, -1.9977846)","(0.006617096, 0.006617096)","(-1.9977846, -1.9977846)","(-0.009582734, 23.271677)"
135,83,11.584681,11.584681,1,115.89707946777344,"(-2.3657844, 15.2350025)","(-1.5331419, -1.5331419)","(0.006617096, 0.006617096)","(-1.5331419, -1.5331419)","(-0.009494219, 115.89708)"
135,127,52.965805,52.965805,0,0.0,"(-68.434425, -77.29396)","(-1.9843097, -1.9843097)","(0.006617096, 0.006617096)","(-1.9843097, -1.9843097)","(-0.008447211, 30.267876)"
135,40,17.964924,52.44754,0,0.0,"(-86.55431, -92.00452)","(-2.2380998, -2.2380998)","(0.006617096, 0.006617096)","(-2.2380998, -2.2380998)","(-0.009655906, 26.287144)"
135,54,41.166847,41.166847,0,0.0,"(-51.84494, -59.48015)","(-1.9334618, -1.9334618)","(0.006617096, 0.006617096)","(-1.9334618, -1.9334618)","(-0.008810953, 29.619122)"
135,71,104.92459,104.92459,0,0.0,"(-76.195595, -85.32896)","(-2.0119362, -2.0119362)","(0.006617096, 0.006617096)","(-2.0119362, -2.0119362)","(-0.009830381, 57.108295)"
135,38,19.061104,19.061104,1,59.618568420410156,"(-12.728172, 0.46579063)","(-1.8418328, -1.8418328)","(0.006617096, 0.006617096)","(-1.8418328, -1.8418328)","(-0.009791403, 59.61857)"
135,52,75.38022,75.38022,0,0.0,"(-75.050255, -84.1706)","(-2.0084116, -2.0084116)","(0.006617096, 0.006617096)","(-2.0084116, -2.0084116)","(-0.008249422, 74.132835)"
135,67,31.691793,82.44534,0,0.0,"(-82.95146, -90.58741)","(-2.2802205, -2.2802205)","(0.006617096, 0.006617096)","(-2.2802205, -2.2802205)","(-0.008942332, 29.97514)"
135,39,18.142332,18.142332,1,20.642974853515625,"(-11.234354, 2.764917)","(-1.7989666, -1.7989666)","(0.006617096, 0.006617096)","(-1.7989666, -1.7989666)","(-0.007865224, 20.642975)"
135,97,22.24118,38.652565,0,0.0,"(-88.366646, -92.411224)","(-2.1704886, -2.1704886)","(0.006617096, 0.006617096)","(-2.1704886, -2.1704886)","(-0.00787531, 11.78012)"
135,35,62.41337,62.41337,0,0.0,"(-72.8683, -81.933395)","(-1.9998981, -1.9998981)","(0.006617096, 0.006617096)","(-1.9998981, -1.9998981)","(-0.009419154, 29.597044)"
135,3,43.373383,43.373383,0,0.0,"(-56.4039, -64.423195)","(-1.9476824, -1.9476824)","(0.006617096, 0.006617096)","(-1.9476824, -1.9476824)","(-0.0071432022, 11.760097)"
135,4,19.346428,36.886986,0,0.0,"(-89.02923, -92.549065)","(-2.14548, -2.14548)","(0.006617096, 0.006617096)","(-2.14548, -2.14548)","(-0.009559507, 35.932938)"
135,119,85.96254,85.96254,0,0.0,"(-75.728386, -84.85714)","(-2.010855, -2.010855)","(0.006617096, 0.006617096)","(-2.010855, -2.010855)","(-0.008908659, 30.030369)"
135,72,129.88145,129.88145,0,0.0,"(-76.37177, -85.50968)","(-2.012151, -2.012151)","(0.006617096, 0.006617096)","(-2.012151, -2.012151)","(-0.008019611, 15.934851)"
135,82,17.483597,47.572556,0,0.0,"(-87.72344, -92.29242)","(-2.2206373, -2.2206373)","(0.006617096, 0.006617096)","(-2.2206373, -2.2206373)","(-0.009138439, 2.7322817)"
135,91,40.818848,40.818848,0,0.0,"(-51.067978, -58.633812)","(-1.9309225, -1.9309225)","(0.006617096, 0.006617096)","(-1.9309225, -1.9309225)","(-0.009510626, 52.832603)"
135,61,73.14157,73.14157,0,0.0,"(-74.822495, -83.93906)","(-2.0075247, -2.0075247)","(0.006617096, 0.006617096)","(-2.0075247, -2.0075247)","(-0.0096124485, 9.49122)"
135,100,29.915062,29.915062,0,0.0,"(-28.553871, -31.311584)","(-1.7802904, -1.7802904)","(0.006617096, 0.006617096)","(-1.7802904, -1.7802904)","(-0.0054064053, 101.128235)"
135,47,37.724022,37.724022,0,0.0,"(-43.726723, -50.55339)","(-1.9039366, -1.9039366)","(0.006617096, 0.006617096)","(-1.9039366, -1.9039366)","(-0.0045618652, 50.37276)"
135,48,-1.13134,11.062394,1,40.03769302368164,"(-87.3756, -81.23336)","(-1.5821915, -1.5821915)","(0.006617096, 0.006617096)","(-1.5821915, -1.5821915)","(-0.006120421, 40.037693)"
135,92,12.191492,53.758812,0,0.0,"(-87.29993, -92.2034)","(-2.2281017, -2.2281017)","(0.006617096, 0.006617096)","(-2.2281017, -2.2281017)","(-0.0094817495, 23.354862)"
135,57,88.98113,88.98113,0,0.0,"(-75.84511, -84.97495)","(-2.0112057, -2.0112057)","(0.006617096, 0.006617096)","(-2.0112057, -2.0112057)","(-0.009314941, 33.935078)"
135,79,42.77814,42.77814,0,0.0,"(-55.241478, -63.166264)","(-1.9441433, -1.9441433)","(0.006617096, 0.006617096)","(-1.9441433, -1.9441433)","(-0.0068177925, 14.531161)"
135,89,78.23718,78.23718,0,0.0,"(-75.28845, -84.41224)","(-2.0093172, -2.0093172)","(0.006617096, 0.006617096)","(-2.0093172, -2.0093172)","(-0.007433693, 20.722017)"
135,87,21.400162,21.400162,1,10.359560012817383,"(-16.896698, -6.803206)","(-1.9531852, -1.9531852)","(0.006617096, 0.006617096)","(-1.9531852, -1.9531852)","(-0.0083738845, 10.35956)"
135,53,98.90892,98.90892,0,0.0,"(-76.101234, -85.23347)","(-2.0118046, -2.0118046)","(0.006617096, 0.006617096)","(-2.0118046, -2.0118046)","(-0.008135665, 49.804028)"
135,50,23.311806,23.311806,1,45.35674285888672,"(-20.37796, -13.776413)","(-2.041568, -2.041568)","(0.006617096, 0.006617096)","(-2.041568, -2.041568)","(-0.00887384, 45.356743)"
135,20,78.25348,78.25348,0,0.0,"(-75.289665, -84.41347)","(-2.0093217, -2.0093217)","(0.006617096, 0.006617096)","(-2.0093217, -2.0093217)","(-0.0085267145, 10.098431)"
135,0,20.36396,20.36396,1,16.454439163208008,"(-14.986765, -3.3020437)","(-1.9037952, -1.9037952)","(0.006617096, 0.006617096)","(-1.9037952, -1.9037952)","(-0.009734478, 16.45444)"
135,90,79.37632,79.37632,0,0.0,"(-75.369865, -84.494705)","(-2.0096185, -2.0096185)","(0.006617096, 0.006617096)","(-2.0096185, -2.0096185)","(-0.009369852, 26.992876)"
135,58,28.273483,28.273483,0,0.0,"(-26.765574, -27.796461)","(-1.7385309, -1.7385309)","(0.006617096, 0.006617096)","(-1.7385309, -1.7385309)","(-0.008791149, 49.975574)"
135,124,33.91082,33.91082,0,0.0,"(-34.97107, -40.43123)","(-1.8561953, -1.8561953)","(0.006617096, 0.006617096)","(-1.8561953, -1.8561953)","(-0.0093249325, 17.731813)"
135,114,11.30695,62.144978,0,0.0,"(-86.01102, -91.87481)","(-2.2390327, -2.2390327)","(0.006617096, 0.006617096)","(-2.2390327, -2.2390327)","(-0.009107865, 34.417282)"
135,18,32.103573,32.103573,0,0.0,"(-31.624466, -36.09276)","(-1.8258362, -1.8258362)","(0.006617096, 0.006617096)","(-1.8258362, -1.8258362)","(-0.008428482, 6.8434343)"
135,102,21.813309,21.813309,1,112.37034606933594,"(-17.670132, -8.295233)","(-1.9727002, -1.9727002)","(0.006617096, 0.006617096)","(-1.9727002, -1.9727002)","(-0.009756377, 112.370346)"
135,101,24.293198,24.293198,1,74.94606018066406,"(-21.965263, -17.139605)","(-2.084232, -2.084232)","(0.006617096, 0.006617096)","(-2.084232, -2.084232)","(-0.009803659, 74.94606)"
135,1,4.1616707,19.854206,1,35.34128189086914,"(-87.71511, -82.61059)","(-1.7143886, -1.7143886)","(0.006617096, 0.006617096)","(-1.7143886, -1.7143886)","(-0.008039663, 35.34128)"
135,104,19.68687,19.68687,1,47.693363189697266,"(-13.790692, -1.2572762)","(-1.8714886, -1.8714886)","(0.006617096, 0.006617096)","(-1.8714886, -1.8714886)","(-0.008523183, 47.693363)"
135,64,63.69989,63.69989,0,0.0,"(-73.21259, -82.28898)","(-2.0012136, -2.0012136)","(0.006617096, 0.006617096)","(-2.0012136, -2.0012136)","(-0.008270321, 106.04688)"
135,93,67.82666,67.82666,0,0.0,"(-74.07958, -83.180374)","(-2.004593, -2.004593)","(0.006617096, 0.006617096)","(-2.004593, -2.004593)","(-0.00890118, 11.720532)"
135,84,18.429607,18.429607,1,14.70032787322998,"(-11.693808, 2.0707927)","(-1.8122625, -1.8122625)","(0.006617096, 0.006617096)","(-1.8122625, -1.8122625)","(-0.009818137, 14.700328)"
135,95,10.594303,34.66295,0,0.0,"(-89.41954, -92.50216)","(-2.1041813, -2.1041813)","(0.006617096, 0.006617096)","(-2.1041813, -2.1041813)","(-0.008062621, 13.505581)"
135,11,49.901627,49.901627,0,0.0,"(-65.779655, -74.47975)","(-1.9758524, -1.9758524)","(0.006617096, 0.006617096)","(-1.9758524, -1.9758524)","(-0.008676988, 34.28579)"
135,41,51.871025,51.871025,0,0.0,"(-67.58344, -76.394104)","(-1.9815464, -1.9815464)","(0.006617096, 0.006617096)","(-1.9815464, -1.9815464)","(-0.008230666, 27.264547)"
135,73,18.497513,18.497513,1,77.90550231933594,"(-11.803379, 1.903694)","(-1.8154209, -1.8154209)","(0.006617096, 0.006617096)","(-1.8154209, -1.8154209)","(-0.007996351, 77.9055)"
135,32,49.747375,49.747375,0,0.0,"(-65.6218, -74.31181)","(-1.9753628, -1.9753628)","(0.006617096, 0.006617096)","(-1.9753628, -1.9753628)","(-0.008680996, 50.7909)"
135,46,44.558002,44.558002,0,0.0,"(-58.55895, -66.747765)","(-1.9541495, -1.9541495)","(0.006617096, 0.006617096)","(-1.9541495, -1.9541495)","(-0.0092183575, 45.0898)"
135,12,18.718834,40.905487,0,0.0,"(-88.67614, -92.49906)","(-2.1866717, -2.1866717)","(0.006617096, 0.006617096)","(-2.1866717, -2.1866717)","(-0.0070832158, 60.882324)"
135,36,51.014267,51.014267,0,0.0,"(-66.8449, -75.61137)","(-1.9791908, -1.9791908)","(0.006617096, 0.006617096)","(-1.9791908, -1.9791908)","(-0.007870834, 47.36778)"
135,81,52.49655,52.49655,0,0.0,"(-68.08173, -76.92129)","(-1.9831576, -1.9831576)","(0.006617096, 0.006617096)","(-1.9831576, -1.9831576)","(-0.008996783, 26.162693)"
135,125,33.63961,33.63961,0,0.0,"(-34.42435, -39.75485)","(-1.8520055, -1.8520055)","(0.006617096, 0.006617096)","(-1.8520055, -1.8520055)","(-0.008205898, 47.395504)"
135,116,51.26149,51.26149,0,0.0,"(-67.064964, -75.84475)","(-1.9798888, -1.9798888)","(0.006617096, 0.006617096)","(-1.9798888, -1.9798888)","(-0.008296991, 9.676526)"
135,13,73.27074,73.27074,0,0.0,"(-74.83678, -83.95359)","(-2.0075808, -2.0075808)","(0.006617096, 0.006617096)","(-2.0075808, -2.0075808)","(-0.00881827, 22.583221)"
135,68,34.576096,34.576096,0,0.0,"(-36.370094, -42.124878)","(-1.8659728, -1.8659728)","(0.006617096, 0.006617096)","(-1.8659728, -1.8659728)","(-0.009943947, 79.9739)"
135,24,48.275867,48.275867,0,0.0,"(-63.9796, -72.56141)","(-1.9703352, -1.9703352)","(0.006617096, 0.006617096)","(-1.9703352, -1.9703352)","(-0.008630265, 12.107971)"
135,27,102.643,102.643,0,0.0,"(-76.16367, -85.29661)","(-2.0118983, -2.0118983)","(0.006617096, 0.006617096)","(-2.0118983, -2.0118983)","(-0.00883465, 13.887006)"
135,44,23.663158,23.663158,1,16.22296142578125,"(-20.967098, -15.012574)","(-2.0571072, -2.0571072)","(0.006617096, 0.006617096)","(-2.0571072, -2.0571072)","(-0.006865586, 16.222961)"
135,43,43.345413,43.345413,0,0.0,"(-56.350456, -64.365456)","(-1.9475205, -1.9475205)","(0.006617096, 0.006617096)","(-1.9475205, -1.9475205)","(-0.009079495, 7.670833)"
135,70,35.846447,35.846447,0,0.0,"(-39.23025, -45.471214)","(-1.8828237, -1.8828237)","(0.006617096, 0.006617096)","(-1.8828237, -1.8828237)","(-0.009708233, 22.247038)"
135,45,27.877417,27.877417,0,0.0,"(-26.356272, -26.910412)","(-1.7273512, -1.7273512)","(0.006617096, 0.006617096)","(-1.7273512, -1.7273512)","(-0.0077991933, 39.22892)"
135,118,26.579271,26.579271,1,7.262734413146973,"(-24.964516, -23.78873)","(-2.173034, -2.173034)","(0.006617096, 0.006617096)","(-2.173034, -2.173034)","(-0.009593945, 7.2627344)"
135,23,26.93888,26.93888,1,10.07937240600586,"(-25.363903, -24.693039)","(-2.185474, -2.185474)","(0.006617096, 0.006617096)","(-2.185474, -2.185474)","(-0.009294096, 10.079372)"
135,56,18.947754,18.947754,1,21.31062126159668,"(-12.539867, 0.76285565)","(-1.8364944, -1.8364944)","(0.006617096, 0.006617096)","(-1.8364944, -1.8364944)","(-0.00888219, 21.310621)"
135,34,2.7320042,12.508853,1,30.412235260009766,"(-87.348854, -81.15681)","(-1.505064, -1.505064)","(0.006617096, 0.006617096)","(-1.505064, -1.505064)","(-0.009363311, 30.412235)"
135,88,27.197857,27.197857,1,10.197734832763672,"(-25.643566, -25.324154)","(-2.194163, -2.194163)","(0.006617096, 0.006617096)","(-2.194163, -2.194163)","(-0.0058185896, 10.197735)"
135,78,14.381224,26.498077,0,0.0,"(-89.00416, -89.34103)","(-1.9256047, -1.9256047)","(0.006617096, 0.006617096)","(-1.9256047, -1.9256047)","(-0.009652583, 48.311695)"
135,51,25.427155,25.427155,1,12.68486499786377,"(-23.566853, -20.644108)","(-2.1303053, -2.1303053)","(0.006617096, 0.006617096)","(-2.1303053, -2.1303053)","(-0.007905351, 12.684865)"
135,62,30.6348,30.6348,0,0.0,"(-29.452328, -32.843803)","(-1.7964529, -1.7964529)","(0.006617096, 0.006617096)","(-1.7964529, -1.7964529)","(-0.0064256014, 28.160227)"
135,74,63.70603,63.70603,0,0.0,"(-73.21414, -82.29058)","(-2.0012195, -2.0012195)","(0.006617096, 0.006617096)","(-2.0012195, -2.0012195)","(-0.009019345, 62.618713)"
135,113,73.159195,73.159195,0,0.0,"(-74.82445, -83.94105)","(-2.0075324, -2.0075324)","(0.006617096, 0.006617096)","(-2.0075324, -2.0075324)","(-0.008613844, 22.357477)"
135,22,44.64225,44.64225,0,0.0,"(-58.704094, -66.90407)","(-1.9545819, -1.9545819)","(0.006617096, 0.006617096)","(-1.9545819, -1.9545819)","(-0.008111903, 24.596296)"
136,110,20.131191,20.131191,1,12.246481895446777,"(-14.570124, -2.5765853)","(-1.8926758, -1.8926758)","(0.006617096, 0.006617096)","(-1.8926758, -1.8926758)","(-0.0069347266, 12.246482)"
136,8,11.989256,22.254776,1,15.906888008117676,"(-87.890816, -83.5754)","(-1.7613571, -1.7613571)","(0.006617096, 0.006617096)","(-1.7613571, -1.7613571)","(-0.009041425, 15.906888)"
136,117,115.63974,115.63974,0,0.0,"(-76.30069, -85.436)","(-2.0120218, -2.0120218)","(0.006617096, 0.006617096)","(-2.0120218, -2.0120218)","(-0.0090600485, 10.880594)"
136,99,24.25911,24.25911,1,33.48133087158203,"(-21.913246, -17.027718)","(-2.0827906, -2.0827906)","(0.006617096, 0.006617096)","(-2.0827906, -2.0827906)","(-0.009539574, 33.48133)"
136,17,41.9663,41.9663,0,0.0,"(-53.573753, -61.35898)","(-1.9389732, -1.9389732)","(0.006617096, 0.006617096)","(-1.9389732, -1.9389732)","(-0.008465743, 30.260843)"
136,106,48.454086,48.454086,0,0.0,"(-64.192215, -72.788376)","(-1.9709803, -1.9709803)","(0.006617096, 0.006617096)","(-1.9709803, -1.9709803)","(-0.008628725, 33.595608)"
136,42,25.93174,25.93174,1,3.9191861152648926,"(-24.2041, -22.070309)","(-2.1495495, -2.1495495)","(0.006617096, 0.006617096)","(-2.1495495, -2.1495495)","(-0.009336132, 3.919186)"
136,37,33.09363,33.09363,0,0.0,"(-33.369343, -38.419834)","(-1.8431928, -1.8431928)","(0.006617096, 0.006617096)","(-1.8431928, -1.8431928)","(-0.009794906, 13.758741)"
136,19,71.576355,71.576355,0,0.0,"(-74.63691, -83.750015)","(-2.0067945, -2.0067945)","(0.006617096, 0.006617096)","(-2.0067945, -2.0067945)","(-0.009777235, 26.941452)"
136,105,25.743652,25.743652,1,75.71345520019531,"(-23.971525, -21.547924)","(-2.1424708, -2.1424708)","(0.006617096, 0.006617096)","(-2.1424708, -2.1424708)","(-0.008887052, 75.713455)"
136,29,28.359772,28.359772,0,0.0,"(-26.854877, -27.986498)","(-1.7409071, -1.7409071)","(0.006617096, 0.006617096)","(-1.7409071, -1.7409071)","(-0.007366743, 39.7651)"
136,30,7.2302284,22.33776,1,16.37225341796875,"(-88.119286, -84.41697)","(-1.7613409, -1.7613409)","(0.006617096, 0.006617096)","(-1.7613409, -1.7613409)","(-0.00780146, 16.372253)"
136,76,16.969713,16.969713,1,3.715663433074951,"(-9.421697, 5.422823)","(-1.7459601, -1.7459601)","(0.006617096, 0.006617096)","(-1.7459601, -1.7459601)","(-0.009047827, 3.7156634)"
136,25,6.0740767,18.89418,1,42.64511489868164,"(-87.580025, -81.99913)","(-1.6683179, -1.6683179)","(0.006617096, 0.006617096)","(-1.6683179, -1.6683179)","(-0.009269199, 42.645115)"
136,98,20.618519,20.618519,1,30.823341369628906,"(-15.448524, -4.1225567)","(-1.9159572, -1.9159572)","(0.006617096, 0.006617096)","(-1.9159572, -1.9159572)","(-0.0097577805, 30.823341)"
136,80,10.125313,34.786713,0,0.0,"(-89.421906, -92.509926)","(-2.1054223, -2.1054223)","(0.006617096, 0.006617096)","(-2.1054223, -2.1054223)","(-0.009332421, 23.470526)"
136,66,81.07609,81.07609,0,0.0,"(-75.479225, -84.60537)","(-2.010014, -2.010014)","(0.006617096, 0.006617096)","(-2.010014, -2.010014)","(-0.005215525, 9.348399)"
136,69,41.710526,41.710526,0,0.0,"(-53.02957, -60.768192)","(-1.937257, -1.937257)","(0.006617096, 0.006617096)","(-1.937257, -1.937257)","(-0.004824689, 6.1226983)"
136,10,53.01368,53.01368,0,0.0,"(-68.46944, -77.330925)","(-1.9844247, -1.9844247)","(0.006617096, 0.006617096)","(-1.9844247, -1.9844247)","(-0.009764637, 12.712428)"
136,120,19.475552,19.475552,1,1.3488292694091797,"(-13.427385, -0.6587219)","(-1.8614438, -1.8614438)","(0.006617096, 0.006617096)","(-1.8614438, -1.8614438)","(-0.006253211, 1.3488293)"
136,121,39.296204,39.296204,0,0.0,"(-47.527164, -54.75853)","(-1.9187064, -1.9187064)","(0.006617096, 0.006617096)","(-1.9187064, -1.9187064)","(-0.009092035, 21.09228)"
136,6,55.840256,55.840256,0,0.0,"(-70.25367, -79.208916)","(-1.990432, -1.990432)","(0.006617096, 0.006617096)","(-1.990432, -1.990432)","(-0.009290265, 16.49622)"
136,126,62.32804,62.32804,0,0.0,"(-72.84396, -81.908226)","(-1.9998056, -1.9998056)","(0.006617096, 0.006617096)","(-1.9998056, -1.9998056)","(-0.009552473, 7.2388425)"
136,63,75.84447,75.84447,0,0.0,"(-75.09263, -84.21364)","(-2.0085747, -2.0085747)","(0.006617096, 0.006617096)","(-2.0085747, -2.0085747)","(-0.0076057594, 3.360055)"
136,112,54.248558,54.248558,0,0.0,"(-69.31403, -78.22147)","(-1.9872301, -1.9872301)","(0.006617096, 0.006617096)","(-1.9872301, -1.9872301)","(-0.009273938, 103.23621)"
136,7,102.07454,102.07454,0,0.0,"(-76.15504, -85.287865)","(-2.0118868, -2.0118868)","(0.006617096, 0.006617096)","(-2.0118868, -2.0118868)","(-0.0090507595, 19.492931)"
136,14,96.122246,96.122246,0,0.0,"(-76.04461, -85.17626)","(-2.011699, -2.011699)","(0.006617096, 0.006617096)","(-2.011699, -2.011699)","(-0.008861161, 27.842579)"
136,115,49.599167,49.599167,0,0.0,"(-65.46768, -74.14779)","(-1.9748862, -1.9748862)","(0.006617096, 0.006617096)","(-1.9748862, -1.9748862)","(-0.009493248, 19.167707)"
136,83,3.5846806,119.48176,0,0.0,"(-84.11471, -91.21224)","(-2.283421, -2.283421)","(0.006617096, 0.006617096)","(-2.283421, -2.283421)","(-0.009156255, 29.296251)"
136,127,46.965805,46.965805,0,0.0,"(-62.29107, -70.75594)","(-1.9652567, -1.9652567)","(0.006617096, 0.006617096)","(-1.9652567, -1.9652567)","(-0.0078102686, 58.682816)"
136,40,42.44754,42.44754,0,0.0,"(-54.573536, -62.44301)","(-1.9420873, -1.9420873)","(0.006617096, 0.006617096)","(-1.9420873, -1.9420873)","(-0.009607178, 50.360012)"
136,54,27.166847,27.166847,0,0.0,"(-25.610382, -25.249422)","(-1.7061367, -1.7061367)","(0.006617096, 0.006617096)","(-1.7061367, -1.7061367)","(-0.008140729, 69.41303)"
136,71,101.92459,101.92459,0,0.0,"(-76.15271, -85.285515)","(-2.0118837, -2.0118837)","(0.006617096, 0.006617096)","(-2.0118837, -2.0118837)","(-0.009886793, 35.241043)"
136,38,13.061104,72.67967,0,0.0,"(-84.92534, -91.55799)","(-2.2500732, -2.2500732)","(0.006617096, 0.006617096)","(-2.2500732, -2.2500732)","(-0.009139933, 29.474861)"
136,52,65.38022,65.38022,0,0.0,"(-73.60485, -82.69303)","(-2.0027318, -2.0027318)","(0.006617096, 0.006617096)","(-2.0027318, -2.0027318)","(-0.009392406, 68.49059)"
136,67,74.44534,74.44534,0,0.0,"(-74.96005, -84.07897)","(-2.0080621, -2.0080621)","(0.006617096, 0.006617096)","(-2.0080621, -2.0080621)","(-0.008205758, 2.6257885)"
136,39,4.142332,24.785307,0,0.0,"(-88.62903, -87.1722)","(-1.9306539, -1.9306539)","(0.006617096, 0.006617096)","(-1.9306539, -1.9306539)","(-0.005579141, 46.656208)"
136,97,23.652565,23.652565,1,30.422874450683594,"(-20.949667, -14.975792)","(-2.0566428, -2.0566428)","(0.006617096, 0.006617096)","(-2.0566428, -2.0566428)","(-0.009429354, 30.422874)"
136,35,54.41337,54.41337,0,0.0,"(-69.41871, -78.33164)","(-1.9875821, -1.9875821)","(0.006617096, 0.006617096)","(-1.9875821, -1.9875821)","(-0.007285348, 0.9124195)"
136,3,31.373383,31.373383,0,0.0,"(-30.483414, -34.45099)","(-1.8118037, -1.8118037)","(0.006617096, 0.006617096)","(-1.8118037, -1.8118037)","(-0.0058652554, 34.96443)"
136,4,26.886986,26.886986,0,0.0,"(-25.307116, -24.564596)","(-1.6973591, -1.6973591)","(0.006617096, 0.006617096)","(-1.6973591, -1.6973591)","(-0.0043168883, 29.454365)"
136,119,75.96254,75.96254,0,0.0,"(-75.103165, -84.22433)","(-2.0086153, -2.0086153)","(0.006617096, 0.006617096)","(-2.0086153, -2.0086153)","(-0.006718996, 73.06503)"
136,72,116.881454,116.881454,0,0.0,"(-76.30929, -85.44483)","(-2.0120285, -2.0120285)","(0.006617096, 0.006617096)","(-2.0120285, -2.0120285)","(-0.008554893, 6.159865)"
136,82,35.572556,35.572556,0,0.0,"(-38.596233, -44.73966)","(-1.8793803, -1.8793803)","(0.006617096, 0.006617096)","(-1.8793803, -1.8793803)","(-0.009146274, 40.050037)"
136,91,36.818848,36.818848,0,0.0,"(-41.53555, -48.09616)","(-1.8942759, -1.8942759)","(0.006617096, 0.006617096)","(-1.8942759, -1.8942759)","(-0.0056436327, 32.601856)"
