time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
191,6,69.12475,69.12475,0,0.0,"(74.428635, 45.349827)","(-0.47680596, -0.47680596)","(-0.028528148, -0.028528148)","(-0.47680596, -0.47680596)","(-0.0008822838, 63.07643)"
191,97,65.209724,65.209724,0,0.0,"(74.26958, 45.286953)","(-0.47962913, -0.47962913)","(-0.028528148, -0.028528148)","(-0.47962913, -0.47962913)","(-0.0052838703, 59.655487)"
191,91,96.35369,96.35369,0,0.0,"(74.562096, 45.40162)","(-0.4604948, -0.4604948)","(-0.028528148, -0.028528148)","(-0.4604948, -0.4604948)","(-0.0068655694, 119.00859)"
191,64,47.951965,47.951965,0,0.0,"(66.86228, 44.805885)","(-0.4933367, -0.4933367)","(-0.028528148, -0.028528148)","(-0.4933367, -0.4933367)","(-0.0071388273, 21.207949)"
191,66,64.60977,64.60977,0,0.0,"(74.23486, 45.274895)","(-0.4800721, -0.4800721)","(-0.028528148, -0.028528148)","(-0.4800721, -0.4800721)","(-0.0040767044, 85.695946)"
191,86,120.851395,120.851395,0,0.0,"(74.05994, 45.00486)","(-0.45028263, -0.45028263)","(-0.028528148, -0.028528148)","(-0.45028263, -0.45028263)","(-0.008470699, 32.38451)"
191,45,10.6996765,107.85853,0,0.0,"(-56.089184, -61.071484)","(0.2566416, 0.2566416)","(-0.028528148, -0.028528148)","(0.2566416, 0.2566416)","(-0.008174141, 50.862576)"
191,79,29.26033,29.26033,1,58.95987319946289,"(4.552291, 4.0822043)","(-0.5257926, -0.5257926)","(-0.028528148, -0.028528148)","(-0.5257926, -0.5257926)","(-0.005891612, 58.959873)"
191,36,61.300484,61.300484,0,0.0,"(73.96189, 45.195633)","(-0.48256359, -0.48256359)","(-0.028528148, -0.028528148)","(-0.48256359, -0.48256359)","(-0.0041057724, 165.91606)"
191,78,66.99495,66.99495,0,0.0,"(74.35456, 45.318855)","(-0.47832713, -0.47832713)","(-0.028528148, -0.028528148)","(-0.47832713, -0.47832713)","(-0.007843316, 93.087456)"
191,81,37.075684,37.075684,0,0.0,"(37.39779, 29.014988)","(-0.5025957, -0.5025957)","(-0.028528148, -0.028528148)","(-0.5025957, -0.5025957)","(-0.005504889, 74.04365)"
191,41,40.20627,40.20627,0,0.0,"(49.241222, 37.518105)","(-0.49993035, -0.49993035)","(-0.028528148, -0.028528148)","(-0.49993035, -0.49993035)","(-0.0062596695, 102.33352)"
191,93,100.060196,100.060196,0,0.0,"(74.531944, 45.377625)","(-0.45870483, -0.45870483)","(-0.028528148, -0.028528148)","(-0.45870483, -0.45870483)","(-0.0071075317, 23.43096)"
191,32,58.106102,58.106102,0,0.0,"(73.480354, 45.101902)","(-0.48504263, -0.48504263)","(-0.028528148, -0.028528148)","(-0.48504263, -0.48504263)","(-0.0063870777, 60.46896)"
191,51,32.383224,32.383224,0,0.0,"(16.646357, 13.024226)","(-0.50649476, -0.50649476)","(-0.028528148, -0.028528148)","(-0.50649476, -0.50649476)","(-0.0058564553, 13.194283)"
191,61,74.5656,74.5656,0,0.0,"(74.53695, 45.401512)","(-0.47308174, -0.47308174)","(-0.028528148, -0.028528148)","(-0.47308174, -0.47308174)","(-0.0044305627, 85.189064)"
191,48,85.53577,85.53577,0,0.0,"(74.59702, 45.431934)","(-0.46628746, -0.46628746)","(-0.028528148, -0.028528148)","(-0.46628746, -0.46628746)","(-0.0010511251, 13.876605)"
191,44,73.48515,73.48515,0,0.0,"(74.521904, 45.393837)","(-0.4738026, -0.4738026)","(-0.028528148, -0.028528148)","(-0.4738026, -0.4738026)","(-0.0080061685, 38.143185)"
191,123,53.05551,53.05551,0,0.0,"(71.695526, 44.97349)","(-0.48909774, -0.48909774)","(-0.028528148, -0.028528148)","(-0.48909774, -0.48909774)","(-0.007168458, 55.267506)"
191,7,71.94877,71.94877,0,0.0,"(74.4958, 45.380898)","(-0.47484365, -0.47484365)","(-0.028528148, -0.028528148)","(-0.47484365, -0.47484365)","(-0.005696953, 69.40729)"
191,116,32.921555,32.921555,0,0.0,"(18.980692, 14.82116)","(-0.5060575, -0.5060575)","(-0.028528148, -0.028528148)","(-0.5060575, -0.5060575)","(-0.0051816166, 137.84807)"
191,117,47.993378,47.993378,0,0.0,"(66.92033, 44.810806)","(-0.4933019, -0.4933019)","(-0.028528148, -0.028528148)","(-0.4933019, -0.4933019)","(-0.0066219135, 124.28589)"
191,120,32.268295,32.268295,0,0.0,"(16.155102, 12.647487)","(-0.5065877, -0.5065877)","(-0.028528148, -0.028528148)","(-0.5065877, -0.5065877)","(-0.0072763814, 130.14003)"
191,55,19.993652,19.993652,1,117.68980407714844,"(-14.517138, -3.1248474)","(-0.53026676, -0.53026676)","(-0.028528148, -0.028528148)","(-0.53026676, -0.53026676)","(-0.007905686, 117.689804)"
192,49,18.083664,125.23308,0,0.0,"(-56.089275, -61.02384)","(0.23408934, 0.23408934)","(-0.028528148, -0.028528148)","(0.23408934, 0.23408934)","(-0.0016244454, 145.07791)"
192,30,45.539085,45.539085,0,0.0,"(62.869057, 44.16224)","(-0.49537784, -0.49537784)","(-0.028528148, -0.028528148)","(-0.49537784, -0.49537784)","(-0.006541108, 49.502026)"
192,87,63.60454,63.60454,0,0.0,"(74.16809, 45.25311)","(-0.4808204, -0.4808204)","(-0.028528148, -0.028528148)","(-0.4808204, -0.4808204)","(-0.0052997726, 145.68471)"
192,39,20.146965,150.96268,0,0.0,"(-59.120117, -63.39085)","(0.23894666, 0.23894666)","(-0.028528148, -0.028528148)","(0.23894666, 0.23894666)","(-0.001836135, 36.777695)"
192,63,59.727314,59.727314,0,0.0,"(73.76142, 45.150932)","(-0.48377565, -0.48377565)","(-0.028528148, -0.028528148)","(-0.48377565, -0.48377565)","(-0.0047436277, 38.572723)"
192,10,33.230385,33.230385,0,0.0,"(20.341112, 15.87234)","(-0.50580513, -0.50580513)","(-0.028528148, -0.028528148)","(-0.50580513, -0.50580513)","(-0.0073705297, 113.75557)"
192,96,133.26701,133.26701,0,0.0,"(73.226265, 44.342743)","(-0.44636157, -0.44636157)","(-0.028528148, -0.028528148)","(-0.44636157, -0.44636157)","(-0.004264449, 87.99464)"
192,126,79.20647,79.20647,0,0.0,"(74.5788, 45.42355)","(-0.4700912, -0.4700912)","(-0.028528148, -0.028528148)","(-0.4700912, -0.4700912)","(-0.0029525445, 75.412155)"
192,16,44.70809,44.70809,0,0.0,"(61.208504, 43.699203)","(-0.49608466, -0.49608466)","(-0.028528148, -0.028528148)","(-0.49608466, -0.49608466)","(-0.004475389, 15.892951)"
192,33,53.943657,53.943657,0,0.0,"(72.15589, 44.98904)","(-0.48837355, -0.48837355)","(-0.028528148, -0.028528148)","(-0.48837355, -0.48837355)","(-0.0030176337, 123.07343)"
192,25,49.059998,49.059998,0,0.0,"(68.29779, 44.89772)","(-0.49240634, -0.49240634)","(-0.028528148, -0.028528148)","(-0.49240634, -0.49240634)","(-0.0045686467, 54.357273)"
192,111,60.32155,60.32155,0,0.0,"(73.84423, 45.16826)","(-0.4833158, -0.4833158)","(-0.028528148, -0.028528148)","(-0.4833158, -0.4833158)","(-0.0062590563, 95.79026)"
192,69,103.726395,103.726395,0,0.0,"(74.49104, 45.345303)","(-0.45702627, -0.45702627)","(-0.028528148, -0.028528148)","(-0.45702627, -0.45702627)","(-0.0056085074, 57.690453)"
192,65,40.304604,40.304604,0,0.0,"(49.56472, 37.73068)","(-0.4998463, -0.4998463)","(-0.028528148, -0.028528148)","(-0.4998463, -0.4998463)","(-0.006070785, 57.672405)"
192,113,27.748466,27.748466,0,0.0,"(-0.18450473, 1.0125848)","(-0.5100641, -0.5100641)","(-0.028528148, -0.028528148)","(-0.5100641, -0.5100641)","(-0.0071010934, 74.600685)"
192,98,93.30943,93.30943,0,0.0,"(74.579575, 45.415764)","(-0.4620375, -0.4620375)","(-0.028528148, -0.028528148)","(-0.4620375, -0.4620375)","(-0.0056327255, 134.25334)"
192,95,8.794159,114.66074,0,0.0,"(-57.55193, -62.2642)","(0.28476772, 0.28476772)","(-0.028528148, -0.028528148)","(0.28476772, 0.28476772)","(-0.00074763224, 127.529106)"
192,46,122.20799,122.20799,0,0.0,"(73.999, 44.956608)","(-0.44981822, -0.44981822)","(-0.028528148, -0.028528148)","(-0.44981822, -0.44981822)","(-0.009103644, 61.052586)"
192,54,70.80496,70.80496,0,0.0,"(74.47201, 45.369545)","(-0.47563085, -0.47563085)","(-0.028528148, -0.028528148)","(-0.47563085, -0.47563085)","(-0.0028727613, 114.50717)"
192,8,60.855103,60.855103,0,0.0,"(73.911026, 45.183376)","(-0.48290494, -0.48290494)","(-0.028528148, -0.028528148)","(-0.48290494, -0.48290494)","(-0.009313621, 65.41063)"
192,58,29.00623,29.00623,1,155.66925048828125,"(3.7022448, 3.501288)","(-0.5259763, -0.5259763)","(-0.028528148, -0.028528148)","(-0.5259763, -0.5259763)","(-0.0055332705, 155.66925)"
192,14,73.87452,73.87452,0,0.0,"(74.52761, 45.396732)","(-0.47354177, -0.47354177)","(-0.028528148, -0.028528148)","(-0.47354177, -0.47354177)","(-0.008413657, 33.285576)"
192,22,97.908615,97.908615,0,0.0,"(74.5507, 45.392517)","(-0.45973226, -0.45973226)","(-0.028528148, -0.028528148)","(-0.45973226, -0.45973226)","(-0.007343889, 133.61768)"
192,104,63.394608,63.394608,0,0.0,"(74.15261, 45.248306)","(-0.4809776, -0.4809776)","(-0.028528148, -0.028528148)","(-0.4809776, -0.4809776)","(-0.005797949, 113.92723)"
192,35,36.677235,36.677235,0,0.0,"(35.70197, 27.729908)","(-0.5029326, -0.5029326)","(-0.028528148, -0.028528148)","(-0.5029326, -0.5029326)","(-0.009233084, 55.429886)"
192,85,67.72247,67.72247,0,0.0,"(74.38271, 45.330257)","(-0.4778035, -0.4778035)","(-0.028528148, -0.028528148)","(-0.4778035, -0.4778035)","(-0.009152337, 68.80591)"
192,17,50.95887,50.95887,0,0.0,"(70.22445, 44.948353)","(-0.49082416, -0.49082416)","(-0.028528148, -0.028528148)","(-0.49082416, -0.49082416)","(-0.0031435112, 115.87728)"
192,0,153.37485,153.37485,0,0.0,"(69.08686, 41.02939)","(-0.4413412, -0.4413412)","(-0.028528148, -0.028528148)","(-0.4413412, -0.4413412)","(-0.0025626146, 83.57339)"
192,34,7.6294327,91.3299,0,0.0,"(-54.80488, -60.026314)","(0.27736467, 0.27736467)","(-0.028528148, -0.028528148)","(0.27736467, 0.27736467)","(-0.0068398677, 129.7763)"
192,119,20.09798,24.514105,1,35.186065673828125,"(-26.73023, -10.686512)","(-0.48746374, -0.48746374)","(-0.028528148, -0.028528148)","(-0.48746374, -0.48746374)","(-0.006980952, 35.186066)"
192,11,38.437515,38.437515,0,0.0,"(42.902782, 33.10018)","(-0.50143945, -0.50143945)","(-0.028528148, -0.028528148)","(-0.50143945, -0.50143945)","(-0.006583117, 35.62285)"
192,70,42.127243,42.127243,0,0.0,"(55.02429, 41.017353)","(-0.49828783, -0.49828783)","(-0.028528148, -0.028528148)","(-0.49828783, -0.49828783)","(-0.0068244096, 68.09625)"
192,88,58.396957,58.396957,0,0.0,"(73.53759, 45.1108)","(-0.48481402, -0.48481402)","(-0.028528148, -0.028528148)","(-0.48481402, -0.48481402)","(-0.006897484, 105.25837)"
192,19,76.875626,76.875626,0,0.0,"(74.56176, 45.4145)","(-0.4715717, -0.4715717)","(-0.028528148, -0.028528148)","(-0.4715717, -0.4715717)","(-0.0043985443, 41.546402)"
192,71,28.023533,28.023533,0,0.0,"(0.62022066, 1.500642)","(-0.5098653, -0.5098653)","(-0.028528148, -0.028528148)","(-0.5098653, -0.5098653)","(-0.0016264757, 119.88131)"
192,110,101.59336,101.59336,0,0.0,"(74.51629, 45.36524)","(-0.457992, -0.457992)","(-0.028528148, -0.028528148)","(-0.457992, -0.457992)","(-0.008195911, 91.72956)"
192,73,97.96127,97.96127,0,0.0,"(74.550285, 45.392185)","(-0.4597067, -0.4597067)","(-0.028528148, -0.028528148)","(-0.4597067, -0.4597067)","(-0.0040145903, 147.8834)"
192,9,111.24814,111.24814,0,0.0,"(74.36197, 45.243523)","(-0.45385262, -0.45385262)","(-0.028528148, -0.028528148)","(-0.45385262, -0.45385262)","(-0.004107921, 70.08281)"
192,84,106.03232,106.03232,0,0.0,"(74.45869, 45.319775)","(-0.4560157, -0.4560157)","(-0.028528148, -0.028528148)","(-0.4560157, -0.4560157)","(-0.0047791884, 126.55332)"
192,100,33.478333,33.478333,0,0.0,"(21.442333, 16.72471)","(-0.5056017, -0.5056017)","(-0.028528148, -0.028528148)","(-0.5056017, -0.5056017)","(-0.008911477, 71.749374)"
192,103,49.024975,49.024975,0,0.0,"(68.256096, 44.89585)","(-0.4924357, -0.4924357)","(-0.028528148, -0.028528148)","(-0.4924357, -0.4924357)","(-0.005592072, 145.02286)"
192,42,144.4422,144.4422,0,0.0,"(71.585884, 43.032944)","(-0.4433942, -0.4433942)","(-0.028528148, -0.028528148)","(-0.4433942, -0.4433942)","(-0.004702062, 143.22)"
192,68,54.114784,54.114784,0,0.0,"(72.23541, 44.9925)","(-0.48823452, -0.48823452)","(-0.028528148, -0.028528148)","(-0.48823452, -0.48823452)","(-0.0031436556, 32.728233)"
192,72,73.16025,73.16025,0,0.0,"(74.51688, 45.391308)","(-0.47402123, -0.47402123)","(-0.028528148, -0.028528148)","(-0.47402123, -0.47402123)","(-0.0048107547, 66.98673)"
192,106,54.711525,54.711525,0,0.0,"(72.491875, 45.005703)","(-0.4877511, -0.4877511)","(-0.028528148, -0.028528148)","(-0.4877511, -0.4877511)","(-0.005319423, 176.81743)"
192,52,29.422302,29.422302,0,0.0,"(5.1054983, 4.4656606)","(-0.50882447, -0.50882447)","(-0.028528148, -0.028528148)","(-0.50882447, -0.50882447)","(-0.008256561, 55.64516)"
192,76,64.54229,64.54229,0,0.0,"(74.230736, 45.2735)","(-0.48012212, -0.48012212)","(-0.028528148, -0.028528148)","(-0.48012212, -0.48012212)","(-0.00755127, 47.185192)"
192,50,73.99385,73.99385,0,0.0,"(74.52929, 45.397587)","(-0.47346205, -0.47346205)","(-0.028528148, -0.028528148)","(-0.47346205, -0.47346205)","(-0.008628574, 62.235214)"
192,28,183.50185,183.50185,0,0.0,"(41.451336, 18.73804)","(-0.43598822, -0.43598822)","(-0.028528148, -0.028528148)","(-0.43598822, -0.43598822)","(-0.0074451263, 64.720085)"
192,57,43.71544,43.71544,0,0.0,"(59.02256, 42.913235)","(-0.49693093, -0.49693093)","(-0.028528148, -0.028528148)","(-0.49693093, -0.49693093)","(-0.008261853, 88.63998)"
192,102,120.93211,120.93211,0,0.0,"(74.05647, 45.00211)","(-0.45025474, -0.45025474)","(-0.028528148, -0.028528148)","(-0.45025474, -0.45025474)","(-0.0054240758, 50.256805)"
192,53,30.558075,30.558075,0,0.0,"(9.227579, 7.4264293)","(-0.50794816, -0.50794816)","(-0.028528148, -0.028528148)","(-0.50794816, -0.50794816)","(-0.002156035, 66.96123)"
192,115,11.309296,31.719719,1,45.53006362915039,"(-56.028233, -50.532097)","(-0.20612967, -0.20612967)","(-0.028528148, -0.028528148)","(-0.20612967, -0.20612967)","(-0.0016863812, 45.530064)"
192,60,40.53362,40.53362,0,0.0,"(50.30633, 38.21177)","(-0.49965057, -0.49965057)","(-0.028528148, -0.028528148)","(-0.49965057, -0.49965057)","(-0.008593492, 78.31191)"
192,121,43.333954,43.333954,0,0.0,"(58.120785, 42.533966)","(-0.49725655, -0.49725655)","(-0.028528148, -0.028528148)","(-0.49725655, -0.49725655)","(-0.008740393, 125.295685)"
192,67,70.814224,70.814224,0,0.0,"(74.47222, 45.369637)","(-0.47562447, -0.47562447)","(-0.028528148, -0.028528148)","(-0.47562447, -0.47562447)","(-0.007704854, 106.7987)"
192,37,7.3757515,113.3526,0,0.0,"(-57.601597, -62.305267)","(0.29644826, 0.29644826)","(-0.028528148, -0.028528148)","(0.29644826, 0.29644826)","(-0.0028076698, 101.6948)"
192,125,32.947838,32.947838,0,0.0,"(19.095926, 14.910108)","(-0.50603604, -0.50603604)","(-0.028528148, -0.028528148)","(-0.50603604, -0.50603604)","(-0.0025637494, 65.23706)"
192,82,69.43585,69.43585,0,0.0,"(74.43754, 45.353775)","(-0.47658667, -0.47658667)","(-0.028528148, -0.028528148)","(-0.47658667, -0.47658667)","(-0.0065862117, 49.877712)"
192,4,32.300743,32.300743,0,0.0,"(16.293524, 12.753583)","(-0.50656146, -0.50656146)","(-0.028528148, -0.028528148)","(-0.50656146, -0.50656146)","(-0.0050582215, 128.19234)"
192,83,24.551636,24.551636,1,90.18728637695312,"(-7.83826, -2.4070969)","(-0.528774, -0.528774)","(-0.028528148, -0.028528148)","(-0.528774, -0.528774)","(-0.004270057, 90.18729)"
192,27,59.987267,59.987267,0,0.0,"(73.798805, 45.15857)","(-0.48357415, -0.48357415)","(-0.028528148, -0.028528148)","(-0.48357415, -0.48357415)","(-0.0060764076, 74.484314)"
192,13,52.53267,52.53267,0,0.0,"(71.38327, 44.966183)","(-0.4895261, -0.4895261)","(-0.028528148, -0.028528148)","(-0.4895261, -0.4895261)","(-0.0076820855, 141.06845)"
192,89,90.63087,90.63087,0,0.0,"(74.589966, 45.424473)","(-0.46345073, -0.46345073)","(-0.028528148, -0.028528148)","(-0.46345073, -0.46345073)","(-0.007931689, 44.331623)"
192,99,16.024368,89.52259,0,0.0,"(-47.531376, -54.116478)","(0.18934235, 0.18934235)","(-0.028528148, -0.028528148)","(0.18934235, 0.18934235)","(-0.0032476075, 95.58142)"
192,59,23.874722,23.874722,1,55.011505126953125,"(-9.104425, -2.6793642)","(-0.5291074, -0.5291074)","(-0.028528148, -0.028528148)","(-0.5291074, -0.5291074)","(-0.008430059, 55.011505)"
192,105,98.24039,98.24039,0,0.0,"(74.54804, 45.390396)","(-0.45957172, -0.45957172)","(-0.028528148, -0.028528148)","(-0.45957172, -0.45957172)","(-0.009380381, 74.81558)"
192,107,61.151184,61.151184,0,0.0,"(73.945305, 45.191566)","(-0.48267788, -0.48267788)","(-0.028528148, -0.028528148)","(-0.48267788, -0.48267788)","(-0.0031138938, 102.67936)"
192,20,80.34005,80.34005,0,0.0,"(74.58476, 45.42667)","(-0.46938676, -0.46938676)","(-0.028528148, -0.028528148)","(-0.46938676, -0.46938676)","(-0.0063064033, 59.728603)"
192,43,30.891708,30.891708,1,121.45681762695312,"(10.51585, 8.3799515)","(-0.5245683, -0.5245683)","(-0.028528148, -0.028528148)","(-0.5245683, -0.5245683)","(-0.0047547524, 121.45682)"
192,94,92.770836,92.770836,0,0.0,"(74.58202, 45.417786)","(-0.46231744, -0.46231744)","(-0.028528148, -0.028528148)","(-0.46231744, -0.46231744)","(-0.0051677222, 33.309998)"
192,12,20.789673,20.789673,1,122.414794921875,"(-13.629278, -3.0625286)","(-0.53015685, -0.53015685)","(-0.028528148, -0.028528148)","(-0.53015685, -0.53015685)","(-0.0040069697, 122.414795)"
192,15,56.711666,56.711666,0,0.0,"(73.15452, 45.059696)","(-0.48614636, -0.48614636)","(-0.028528148, -0.028528148)","(-0.48614636, -0.48614636)","(-0.0034322822, 86.47735)"
192,108,66.4581,66.4581,0,0.0,"(74.331566, 45.30987)","(-0.4787161, -0.4787161)","(-0.028528148, -0.028528148)","(-0.4787161, -0.4787161)","(-0.0015584026, 90.94379)"
192,127,37.483612,37.483612,0,0.0,"(39.09715, 30.29208)","(-0.5022501, -0.5022501)","(-0.028528148, -0.028528148)","(-0.5022501, -0.5022501)","(-0.008075117, 58.815224)"
192,124,153.87639,153.87639,0,0.0,"(68.90041, 40.879673)","(-0.44123343, -0.44123343)","(-0.028528148, -0.028528148)","(-0.44123343, -0.44123343)","(-0.0062621357, 64.24653)"
192,6,62.12475,62.12475,0,0.0,"(74.04567, 45.217377)","(-0.48193553, -0.48193553)","(-0.028528148, -0.028528148)","(-0.48193553, -0.48193553)","(-0.0029380065, 62.648087)"
192,97,56.209724,56.209724,0,0.0,"(73.01281, 45.045097)","(-0.48654675, -0.48654675)","(-0.028528148, -0.028528148)","(-0.48654675, -0.48654675)","(-0.005938695, 45.27574)"
192,91,93.35369,93.35369,0,0.0,"(74.57937, 45.41559)","(-0.4620146, -0.4620146)","(-0.028528148, -0.028528148)","(-0.4620146, -0.4620146)","(-0.006723743, 31.799543)"
192,64,41.951965,41.951965,0,0.0,"(54.541847, 40.75466)","(-0.49843767, -0.49843767)","(-0.028528148, -0.028528148)","(-0.49843767, -0.49843767)","(-0.005661032, 34.53168)"
192,66,56.60977,56.60977,0,0.0,"(73.126915, 45.056694)","(-0.48622754, -0.48622754)","(-0.028528148, -0.028528148)","(-0.48622754, -0.48622754)","(-0.0068645226, 114.457535)"
192,86,112.851395,112.851395,0,0.0,"(74.324356, 45.21384)","(-0.45322064, -0.45322064)","(-0.028528148, -0.028528148)","(-0.45322064, -0.45322064)","(-0.007578845, 16.56505)"
192,45,94.85853,94.85853,0,0.0,"(74.57146, 45.40915)","(-0.46124417, -0.46124417)","(-0.028528148, -0.028528148)","(-0.46124417, -0.46124417)","(-0.0072021987, 136.85887)"
192,79,14.26033,73.2202,0,0.0,"(-46.158276, -52.993347)","(0.16387169, 0.16387169)","(-0.028528148, -0.028528148)","(0.16387169, 0.16387169)","(-0.0006869929, 118.14795)"
192,36,43.300484,43.300484,0,0.0,"(58.039963, 42.498497)","(-0.49728516, -0.49728516)","(-0.028528148, -0.028528148)","(-0.49728516, -0.49728516)","(-0.0074539147, 62.80472)"
192,78,53.99495,53.99495,0,0.0,"(72.18002, 44.990063)","(-0.48833182, -0.48833182)","(-0.028528148, -0.028528148)","(-0.48833182, -0.48833182)","(-0.0093225585, 54.50589)"
192,81,28.075684,28.075684,1,55.50200271606445,"(0.77561915, 1.5967652)","(-0.5266305, -0.5266305)","(-0.028528148, -0.028528148)","(-0.5266305, -0.5266305)","(-0.002110322, 55.502003)"
192,41,26.206268,26.206268,1,91.98063659667969,"(-4.248114, -1.1347407)","(-0.527843, -0.527843)","(-0.028528148, -0.028528148)","(-0.527843, -0.527843)","(-0.0020658402, 91.98064)"
192,93,93.060196,93.060196,0,0.0,"(74.580734, 45.416714)","(-0.4621668, -0.4621668)","(-0.028528148, -0.028528148)","(-0.4621668, -0.4621668)","(-0.008323577, 104.583206)"
192,32,42.106102,42.106102,0,0.0,"(54.966557, 40.986256)","(-0.4983059, -0.4983059)","(-0.028528148, -0.028528148)","(-0.4983059, -0.4983059)","(-0.008550229, 64.54009)"
192,51,19.383224,19.383224,1,23.93581199645996,"(-15.135443, -3.1935353)","(-0.53029364, -0.53029364)","(-0.028528148, -0.028528148)","(-0.53029364, -0.53029364)","(-0.0053371754, 23.935812)"
192,61,59.565598,59.565598,0,0.0,"(73.737206, 45.146133)","(-0.48390123, -0.48390123)","(-0.028528148, -0.028528148)","(-0.48390123, -0.48390123)","(-0.007721541, 62.746185)"
192,48,77.53577,77.53577,0,0.0,"(74.56731, 45.417446)","(-0.47114804, -0.47114804)","(-0.028528148, -0.028528148)","(-0.47114804, -0.47114804)","(-0.0054231775, 36.04458)"
192,44,58.485153,58.485153,0,0.0,"(73.5543, 45.1135)","(-0.48474482, -0.48474482)","(-0.028528148, -0.028528148)","(-0.48474482, -0.48474482)","(-0.007887188, 61.673813)"
192,123,43.05551,43.05551,0,0.0,"(57.4399, 42.227802)","(-0.4974944, -0.4974944)","(-0.028528148, -0.028528148)","(-0.4974944, -0.4974944)","(-0.0055015967, 32.57859)"
192,7,64.94877,64.94877,0,0.0,"(74.254906, 45.281796)","(-0.47982144, -0.47982144)","(-0.028528148, -0.028528148)","(-0.47982144, -0.47982144)","(-0.0076076076, 99.98576)"
192,116,16.921555,16.921555,1,72.30724334716797,"(-17.194445, -3.682085)","(-0.5297619, -0.5297619)","(-0.028528148, -0.028528148)","(-0.5297619, -0.5297619)","(-0.0066137854, 72.30724)"
192,117,38.993378,38.993378,0,0.0,"(44.9996, 34.60602)","(-0.50096583, -0.50096583)","(-0.028528148, -0.028528148)","(-0.50096583, -0.50096583)","(-0.0016518058, 45.116043)"
192,120,25.268295,25.268295,1,168.2650146484375,"(-6.3736224, -1.9738401)","(-0.5283896, -0.5283896)","(-0.028528148, -0.028528148)","(-0.5283896, -0.5283896)","(-0.0059168306, 168.26501)"
192,55,8.993652,126.68346,0,0.0,"(-58.747086, -63.23094)","(0.2911342, 0.2911342)","(-0.028528148, -0.028528148)","(0.2911342, 0.2911342)","(-0.00853396, 129.96498)"
193,49,115.23308,115.23308,0,0.0,"(74.26015, 45.16316)","(-0.4523091, -0.4523091)","(-0.028528148, -0.028528148)","(-0.4523091, -0.4523091)","(-0.005466165, 139.71904)"
193,30,33.539085,33.539085,0,0.0,"(21.713202, 16.934523)","(-0.5055519, -0.5055519)","(-0.028528148, -0.028528148)","(-0.5055519, -0.5055519)","(-0.0050670076, 179.75845)"
193,87,49.60454,49.60454,0,0.0,"(68.91627, 44.920784)","(-0.491951, -0.491951)","(-0.028528148, -0.028528148)","(-0.491951, -0.491951)","(-0.0052936063, 130.35335)"
193,39,139.96268,139.96268,0,0.0,"(72.390724, 43.676376)","(-0.44452628, -0.44452628)","(-0.028528148, -0.028528148)","(-0.44452628, -0.44452628)","(-0.0027113683, 102.57469)"
193,63,48.727314,48.727314,0,0.0,"(67.892166, 44.877686)","(-0.49268523, -0.49268523)","(-0.028528148, -0.028528148)","(-0.49268523, -0.49268523)","(-0.006836468, 26.922993)"
193,10,28.230385,28.230385,0,0.0,"(1.2419513, 1.8886124)","(-0.5097145, -0.5097145)","(-0.028528148, -0.028528148)","(-0.5097145, -0.5097145)","(-0.005295313, 127.065315)"
193,96,124.26701,124.26701,0,0.0,"(73.89513, 44.874287)","(-0.44913098, -0.44913098)","(-0.028528148, -0.028528148)","(-0.44913098, -0.44913098)","(-0.0049055475, 21.162506)"
193,126,71.20647,71.20647,0,0.0,"(74.48083, 45.373707)","(-0.47535333, -0.47535333)","(-0.028528148, -0.028528148)","(-0.47535333, -0.47535333)","(-0.0054675587, 130.98376)"
193,16,31.708092,31.708092,0,0.0,"(13.802244, 10.852274)","(-0.50703806, -0.50703806)","(-0.028528148, -0.028528148)","(-0.50703806, -0.50703806)","(-0.008634135, 70.27397)"
193,33,47.943657,47.943657,0,0.0,"(66.85059, 44.804882)","(-0.49334374, -0.49334374)","(-0.028528148, -0.028528148)","(-0.49334374, -0.49334374)","(-0.0063940855, 56.387955)"
193,25,42.059998,42.059998,0,0.0,"(54.84022, 40.917885)","(-0.4983453, -0.4983453)","(-0.028528148, -0.028528148)","(-0.4983453, -0.4983453)","(-0.0021627303, 55.512547)"
193,111,49.32155,49.32155,0,0.0,"(68.6018, 44.910103)","(-0.49218747, -0.49218747)","(-0.028528148, -0.028528148)","(-0.49218747, -0.49218747)","(-0.0048407153, 56.781178)"
193,69,102.726395,102.726395,0,0.0,"(74.50341, 45.355064)","(-0.45747527, -0.45747527)","(-0.028528148, -0.028528148)","(-0.45747527, -0.45747527)","(-0.0088121435, 153.47522)"
193,65,35.304604,35.304604,0,0.0,"(29.656015, 23.08956)","(-0.5040868, -0.5040868)","(-0.028528148, -0.028528148)","(-0.5040868, -0.5040868)","(-0.0024087233, 69.62567)"
193,113,14.7484665,14.7484665,1,85.438232421875,"(-18.61023, -4.3161917)","(-0.5280953, -0.5280953)","(-0.028528148, -0.028528148)","(-0.5280953, -0.5280953)","(-0.0052964217, 85.43823)"
193,98,87.30943,87.30943,0,0.0,"(74.59651, 45.430687)","(-0.46527752, -0.46527752)","(-0.028528148, -0.028528148)","(-0.46527752, -0.46527752)","(-0.008423134, 94.772736)"
