time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
160,76,-4.9331436,85.14653,0,0.0,"(-75.90988, -82.021)","(0.4067485, 0.4067485)","(-0.020839881, -0.020839881)","(0.4067485, 0.4067485)","(-0.008142106, 167.66931)"
160,78,12.512939,12.512939,1,75.56663513183594,"(-69.975174, -63.352234)","(-0.70262474, -0.70262474)","(-0.020839881, -0.020839881)","(-0.70262474, -0.70262474)","(-0.005936961, 75.566635)"
160,95,110.67706,110.67706,0,0.0,"(105.151306, 68.428764)","(-0.5211813, -0.5211813)","(-0.020839881, -0.020839881)","(-0.5211813, -0.5211813)","(-0.004965329, 36.616955)"
160,52,27.63955,27.63955,0,0.0,"(95.21595, 61.43027)","(-0.6328484, -0.6328484)","(-0.020839881, -0.020839881)","(-0.6328484, -0.6328484)","(-0.009365484, 36.53033)"
160,48,90.870636,90.870636,0,0.0,"(105.81615, 68.9037)","(-0.53731346, -0.53731346)","(-0.020839881, -0.020839881)","(-0.53731346, -0.53731346)","(-0.007777927, 66.74005)"
160,99,24.957909,24.957909,0,0.0,"(75.001915, 48.18007)","(-0.6404886, -0.6404886)","(-0.020839881, -0.020839881)","(-0.6404886, -0.6404886)","(-0.008367084, 78.58952)"
160,70,23.73278,23.73278,0,0.0,"(58.2845, 36.92813)","(-0.6441066, -0.6441066)","(-0.020839881, -0.020839881)","(-0.6441066, -0.6441066)","(-0.008363905, 59.570305)"
160,122,7.247921,69.98212,0,0.0,"(-50.189743, -61.235477)","(0.38151973, 0.38151973)","(-0.020839881, -0.020839881)","(0.38151973, 0.38151973)","(-0.0011097752, 144.80609)"
160,41,36.409813,36.409813,0,0.0,"(105.50421, 68.58156)","(-0.6111453, -0.6111453)","(-0.020839881, -0.020839881)","(-0.6111453, -0.6111453)","(-0.008756834, 30.168386)"
160,67,27.480072,27.480072,0,0.0,"(94.5028, 60.957733)","(-0.6332904, -0.6332904)","(-0.020839881, -0.020839881)","(-0.6332904, -0.6332904)","(-0.006735391, 89.59753)"
160,45,59.32608,59.32608,0,0.0,"(106.00011, 68.99376)","(-0.57208467, -0.57208467)","(-0.020839881, -0.020839881)","(-0.57208467, -0.57208467)","(-0.0063541196, 71.51432)"
160,109,3.8198166,129.99338,0,0.0,"(-79.636826, -84.62564)","(0.40230992, 0.40230992)","(-0.020839881, -0.020839881)","(0.40230992, 0.40230992)","(-0.00466539, 132.10706)"
160,126,30.997284,30.997284,0,0.0,"(103.06718, 66.78073)","(-0.6239371, -0.6239371)","(-0.020839881, -0.020839881)","(-0.6239371, -0.6239371)","(-0.0045566256, 101.01316)"
160,27,12.101433,40.74379,0,0.0,"(77.36907, 44.109726)","(0.3683556, 0.3683556)","(-0.020839881, -0.020839881)","(0.3683556, 0.3683556)","(-0.00799231, 152.23596)"
160,65,78.88805,78.88805,0,0.0,"(105.938034, 68.97428)","(-0.5489503, -0.5489503)","(-0.020839881, -0.020839881)","(-0.5489503, -0.5489503)","(-0.0048501114, 41.980343)"
160,37,51.55581,51.55581,0,0.0,"(105.99317, 68.979866)","(-0.583331, -0.583331)","(-0.020839881, -0.020839881)","(-0.583331, -0.583331)","(-0.0076498995, 127.14144)"
160,31,114.81795,114.81795,0,0.0,"(104.84601, 68.1966)","(-0.5182306, -0.5182306)","(-0.020839881, -0.020839881)","(-0.5182306, -0.5182306)","(-0.008452818, 33.4309)"
160,18,142.42288,142.42288,0,0.0,"(97.58834, 62.386757)","(-0.50170153, -0.50170153)","(-0.020839881, -0.020839881)","(-0.50170153, -0.50170153)","(-0.0087771695, 67.69484)"
160,10,109.38646,109.38646,0,0.0,"(105.22919, 68.4872)","(-0.5221289, -0.5221289)","(-0.020839881, -0.020839881)","(-0.5221289, -0.5221289)","(-0.00642576, 176.61615)"
160,110,58.51055,58.51055,0,0.0,"(106.00044, 68.99308)","(-0.5731965, -0.5731965)","(-0.020839881, -0.020839881)","(-0.5731965, -0.5731965)","(-0.002535977, 32.87989)"
160,121,101.9931,101.9931,0,0.0,"(105.55861, 68.728455)","(-0.5278241, -0.5278241)","(-0.020839881, -0.020839881)","(-0.5278241, -0.5278241)","(-0.00684646, 144.73352)"
160,1,19.047245,19.047245,0,0.0,"(-24.10254, -26.749523)","(-0.65810055, -0.65810055)","(-0.020839881, -0.020839881)","(-0.65810055, -0.65810055)","(-0.0048246277, 51.805687)"
160,111,-2.4896927,106.05184,0,0.0,"(-78.65956, -83.97715)","(0.40409726, 0.40409726)","(-0.020839881, -0.020839881)","(0.40409726, 0.40409726)","(-0.0015030187, 136.96048)"
160,96,18.472157,18.472157,0,0.0,"(-31.977573, -33.2185)","(-0.65974003, -0.65974003)","(-0.020839881, -0.020839881)","(-0.65974003, -0.65974003)","(-0.006054047, 85.14251)"
160,116,65.4778,65.4778,0,0.0,"(105.991905, 68.99508)","(-0.56413186, -0.56413186)","(-0.020839881, -0.020839881)","(-0.56413186, -0.56413186)","(-0.004179332, 36.374683)"
160,15,26.306904,26.306904,0,0.0,"(87.60823, 56.43119)","(-0.6365918, -0.6365918)","(-0.020839881, -0.020839881)","(-0.6365918, -0.6365918)","(-0.0074243173, 25.113264)"
160,79,14.913643,14.913643,1,59.34482192993164,"(-61.79605, -57.36837)","(-0.70096624, -0.70096624)","(-0.020839881, -0.020839881)","(-0.70096624, -0.70096624)","(-0.0062159747, 59.344822)"
160,104,30.02507,30.02507,0,0.0,"(101.77943, 65.872765)","(-0.6264387, -0.6264387)","(-0.020839881, -0.020839881)","(-0.6264387, -0.6264387)","(-0.003780644, 62.50551)"
160,26,40.313263,40.313263,0,0.0,"(105.82962, 68.839424)","(-0.6029973, -0.6029973)","(-0.020839881, -0.020839881)","(-0.6029973, -0.6029973)","(-0.007926846, 42.916313)"
160,22,132.17056,132.17056,0,0.0,"(101.91332, 65.877754)","(-0.50724584, -0.50724584)","(-0.020839881, -0.020839881)","(-0.50724584, -0.50724584)","(-0.006591485, 74.229836)"
160,11,93.368195,93.368195,0,0.0,"(105.77479, 68.87709)","(-0.5350801, -0.5350801)","(-0.020839881, -0.020839881)","(-0.5350801, -0.5350801)","(-0.0013348656, 63.33155)"
160,93,11.404335,11.404335,1,51.746517181396484,"(-72.29718, -64.73193)","(-0.70139366, -0.70139366)","(-0.020839881, -0.020839881)","(-0.70139366, -0.70139366)","(-0.009199153, 51.746517)"
160,40,16.094221,16.094221,1,42.758766174316406,"(-55.008423, -51.998146)","(-0.6988745, -0.6988745)","(-0.020839881, -0.020839881)","(-0.6988745, -0.6988745)","(-0.009033626, 42.758766)"
160,36,83.01657,83.01657,0,0.0,"(105.90712, 68.95804)","(-0.54475904, -0.54475904)","(-0.020839881, -0.020839881)","(-0.54475904, -0.54475904)","(-0.0049893837, 54.706543)"
160,69,31.061508,31.061508,0,0.0,"(103.13552, 66.82951)","(-0.6237741, -0.6237741)","(-0.020839881, -0.020839881)","(-0.6237741, -0.6237741)","(-0.0087555, 128.97366)"
160,102,16.924324,16.924324,1,116.23902130126953,"(-48.584164, -46.80924)","(-0.69710904, -0.69710904)","(-0.020839881, -0.020839881)","(-0.69710904, -0.69710904)","(-0.0066234404, 116.23902)"
160,44,43.64395,43.64395,0,0.0,"(105.92686, 68.91959)","(-0.59664655, -0.59664655)","(-0.020839881, -0.020839881)","(-0.59664655, -0.59664655)","(-0.006132163, 40.072598)"
161,59,66.05446,66.05446,0,0.0,"(105.99066, 68.99489)","(-0.56342244, -0.56342244)","(-0.020839881, -0.020839881)","(-0.56342244, -0.56342244)","(-0.005129431, 82.81641)"
161,7,62.513275,62.513275,0,0.0,"(105.997025, 68.995224)","(-0.5678731, -0.5678731)","(-0.020839881, -0.020839881)","(-0.5678731, -0.5678731)","(-0.005512685, 72.850685)"
161,51,52.308937,52.308937,0,0.0,"(105.99514, 68.982185)","(-0.5821715, -0.5821715)","(-0.020839881, -0.020839881)","(-0.5821715, -0.5821715)","(-0.0055989265, 42.037193)"
161,3,50.88629,50.88629,0,0.0,"(105.99107, 68.97753)","(-0.584376, -0.584376)","(-0.020839881, -0.020839881)","(-0.584376, -0.584376)","(-0.005045458, 98.801384)"
161,87,24.928516,24.928516,0,0.0,"(74.66086, 47.955193)","(-0.6405746, -0.6405746)","(-0.020839881, -0.020839881)","(-0.6405746, -0.6405746)","(-0.007573647, 39.622124)"
161,108,5.947852,5.947852,1,144.77525329589844,"(-79.2675, -65.95708)","(-0.6365, -0.6365)","(-0.020839881, -0.020839881)","(-0.6365, -0.6365)","(-0.008307655, 144.77525)"
161,35,25.964577,25.964577,0,0.0,"(84.94319, 54.691055)","(-0.637571, -0.637571)","(-0.020839881, -0.020839881)","(-0.637571, -0.637571)","(-0.0061976705, 86.53283)"
161,82,18.65197,18.65197,1,75.90443420410156,"(-29.616318, -31.278597)","(-0.69294137, -0.69294137)","(-0.020839881, -0.020839881)","(-0.69294137, -0.69294137)","(-0.0066008223, 75.904434)"
161,92,85.02377,85.02377,0,0.0,"(105.88847, 68.947556)","(-0.5427927, -0.5427927)","(-0.020839881, -0.020839881)","(-0.5427927, -0.5427927)","(-0.0052687875, 47.653946)"
161,114,136.85068,136.85068,0,0.0,"(100.29964, 64.57945)","(-0.50463384, -0.50463384)","(-0.020839881, -0.020839881)","(-0.50463384, -0.50463384)","(-0.0037502586, 104.28577)"
161,46,43.00389,43.00389,0,0.0,"(105.91404, 68.90883)","(-0.5978281, -0.5978281)","(-0.020839881, -0.020839881)","(-0.5978281, -0.5978281)","(-0.0061060134, 73.49253)"
161,17,40.294205,40.294205,0,0.0,"(105.82878, 68.83874)","(-0.60303515, -0.60303515)","(-0.020839881, -0.020839881)","(-0.60303515, -0.60303515)","(-0.0022698273, 93.26234)"
161,60,77.17279,77.17279,0,0.0,"(105.94841, 68.97929)","(-0.5507525, -0.5507525)","(-0.020839881, -0.020839881)","(-0.5507525, -0.5507525)","(-0.007141647, 108.31882)"
161,24,79.20901,79.20901,0,0.0,"(105.935936, 68.973236)","(-0.54861706, -0.54861706)","(-0.020839881, -0.020839881)","(-0.54861706, -0.54861706)","(-0.0077043935, 37.64166)"
161,49,24.557236,24.557236,0,0.0,"(70.095, 44.929356)","(-0.6416645, -0.6416645)","(-0.020839881, -0.020839881)","(-0.6416645, -0.6416645)","(-0.007983985, 136.9095)"
161,23,50.797134,50.797134,0,0.0,"(105.99077, 68.9772)","(-0.58451605, -0.58451605)","(-0.020839881, -0.020839881)","(-0.58451605, -0.58451605)","(-0.0045491452, 41.731434)"
161,100,91.31809,91.31809,0,0.0,"(105.80927, 68.899345)","(-0.53690875, -0.53690875)","(-0.020839881, -0.020839881)","(-0.53690875, -0.53690875)","(-0.00468332, 90.87129)"
161,53,9.671339,9.671339,1,58.026756286621094,"(-75.0557, -65.86021)","(-0.694901, -0.694901)","(-0.020839881, -0.020839881)","(-0.694901, -0.694901)","(-0.009277854, 58.026756)"
161,28,53.582954,53.582954,0,0.0,"(105.99766, 68.98549)","(-0.5802466, -0.5802466)","(-0.020839881, -0.020839881)","(-0.5802466, -0.5802466)","(-0.0068049096, 130.30432)"
161,83,90.12063,90.12063,0,0.0,"(105.827194, 68.91066)","(-0.5379964, -0.5379964)","(-0.020839881, -0.020839881)","(-0.5379964, -0.5379964)","(-0.0045477254, 47.86414)"
161,118,26.035614,26.035614,0,0.0,"(85.52391, 55.070126)","(-0.63736725, -0.63736725)","(-0.020839881, -0.020839881)","(-0.63736725, -0.63736725)","(-0.0074695833, 72.49392)"
161,112,2.4198914,100.24175,0,0.0,"(-77.577576, -83.2436)","(0.40088385, 0.40088385)","(-0.020839881, -0.020839881)","(0.40088385, 0.40088385)","(-0.00052949414, 42.5918)"
161,8,23.015419,23.015419,0,0.0,"(46.351067, 28.521975)","(-0.6462517, -0.6462517)","(-0.020839881, -0.020839881)","(-0.6462517, -0.6462517)","(-0.0073927166, 57.9149)"
161,25,37.093323,37.093323,0,0.0,"(105.592926, 68.65096)","(-0.60965824, -0.60965824)","(-0.020839881, -0.020839881)","(-0.60965824, -0.60965824)","(-0.007881038, 141.5552)"
161,117,139.32967,139.32967,0,0.0,"(99.21498, 63.703484)","(-0.50330603, -0.50330603)","(-0.020839881, -0.020839881)","(-0.50330603, -0.50330603)","(-0.007679796, 66.94366)"
161,38,74.33082,74.33082,0,0.0,"(105.96298, 68.98578)","(-0.55382246, -0.55382246)","(-0.020839881, -0.020839881)","(-0.55382246, -0.55382246)","(-0.0034734015, 149.82384)"
161,68,27.812569,27.812569,0,0.0,"(95.939026, 61.910725)","(-0.6323707, -0.6323707)","(-0.020839881, -0.020839881)","(-0.6323707, -0.6323707)","(-0.0030048965, 68.93055)"
161,14,70.33162,70.33162,0,0.0,"(105.978775, 68.991776)","(-0.5583313, -0.5583313)","(-0.020839881, -0.020839881)","(-0.5583313, -0.5583313)","(-0.0077577997, 72.86661)"
161,101,32.471138,32.471138,0,0.0,"(104.26644, 67.64838)","(-0.62026644, -0.62026644)","(-0.020839881, -0.020839881)","(-0.62026644, -0.62026644)","(-0.00801385, 64.74589)"
161,107,47.601685,47.601685,0,0.0,"(105.9742, 68.96095)","(-0.5897082, -0.5897082)","(-0.020839881, -0.020839881)","(-0.5897082, -0.5897082)","(-0.007779102, 69.45183)"
161,33,89.98024,89.98024,0,0.0,"(105.8292, 68.91191)","(-0.53812486, -0.53812486)","(-0.020839881, -0.020839881)","(-0.53812486, -0.53812486)","(-0.009260673, 51.862846)"
161,55,44.893295,44.893295,0,0.0,"(105.94675, 68.936584)","(-0.59439, -0.59439)","(-0.020839881, -0.020839881)","(-0.59439, -0.59439)","(-0.0078042154, 26.69959)"
161,2,82.080925,82.080925,0,0.0,"(105.91494, 68.96231)","(-0.5456913, -0.5456913)","(-0.020839881, -0.020839881)","(-0.5456913, -0.5456913)","(-0.0071308087, 68.79416)"
161,80,76.19811,76.19811,0,0.0,"(105.95376, 68.98175)","(-0.5517934, -0.5517934)","(-0.020839881, -0.020839881)","(-0.5517934, -0.5517934)","(-0.007892556, 75.47742)"
161,71,8.218643,25.599216,0,0.0,"(52.87622, 25.50218)","(0.3288263, 0.3288263)","(-0.020839881, -0.020839881)","(0.3288263, 0.3288263)","(-0.008414395, 136.2844)"
161,127,10.38121,10.38121,1,123.5096435546875,"(-74.01785, -65.52192)","(-0.698413, -0.698413)","(-0.020839881, -0.020839881)","(-0.698413, -0.698413)","(-0.008551133, 123.50964)"
161,72,36.659958,36.659958,0,0.0,"(105.539, 68.60872)","(-0.61059797, -0.61059797)","(-0.020839881, -0.020839881)","(-0.61059797, -0.61059797)","(-0.0090943845, 77.00524)"
161,61,19.262028,19.262028,0,0.0,"(-20.923302, -24.140453)","(-0.6574786, -0.6574786)","(-0.020839881, -0.020839881)","(-0.6574786, -0.6574786)","(-0.006881774, 18.884838)"
161,54,54.550705,54.550705,0,0.0,"(105.99899, 68.98756)","(-0.5788141, -0.5788141)","(-0.020839881, -0.020839881)","(-0.5788141, -0.5788141)","(-0.00420104, 42.723217)"
161,20,120.8755,120.8755,0,0.0,"(104.1978, 67.69354)","(-0.5141511, -0.5141511)","(-0.020839881, -0.020839881)","(-0.5141511, -0.5141511)","(-0.0055323564, 41.899975)"
161,62,96.07696,96.07696,0,0.0,"(105.7207, 68.84117)","(-0.5327265, -0.5327265)","(-0.020839881, -0.020839881)","(-0.5327265, -0.5327265)","(-0.0015645847, 117.348335)"
161,77,32.20941,32.20941,0,0.0,"(104.10128, 67.52724)","(-0.62090766, -0.62090766)","(-0.020839881, -0.020839881)","(-0.62090766, -0.62090766)","(-0.007341419, 50.978577)"
161,74,14.038933,14.038933,1,141.8062744140625,"(-65.4601, -60.16426)","(-0.7020706, -0.7020706)","(-0.020839881, -0.020839881)","(-0.7020706, -0.7020706)","(-0.005201204, 141.80627)"
161,16,11.829834,11.829834,1,40.90047073364258,"(-71.47468, -64.275894)","(-0.7020724, -0.7020724)","(-0.020839881, -0.020839881)","(-0.7020724, -0.7020724)","(-0.0041125272, 40.90047)"
161,57,91.64226,91.64226,0,0.0,"(105.80415, 68.89607)","(-0.53661686, -0.53661686)","(-0.020839881, -0.020839881)","(-0.53661686, -0.53661686)","(-0.002506454, 55.01782)"
161,47,12.103493,12.103493,1,47.63362503051758,"(-70.90318, -63.93619)","(-0.70236695, -0.70236695)","(-0.020839881, -0.020839881)","(-0.70236695, -0.70236695)","(-0.0059677362, 47.633625)"
161,119,62.964863,62.964863,0,0.0,"(105.99639, 68.99529)","(-0.56729275, -0.56729275)","(-0.020839881, -0.020839881)","(-0.56729275, -0.56729275)","(-0.0069133462, 106.04091)"
161,58,11.655884,11.655884,1,143.96519470214844,"(-71.82001, -64.47249)","(-0.7018291, -0.7018291)","(-0.020839881, -0.020839881)","(-0.7018291, -0.7018291)","(-0.0038594827, 143.9652)"
161,4,66.801895,66.801895,0,0.0,"(105.98892, 68.99457)","(-0.56251127, -0.56251127)","(-0.020839881, -0.020839881)","(-0.56251127, -0.56251127)","(-0.0050705094, 111.68145)"
161,5,54.909683,54.909683,0,0.0,"(105.999374, 68.988235)","(-0.5782889, -0.5782889)","(-0.020839881, -0.020839881)","(-0.5782889, -0.5782889)","(-0.0075737746, 89.15277)"
161,98,123.56279,123.56279,0,0.0,"(103.80672, 67.38609)","(-0.51242775, -0.51242775)","(-0.020839881, -0.020839881)","(-0.51242775, -0.51242775)","(-0.007909401, 76.83265)"
161,94,19.423126,19.423126,0,0.0,"(-18.456436, -22.118124)","(-0.65700895, -0.65700895)","(-0.020839881, -0.020839881)","(-0.65700895, -0.65700895)","(-0.008047153, 21.874983)"
161,84,47.833794,47.833794,0,0.0,"(105.97585, 68.96249)","(-0.58931947, -0.58931947)","(-0.020839881, -0.020839881)","(-0.58931947, -0.58931947)","(-0.006089917, 77.62918)"
161,34,38.62065,38.62065,0,0.0,"(105.733475, 68.762146)","(-0.60643, -0.60643)","(-0.020839881, -0.020839881)","(-0.60643, -0.60643)","(-0.006303709, 100.283646)"
161,42,88.269516,88.269516,0,0.0,"(105.85206, 68.925995)","(-0.5397066, -0.5397066)","(-0.020839881, -0.020839881)","(-0.5397066, -0.5397066)","(-0.0074846344, 90.79097)"
161,123,-5.0898895,50.595703,0,0.0,"(-43.44949, -54.637295)","(0.44281527, 0.44281527)","(-0.020839881, -0.020839881)","(0.44281527, 0.44281527)","(-0.0009222226, 15.054126)"
161,43,24.667664,24.667664,0,0.0,"(71.50293, 45.865685)","(-0.64133966, -0.64133966)","(-0.020839881, -0.020839881)","(-0.64133966, -0.64133966)","(-0.007670729, 51.949066)"
161,29,99.98337,99.98337,0,0.0,"(105.6216, 68.77295)","(-0.5294539, -0.5294539)","(-0.020839881, -0.020839881)","(-0.5294539, -0.5294539)","(-0.007966155, 98.22597)"
161,89,0.93673706,85.042076,0,0.0,"(-74.264534, -80.79745)","(0.4008734, 0.4008734)","(-0.020839881, -0.020839881)","(0.4008734, 0.4008734)","(-0.0055349404, 175.49168)"
161,13,55.223545,55.223545,0,0.0,"(105.999664, 68.9888)","(-0.57783246, -0.57783246)","(-0.020839881, -0.020839881)","(-0.57783246, -0.57783246)","(-0.0075029884, 79.26898)"
161,75,39.2446,39.2446,0,0.0,"(105.77452, 68.794975)","(-0.6051474, -0.6051474)","(-0.020839881, -0.020839881)","(-0.6051474, -0.6051474)","(-0.007568459, 37.556732)"
161,19,14.779556,84.84622,0,0.0,"(-63.451584, -72.420364)","(0.36554128, 0.36554128)","(-0.020839881, -0.020839881)","(0.36554128, 0.36554128)","(-0.005641787, 163.75174)"
161,0,63.364174,63.364174,0,0.0,"(105.99578, 68.99533)","(-0.5667827, -0.5667827)","(-0.020839881, -0.020839881)","(-0.5667827, -0.5667827)","(-0.0031472282, 89.508156)"
161,76,76.14653,76.14653,0,0.0,"(105.954025, 68.98188)","(-0.5518489, -0.5518489)","(-0.020839881, -0.020839881)","(-0.5518489, -0.5518489)","(-0.0065385113, 20.708279)"
161,78,2.5129395,78.079575,0,0.0,"(-69.733505, -77.24991)","(0.3975755, 0.3975755)","(-0.020839881, -0.020839881)","(0.3975755, 0.3975755)","(-0.0065666684, 153.32727)"
161,95,100.67706,100.67706,0,0.0,"(105.600876, 68.75841)","(-0.5288873, -0.5288873)","(-0.020839881, -0.020839881)","(-0.5288873, -0.5288873)","(-0.007704832, 39.54423)"
161,52,12.639549,12.639549,1,123.08528137207031,"(-69.66838, -63.151733)","(-0.702664, -0.702664)","(-0.020839881, -0.020839881)","(-0.702664, -0.702664)","(-0.007922193, 123.08528)"
161,48,78.870636,78.870636,0,0.0,"(105.93814, 68.974335)","(-0.5489684, -0.5489684)","(-0.020839881, -0.020839881)","(-0.5489684, -0.5489684)","(-0.0027029426, 78.97841)"
161,99,16.957909,16.957909,1,27.062713623046875,"(-48.29074, -46.570805)","(-0.69703364, -0.69703364)","(-0.020839881, -0.020839881)","(-0.69703364, -0.69703364)","(-0.0070830802, 27.062714)"
161,70,12.73278,12.73278,1,49.81932830810547,"(-69.43593, -62.997673)","(-0.70268154, -0.70268154)","(-0.020839881, -0.020839881)","(-0.70268154, -0.70268154)","(-0.0061174594, 49.81933)"
161,122,57.982113,57.982113,0,0.0,"(106.000565, 68.99257)","(-0.5739248, -0.5739248)","(-0.020839881, -0.020839881)","(-0.5739248, -0.5739248)","(-0.006801562, 27.223755)"
161,41,19.409813,19.409813,0,0.0,"(-18.662914, -22.287308)","(-0.65704787, -0.65704787)","(-0.020839881, -0.020839881)","(-0.65704787, -0.65704787)","(-0.0037095384, 117.4104)"
161,67,16.480072,16.480072,1,46.154693603515625,"(-52.213837, -49.749382)","(-0.69807863, -0.69807863)","(-0.020839881, -0.020839881)","(-0.69807863, -0.69807863)","(-0.009458178, 46.154694)"
161,45,53.32608,53.32608,0,0.0,"(105.99723, 68.98488)","(-0.58063114, -0.58063114)","(-0.020839881, -0.020839881)","(-0.58063114, -0.58063114)","(-0.004565518, 46.107983)"
161,109,117.993385,117.993385,0,0.0,"(104.54146, 67.96153)","(-0.51605785, -0.51605785)","(-0.020839881, -0.020839881)","(-0.51605785, -0.51605785)","(-0.007676, 97.91382)"
161,126,22.997284,22.997284,0,0.0,"(46.03299, 28.293121)","(-0.64630616, -0.64630616)","(-0.020839881, -0.020839881)","(-0.64630616, -0.64630616)","(-0.004852576, 29.064157)"
161,27,32.74379,32.74379,0,0.0,"(104.42153, 67.7627)","(-0.6196033, -0.6196033)","(-0.020839881, -0.020839881)","(-0.6196033, -0.6196033)","(-0.005852168, 27.47752)"
161,65,68.88805,68.88805,0,0.0,"(105.98332, 68.99318)","(-0.56001693, -0.56001693)","(-0.020839881, -0.020839881)","(-0.56001693, -0.56001693)","(-0.0033114818, 24.890774)"
161,37,40.55581,40.55581,0,0.0,"(105.83997, 68.84784)","(-0.60251725, -0.60251725)","(-0.020839881, -0.020839881)","(-0.60251725, -0.60251725)","(-0.008764266, 66.67577)"
161,31,103.81795,103.81795,0,0.0,"(105.492905, 68.681335)","(-0.5263751, -0.5263751)","(-0.020839881, -0.020839881)","(-0.5263751, -0.5263751)","(-0.0026167426, 71.00398)"
161,18,135.42288,135.42288,0,0.0,"(100.84736, 65.02093)","(-0.5054159, -0.5054159)","(-0.020839881, -0.020839881)","(-0.5054159, -0.5054159)","(-0.0037555718, 133.12038)"
161,10,103.38646,103.38646,0,0.0,"(105.50923, 68.69311)","(-0.52671516, -0.52671516)","(-0.020839881, -0.020839881)","(-0.52671516, -0.52671516)","(-0.003405144, 106.997505)"
161,110,42.51055,42.51055,0,0.0,"(105.902664, 68.89933)","(-0.598751, -0.598751)","(-0.020839881, -0.020839881)","(-0.598751, -0.598751)","(-0.008845608, 74.919716)"
161,121,95.9931,95.9931,0,0.0,"(105.72255, 68.84241)","(-0.5327984, -0.5327984)","(-0.020839881, -0.020839881)","(-0.5327984, -0.5327984)","(-0.0057988605, 144.38255)"
161,1,4.047245,4.047245,1,76.89008331298828,"(-80.69217, -65.62119)","(-0.5459207, -0.5459207)","(-0.020839881, -0.020839881)","(-0.5459207, -0.5459207)","(-0.0061480473, 76.89008)"
161,111,92.05184,92.05184,0,0.0,"(105.79751, 68.891815)","(-0.53624946, -0.53624946)","(-0.020839881, -0.020839881)","(-0.53624946, -0.53624946)","(-0.0047589587, 46.59865)"
161,96,6.4721565,6.4721565,1,102.1375503540039,"(-78.78264, -66.03972)","(-0.6512079, -0.6512079)","(-0.020839881, -0.020839881)","(-0.6512079, -0.6512079)","(-0.0061762473, 102.13755)"
161,116,54.4778,54.4778,0,0.0,"(105.9989, 68.98741)","(-0.5789212, -0.5789212)","(-0.020839881, -0.020839881)","(-0.5789212, -0.5789212)","(-0.009230745, 48.60762)"
161,15,19.306904,19.306904,0,0.0,"(-20.243116, -23.582626)","(-0.6573479, -0.6573479)","(-0.020839881, -0.020839881)","(-0.6573479, -0.6573479)","(-0.009285856, 137.4881)"
161,79,0.9136429,60.258465,0,0.0,"(-45.264225, -56.529182)","(0.3979964, 0.3979964)","(-0.020839881, -0.020839881)","(0.3979964, 0.3979964)","(-0.0056623677, 103.584)"
161,104,25.02507,25.02507,0,0.0,"(75.77008, 48.686035)","(-0.6402923, -0.6402923)","(-0.020839881, -0.020839881)","(-0.6402923, -0.6402923)","(-0.0074922377, 22.846445)"
161,26,27.313263,27.313263,0,0.0,"(93.70596, 60.431095)","(-0.6337545, -0.6337545)","(-0.020839881, -0.020839881)","(-0.6337545, -0.6337545)","(-0.008645171, 110.39493)"
161,22,116.17056,116.17056,0,0.0,"(104.724754, 68.10335)","(-0.5172957, -0.5172957)","(-0.020839881, -0.020839881)","(-0.5172957, -0.5172957)","(-0.008430637, 112.24268)"
161,11,87.368195,87.368195,0,0.0,"(105.86302, 68.93262)","(-0.54055226, -0.54055226)","(-0.020839881, -0.020839881)","(-0.54055226, -0.54055226)","(-0.003182707, 114.70697)"
161,93,3.404335,55.150852,0,0.0,"(-15.539982, -31.401054)","(0.39051348, 0.39051348)","(-0.020839881, -0.020839881)","(0.39051348, 0.39051348)","(-0.004317527, 57.210915)"
161,40,6.094221,48.85299,0,0.0,"(31.564766, 7.368465)","(0.38067582, 0.38067582)","(-0.020839881, -0.020839881)","(0.38067582, 0.38067582)","(-0.0036956589, 124.976265)"
161,36,77.01657,77.01657,0,0.0,"(105.94929, 68.979706)","(-0.5509186, -0.5509186)","(-0.020839881, -0.020839881)","(-0.5509186, -0.5509186)","(-0.008748994, 115.23414)"
161,69,23.061508,23.061508,0,0.0,"(47.156246, 29.100176)","(-0.64611346, -0.64611346)","(-0.020839881, -0.020839881)","(-0.64611346, -0.64611346)","(-0.006441919, 102.94465)"
161,102,7.924324,124.163345,0,0.0,"(-79.24271, -84.383965)","(0.39558655, 0.39558655)","(-0.020839881, -0.020839881)","(0.39558655, 0.39558655)","(-0.005507467, 158.85597)"
161,44,34.64395,34.64395,0,0.0,"(105.15338, 68.31136)","(-0.61511505, -0.61511505)","(-0.020839881, -0.020839881)","(-0.61511505, -0.61511505)","(-0.007954797, 19.48103)"
162,59,58.05446,58.05446,0,0.0,"(106.00055, 68.992645)","(-0.57382464, -0.57382464)","(-0.020839881, -0.020839881)","(-0.57382464, -0.57382464)","(-0.0067105405, 69.526146)"
162,7,54.513275,54.513275,0,0.0,"(105.99895, 68.98748)","(-0.578869, -0.578869)","(-0.020839881, -0.020839881)","(-0.578869, -0.578869)","(-0.0044152234, 53.590958)"
162,51,37.308937,37.308937,0,0.0,"(105.61707, 68.669945)","(-0.60919464, -0.60919464)","(-0.020839881, -0.020839881)","(-0.60919464, -0.60919464)","(-0.004420415, 35.465324)"
162,3,34.88629,34.88629,0,0.0,"(105.215195, 68.35855)","(-0.61455905, -0.61455905)","(-0.020839881, -0.020839881)","(-0.61455905, -0.61455905)","(-0.0077725183, 79.25301)"
