time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
184,72,29.285034,29.285034,1,11.010607719421387,"(24.90458, 25.296568)","(-2.1507854, -2.1507854)","(-0.03187048, -0.03187048)","(-2.1507854, -2.1507854)","(-0.009398857, 11.010608)"
184,101,11.162427,17.003193,1,30.971851348876953,"(-30.532656, -22.403448)","(-2.0083728, -2.0083728)","(-0.03187048, -0.03187048)","(-2.0083728, -2.0083728)","(-0.00924997, 30.971851)"
184,13,29.618744,29.618744,0,0.0,"(25.025585, 25.27597)","(-2.1373332, -2.1373332)","(-0.03187048, -0.03187048)","(-2.1373332, -2.1373332)","(-0.009085204, 38.54483)"
184,47,65.46605,65.46605,0,0.0,"(43.398125, 23.355673)","(-2.2127476, -2.2127476)","(-0.03187048, -0.03187048)","(-2.2127476, -2.2127476)","(-0.008819681, 12.582794)"
184,21,35.679718,35.679718,0,0.0,"(27.084402, 24.82929)","(-2.1653411, -2.1653411)","(-0.03187048, -0.03187048)","(-2.1653411, -2.1653411)","(-0.009713465, 43.06555)"
184,1,18.864754,18.864754,1,19.534912109375,"(18.565842, 23.288084)","(-2.040881, -2.040881)","(-0.03187048, -0.03187048)","(-2.040881, -2.040881)","(-0.009717093, 19.534912)"
184,83,9.829243,119.73303,0,0.0,"(32.67138, 24.634573)","(-1.4793836, -1.4793836)","(-0.03187048, -0.03187048)","(-1.4793836, -1.4793836)","(-0.009288693, 27.492779)"
184,65,29.115608,29.115608,1,58.03400802612305,"(24.842789, 25.306395)","(-2.1497455, -2.1497455)","(-0.03187048, -0.03187048)","(-2.1497455, -2.1497455)","(-0.007787285, 58.034008)"
184,48,4.7511387,37.686295,0,0.0,"(41.00055, 18.515997)","(-1.5658597, -1.5658597)","(-0.03187048, -0.03187048)","(-1.5658597, -1.5658597)","(-0.008713842, 66.654015)"
184,63,-0.60241604,8.128487,1,116.30509948730469,"(-43.471527, -30.181002)","(-1.4007454, -1.4007454)","(-0.03187048, -0.03187048)","(-1.4007454, -1.4007454)","(-0.008613063, 116.3051)"
184,87,36.601624,36.601624,0,0.0,"(27.374506, 24.775126)","(-2.1685393, -2.1685393)","(-0.03187048, -0.03187048)","(-2.1685393, -2.1685393)","(-0.0095124375, 8.10282)"
184,71,21.926369,44.91642,0,0.0,"(48.43326, 22.718452)","(-1.8980407, -1.8980407)","(-0.03187048, -0.03187048)","(-1.8980407, -1.8980407)","(-0.0066075227, 23.812948)"
184,56,18.47821,18.47821,1,6.865926265716553,"(18.043013, 22.9741)","(-2.0340736, -2.0340736)","(-0.03187048, -0.03187048)","(-2.0340736, -2.0340736)","(-0.007023587, 6.8659263)"
184,78,19.127743,19.127743,1,21.783090591430664,"(18.896627, 23.481913)","(-2.045351, -2.045351)","(-0.03187048, -0.03187048)","(-2.045351, -2.045351)","(-0.009125486, 21.78309)"
184,73,27.607456,27.607456,1,14.512127876281738,"(24.279556, 25.369678)","(-2.1397421, -2.1397421)","(-0.03187048, -0.03187048)","(-2.1397421, -2.1397421)","(-0.0076809116, 14.512128)"
184,124,26.74596,42.85654,0,0.0,"(47.856976, 22.154276)","(-1.9973508, -1.9973508)","(-0.03187048, -0.03187048)","(-1.9973508, -1.9973508)","(-0.00818818, 39.076485)"
184,55,67.37727,67.37727,0,0.0,"(44.076546, 23.176844)","(-2.213895, -2.213895)","(-0.03187048, -0.03187048)","(-2.213895, -2.213895)","(-0.009691846, 20.227055)"
184,110,19.371677,29.461372,0,0.0,"(32.70691, 13.960082)","(-2.0277698, -2.0277698)","(-0.03187048, -0.03187048)","(-2.0277698, -2.0277698)","(-0.00978589, 70.3257)"
184,34,35.455833,35.455833,0,0.0,"(27.013147, 24.843416)","(-2.1645303, -2.1645303)","(-0.03187048, -0.03187048)","(-2.1645303, -2.1645303)","(-0.009318089, 10.131062)"
184,2,22.643192,22.643192,1,21.08230209350586,"(21.958849, 24.990181)","(-2.0944688, -2.0944688)","(-0.03187048, -0.03187048)","(-2.0944688, -2.0944688)","(-0.009612351, 21.082302)"
184,36,31.275167,31.275167,1,12.27734088897705,"(25.614279, 25.156357)","(-2.16189, -2.16189)","(-0.03187048, -0.03187048)","(-2.16189, -2.16189)","(-0.009556742, 12.277341)"
184,98,2.549839,10.929628,1,2.0825154781341553,"(-42.27442, -29.841383)","(-1.6720501, -1.6720501)","(-0.03187048, -0.03187048)","(-1.6720501, -1.6720501)","(-0.005565986, 2.0825155)"
184,113,22.657494,22.657494,1,44.33439636230469,"(21.967691, 24.993376)","(-2.0946343, -2.0946343)","(-0.03187048, -0.03187048)","(-2.0946343, -2.0946343)","(-0.009274789, 44.334396)"
184,104,-1.7589302,53.576218,0,0.0,"(46.165146, 22.425179)","(-1.4692696, -1.4692696)","(-0.03187048, -0.03187048)","(-1.4692696, -1.4692696)","(-0.009322747, 13.321609)"
184,77,12.068634,86.15368,0,0.0,"(41.582138, 23.775312)","(-1.5331489, -1.5331489)","(-0.03187048, -0.03187048)","(-1.5331489, -1.5331489)","(-0.00871382, 10.382578)"
184,126,37.98581,37.98581,0,0.0,"(27.80279, 24.705614)","(-2.1729476, -2.1729476)","(-0.03187048, -0.03187048)","(-2.1729476, -2.1729476)","(-0.0069988184, 30.802652)"
184,109,44.028244,44.028244,0,0.0,"(29.796406, 24.50771)","(-2.1878927, -2.1878927)","(-0.03187048, -0.03187048)","(-2.1878927, -2.1878927)","(-0.006739652, 6.3318806)"
184,29,2.5101175,18.924225,0,0.0,"(-27.475872, -24.060896)","(-1.6067075, -1.6067075)","(-0.03187048, -0.03187048)","(-1.6067075, -1.6067075)","(-0.0077745924, 39.487617)"
184,62,45.768913,45.768913,0,0.0,"(30.511515, 24.458721)","(-2.191209, -2.191209)","(-0.03187048, -0.03187048)","(-2.191209, -2.191209)","(-0.00982466, 88.36453)"
184,24,10.006716,25.779758,0,0.0,"(5.641112, -4.459958)","(-1.8141836, -1.8141836)","(-0.03187048, -0.03187048)","(-1.8141836, -1.8141836)","(-0.008928232, 33.161335)"
184,20,5.2219486,48.717125,0,0.0,"(46.414635, 22.182898)","(-1.5238615, -1.5238615)","(-0.03187048, -0.03187048)","(-1.5238615, -1.5238615)","(-0.009265244, 19.076853)"
184,114,35.859047,35.859047,0,0.0,"(27.141233, 24.818247)","(-2.1659806, -2.1659806)","(-0.03187048, -0.03187048)","(-2.1659806, -2.1659806)","(-0.007527735, 24.269114)"
184,35,24.111916,24.111916,1,19.150529861450195,"(22.776304, 25.237762)","(-2.1102414, -2.1102414)","(-0.03187048, -0.03187048)","(-2.1102414, -2.1102414)","(-0.0072935415, 19.15053)"
184,14,14.722523,43.88692,0,0.0,"(46.416855, 21.829548)","(-1.7611632, -1.7611632)","(-0.03187048, -0.03187048)","(-1.7611632, -1.7611632)","(-0.0036402266, 31.282627)"
184,125,12.063387,35.36702,0,0.0,"(39.578922, 17.47992)","(-1.7703544, -1.7703544)","(-0.03187048, -0.03187048)","(-1.7703544, -1.7703544)","(-0.008710687, 55.619698)"
184,46,7.5172005,26.035164,0,0.0,"(4.426695, -5.5488315)","(-1.745293, -1.745293)","(-0.03187048, -0.03187048)","(-1.745293, -1.745293)","(-0.009600288, 24.010138)"
184,39,30.25792,30.25792,0,0.0,"(25.255, 25.232632)","(-2.1409972, -2.1409972)","(-0.03187048, -0.03187048)","(-2.1409972, -2.1409972)","(-0.007225121, 51.89631)"
184,84,35.87629,35.87629,0,0.0,"(27.146687, 24.817198)","(-2.1660416, -2.1660416)","(-0.03187048, -0.03187048)","(-2.1660416, -2.1660416)","(-0.009512056, 8.817871)"
184,100,39.78505,39.78505,0,0.0,"(28.357767, 24.63352)","(-2.1780584, -2.1780584)","(-0.03187048, -0.03187048)","(-2.1780584, -2.1780584)","(-0.009295666, 11.945887)"
184,123,49.82805,49.82805,0,0.0,"(32.65948, 24.321356)","(-2.1977112, -2.1977112)","(-0.03187048, -0.03187048)","(-2.1977112, -2.1977112)","(-0.009375455, 30.455833)"
184,89,5.125496,15.752338,1,11.480467796325684,"(-36.750786, -27.920883)","(-1.7742167, -1.7742167)","(-0.03187048, -0.03187048)","(-1.7742167, -1.7742167)","(-0.009046237, 11.480468)"
184,68,-4.248684,26.09445,0,0.0,"(11.023218, -0.7462781)","(-1.4257613, -1.4257613)","(-0.03187048, -0.03187048)","(-1.4257613, -1.4257613)","(-0.0067851394, 76.35811)"
184,32,7.207326,44.584415,0,0.0,"(45.65252, 21.568867)","(-1.6075057, -1.6075057)","(-0.03187048, -0.03187048)","(-1.6075057, -1.6075057)","(-0.00761702, 15.893614)"
184,92,16.3331,33.027016,0,0.0,"(40.310917, 17.959558)","(-1.9132098, -1.9132098)","(-0.03187048, -0.03187048)","(-1.9132098, -1.9132098)","(-0.00961955, 22.663984)"
184,115,41.42006,41.42006,0,0.0,"(28.878265, 24.580708)","(-2.1821797, -2.1821797)","(-0.03187048, -0.03187048)","(-2.1821797, -2.1821797)","(-0.0082083875, 95.83271)"
184,15,52.55986,52.55986,0,0.0,"(34.529, 24.203148)","(-2.201306, -2.201306)","(-0.03187048, -0.03187048)","(-2.201306, -2.201306)","(-0.008207989, 6.758351)"
184,41,28.616837,28.616837,1,12.837152481079102,"(24.659357, 25.332504)","(-2.1465895, -2.1465895)","(-0.03187048, -0.03187048)","(-2.1465895, -2.1465895)","(-0.0075570177, 12.8371525)"
184,22,12.04068,55.33327,0,0.0,"(47.20458, 22.82398)","(-1.6787075, -1.6787075)","(-0.03187048, -0.03187048)","(-1.6787075, -1.6787075)","(-0.008249133, 30.823204)"
184,121,47.089386,47.089386,0,0.0,"(31.129343, 24.41843)","(-2.1934981, -2.1934981)","(-0.03187048, -0.03187048)","(-2.1934981, -2.1934981)","(-0.008508684, 23.139124)"
184,111,70.80996,70.80996,0,0.0,"(44.78164, 22.793154)","(-2.2157037, -2.2157037)","(-0.03187048, -0.03187048)","(-2.2157037, -2.2157037)","(-0.008798838, 18.088188)"
184,3,57.047943,57.047943,0,0.0,"(38.053856, 23.963245)","(-2.2061675, -2.2061675)","(-0.03187048, -0.03187048)","(-2.2061675, -2.2061675)","(-0.009453311, 31.412336)"
184,18,12.713013,50.247,0,0.0,"(47.095444, 22.506659)","(-1.7181127, -1.7181127)","(-0.03187048, -0.03187048)","(-1.7181127, -1.7181127)","(-0.009521173, 15.871967)"
184,82,20.378376,20.378376,1,27.19980812072754,"(20.236162, 24.218609)","(-2.0649526, -2.0649526)","(-0.03187048, -0.03187048)","(-2.0649526, -2.0649526)","(-0.0060064755, 27.199808)"
184,30,15.42749,24.620516,0,0.0,"(10.146153, 0.39289135)","(-2.0105453, -2.0105453)","(-0.03187048, -0.03187048)","(-2.0105453, -2.0105453)","(-0.009182633, 13.592765)"
185,102,19.783665,19.783665,1,22.693748474121094,"(19.643366, 23.903307)","(-2.0559597, -2.0559597)","(-0.03187048, -0.03187048)","(-2.0559597, -2.0559597)","(-0.008962607, 22.693748)"
185,44,27.473946,27.473946,1,3.723393440246582,"(24.228254, 25.37274)","(-2.138787, -2.138787)","(-0.03187048, -0.03187048)","(-2.138787, -2.138787)","(-0.00936189, 3.7233934)"
185,103,14.536011,35.156967,0,0.0,"(41.458755, 18.649958)","(-1.8282871, -1.8282871)","(-0.03187048, -0.03187048)","(-1.8282871, -1.8282871)","(-0.008094498, 21.281496)"
185,52,51.506477,51.506477,0,0.0,"(33.770668, 24.251322)","(-2.1999843, -2.1999843)","(-0.03187048, -0.03187048)","(-2.1999843, -2.1999843)","(-0.0089698965, 14.808382)"
185,69,23.81261,23.81261,1,11.945804595947266,"(22.622837, 25.199324)","(-2.107214, -2.107214)","(-0.03187048, -0.03187048)","(-2.107214, -2.107214)","(-0.009034595, 11.945805)"
185,85,73.222885,73.222885,0,0.0,"(44.91583, 22.459028)","(-2.2168028, -2.2168028)","(-0.03187048, -0.03187048)","(-2.2168028, -2.2168028)","(-0.008528499, 6.9844575)"
185,0,25.841751,25.841751,1,13.786307334899902,"(23.571207, 25.36536)","(-2.1260848, -2.1260848)","(-0.03187048, -0.03187048)","(-2.1260848, -2.1260848)","(-0.009164421, 13.786307)"
185,42,26.536848,26.536848,1,5.962080478668213,"(23.858822, 25.379541)","(-2.1317368, -2.1317368)","(-0.03187048, -0.03187048)","(-2.1317368, -2.1317368)","(-0.0061930064, 5.9620805)"
185,106,24.32626,24.32626,1,37.6246223449707,"(22.882795, 25.26198)","(-2.1123545, -2.1123545)","(-0.03187048, -0.03187048)","(-2.1123545, -2.1123545)","(-0.009786559, 37.624622)"
185,43,36.03339,36.03339,0,0.0,"(27.196291, 24.807747)","(-2.1665943, -2.1665943)","(-0.03187048, -0.03187048)","(-2.1665943, -2.1665943)","(-0.008935111, 16.869678)"
185,108,45.773376,45.773376,0,0.0,"(30.513483, 24.45859)","(-2.1912167, -2.1912167)","(-0.03187048, -0.03187048)","(-2.1912167, -2.1912167)","(-0.0092089195, 34.615513)"
185,97,0.65696144,13.793526,1,47.248558044433594,"(-38.753265, -28.777525)","(-1.5598624, -1.5598624)","(-0.03187048, -0.03187048)","(-1.5598624, -1.5598624)","(-0.008072988, 47.248558)"
185,7,6.95179,33.063076,0,0.0,"(32.92932, 13.109071)","(-1.682654, -1.682654)","(-0.03187048, -0.03187048)","(-1.682654, -1.682654)","(-0.009336367, 41.45047)"
185,38,20.800259,20.800259,1,14.067658424377441,"(20.615074, 24.40922)","(-2.070995, -2.070995)","(-0.03187048, -0.03187048)","(-2.070995, -2.070995)","(-0.009455992, 14.067658)"
185,90,39.57664,39.57664,0,0.0,"(28.292982, 24.640991)","(-2.177499, -2.177499)","(-0.03187048, -0.03187048)","(-2.177499, -2.177499)","(-0.009515364, 65.205505)"
185,81,93.12842,93.12842,0,0.0,"(35.399963, 14.967932)","(-2.2220192, -2.2220192)","(-0.03187048, -0.03187048)","(-2.2220192, -2.2220192)","(-0.008876779, 22.039104)"
185,67,22.651804,22.651804,1,28.29668426513672,"(21.964176, 24.992105)","(-2.0945685, -2.0945685)","(-0.03187048, -0.03187048)","(-2.0945685, -2.0945685)","(-0.008884552, 28.296684)"
185,9,13.827423,83.26776,0,0.0,"(42.71096, 23.779121)","(-1.5891987, -1.5891987)","(-0.03187048, -0.03187048)","(-1.5891987, -1.5891987)","(-0.00703438, 23.160778)"
185,93,15.408043,35.14299,0,0.0,"(42.220955, 19.117987)","(-1.8533418, -1.8533418)","(-0.03187048, -0.03187048)","(-1.8533418, -1.8533418)","(-0.008648744, 10.963292)"
185,99,12.251865,12.251865,1,8.970643997192383,"(-1.1200043, 9.158853)","(-1.8706245, -1.8706245)","(-0.03187048, -0.03187048)","(-1.8706245, -1.8706245)","(-0.009192818, 8.970644)"
185,53,33.752907,33.752907,0,0.0,"(26.459211, 24.962301)","(-2.1578796, -2.1578796)","(-0.03187048, -0.03187048)","(-2.1578796, -2.1578796)","(-0.006969412, 8.356784)"
185,28,39.110382,39.110382,0,0.0,"(28.148764, 24.65847)","(-2.1762178, -2.1762178)","(-0.03187048, -0.03187048)","(-2.1762178, -2.1762178)","(-0.009273246, 14.398209)"
185,79,41.001183,41.001183,0,0.0,"(28.742254, 24.593412)","(-2.181167, -2.181167)","(-0.03187048, -0.03187048)","(-2.181167, -2.181167)","(-0.00937973, 22.884092)"
185,74,13.617092,13.617092,1,37.47606658935547,"(5.4014287, 14.110191)","(-1.9174527, -1.9174527)","(-0.03187048, -0.03187048)","(-1.9174527, -1.9174527)","(-0.009238819, 37.476067)"
185,86,38.922333,38.922333,0,0.0,"(28.0908, 24.66584)","(-2.175689, -2.175689)","(-0.03187048, -0.03187048)","(-2.175689, -2.175689)","(-0.009599557, 67.45555)"
185,107,32.249817,32.249817,1,49.098812103271484,"(25.951933, 25.079329)","(-2.1666615, -2.1666615)","(-0.03187048, -0.03187048)","(-2.1666615, -2.1666615)","(-0.009387667, 49.098812)"
185,4,10.591986,13.166468,1,69.40086364746094,"(-33.729103, -20.508377)","(-2.0225422, -2.0225422)","(-0.03187048, -0.03187048)","(-2.0225422, -2.0225422)","(-0.008015255, 69.40086)"
185,66,11.810173,58.518887,0,0.0,"(47.08103, 22.95342)","(-1.6564134, -1.6564134)","(-0.03187048, -0.03187048)","(-1.6564134, -1.6564134)","(-0.008897709, 17.5815)"
185,96,37.0467,37.0467,0,0.0,"(27.512949, 24.751268)","(-2.170006, -2.170006)","(-0.03187048, -0.03187048)","(-2.170006, -2.170006)","(-0.007731396, 30.604563)"
185,12,23.147139,23.147139,1,19.235942840576172,"(22.258904, 25.092709)","(-2.1001472, -2.1001472)","(-0.03187048, -0.03187048)","(-2.1001472, -2.1001472)","(-0.0077933576, 19.235943)"
185,11,8.163653,32.32069,0,0.0,"(31.144327, 11.925603)","(-1.7212316, -1.7212316)","(-0.03187048, -0.03187048)","(-1.7212316, -1.7212316)","(-0.009701762, 26.344746)"
185,61,22.273705,22.273705,1,5.662132263183594,"(21.723146, 24.901514)","(-2.0901153, -2.0901153)","(-0.03187048, -0.03187048)","(-2.0901153, -2.0901153)","(-0.007972535, 5.6621323)"
185,118,38.129227,38.129227,0,0.0,"(27.846893, 24.699171)","(-2.1733797, -2.1733797)","(-0.03187048, -0.03187048)","(-2.1733797, -2.1733797)","(-0.0059592226, 17.708345)"
185,17,28.247723,28.247723,1,11.007155418395996,"(24.521952, 25.348757)","(-2.1441596, -2.1441596)","(-0.03187048, -0.03187048)","(-2.1441596, -2.1441596)","(-0.009447795, 11.007155)"
185,94,20.810844,20.810844,1,29.0657958984375,"(20.624178, 24.41368)","(-2.0711432, -2.0711432)","(-0.03187048, -0.03187048)","(-2.0711432, -2.0711432)","(-0.008773438, 29.065796)"
185,23,80.68943,80.68943,0,0.0,"(43.64099, 20.890577)","(-2.2194614, -2.2194614)","(-0.03187048, -0.03187048)","(-2.2194614, -2.2194614)","(-0.009589909, 10.81566)"
185,45,85.60879,85.60879,0,0.0,"(41.390823, 19.17995)","(-2.2207105, -2.2207105)","(-0.03187048, -0.03187048)","(-2.2207105, -2.2207105)","(-0.009493551, 22.297218)"
185,57,40.911724,40.911724,0,0.0,"(28.713488, 24.596186)","(-2.180947, -2.180947)","(-0.03187048, -0.03187048)","(-2.180947, -2.180947)","(-0.009457362, 5.9388304)"
185,33,27.553738,27.553738,0,0.0,"(24.258951, 25.370966)","(-2.1239717, -2.1239717)","(-0.03187048, -0.03187048)","(-2.1239717, -2.1239717)","(-0.009549397, 79.480316)"
185,60,26.936415,26.936415,0,0.0,"(24.018541, 25.379969)","(-2.1194658, -2.1194658)","(-0.03187048, -0.03187048)","(-2.1194658, -2.1194658)","(-0.008994765, 27.017113)"
185,75,77.19701,77.19701,0,0.0,"(44.547573, 21.74562)","(-2.2183454, -2.2183454)","(-0.03187048, -0.03187048)","(-2.2183454, -2.2183454)","(-0.009409388, 60.248734)"
185,64,14.372488,14.372488,1,46.04253005981445,"(8.363416, 16.307093)","(-1.9401757, -1.9401757)","(-0.03187048, -0.03187048)","(-1.9401757, -1.9401757)","(-0.009045926, 46.04253)"
185,19,24.61195,24.61195,1,51.776607513427734,"(23.020697, 25.29022)","(-2.1151018, -2.1151018)","(-0.03187048, -0.03187048)","(-2.1151018, -2.1151018)","(-0.007577887, 51.776608)"
185,122,74.44888,74.44888,0,0.0,"(44.878357, 22.263212)","(-2.2173123, -2.2173123)","(-0.03187048, -0.03187048)","(-2.2173123, -2.2173123)","(-0.0092460485, 10.904093)"
185,112,31.460682,31.460682,0,0.0,"(25.679049, 25.141851)","(-2.1473694, -2.1473694)","(-0.03187048, -0.03187048)","(-2.1473694, -2.1473694)","(-0.007170452, 33.76117)"
185,27,31.080856,31.080856,0,0.0,"(25.546188, 25.171404)","(-2.145427, -2.145427)","(-0.03187048, -0.03187048)","(-2.145427, -2.145427)","(-0.008516984, 67.80654)"
185,72,22.285034,33.295643,0,0.0,"(40.94773, 18.495756)","(-2.0336902, -2.0336902)","(-0.03187048, -0.03187048)","(-2.0336902, -2.0336902)","(-0.009124756, 83.15726)"
185,101,13.003193,43.975044,0,0.0,"(46.039692, 21.668486)","(-1.7433051, -1.7433051)","(-0.03187048, -0.03187048)","(-1.7433051, -1.7433051)","(-0.0069764312, 84.238594)"
185,13,14.618744,14.618744,1,9.12816047668457,"(9.232636, 16.943205)","(-1.9471494, -1.9471494)","(-0.03187048, -0.03187048)","(-1.9471494, -1.9471494)","(-0.008062239, 9.12816)"
185,47,56.46605,56.46605,0,0.0,"(37.589638, 23.997389)","(-2.2056003, -2.2056003)","(-0.03187048, -0.03187048)","(-2.2056003, -2.2056003)","(-0.009468235, 27.937464)"
185,21,24.679718,24.679718,1,19.75346565246582,"(23.052776, 25.29627)","(-2.1157422, -2.1157422)","(-0.03187048, -0.03187048)","(-2.1157422, -2.1157422)","(-0.009867801, 19.753466)"
185,1,7.8647537,27.399666,0,0.0,"(11.606513, -0.9363121)","(-1.7440313, -1.7440313)","(-0.03187048, -0.03187048)","(-1.7440313, -1.7440313)","(-0.004043667, 23.498995)"
185,83,106.73303,106.73303,0,0.0,"(16.382462, 1.6613817)","(-2.2230117, -2.2230117)","(-0.03187048, -0.03187048)","(-2.2230117, -2.2230117)","(-0.008277069, 17.754526)"
185,65,20.115608,78.14961,0,0.0,"(45.509293, 23.777222)","(-1.7116507, -1.7116507)","(-0.03187048, -0.03187048)","(-1.7116507, -1.7116507)","(-0.008627914, 8.633265)"
185,48,28.686296,28.686296,0,0.0,"(24.685045, 25.32914)","(-2.131605, -2.131605)","(-0.03187048, -0.03187048)","(-2.131605, -2.131605)","(-0.009812453, 15.450807)"
185,63,1.1284866,117.433586,0,0.0,"(34.33715, 23.707947)","(-1.4689122, -1.4689122)","(-0.03187048, -0.03187048)","(-1.4689122, -1.4689122)","(-0.0065761106, 69.04896)"
185,87,25.601624,25.601624,1,35.57735824584961,"(23.468405, 25.356064)","(-2.1240427, -2.1240427)","(-0.03187048, -0.03187048)","(-2.1240427, -2.1240427)","(-0.008815304, 35.57736)"
185,71,37.91642,37.91642,0,0.0,"(27.781443, 24.708778)","(-2.1727371, -2.1727371)","(-0.03187048, -0.03187048)","(-2.1727371, -2.1727371)","(-0.008272601, 14.05976)"
185,56,8.47821,15.344137,1,45.5701904296875,"(-36.685257, -27.020468)","(-1.9436744, -1.9436744)","(-0.03187048, -0.03187048)","(-1.9436744, -1.9436744)","(-0.0091687795, 45.57019)"
185,78,9.127743,30.910833,0,0.0,"(27.189718, 9.325249)","(-1.7477432, -1.7477432)","(-0.03187048, -0.03187048)","(-1.7477432, -1.7477432)","(-0.009463139, 31.471788)"
185,73,18.607456,33.119583,0,0.0,"(41.43327, 18.667719)","(-1.9679934, -1.9679934)","(-0.03187048, -0.03187048)","(-1.9679934, -1.9679934)","(-0.009467874, 30.53062)"
185,124,30.85654,30.85654,1,24.71246910095215,"(25.467268, 25.188547)","(-2.1597135, -2.1597135)","(-0.03187048, -0.03187048)","(-2.1597135, -2.1597135)","(-0.009355947, 24.71247)"
185,55,59.377274,59.377274,0,0.0,"(39.84551, 23.81759)","(-2.2082756, -2.2082756)","(-0.03187048, -0.03187048)","(-2.2082756, -2.2082756)","(-0.009435875, 46.27829)"
185,110,19.461372,19.461372,1,23.351795196533203,"(19.28967, 23.706724)","(-2.050841, -2.050841)","(-0.03187048, -0.03187048)","(-2.050841, -2.050841)","(-0.0096559245, 23.351795)"
185,34,28.455833,28.455833,1,46.02037811279297,"(24.59961, 25.33994)","(-2.1455395, -2.1455395)","(-0.03187048, -0.03187048)","(-2.1455395, -2.1455395)","(-0.00964732, 46.02038)"
185,2,15.643192,36.725494,0,0.0,"(43.786606, 20.082659)","(-1.8394405, -1.8394405)","(-0.03187048, -0.03187048)","(-1.8394405, -1.8394405)","(-0.0040810085, 30.878288)"
185,36,20.275167,32.55251,0,0.0,"(40.36148, 18.083693)","(-2.0051744, -2.0051744)","(-0.03187048, -0.03187048)","(-2.0051744, -2.0051744)","(-0.0095902365, 15.096959)"
185,98,-0.07037163,2.0121439,1,68.11775207519531,"(-45.00611, -29.645247)","(-0.6642728, -0.6642728)","(-0.03187048, -0.03187048)","(-0.6642728, -0.6642728)","(-0.0064393217, 68.11775)"
185,113,16.657494,60.99189,0,0.0,"(47.412415, 23.144749)","(-1.7286414, -1.7286414)","(-0.03187048, -0.03187048)","(-1.7286414, -1.7286414)","(-0.0069910414, 19.593533)"
185,104,41.576218,41.576218,0,0.0,"(28.929579, 24.576084)","(-2.1825502, -2.1825502)","(-0.03187048, -0.03187048)","(-2.1825502, -2.1825502)","(-0.009171913, 16.93151)"
185,77,77.15368,77.15368,0,0.0,"(44.555397, 21.754732)","(-2.2183301, -2.2183301)","(-0.03187048, -0.03187048)","(-2.2183301, -2.2183301)","(-0.008487746, 4.107133)"
185,126,19.98581,19.98581,1,48.75732421875,"(19.853153, 24.017057)","(-2.0590806, -2.0590806)","(-0.03187048, -0.03187048)","(-2.0590806, -2.0590806)","(-0.008507898, 48.757324)"
185,109,32.028244,32.028244,0,0.0,"(25.875753, 25.096945)","(-2.150159, -2.150159)","(-0.03187048, -0.03187048)","(-2.150159, -2.150159)","(-0.009165993, 55.122448)"
185,29,14.924226,14.924226,1,18.565399169921875,"(10.248182, 17.680437)","(-1.9555222, -1.9555222)","(-0.03187048, -0.03187048)","(-1.9555222, -1.9555222)","(-0.007986347, 18.5654)"
185,62,39.768913,39.768913,0,0.0,"(28.352743, 24.634089)","(-2.1780155, -2.1780155)","(-0.03187048, -0.03187048)","(-2.1780155, -2.1780155)","(-0.009632209, 8.721407)"
185,24,8.7797575,8.7797575,1,30.19788932800293,"(-22.104845, -7.366938)","(-1.7043589, -1.7043589)","(-0.03187048, -0.03187048)","(-1.7043589, -1.7043589)","(-0.008490766, 30.19789)"
185,20,38.717125,38.717125,0,0.0,"(28.02764, 24.674107)","(-2.175104, -2.175104)","(-0.03187048, -0.03187048)","(-2.175104, -2.175104)","(-0.00584426, 41.365646)"
185,114,29.859047,29.859047,0,0.0,"(25.112185, 25.260218)","(-2.1387346, -2.1387346)","(-0.03187048, -0.03187048)","(-2.1387346, -2.1387346)","(-0.0064401664, 13.075882)"
185,35,14.111916,33.262444,0,0.0,"(38.449112, 16.757086)","(-1.8403131, -1.8403131)","(-0.03187048, -0.03187048)","(-1.8403131, -1.8403131)","(-0.007919582, 7.935509)"
185,14,33.88692,33.88692,0,0.0,"(26.503605, 24.952291)","(-2.1584358, -2.1584358)","(-0.03187048, -0.03187048)","(-2.1584358, -2.1584358)","(-0.006425719, 57.77951)"
185,125,20.367018,20.367018,1,30.466100692749023,"(20.225508, 24.21312)","(-2.064786, -2.064786)","(-0.03187048, -0.03187048)","(-2.064786, -2.064786)","(-0.0081786625, 30.4661)"
185,46,14.035164,14.035164,1,32.16505813598633,"(7.096821, 15.372764)","(-1.930284, -1.930284)","(-0.03187048, -0.03187048)","(-1.930284, -1.930284)","(-0.0065496396, 32.16506)"
185,39,19.25792,19.25792,1,32.526771545410156,"(19.053402, 23.572336)","(-2.0475166, -2.0475166)","(-0.03187048, -0.03187048)","(-2.0475166, -2.0475166)","(-0.0090729715, 32.52677)"
185,84,32.87629,32.87629,0,0.0,"(26.165419, 25.029757)","(-2.1540906, -2.1540906)","(-0.03187048, -0.03187048)","(-2.1540906, -2.1540906)","(-0.0051544076, 18.721613)"
185,100,29.78505,29.78505,1,13.65468978881836,"(25.085567, 25.265142)","(-2.153763, -2.153763)","(-0.03187048, -0.03187048)","(-2.153763, -2.153763)","(-0.0066715144, 13.65469)"
185,123,38.82805,38.82805,0,0.0,"(28.061771, 24.669607)","(-2.1754212, -2.1754212)","(-0.03187048, -0.03187048)","(-2.1754212, -2.1754212)","(-0.009261354, 61.12599)"
