time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
163,24,35.500908,35.500908,0,0.0,"(-61.594368, -72.11313)","(-1.6926153, -1.6926153)","(0.025292365, 0.025292365)","(-1.6926153, -1.6926153)","(-0.008505179, 94.21519)"
163,108,20.257156,20.257156,1,21.182750701904297,"(-87.110596, -62.140896)","(-1.5196197, -1.5196197)","(0.025292365, 0.025292365)","(-1.5196197, -1.5196197)","(-0.007242462, 21.18275)"
163,75,8.044928,52.73699,0,0.0,"(-138.64214, -145.06381)","(-1.2876985, -1.2876985)","(0.025292365, 0.025292365)","(-1.2876985, -1.2876985)","(-0.007546789, 39.255444)"
163,121,68.23995,68.23995,0,0.0,"(-117.239334, -126.78767)","(-1.7362095, -1.7362095)","(0.025292365, 0.025292365)","(-1.7362095, -1.7362095)","(-0.008978782, 6.3623743)"
163,41,77.40312,77.40312,0,0.0,"(-127.26015, -135.38573)","(-1.7441182, -1.7441182)","(0.025292365, 0.025292365)","(-1.7441182, -1.7441182)","(-0.00702756, 18.225348)"
163,109,5.904824,9.075929,1,103.77528381347656,"(-92.23574, -66.19461)","(-1.2997288, -1.2997288)","(0.025292365, 0.025292365)","(-1.2997288, -1.2997288)","(-0.009430965, 103.77528)"
163,111,31.654678,31.654678,0,0.0,"(-66.68764, -75.18958)","(-1.6837144, -1.6837144)","(0.025292365, 0.025292365)","(-1.6837144, -1.6837144)","(-0.009385896, 91.82147)"
163,70,13.074482,75.09659,0,0.0,"(-138.7424, -145.12802)","(-1.2733135, -1.2733135)","(0.025292365, 0.025292365)","(-1.2733135, -1.2733135)","(-0.007056163, 92.25816)"
163,100,45.49932,45.49932,0,0.0,"(-73.926445, -86.65653)","(-1.7099535, -1.7099535)","(0.025292365, 0.025292365)","(-1.7099535, -1.7099535)","(-0.009560875, 17.727795)"
163,106,41.923172,41.923172,0,0.0,"(-67.06545, -79.56472)","(-1.7044379, -1.7044379)","(0.025292365, 0.025292365)","(-1.7044379, -1.7044379)","(-0.00816804, 18.050661)"
163,98,92.930214,92.930214,0,0.0,"(-134.56506, -141.53793)","(-1.7549701, -1.7549701)","(0.025292365, 0.025292365)","(-1.7549701, -1.7549701)","(-0.0075503625, 18.612793)"
163,38,58.78528,58.78528,0,0.0,"(-101.629036, -112.90729)","(-1.7266592, -1.7266592)","(0.025292365, 0.025292365)","(-1.7266592, -1.7266592)","(-0.008553903, 47.092915)"
163,19,36.754585,36.754585,0,0.0,"(-61.526413, -72.572365)","(-1.6951727, -1.6951727)","(0.025292365, 0.025292365)","(-1.6951727, -1.6951727)","(-0.00869403, 98.10836)"
163,114,20.131405,20.131405,1,34.06850051879883,"(-86.82677, -61.103115)","(-1.5166612, -1.5166612)","(0.025292365, 0.025292365)","(-1.5166612, -1.5166612)","(-0.00812918, 34.0685)"
163,25,81.78399,81.78399,0,0.0,"(-130.29042, -137.94713)","(-1.7474866, -1.7474866)","(0.025292365, 0.025292365)","(-1.7474866, -1.7474866)","(-0.009537192, 76.99805)"
163,23,82.75391,82.75391,0,0.0,"(-130.83376, -138.40483)","(-1.7481984, -1.7481984)","(0.025292365, 0.025292365)","(-1.7481984, -1.7481984)","(-0.0068206303, 69.362)"
163,33,49.50946,49.50946,0,0.0,"(-82.46174, -94.99351)","(-1.7155242, -1.7155242)","(0.025292365, 0.025292365)","(-1.7155242, -1.7155242)","(-0.008317454, 25.352283)"
163,79,48.80513,48.80513,0,0.0,"(-80.9436, -93.532196)","(-1.7145855, -1.7145855)","(0.025292365, 0.025292365)","(-1.7145855, -1.7145855)","(-0.00898676, 18.468697)"
163,60,23.88682,23.88682,1,28.939109802246094,"(-90.25233, -89.33597)","(-1.5883366, -1.5883366)","(0.025292365, 0.025292365)","(-1.5883366, -1.5883366)","(-0.008215489, 28.93911)"
163,27,85.49325,85.49325,0,0.0,"(-132.15836, -139.51889)","(-1.7501445, -1.7501445)","(0.025292365, 0.025292365)","(-1.7501445, -1.7501445)","(-0.009794821, 19.336319)"
163,84,9.531742,97.47992,0,0.0,"(-138.82475, -145.18149)","(-1.3380963, -1.3380963)","(0.025292365, 0.025292365)","(-1.3380963, -1.3380963)","(-0.0074311197, 63.627583)"
163,122,43.475037,43.475037,0,0.0,"(-69.88232, -82.54796)","(-1.706905, -1.706905)","(0.025292365, 0.025292365)","(-1.706905, -1.706905)","(-0.0075215865, 42.32474)"
163,77,4.807293,129.73645,0,0.0,"(-138.83118, -145.18437)","(-1.5511018, -1.5511018)","(0.025292365, 0.025292365)","(-1.5511018, -1.5511018)","(-0.0070265206, 23.875616)"
163,56,52.33543,52.33543,0,0.0,"(-88.52975, -100.76738)","(-1.7191432, -1.7191432)","(0.025292365, 0.025292365)","(-1.7191432, -1.7191432)","(-0.009215361, 23.63246)"
163,80,23.11625,23.11625,1,113.1086196899414,"(-90.88593, -86.69278)","(-1.5762223, -1.5762223)","(0.025292365, 0.025292365)","(-1.5762223, -1.5762223)","(-0.007620931, 113.10862)"
163,116,33.389805,33.389805,0,0.0,"(-63.415436, -72.917854)","(-1.6879503, -1.6879503)","(0.025292365, 0.025292365)","(-1.6879503, -1.6879503)","(-0.007955404, 14.195913)"
163,52,9.2033,34.568115,0,0.0,"(-137.80191, -144.48361)","(-1.2416352, -1.2416352)","(0.025292365, 0.025292365)","(-1.2416352, -1.2416352)","(-0.008111027, 14.000398)"
163,86,32.45241,32.45241,0,0.0,"(-64.978096, -73.96281)","(-1.6857119, -1.6857119)","(0.025292365, 0.025292365)","(-1.6857119, -1.6857119)","(-0.009887626, 58.49638)"
163,11,57.400963,57.400963,0,0.0,"(-98.95222, -110.46233)","(-1.7251232, -1.7251232)","(0.025292365, 0.025292365)","(-1.7251232, -1.7251232)","(-0.0054341783, 28.72122)"
163,15,44.42594,44.42594,0,0.0,"(-71.742805, -84.45736)","(-1.7083594, -1.7083594)","(0.025292365, 0.025292365)","(-1.7083594, -1.7083594)","(-0.0039375606, 79.32893)"
163,124,43.876587,43.876587,0,0.0,"(-70.65787, -83.348595)","(-1.7075241, -1.7075241)","(0.025292365, 0.025292365)","(-1.7075241, -1.7075241)","(-0.005665218, 17.964325)"
163,87,59.226818,59.226818,0,0.0,"(-102.463936, -113.666)","(-1.7271413, -1.7271413)","(0.025292365, 0.025292365)","(-1.7271413, -1.7271413)","(-0.0075973542, 58.922417)"
163,101,71.22454,71.22454,0,0.0,"(-121.08579, -130.11345)","(-1.7389202, -1.7389202)","(0.025292365, 0.025292365)","(-1.7389202, -1.7389202)","(-0.0098283915, 4.436531)"
163,94,45.993122,45.993122,0,0.0,"(-74.95295, -87.678154)","(-1.7106712, -1.7106712)","(0.025292365, 0.025292365)","(-1.7106712, -1.7106712)","(-0.0031575928, 45.33361)"
163,65,26.663185,26.663185,0,0.0,"(-83.109375, -87.43534)","(-1.6687374, -1.6687374)","(0.025292365, 0.025292365)","(-1.6687374, -1.6687374)","(-0.0076594464, 28.217241)"
163,123,42.521103,42.521103,0,0.0,"(-68.112236, -80.689476)","(-1.7054029, -1.7054029)","(0.025292365, 0.025292365)","(-1.7054029, -1.7054029)","(-0.008504532, 19.77412)"
163,14,44.581303,44.581303,0,0.0,"(-72.05406, -84.7733)","(-1.7085931, -1.7085931)","(0.025292365, 0.025292365)","(-1.7085931, -1.7085931)","(-0.008584372, 41.310753)"
163,57,29.974594,29.974594,0,0.0,"(-71.37838, -78.71283)","(-1.6791937, -1.6791937)","(0.025292365, 0.025292365)","(-1.6791937, -1.6791937)","(-0.00901419, 24.76736)"
163,112,38.986313,38.986313,0,0.0,"(-62.95797, -74.79482)","(-1.6993985, -1.6993985)","(0.025292365, 0.025292365)","(-1.6993985, -1.6993985)","(-0.005930769, 33.81317)"
163,30,2.6143951,50.15321,0,0.0,"(-138.80139, -145.16928)","(-1.4466581, -1.4466581)","(0.025292365, 0.025292365)","(-1.4466581, -1.4466581)","(-0.0090553425, 74.97745)"
163,127,36.959633,36.959633,0,0.0,"(-61.579796, -72.706795)","(-1.6955776, -1.6955776)","(0.025292365, 0.025292365)","(-1.6955776, -1.6955776)","(-0.008670207, 26.126852)"
163,97,115.45397,115.45397,0,0.0,"(-137.12509, -143.68451)","(-1.7660133, -1.7660133)","(0.025292365, 0.025292365)","(-1.7660133, -1.7660133)","(-0.007071045, 5.509939)"
163,125,108.3111,108.3111,0,0.0,"(-136.69403, -143.32248)","(-1.763035, -1.763035)","(0.025292365, 0.025292365)","(-1.763035, -1.763035)","(-0.009456901, 21.806086)"
163,10,5.215187,10.821707,1,14.989958763122559,"(-113.47047, -90.68623)","(-1.252661, -1.252661)","(0.025292365, 0.025292365)","(-1.252661, -1.252661)","(-0.008590676, 14.989959)"
163,21,71.88601,71.88601,0,0.0,"(-121.86206, -130.78061)","(-1.7395029, -1.7395029)","(0.025292365, 0.025292365)","(-1.7395029, -1.7395029)","(-0.008622759, 36.384033)"
163,89,66.40018,66.40018,0,0.0,"(-114.59588, -124.48167)","(-1.7344699, -1.7344699)","(0.025292365, 0.025292365)","(-1.7344699, -1.7344699)","(-0.009195182, 58.880306)"
163,42,127.11888,127.11888,0,0.0,"(-137.52841, -144.0239)","(-1.7699996, -1.7699996)","(0.025292365, 0.025292365)","(-1.7699996, -1.7699996)","(-0.008573585, 22.091639)"
163,91,8.28928,39.69023,0,0.0,"(-138.2677, -144.81163)","(-1.2502823, -1.2502823)","(0.025292365, 0.025292365)","(-1.2502823, -1.2502823)","(-0.0076306723, 18.080408)"
163,96,17.133465,17.133465,1,96.41355895996094,"(-79.779335, -47.206776)","(-1.4337745, -1.4337745)","(0.025292365, 0.025292365)","(-1.4337745, -1.4337745)","(-0.009130439, 96.41356)"
163,61,53.21431,53.21431,0,0.0,"(-90.39296, -102.52074)","(-1.7202245, -1.7202245)","(0.025292365, 0.025292365)","(-1.7202245, -1.7202245)","(-0.009528437, 93.82147)"
163,13,15.476757,15.476757,1,10.873590469360352,"(-72.99992, -41.2104)","(-1.3790667, -1.3790667)","(0.025292365, 0.025292365)","(-1.3790667, -1.3790667)","(-0.006136534, 10.87359)"
163,83,4.5666428,25.714027,0,0.0,"(-137.95029, -143.04195)","(-1.2806926, -1.2806926)","(0.025292365, 0.025292365)","(-1.2806926, -1.2806926)","(-0.006812125, 18.055964)"
163,85,31.90754,31.90754,0,0.0,"(-66.108086, -74.76765)","(-1.684357, -1.684357)","(0.025292365, 0.025292365)","(-1.684357, -1.684357)","(-0.0097071435, 23.130798)"
163,71,4.7219105,66.737274,0,0.0,"(-138.83586, -145.19183)","(-1.4078876, -1.4078876)","(0.025292365, 0.025292365)","(-1.4078876, -1.4078876)","(-0.007804975, 49.2302)"
163,104,36.843506,36.843506,0,0.0,"(-61.54744, -72.62873)","(-1.6953487, -1.6953487)","(0.025292365, 0.025292365)","(-1.6953487, -1.6953487)","(-0.009700543, 26.761374)"
163,107,48.597748,48.597748,0,0.0,"(-80.4971, -93.100945)","(-1.7143061, -1.7143061)","(0.025292365, 0.025292365)","(-1.7143061, -1.7143061)","(-0.008999081, 16.733667)"
163,18,5.0587254,20.621748,1,79.8772964477539,"(-135.91666, -134.75153)","(-1.2275639, -1.2275639)","(0.025292365, 0.025292365)","(-1.2275639, -1.2275639)","(-0.0047179502, 79.8773)"
163,44,15.186417,15.186417,1,9.409896850585938,"(-71.24979, -39.775017)","(-1.3690293, -1.3690293)","(0.025292365, 0.025292365)","(-1.3690293, -1.3690293)","(-0.0067339037, 9.409897)"
163,3,-1.3114529,32.727493,0,0.0,"(-138.8078, -145.00116)","(-1.5936278, -1.5936278)","(0.025292365, 0.025292365)","(-1.5936278, -1.5936278)","(-0.008976094, 48.129566)"
163,1,9.116447,58.201218,0,0.0,"(-138.68065, -145.0889)","(-1.2856649, -1.2856649)","(0.025292365, 0.025292365)","(-1.2856649, -1.2856649)","(-0.0074498756, 107.84329)"
163,16,-0.28956223,15.385272,1,21.148536682128906,"(-133.23563, -117.95552)","(-1.3970547, -1.3970547)","(0.025292365, 0.025292365)","(-1.3970547, -1.3970547)","(-0.0095118405, 21.148537)"
164,93,56.236694,56.236694,0,0.0,"(-96.63586, -108.331566)","(-1.7238004, -1.7238004)","(0.025292365, 0.025292365)","(-1.7238004, -1.7238004)","(-0.009701198, 70.98949)"
164,81,56.794617,56.794617,0,0.0,"(-97.75289, -109.36084)","(-1.7244378, -1.7244378)","(0.025292365, 0.025292365)","(-1.7244378, -1.7244378)","(-0.0069715017, 30.052795)"
164,32,12.007088,122.05384,0,0.0,"(-138.80408, -145.16577)","(-1.336972, -1.336972)","(0.025292365, 0.025292365)","(-1.336972, -1.336972)","(-0.002628536, 22.068932)"
164,78,46.17943,46.17943,0,0.0,"(-75.34307, -88.06469)","(-1.7109394, -1.7109394)","(0.025292365, 0.025292365)","(-1.7109394, -1.7109394)","(-0.008569483, 26.217117)"
164,5,25.427673,25.427673,0,0.0,"(-87.01182, -89.71154)","(-1.6641757, -1.6641757)","(0.025292365, 0.025292365)","(-1.6641757, -1.6641757)","(-0.0065384824, 34.23558)"
164,34,111.69337,111.69337,0,0.0,"(-136.92279, -143.51456)","(-1.7645005, -1.7645005)","(0.025292365, 0.025292365)","(-1.7645005, -1.7645005)","(-0.007064722, 10.7697735)"
164,99,29.672184,29.672184,0,0.0,"(-72.36155, -79.46242)","(-1.67833, -1.67833)","(0.025292365, 0.025292365)","(-1.67833, -1.67833)","(-0.007946117, 26.629126)"
164,62,29.803299,29.803299,0,0.0,"(-71.93081, -79.13384)","(-1.6787065, -1.6787065)","(0.025292365, 0.025292365)","(-1.6787065, -1.6787065)","(-0.008759083, 2.8455522)"
164,37,33.94773,33.94773,0,0.0,"(-62.711132, -72.50008)","(-1.6892312, -1.6892312)","(0.025292365, 0.025292365)","(-1.6892312, -1.6892312)","(-0.009885642, 55.45918)"
164,4,95.83841,95.83841,0,0.0,"(-135.17697, -142.05069)","(-1.7566843, -1.7566843)","(0.025292365, 0.025292365)","(-1.7566843, -1.7566843)","(-0.0074014715, 62.2932)"
164,54,6.5880585,85.82592,0,0.0,"(-138.84338, -145.1951)","(-1.3997027, -1.3997027)","(0.025292365, 0.025292365)","(-1.3997027, -1.3997027)","(-0.008159367, 33.249344)"
164,90,68.65612,68.65612,0,0.0,"(-117.80895, -127.28235)","(-1.7365956, -1.7365956)","(0.025292365, 0.025292365)","(-1.7365956, -1.7365956)","(-0.008500568, 20.964638)"
164,92,22.843887,22.843887,1,15.12441635131836,"(-90.92159, -85.22512)","(-1.5716492, -1.5716492)","(0.025292365, 0.025292365)","(-1.5716492, -1.5716492)","(-0.009405789, 15.124416)"
164,76,29.142014,29.142014,0,0.0,"(-74.16569, -80.83935)","(-1.6767757, -1.6767757)","(0.025292365, 0.025292365)","(-1.6767757, -1.6767757)","(-0.008678421, 74.56497)"
164,67,89.23733,89.23733,0,0.0,"(-133.55098, -140.68784)","(-1.7526555, -1.7526555)","(0.025292365, 0.025292365)","(-1.7526555, -1.7526555)","(-0.008051929, 27.695366)"
164,35,37.156128,37.156128,0,0.0,"(-61.64696, -72.85021)","(-1.6959622, -1.6959622)","(0.025292365, 0.025292365)","(-1.6959622, -1.6959622)","(-0.008949963, 36.77128)"
164,29,46.806843,46.806843,0,0.0,"(-76.66636, -89.36945)","(-1.711833, -1.711833)","(0.025292365, 0.025292365)","(-1.711833, -1.711833)","(-0.0076308027, 18.518164)"
164,115,16.076294,16.076294,1,27.265384674072266,"(-76.00156, -43.727962)","(-1.3994262, -1.3994262)","(0.025292365, 0.025292365)","(-1.3994262, -1.3994262)","(-0.008130697, 27.265385)"
164,7,-1.2335167,31.14233,0,0.0,"(-138.78171, -144.85461)","(-1.5901716, -1.5901716)","(0.025292365, 0.025292365)","(-1.5901716, -1.5901716)","(-0.005480676, 36.806995)"
164,9,16.961388,16.961388,1,11.525299072265625,"(-79.2629, -46.68681)","(-1.428339, -1.428339)","(0.025292365, 0.025292365)","(-1.428339, -1.428339)","(-0.0072037913, 11.525299)"
164,39,67.700325,67.700325,0,0.0,"(-116.485016, -126.131386)","(-1.735705, -1.735705)","(0.025292365, 0.025292365)","(-1.735705, -1.735705)","(-0.005335603, 32.314827)"
164,72,36.467342,36.467342,0,0.0,"(-61.481087, -72.41097)","(-1.6945995, -1.6945995)","(0.025292365, 0.025292365)","(-1.6945995, -1.6945995)","(-0.0092933485, 40.596054)"
164,53,85.10039,85.10039,0,0.0,"(-131.98596, -139.37402)","(-1.7498713, -1.7498713)","(0.025292365, 0.025292365)","(-1.7498713, -1.7498713)","(-0.008657044, 29.038937)"
164,95,136.67961,136.67961,0,0.0,"(-137.7132, -144.17969)","(-1.7725782, -1.7725782)","(0.025292365, 0.025292365)","(-1.7725782, -1.7725782)","(-0.007427573, 18.930067)"
164,51,62.239777,62.239777,0,0.0,"(-107.8984, -118.55917)","(-1.7303303, -1.7303303)","(0.025292365, 0.025292365)","(-1.7303303, -1.7303303)","(-0.007828085, 19.342121)"
164,105,28.669033,28.669033,0,0.0,"(-75.84398, -82.11727)","(-1.6753434, -1.6753434)","(0.025292365, 0.025292365)","(-1.6753434, -1.6753434)","(-0.0087308595, 14.818844)"
164,6,51.56494,51.56494,0,0.0,"(-86.88419, -99.21143)","(-1.7181785, -1.7181785)","(0.025292365, 0.025292365)","(-1.7181785, -1.7181785)","(-0.0017235614, 16.949425)"
164,50,25.85175,25.85175,0,0.0,"(-85.769554, -89.09641)","(-1.6657884, -1.6657884)","(0.025292365, 0.025292365)","(-1.6657884, -1.6657884)","(-0.007797635, 135.11629)"
164,48,29.559639,29.559639,0,0.0,"(-72.736465, -79.748535)","(-1.6780043, -1.6780043)","(0.025292365, 0.025292365)","(-1.6780043, -1.6780043)","(-0.008999429, 10.396693)"
164,8,25.703209,25.703209,0,0.0,"(-86.21821, -89.335945)","(-1.6652292, -1.6652292)","(0.025292365, 0.025292365)","(-1.6652292, -1.6652292)","(-0.0078065656, 18.26894)"
164,69,15.673134,15.673134,1,46.24058151245117,"(-74.06864, -42.096157)","(-1.3857942, -1.3857942)","(0.025292365, 0.025292365)","(-1.3857942, -1.3857942)","(-0.006670708, 46.24058)"
164,103,51.83316,51.83316,0,0.0,"(-87.45814, -99.75492)","(-1.7185163, -1.7185163)","(0.025292365, 0.025292365)","(-1.7185163, -1.7185163)","(-0.0065894853, 45.90267)"
164,120,32.439213,32.439213,0,0.0,"(-65.00355, -73.9806)","(-1.6856793, -1.6856793)","(0.025292365, 0.025292365)","(-1.6856793, -1.6856793)","(-0.0074705807, 13.408963)"
164,2,37.11187,37.11187,0,0.0,"(-61.63049, -72.81668)","(-1.6958759, -1.6958759)","(0.025292365, 0.025292365)","(-1.6958759, -1.6958759)","(-0.008661602, 89.02836)"
164,68,63.143883,63.143883,0,0.0,"(-109.43572, -119.929054)","(-1.731255, -1.731255)","(0.025292365, 0.025292365)","(-1.731255, -1.731255)","(-0.009642125, 8.251511)"
164,126,6.1399536,29.207037,0,0.0,"(-138.05592, -144.36296)","(-1.2628376, -1.2628376)","(0.025292365, 0.025292365)","(-1.2628376, -1.2628376)","(-0.0092585, 52.61984)"
164,55,76.52462,76.52462,0,0.0,"(-126.52585, -134.76262)","(-1.7434118, -1.7434118)","(0.025292365, 0.025292365)","(-1.7434118, -1.7434118)","(-0.007829904, 36.40269)"
164,43,76.7993,76.7993,0,0.0,"(-126.76032, -134.9617)","(-1.7436337, -1.7436337)","(0.025292365, 0.025292365)","(-1.7436337, -1.7436337)","(-0.0088499095, 29.750801)"
164,31,7.40485,7.40485,1,67.34085845947266,"(7.3010316, 22.632263)","(-1.0932741, -1.0932741)","(0.025292365, 0.025292365)","(-1.0932741, -1.0932741)","(-0.0071667447, 67.34086)"
164,24,27.500908,27.500908,0,0.0,"(-80.11611, -85.31521)","(-1.6716076, -1.6716076)","(0.025292365, 0.025292365)","(-1.6716076, -1.6716076)","(-0.009655705, 15.126512)"
164,108,11.257156,32.439907,0,0.0,"(-137.12076, -144.00555)","(-1.25065, -1.25065)","(0.025292365, 0.025292365)","(-1.25065, -1.25065)","(-0.0052167657, 42.462723)"
164,75,42.73699,42.73699,0,0.0,"(-68.50288, -81.10386)","(-1.7057469, -1.7057469)","(0.025292365, 0.025292365)","(-1.7057469, -1.7057469)","(-0.009247139, 18.197123)"
164,121,58.239952,58.239952,0,0.0,"(-100.58509, -111.956)","(-1.7260587, -1.7260587)","(0.025292365, 0.025292365)","(-1.7260587, -1.7260587)","(-0.005890967, 31.477434)"
164,41,66.40312,66.40312,0,0.0,"(-114.60029, -124.48551)","(-1.7344728, -1.7344728)","(0.025292365, 0.025292365)","(-1.7344728, -1.7344728)","(-0.009333125, 26.830605)"
164,109,-4.9240723,98.85121,0,0.0,"(-138.89502, -145.22961)","(-1.6186328, -1.6186328)","(0.025292365, 0.025292365)","(-1.6186328, -1.6186328)","(-0.0057226773, 35.834045)"
164,111,21.654678,21.654678,1,7.560940265655518,"(-89.920685, -75.61297)","(-1.5497472, -1.5497472)","(0.025292365, 0.025292365)","(-1.5497472, -1.5497472)","(-0.0092905145, 7.5609403)"
164,70,64.09659,64.09659,0,0.0,"(-111.00726, -121.32292)","(-1.7322142, -1.7322142)","(0.025292365, 0.025292365)","(-1.7322142, -1.7322142)","(-0.0085660545, 128.9799)"
164,100,33.49932,33.49932,0,0.0,"(-63.26407, -72.8239)","(-1.6882048, -1.6882048)","(0.025292365, 0.025292365)","(-1.6882048, -1.6882048)","(-0.00874353, 34.999847)"
164,106,31.923172,31.923172,0,0.0,"(-66.07339, -74.74256)","(-1.6843965, -1.6843965)","(0.025292365, 0.025292365)","(-1.6843965, -1.6843965)","(-0.009401145, 22.59921)"
164,98,82.930214,82.930214,0,0.0,"(-130.92809, -138.48425)","(-1.7483263, -1.7483263)","(0.025292365, 0.025292365)","(-1.7483263, -1.7483263)","(-0.0055833785, 66.57948)"
164,38,49.78528,49.78528,0,0.0,"(-83.05648, -95.564)","(-1.7158877, -1.7158877)","(0.025292365, 0.025292365)","(-1.7158877, -1.7158877)","(-0.007812982, 26.594109)"
164,19,24.754585,24.754585,0,0.0,"(-88.70482, -90.15809)","(-1.6615083, -1.6615083)","(0.025292365, 0.025292365)","(-1.6615083, -1.6615083)","(-0.007701962, 49.27436)"
164,114,8.131405,42.199905,0,0.0,"(-138.38158, -144.88947)","(-1.2570056, -1.2570056)","(0.025292365, 0.025292365)","(-1.2570056, -1.2570056)","(-0.0074054087, 90.04548)"
164,25,73.78399,73.78399,0,0.0,"(-123.934166, -132.5552)","(-1.7411392, -1.7411392)","(0.025292365, 0.025292365)","(-1.7411392, -1.7411392)","(-0.0076583903, 10.706998)"
164,23,72.75391,72.75391,0,0.0,"(-122.83814, -131.61766)","(-1.7402576, -1.7402576)","(0.025292365, 0.025292365)","(-1.7402576, -1.7402576)","(-0.009099627, 33.309723)"
164,33,42.50946,42.50946,0,0.0,"(-68.09135, -80.66723)","(-1.7053843, -1.7053843)","(0.025292365, 0.025292365)","(-1.7053843, -1.7053843)","(-0.009488153, 34.567833)"
164,79,40.80513,40.80513,0,0.0,"(-65.272385, -77.57508)","(-1.7025812, -1.7025812)","(0.025292365, 0.025292365)","(-1.7025812, -1.7025812)","(-0.008458357, 59.180664)"
164,60,16.88682,45.825928,0,0.0,"(-137.1741, -144.07726)","(-1.2391219, -1.2391219)","(0.025292365, 0.025292365)","(-1.2391219, -1.2391219)","(-0.006029256, 75.36764)"
164,27,74.49325,74.49325,0,0.0,"(-124.649666, -133.16594)","(-1.7417376, -1.7417376)","(0.025292365, 0.025292365)","(-1.7417376, -1.7417376)","(-0.0064500705, 6.1100373)"
164,84,86.47992,86.47992,0,0.0,"(-132.56769, -139.8627)","(-1.7508228, -1.7508228)","(0.025292365, 0.025292365)","(-1.7508228, -1.7508228)","(-0.0070930813, 50.816845)"
164,122,32.475037,32.475037,0,0.0,"(-64.93471, -73.9325)","(-1.6857673, -1.6857673)","(0.025292365, 0.025292365)","(-1.6857673, -1.6857673)","(-0.008073358, 47.468708)"
164,77,119.73645,119.73645,0,0.0,"(-137.30527, -143.83604)","(-1.7675953, -1.7675953)","(0.025292365, 0.025292365)","(-1.7675953, -1.7675953)","(-0.009500575, 36.650867)"
164,56,49.33543,49.33543,0,0.0,"(-82.0865, -94.63299)","(-1.7152938, -1.7152938)","(0.025292365, 0.025292365)","(-1.7152938, -1.7152938)","(-0.0057662544, 41.883408)"
164,80,18.11625,131.22487,0,0.0,"(-138.7639, -145.13744)","(-1.3062875, -1.3062875)","(0.025292365, 0.025292365)","(-1.3062875, -1.3062875)","(-0.0013902392, 37.99977)"
164,116,20.389805,20.389805,1,4.8520588874816895,"(-87.40851, -63.28403)","(-1.5226955, -1.5226955)","(0.025292365, 0.025292365)","(-1.5226955, -1.5226955)","(-0.008960175, 4.852059)"
164,52,26.568117,26.568117,0,0.0,"(-83.43639, -87.655075)","(-1.6684009, -1.6684009)","(0.025292365, 0.025292365)","(-1.6684009, -1.6684009)","(-0.0073826015, 35.85254)"
164,86,26.452412,26.452412,0,0.0,"(-83.82964, -87.91482)","(-1.667988, -1.667988)","(0.025292365, 0.025292365)","(-1.667988, -1.667988)","(-0.009077584, 11.439011)"
164,11,47.400963,47.400963,0,0.0,"(-77.930305, -90.6075)","(-1.7126657, -1.7126657)","(0.025292365, 0.025292365)","(-1.7126657, -1.7126657)","(-0.008992558, 2.9893723)"
164,15,31.425941,31.425941,0,0.0,"(-67.24167, -75.59715)","(-1.6831248, -1.6831248)","(0.025292365, 0.025292365)","(-1.6831248, -1.6831248)","(-0.008919584, 13.565283)"
164,124,36.876587,36.876587,0,0.0,"(-61.55609, -72.65046)","(-1.6954141, -1.6954141)","(0.025292365, 0.025292365)","(-1.6954141, -1.6954141)","(-0.0074559026, 31.24788)"
164,87,51.226818,51.226818,0,0.0,"(-86.15924, -98.523705)","(-1.7177503, -1.7177503)","(0.025292365, 0.025292365)","(-1.7177503, -1.7177503)","(-0.008059286, 13.5846195)"
164,101,59.22454,59.22454,0,0.0,"(-102.459656, -113.66212)","(-1.7271386, -1.7271386)","(0.025292365, 0.025292365)","(-1.7271386, -1.7271386)","(-0.00832948, 21.321316)"
164,94,32.993122,32.993122,0,0.0,"(-64.01809, -73.30739)","(-1.6870167, -1.6870167)","(0.025292365, 0.025292365)","(-1.6870167, -1.6870167)","(-0.009030371, 14.598685)"
164,65,20.663185,20.663185,1,56.36361312866211,"(-88.01324, -65.78159)","(-1.5288885, -1.5288885)","(0.025292365, 0.025292365)","(-1.5288885, -1.5288885)","(-0.006962008, 56.363613)"
164,123,28.521103,28.521103,0,0.0,"(-76.378685, -82.52293)","(-1.6748865, -1.6748865)","(0.025292365, 0.025292365)","(-1.6748865, -1.6748865)","(-0.008730119, 46.765972)"
164,14,32.581303,32.581303,0,0.0,"(-64.73468, -73.79356)","(-1.6860265, -1.6860265)","(0.025292365, 0.025292365)","(-1.6860265, -1.6860265)","(-0.007002366, 48.735977)"
164,57,15.974594,15.974594,1,66.23135375976562,"(-75.54487, -43.33783)","(-1.3960118, -1.3960118)","(0.025292365, 0.025292365)","(-1.3960118, -1.3960118)","(-0.005680905, 66.23135)"
164,112,29.986313,29.986313,0,0.0,"(-71.34104, -78.68438)","(-1.6792269, -1.6792269)","(0.025292365, 0.025292365)","(-1.6792269, -1.6792269)","(-0.007750269, 31.763384)"
164,30,40.15321,40.15321,0,0.0,"(-64.34614, -76.502495)","(-1.7014647, -1.7014647)","(0.025292365, 0.025292365)","(-1.7014647, -1.7014647)","(-0.00449746, 29.486843)"
164,127,26.959633,26.959633,0,0.0,"(-82.06992, -86.71827)","(-1.6697725, -1.6697725)","(0.025292365, 0.025292365)","(-1.6697725, -1.6697725)","(-0.008137707, 49.227245)"
