time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
187,39,18.276146,18.276146,1,43.382137298583984,"(-24.36219, -13.802934)","(-1.396451, -1.396451)","(0.02085515, 0.02085515)","(-1.396451, -1.396451)","(-0.0074992455, 43.382137)"
187,15,19.812576,19.812576,1,17.31087875366211,"(-24.870546, -15.925559)","(-1.462242, -1.462242)","(0.02085515, 0.02085515)","(-1.462242, -1.462242)","(-0.007901246, 17.310879)"
187,31,9.962303,109.85044,0,0.0,"(-132.45476, -139.04283)","(-1.8596874, -1.8596874)","(0.02085515, 0.02085515)","(-1.8596874, -1.8596874)","(-0.008060148, 9.6993685)"
187,67,27.485657,27.485657,0,0.0,"(-25.80187, -28.08819)","(-2.057612, -2.057612)","(0.02085515, 0.02085515)","(-2.057612, -2.057612)","(-0.009144592, 10.099086)"
187,34,8.648985,76.86291,0,0.0,"(-132.37129, -138.86923)","(-1.8620411, -1.8620411)","(0.02085515, 0.02085515)","(-1.8620411, -1.8620411)","(-0.009313044, 95.20013)"
187,105,72.342575,72.342575,0,0.0,"(-120.91443, -128.16505)","(-2.1499603, -2.1499603)","(0.02085515, 0.02085515)","(-2.1499603, -2.1499603)","(-0.009074295, 33.81792)"
187,28,63.546978,63.546978,0,0.0,"(-111.83449, -119.49411)","(-2.1477973, -2.1477973)","(0.02085515, 0.02085515)","(-2.1477973, -2.1477973)","(-0.009670504, 17.78793)"
187,46,15.769363,87.14304,0,0.0,"(-131.48479, -138.19302)","(-1.8040298, -1.8040298)","(0.02085515, 0.02085515)","(-1.8040298, -1.8040298)","(-0.007930607, 12.065678)"
187,73,16.277527,44.854694,0,0.0,"(-132.47047, -138.28656)","(-1.7596115, -1.7596115)","(0.02085515, 0.02085515)","(-1.7596115, -1.7596115)","(-0.007496807, 50.180008)"
187,33,26.392912,26.392912,0,0.0,"(-26.373667, -27.606363)","(-2.0476449, -2.0476449)","(0.02085515, 0.02085515)","(-2.0476449, -2.0476449)","(-0.006157796, 54.85985)"
187,5,1.4902344,59.797657,0,0.0,"(-132.78609, -139.1114)","(-1.8611315, -1.8611315)","(0.02085515, 0.02085515)","(-1.8611315, -1.8611315)","(-0.0087007405, 45.60953)"
187,111,66.712814,66.712814,0,0.0,"(-115.63468, -123.11462)","(-2.148754, -2.148754)","(0.02085515, 0.02085515)","(-2.148754, -2.148754)","(-0.008869819, 4.321262)"
187,21,16.227203,16.227203,1,30.438535690307617,"(-24.064093, -12.164229)","(-1.2997855, -1.2997855)","(0.02085515, 0.02085515)","(-1.2997855, -1.2997855)","(-0.008081285, 30.438536)"
187,27,27.872742,27.872742,0,0.0,"(-25.575214, -28.1863)","(-2.0608943, -2.0608943)","(0.02085515, 0.02085515)","(-2.0608943, -2.0608943)","(-0.009073535, 5.1618032)"
187,66,25.728226,25.728226,0,0.0,"(-26.628885, -27.10206)","(-2.0410335, -2.0410335)","(0.02085515, 0.02085515)","(-2.0410335, -2.0410335)","(-0.008918209, 28.869831)"
187,4,61.284943,61.284943,0,0.0,"(-108.700516, -116.51184)","(-2.1469402, -2.1469402)","(0.02085515, 0.02085515)","(-2.1469402, -2.1469402)","(-0.009524608, 22.558737)"
187,40,58.247864,58.247864,0,0.0,"(-103.84628, -111.88558)","(-2.1454947, -2.1454947)","(0.02085515, 0.02085515)","(-2.1454947, -2.1454947)","(-0.008508336, 26.452087)"
187,80,5.3758545,68.29794,0,0.0,"(-132.71837, -139.14027)","(-1.866699, -1.866699)","(0.02085515, 0.02085515)","(-1.866699, -1.866699)","(-0.0066122664, 49.37814)"
187,13,11.066074,36.753105,0,0.0,"(-132.01057, -137.13219)","(-1.8311492, -1.8311492)","(0.02085515, 0.02085515)","(-1.8311492, -1.8311492)","(-0.008031993, 22.629087)"
187,52,35.43065,35.43065,0,0.0,"(-27.65764, -34.20387)","(-2.105748, -2.105748)","(0.02085515, 0.02085515)","(-2.105748, -2.105748)","(-0.009511885, 18.357922)"
187,119,55.390823,55.390823,0,0.0,"(-98.41253, -106.6749)","(-2.1437385, -2.1437385)","(0.02085515, 0.02085515)","(-2.1437385, -2.1437385)","(-0.009604022, 9.93923)"
187,19,19.412056,19.412056,1,32.0351676940918,"(-24.709278, -15.27855)","(-1.4455642, -1.4455642)","(0.02085515, 0.02085515)","(-1.4455642, -1.4455642)","(-0.008599101, 32.035168)"
187,122,86.018295,86.018295,0,0.0,"(-127.84196, -134.84065)","(-2.1516125, -2.1516125)","(0.02085515, 0.02085515)","(-2.1516125, -2.1516125)","(-0.009544324, 27.095211)"
187,117,25.171967,25.171967,0,0.0,"(-26.764961, -26.522781)","(-2.0351534, -2.0351534)","(0.02085515, 0.02085515)","(-2.0351534, -2.0351534)","(-0.00888373, 13.209571)"
187,6,3.407608,66.32448,0,0.0,"(-132.77115, -139.19072)","(-1.8634183, -1.8634183)","(0.02085515, 0.02085515)","(-1.8634183, -1.8634183)","(-0.007712383, 11.279118)"
187,110,19.652649,27.934181,1,4.941858768463135,"(-126.416336, -124.73667)","(-1.6406192, -1.6406192)","(0.02085515, 0.02085515)","(-1.6406192, -1.6406192)","(-0.008075983, 4.941859)"
187,81,33.41211,33.41211,0,0.0,"(-24.953608, -30.722845)","(-2.0966802, -2.0966802)","(0.02085515, 0.02085515)","(-2.0966802, -2.0966802)","(-0.009106279, 4.8144913)"
187,95,163.9607,163.9607,0,0.0,"(-132.18742, -139.04831)","(-2.1595182, -2.1595182)","(0.02085515, 0.02085515)","(-2.1595182, -2.1595182)","(-0.009859154, 40.317688)"
187,38,40.047836,40.047836,0,0.0,"(-42.13128, -49.971973)","(-2.1211689, -2.1211689)","(0.02085515, 0.02085515)","(-2.1211689, -2.1211689)","(-0.009809385, 16.314322)"
187,87,70.09343,70.09343,0,0.0,"(-119.016365, -126.34601)","(-2.1495392, -2.1495392)","(0.02085515, 0.02085515)","(-2.1495392, -2.1495392)","(-0.008821058, 15.026444)"
187,29,64.59874,64.59874,0,0.0,"(-113.169235, -120.76483)","(-2.148143, -2.148143)","(0.02085515, 0.02085515)","(-2.148143, -2.148143)","(-0.009747151, 17.26872)"
187,127,21.185886,21.185886,1,43.337867736816406,"(-25.557348, -18.635008)","(-1.5172172, -1.5172172)","(0.02085515, 0.02085515)","(-1.5172172, -1.5172172)","(-0.007872179, 43.337868)"
187,102,57.659,57.659,0,0.0,"(-102.80428, -110.889694)","(-2.1451676, -2.1451676)","(0.02085515, 0.02085515)","(-2.1451676, -2.1451676)","(-0.009448133, 34.762173)"
187,58,34.310547,34.310547,0,0.0,"(-25.893923, -32.025932)","(-2.1009247, -2.1009247)","(0.02085515, 0.02085515)","(-2.1009247, -2.1009247)","(-0.007809669, 42.98492)"
187,74,31.562317,31.562317,0,0.0,"(-24.174166, -29.09828)","(-2.0867426, -2.0867426)","(0.02085515, 0.02085515)","(-2.0867426, -2.0867426)","(-0.009607586, 7.492461)"
187,35,122.15924,122.15924,0,0.0,"(-131.68304, -138.56049)","(-2.155023, -2.155023)","(0.02085515, 0.02085515)","(-2.155023, -2.155023)","(-0.0084732035, 1.741348)"
187,84,89.000946,89.000946,0,0.0,"(-128.62804, -135.60143)","(-2.1518795, -2.1518795)","(0.02085515, 0.02085515)","(-2.1518795, -2.1518795)","(-0.008925813, 64.23144)"
187,2,101.40967,101.40967,0,0.0,"(-130.55171, -137.46468)","(-2.1529624, -2.1529624)","(0.02085515, 0.02085515)","(-2.1529624, -2.1529624)","(-0.008223202, 54.19908)"
187,94,99.05018,99.05018,0,0.0,"(-130.30281, -137.22354)","(-2.1527517, -2.1527517)","(0.02085515, 0.02085515)","(-2.1527517, -2.1527517)","(-0.009713446, 8.003739)"
187,30,41.172882,41.172882,0,0.0,"(-47.090748, -55.148052)","(-2.1240509, -2.1240509)","(0.02085515, 0.02085515)","(-2.1240509, -2.1240509)","(-0.00750795, 7.263141)"
187,53,106.65657,106.65657,0,0.0,"(-130.9836, -137.8831)","(-2.1534479, -2.1534479)","(0.02085515, 0.02085515)","(-2.1534479, -2.1534479)","(-0.009853325, 16.774155)"
187,41,28.476547,28.476547,0,0.0,"(-25.219275, -28.295778)","(-2.065774, -2.065774)","(0.02085515, 0.02085515)","(-2.065774, -2.065774)","(-0.009732021, 24.46094)"
187,63,14.602154,26.310036,0,0.0,"(-128.28648, -128.04962)","(-1.9132893, -1.9132893)","(0.02085515, 0.02085515)","(-1.9132893, -1.9132893)","(-0.0098723145, 38.411087)"
187,50,12.337157,12.337157,1,20.30674171447754,"(-23.61841, -9.901837)","(-1.0777519, -1.0777519)","(0.02085515, 0.02085515)","(-1.0777519, -1.0777519)","(-0.009188566, 20.306742)"
187,124,56.227448,56.227448,0,0.0,"(-100.1082, -108.30595)","(-2.1442988, -2.1442988)","(0.02085515, 0.02085515)","(-2.1442988, -2.1442988)","(-0.0068595083, 6.5572443)"
187,22,92.35034,92.35034,0,0.0,"(-129.32578, -136.27705)","(-2.15217, -2.15217)","(0.02085515, 0.02085515)","(-2.15217, -2.15217)","(-0.00822538, 4.9489727)"
187,79,11.9534,11.9534,1,31.31220054626465,"(-23.433764, -9.479906)","(-1.0526326, -1.0526326)","(0.02085515, 0.02085515)","(-1.0526326, -1.0526326)","(-0.00694441, 31.3122)"
187,14,13.554493,67.34157,0,0.0,"(-131.88838, -138.41322)","(-1.8241781, -1.8241781)","(0.02085515, 0.02085515)","(-1.8241781, -1.8241781)","(-0.008254527, 58.588005)"
187,8,53.06639,53.06639,0,0.0,"(-93.13412, -101.56289)","(-2.1419485, -2.1419485)","(0.02085515, 0.02085515)","(-2.1419485, -2.1419485)","(-0.009712443, 6.2812767)"
187,99,84.68235,84.68235,0,0.0,"(-127.42857, -134.44081)","(-2.1514883, -2.1514883)","(0.02085515, 0.02085515)","(-2.1514883, -2.1514883)","(-0.008588351, 119.262085)"
187,42,25.053947,25.053947,1,5.026918411254883,"(-26.783516, -26.37976)","(-1.6574608, -1.6574608)","(0.02085515, 0.02085515)","(-1.6574608, -1.6574608)","(-0.008571752, 5.0269184)"
187,3,21.3792,21.3792,1,38.74626541137695,"(-25.664532, -19.065739)","(-1.5247046, -1.5247046)","(0.02085515, 0.02085515)","(-1.5247046, -1.5247046)","(-0.006325815, 38.746265)"
187,60,20.77157,20.77157,1,9.176139831542969,"(-25.332977, -17.745916)","(-1.5009701, -1.5009701)","(0.02085515, 0.02085515)","(-1.5009701, -1.5009701)","(-0.009019261, 9.17614)"
187,36,13.156319,27.35257,1,10.071352005004883,"(-129.30467, -130.55605)","(-1.6172864, -1.6172864)","(0.02085515, 0.02085515)","(-1.6172864, -1.6172864)","(-0.009744894, 10.071352)"
187,97,41.57216,41.57216,0,0.0,"(-48.927444, -57.052464)","(-2.125006, -2.125006)","(0.02085515, 0.02085515)","(-2.125006, -2.125006)","(-0.008000447, 24.797089)"
187,69,125.30003,125.30003,0,0.0,"(-131.76472, -138.63956)","(-2.1553624, -2.1553624)","(0.02085515, 0.02085515)","(-2.1553624, -2.1553624)","(-0.009781013, 104.536354)"
187,11,28.281593,28.281593,0,0.0,"(-25.33335, -28.264627)","(-2.0642297, -2.0642297)","(0.02085515, 0.02085515)","(-2.0642297, -2.0642297)","(-0.009054568, 15.564471)"
187,89,44.287987,44.287987,0,0.0,"(-61.746067, -70.20917)","(-2.1306746, -2.1306746)","(0.02085515, 0.02085515)","(-2.1306746, -2.1306746)","(-0.008952406, 14.341882)"
187,106,25.783594,25.783594,0,0.0,"(-26.61121, -27.151503)","(-2.0416012, -2.0416012)","(0.02085515, 0.02085515)","(-2.0416012, -2.0416012)","(-0.0086037675, 3.3458128)"
187,48,37.99961,37.99961,0,0.0,"(-34.34617, -41.693424)","(-2.1151133, -2.1151133)","(0.02085515, 0.02085515)","(-2.1151133, -2.1151133)","(-0.0061157886, 34.219746)"
187,103,4.760044,137.32985,0,0.0,"(-132.5844, -139.24136)","(-1.8578027, -1.8578027)","(0.02085515, 0.02085515)","(-1.8578027, -1.8578027)","(-0.007606258, 28.12072)"
187,123,24.135677,24.135677,1,18.213138580322266,"(-26.794497, -25.017088)","(-1.6258172, -1.6258172)","(0.02085515, 0.02085515)","(-1.6258172, -1.6258172)","(-0.008840359, 18.213139)"
187,18,46.892555,46.892555,0,0.0,"(-73.21005, -81.81405)","(-2.134968, -2.134968)","(0.02085515, 0.02085515)","(-2.134968, -2.134968)","(-0.009243415, 19.49614)"
187,112,4.6960526,26.103165,0,0.0,"(-130.36726, -133.25945)","(-1.9457043, -1.9457043)","(0.02085515, 0.02085515)","(-1.9457043, -1.9457043)","(-0.00917443, 20.077988)"
187,9,44.13855,44.13855,0,0.0,"(-61.048084, -69.497925)","(-2.130397, -2.130397)","(0.02085515, 0.02085515)","(-2.130397, -2.130397)","(-0.0095119625, 28.532633)"
187,126,63.861084,63.861084,0,0.0,"(-112.24091, -119.88097)","(-2.1479037, -2.1479037)","(0.02085515, 0.02085515)","(-2.1479037, -2.1479037)","(-0.009664328, 24.903952)"
187,17,38.309486,38.309486,0,0.0,"(-35.397236, -42.827393)","(-2.1161027, -2.1161027)","(0.02085515, 0.02085515)","(-2.1161027, -2.1161027)","(-0.009444512, 14.410409)"
187,107,57.17003,57.17003,0,0.0,"(-101.910446, -110.034294)","(-2.144883, -2.144883)","(0.02085515, 0.02085515)","(-2.144883, -2.144883)","(-0.007533702, 41.961567)"
187,25,72.962234,72.962234,0,0.0,"(-121.391464, -128.62291)","(-2.1500652, -2.1500652)","(0.02085515, 0.02085515)","(-2.1500652, -2.1500652)","(-0.009656545, 28.529457)"
187,71,32.532425,32.532425,0,0.0,"(-24.404818, -29.790028)","(-2.0921676, -2.0921676)","(0.02085515, 0.02085515)","(-2.0921676, -2.0921676)","(-0.0068192305, 59.105873)"
187,43,10.345829,98.93219,0,0.0,"(-132.27847, -138.869)","(-1.8596443, -1.8596443)","(0.02085515, 0.02085515)","(-1.8596443, -1.8596443)","(-0.009490874, 43.725864)"
187,86,24.590385,24.590385,1,86.31615447998047,"(-26.819021, -25.747194)","(-1.6416012, -1.6416012)","(0.02085515, 0.02085515)","(-1.6416012, -1.6416012)","(-0.008594337, 86.316154)"
187,45,121.900536,121.900536,0,0.0,"(-131.6757, -138.55338)","(-2.1549952, -2.1549952)","(0.02085515, 0.02085515)","(-2.1549952, -2.1549952)","(-0.0094375145, 3.5649345)"
187,90,88.68579,88.68579,0,0.0,"(-128.55304, -135.52881)","(-2.151852, -2.151852)","(0.02085515, 0.02085515)","(-2.151852, -2.151852)","(-0.007619423, 17.417618)"
187,115,15.760941,15.760941,1,18.033342361450195,"(-24.033712, -11.905301)","(-1.2760724, -1.2760724)","(0.02085515, 0.02085515)","(-1.2760724, -1.2760724)","(-0.0088539515, 18.033342)"
187,113,23.416214,23.416214,1,58.84723663330078,"(-26.63856, -23.656)","(-1.6003604, -1.6003604)","(0.02085515, 0.02085515)","(-1.6003604, -1.6003604)","(-0.00821176, 58.847237)"
187,47,13.99744,73.604324,0,0.0,"(-131.73557, -138.33658)","(-1.8154869, -1.8154869)","(0.02085515, 0.02085515)","(-1.8154869, -1.8154869)","(-0.007368698, 9.214735)"
187,118,7.1006165,82.25736,0,0.0,"(-132.60245, -139.12387)","(-1.8625441, -1.8625441)","(0.02085515, 0.02085515)","(-1.8625441, -1.8625441)","(-0.00936991, 102.04885)"
187,120,17.503218,17.503218,1,25.43410301208496,"(-24.20925, -13.060893)","(-1.3613182, -1.3613182)","(0.02085515, 0.02085515)","(-1.3613182, -1.3613182)","(-0.0087526785, 25.434103)"
187,62,23.480217,23.480217,1,31.133689880371094,"(-26.6579, -23.786257)","(-1.6026497, -1.6026497)","(0.02085515, 0.02085515)","(-1.6026497, -1.6026497)","(-0.0093237255, 31.13369)"
187,116,45.290504,45.290504,0,0.0,"(-66.33598, -74.872955)","(-2.132445, -2.132445)","(0.02085515, 0.02085515)","(-2.132445, -2.132445)","(-0.008894508, 9.543911)"
187,77,51.45202,51.45202,0,0.0,"(-88.86398, -97.387085)","(-2.1404717, -2.1404717)","(0.02085515, 0.02085515)","(-2.1404717, -2.1404717)","(-0.0073453505, 14.722954)"
187,85,20.412262,20.412262,1,61.2236213684082,"(-25.148516, -17.021315)","(-1.4866496, -1.4866496)","(0.02085515, 0.02085515)","(-1.4866496, -1.4866496)","(-0.009318768, 61.22362)"
187,101,43.4459,43.4459,0,0.0,"(-57.781967, -66.16246)","(-2.129061, -2.129061)","(0.02085515, 0.02085515)","(-2.129061, -2.129061)","(-0.008996704, 19.627308)"
187,51,18.829689,18.829689,1,32.196903228759766,"(-24.51148, -14.458563)","(-1.4207355, -1.4207355)","(0.02085515, 0.02085515)","(-1.4207355, -1.4207355)","(-0.0057243966, 32.196903)"
187,121,33.246162,33.246162,0,0.0,"(-24.823133, -30.522202)","(-2.095857, -2.095857)","(0.02085515, 0.02085515)","(-2.095857, -2.095857)","(-0.0065913536, 17.872507)"
187,1,68.93878,68.93878,0,0.0,"(-117.93544, -125.311874)","(-2.1492937, -2.1492937)","(0.02085515, 0.02085515)","(-2.1492937, -2.1492937)","(-0.009063584, 3.725762)"
187,98,21.081474,21.081474,1,56.12984848022461,"(-25.499949, -18.40621)","(-1.5131489, -1.5131489)","(0.02085515, 0.02085515)","(-1.5131489, -1.5131489)","(-0.009083383, 56.12985)"
188,88,24.468891,24.468891,1,125.83086395263672,"(-26.818258, -25.562643)","(-1.6374063, -1.6374063)","(0.02085515, 0.02085515)","(-1.6374063, -1.6374063)","(-0.0061774207, 125.830864)"
188,78,11.565189,11.565189,1,41.52909469604492,"(-23.167068, -8.941104)","(-1.0266223, -1.0266223)","(0.02085515, 0.02085515)","(-1.0266223, -1.0266223)","(-0.006782241, 41.529095)"
188,26,14.229729,26.48629,1,39.31459426879883,"(-128.53899, -128.66592)","(-1.610929, -1.610929)","(0.02085515, 0.02085515)","(-1.610929, -1.610929)","(-0.008358342, 39.314594)"
188,68,56.03472,56.03472,0,0.0,"(-99.72595, -107.93872)","(-2.1441734, -2.1441734)","(0.02085515, 0.02085515)","(-2.1441734, -2.1441734)","(-0.0070539787, 48.89141)"
188,20,65.001625,65.001625,0,0.0,"(-113.661064, -121.23328)","(-2.148268, -2.148268)","(0.02085515, 0.02085515)","(-2.148268, -2.148268)","(-0.009426542, 54.872627)"
188,59,90.57275,90.57275,0,0.0,"(-128.97702, -135.93929)","(-2.1520164, -2.1520164)","(0.02085515, 0.02085515)","(-2.1520164, -2.1520164)","(-0.007496479, 25.379848)"
188,91,78.98353,78.98353,0,0.0,"(-125.118164, -132.20924)","(-2.150896, -2.150896)","(0.02085515, 0.02085515)","(-2.150896, -2.150896)","(-0.007456446, 14.413404)"
188,61,54.648094,54.648094,0,0.0,"(-96.82293, -105.14111)","(-2.1432056, -2.1432056)","(0.02085515, 0.02085515)","(-2.1432056, -2.1432056)","(-0.009680093, 136.28885)"
188,7,19.137333,19.137333,1,57.58000564575195,"(-24.610579, -14.874265)","(-1.4339398, -1.4339398)","(0.02085515, 0.02085515)","(-1.4339398, -1.4339398)","(-0.008409511, 57.580006)"
188,65,17.509148,17.509148,1,36.65500259399414,"(-24.210205, -13.065917)","(-1.3615935, -1.3615935)","(0.02085515, 0.02085515)","(-1.3615935, -1.3615935)","(-0.0063357614, 36.655003)"
188,23,76.545,76.545,0,0.0,"(-123.79412, -130.93314)","(-2.1505945, -2.1505945)","(0.02085515, 0.02085515)","(-2.1505945, -2.1505945)","(-0.008492034, 52.875374)"
188,70,49.299294,49.299294,0,0.0,"(-82.19656, -90.799866)","(-2.1381469, -2.1381469)","(0.02085515, 0.02085515)","(-2.1381469, -2.1381469)","(-0.00867323, 83.08731)"
188,39,11.276146,54.658283,0,0.0,"(-132.2301, -138.47362)","(-1.8465807, -1.8465807)","(0.02085515, 0.02085515)","(-1.8465807, -1.8465807)","(-0.009941112, 54.39908)"
188,15,9.812576,27.123455,0,0.0,"(-129.85677, -131.94847)","(-1.841704, -1.841704)","(0.02085515, 0.02085515)","(-1.841704, -1.841704)","(-0.00880739, 15.10351)"
188,31,102.85044,102.85044,0,0.0,"(-130.68538, -137.5942)","(-2.153093, -2.153093)","(0.02085515, 0.02085515)","(-2.153093, -2.153093)","(-0.0068176677, 5.0105605)"
188,67,17.485657,17.485657,1,28.518512725830078,"(-24.206434, -13.046071)","(-1.3605022, -1.3605022)","(0.02085515, 0.02085515)","(-1.3605022, -1.3605022)","(-0.00775523, 28.518513)"
188,34,69.86291,69.86291,0,0.0,"(-118.8065, -126.14513)","(-2.1494915, -2.1494915)","(0.02085515, 0.02085515)","(-2.1494915, -2.1494915)","(-0.007952418, 34.247265)"
188,105,58.342575,58.342575,0,0.0,"(-104.01052, -112.04243)","(-2.1455457, -2.1455457)","(0.02085515, 0.02085515)","(-2.1455457, -2.1455457)","(-0.009009662, 2.4995885)"
188,28,53.546978,53.546978,0,0.0,"(-94.302246, -102.69892)","(-2.142349, -2.142349)","(0.02085515, 0.02085515)","(-2.142349, -2.142349)","(-0.009838069, 14.661622)"
188,46,74.14304,74.14304,0,0.0,"(-122.2485, -129.44615)","(-2.150253, -2.150253)","(0.02085515, 0.02085515)","(-2.150253, -2.150253)","(-0.008110401, 71.68538)"
188,73,27.854694,27.854694,0,0.0,"(-25.585886, -28.18232)","(-2.060744, -2.060744)","(0.02085515, 0.02085515)","(-2.060744, -2.060744)","(-0.007383254, 7.968476)"
188,33,13.392912,13.392912,1,21.47057342529297,"(-23.88024, -10.707393)","(-1.143776, -1.143776)","(0.02085515, 0.02085515)","(-1.143776, -1.143776)","(-0.007381784, 21.470573)"
188,5,48.797657,48.797657,0,0.0,"(-80.46193, -89.07414)","(-2.1375387, -2.1375387)","(0.02085515, 0.02085515)","(-2.1375387, -2.1375387)","(-0.009427265, 50.568573)"
188,111,58.712814,58.712814,0,0.0,"(-104.64392, -112.647064)","(-2.1457412, -2.1457412)","(0.02085515, 0.02085515)","(-2.1457412, -2.1457412)","(-0.009530459, 4.441795)"
188,21,9.227203,39.66574,0,0.0,"(-132.16234, -137.61357)","(-1.8860742, -1.8860742)","(0.02085515, 0.02085515)","(-1.8860742, -1.8860742)","(-0.0085742185, 11.794212)"
188,27,17.872742,17.872742,1,46.21379852294922,"(-24.274977, -13.392781)","(-1.3783008, -1.3783008)","(0.02085515, 0.02085515)","(-1.3783008, -1.3783008)","(-0.0069829933, 46.2138)"
188,66,10.728226,10.728226,1,47.70794677734375,"(-22.16548, -7.2036543)","(-0.96856666, -0.96856666)","(0.02085515, 0.02085515)","(-0.96856666, -0.96856666)","(-0.008690786, 47.707947)"
188,4,50.284943,50.284943,0,0.0,"(-85.400116, -93.97445)","(-2.1392663, -2.1392663)","(0.02085515, 0.02085515)","(-2.1392663, -2.1392663)","(-0.009265099, 36.990852)"
188,40,54.247864,54.247864,0,0.0,"(-95.93053, -104.27794)","(-2.142904, -2.142904)","(0.02085515, 0.02085515)","(-2.142904, -2.142904)","(-0.008443699, 30.913406)"
188,80,56.297943,56.297943,0,0.0,"(-100.24679, -108.43905)","(-2.1443443, -2.1443443)","(0.02085515, 0.02085515)","(-2.1443443, -2.1443443)","(-0.009755683, 78.29322)"
188,13,27.753107,27.753107,0,0.0,"(-25.645823, -28.158903)","(-2.059893, -2.059893)","(0.02085515, 0.02085515)","(-2.059893, -2.059893)","(-0.005169435, 1.4884665)"
188,52,29.430649,29.430649,0,0.0,"(-24.703623, -28.431696)","(-2.0729277, -2.0729277)","(0.02085515, 0.02085515)","(-2.0729277, -2.0729277)","(-0.009587354, 15.396335)"
188,119,46.390823,46.390823,0,0.0,"(-71.12808, -79.71746)","(-2.134216, -2.134216)","(0.02085515, 0.02085515)","(-2.134216, -2.134216)","(-0.008657152, 69.22942)"
188,19,14.412056,46.447224,0,0.0,"(-132.48778, -138.46938)","(-1.7760328, -1.7760328)","(0.02085515, 0.02085515)","(-1.7760328, -1.7760328)","(-0.0079456195, 29.073175)"
188,122,72.018295,72.018295,0,0.0,"(-120.657074, -127.91817)","(-2.1499038, -2.1499038)","(0.02085515, 0.02085515)","(-2.1499038, -2.1499038)","(-0.0098231435, 10.708304)"
188,117,17.171967,17.171967,1,108.72142028808594,"(-24.160515, -12.794611)","(-1.3457891, -1.3457891)","(0.02085515, 0.02085515)","(-1.3457891, -1.3457891)","(-0.008066293, 108.72142)"
188,6,62.32448,62.32448,0,0.0,"(-110.187164, -117.9265)","(-2.1473546, -2.1473546)","(0.02085515, 0.02085515)","(-2.1473546, -2.1473546)","(-0.009500453, 9.6898985)"
188,110,8.934182,13.876041,1,80.47200775146484,"(-108.0635, -94.02838)","(-1.287931, -1.287931)","(0.02085515, 0.02085515)","(-1.287931, -1.287931)","(-0.0043354654, 80.47201)"
188,81,25.41211,25.41211,0,0.0,"(-26.7158, -26.79172)","(-2.0377324, -2.0377324)","(0.02085515, 0.02085515)","(-2.0377324, -2.0377324)","(-0.008321703, 40.384373)"
188,95,144.9607,144.9607,0,0.0,"(-132.06639, -138.93137)","(-2.1575277, -2.1575277)","(0.02085515, 0.02085515)","(-2.1575277, -2.1575277)","(-0.009253765, 25.983679)"
188,38,33.047836,33.047836,0,0.0,"(-24.684027, -30.297878)","(-2.094856, -2.094856)","(0.02085515, 0.02085515)","(-2.094856, -2.094856)","(-0.009477721, 24.003525)"
188,87,60.09343,60.09343,0,0.0,"(-106.892204, -114.7903)","(-2.1464179, -2.1464179)","(0.02085515, 0.02085515)","(-2.1464179, -2.1464179)","(-0.009330639, 56.060917)"
188,29,52.59874,52.59874,0,0.0,"(-91.95417, -100.4126)","(-2.1415422, -2.1415422)","(0.02085515, 0.02085515)","(-2.1415422, -2.1415422)","(-0.008682783, 22.358002)"
188,127,10.185886,53.523754,0,0.0,"(-132.26785, -138.45537)","(-1.8477381, -1.8477381)","(0.02085515, 0.02085515)","(-1.8477381, -1.8477381)","(-0.009413592, 48.349438)"
188,102,47.659,47.659,0,0.0,"(-76.25411, -84.869995)","(-2.1360545, -2.1360545)","(0.02085515, 0.02085515)","(-2.1360545, -2.1360545)","(-0.0075330837, 8.32469)"
188,58,21.310547,21.310547,1,85.40996551513672,"(-25.626368, -18.911787)","(-1.5220522, -1.5220522)","(0.02085515, 0.02085515)","(-1.5220522, -1.5220522)","(-0.007187166, 85.409966)"
188,74,19.562317,19.562317,1,26.276954650878906,"(-24.76738, -15.513223)","(-1.4518579, -1.4518579)","(0.02085515, 0.02085515)","(-1.4518579, -1.4518579)","(-0.004769208, 26.276955)"
188,35,114.15924,114.15924,0,0.0,"(-131.39973, -138.28618)","(-2.154186, -2.154186)","(0.02085515, 0.02085515)","(-2.154186, -2.154186)","(-0.0086034145, 6.5965543)"
188,84,80.000946,80.000946,0,0.0,"(-125.60523, -132.67918)","(-2.1510117, -2.1510117)","(0.02085515, 0.02085515)","(-2.1510117, -2.1510117)","(-0.009561119, 52.862526)"
188,2,92.40967,92.40967,0,0.0,"(-129.33665, -136.28758)","(-2.1521752, -2.1521752)","(0.02085515, 0.02085515)","(-2.1521752, -2.1521752)","(-0.0040473496, 64.67691)"
188,94,90.05018,90.05018,0,0.0,"(-128.86548, -135.83128)","(-2.151971, -2.151971)","(0.02085515, 0.02085515)","(-2.151971, -2.151971)","(-0.009137747, 34.16343)"
188,30,32.172882,32.172882,0,0.0,"(-24.276703, -29.495941)","(-2.090214, -2.090214)","(0.02085515, 0.02085515)","(-2.090214, -2.090214)","(-0.0077805277, 16.882446)"
188,53,92.65657,92.65657,0,0.0,"(-129.3814, -136.33092)","(-2.1521962, -2.1521962)","(0.02085515, 0.02085515)","(-2.1521962, -2.1521962)","(-0.009394407, 30.893984)"
