time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
176,56,46.200966,46.200966,0,0.0,"(38.83552, 35.33052)","(-3.0711427, -3.0711427)","(0.11320704, 0.11320704)","(-3.0711427, -3.0711427)","(-0.0097129205, 3.735765)"
176,52,1.8361359,39.29918,0,0.0,"(-107.11508, -112.26055)","(-2.9899368, -2.9899368)","(0.11320704, 0.11320704)","(-2.9899368, -2.9899368)","(-0.009841277, 6.0641236)"
176,23,10.756969,75.20163,0,0.0,"(-106.52235, -111.78891)","(-3.1897254, -3.1897254)","(0.11320704, 0.11320704)","(-3.1897254, -3.1897254)","(-0.0096533, 11.847606)"
176,19,30.06105,30.06105,0,0.0,"(44.601185, 42.252914)","(-2.935933, -2.935933)","(0.11320704, 0.11320704)","(-2.935933, -2.935933)","(-0.008603697, 3.7743666)"
176,92,12.524748,21.781582,0,0.0,"(-99.49219, -103.87873)","(-2.5583553, -2.5583553)","(0.11320704, 0.11320704)","(-2.5583553, -2.5583553)","(-0.009628064, 9.288835)"
176,33,10.666858,84.79243,0,0.0,"(-106.420364, -111.704)","(-3.1940188, -3.1940188)","(0.11320704, 0.11320704)","(-3.1940188, -3.1940188)","(-0.00867147, 14.539029)"
176,21,60.870346,60.870346,0,0.0,"(-25.492588, -31.986084)","(-3.130608, -3.130608)","(0.11320704, 0.11320704)","(-3.130608, -3.130608)","(-0.0099086445, 8.550817)"
176,99,113.415306,113.415306,0,0.0,"(-102.47688, -108.11068)","(-3.1899767, -3.1899767)","(0.11320704, 0.11320704)","(-3.1899767, -3.1899767)","(-0.0087202955, 9.999128)"
176,25,51.880394,51.880394,0,0.0,"(23.99075, 19.68086)","(-3.0989366, -3.0989366)","(0.11320704, 0.11320704)","(-3.0989366, -3.0989366)","(-0.008452097, 5.587456)"
176,115,10.723804,23.671133,0,0.0,"(-103.53567, -108.828445)","(-2.6947782, -2.6947782)","(0.11320704, 0.11320704)","(-2.6947782, -2.6947782)","(-0.009087133, 96.87461)"
176,53,7.682068,53.474514,0,0.0,"(-106.855415, -112.06318)","(-3.156518, -3.156518)","(0.11320704, 0.11320704)","(-3.156518, -3.156518)","(-0.009909639, 3.7594411)"
176,55,109.01016,109.01016,0,0.0,"(-101.97031, -107.64402)","(-3.1884713, -3.1884713)","(0.11320704, 0.11320704)","(-3.1884713, -3.1884713)","(-0.009828003, 9.64732)"
176,125,44.555435,44.555435,0,0.0,"(40.939404, 37.552147)","(-3.061634, -3.061634)","(0.11320704, 0.11320704)","(-3.061634, -3.061634)","(-0.00980458, 13.146766)"
176,35,52.172363,52.172363,0,0.0,"(22.831818, 18.45871)","(-3.1001797, -3.1001797)","(0.11320704, 0.11320704)","(-3.1001797, -3.1001797)","(-0.009684361, 17.603891)"
176,89,5.1579313,5.1579313,1,30.547670364379883,"(47.77792, 58.04861)","(-0.7535776, -0.7535776)","(0.11320704, 0.11320704)","(-0.7535776, -0.7535776)","(-0.005991578, 30.54767)"
176,94,102.301575,102.301575,0,0.0,"(-100.881, -106.63555)","(-3.1855953, -3.1855953)","(0.11320704, 0.11320704)","(-3.1855953, -3.1855953)","(-0.009606271, 54.56544)"
176,64,16.768032,16.768032,1,29.431283950805664,"(47.4902, 57.474594)","(-1.4798942, -1.4798942)","(0.11320704, 0.11320704)","(-1.4798942, -1.4798942)","(-0.0068873414, 29.431284)"
176,29,5.004219,21.909618,0,0.0,"(-107.00414, -112.03549)","(-2.9533286, -2.9533286)","(0.11320704, 0.11320704)","(-2.9533286, -2.9533286)","(-0.009574459, 30.901299)"
176,74,19.226059,19.226059,1,16.71759605407715,"(47.436153, 57.16884)","(-1.6225599, -1.6225599)","(0.11320704, 0.11320704)","(-1.6225599, -1.6225599)","(-0.009458957, 16.717596)"
176,78,69.17142,69.17142,0,0.0,"(-65.893906, -72.797714)","(-3.1504836, -3.1504836)","(0.11320704, 0.11320704)","(-3.1504836, -3.1504836)","(-0.008869275, 4.395272)"
176,26,29.41827,29.41827,0,0.0,"(44.637814, 42.534157)","(-2.927971, -2.927971)","(0.11320704, 0.11320704)","(-2.927971, -2.927971)","(-0.009079416, 13.364855)"
176,8,35.073296,35.073296,0,0.0,"(44.556595, 41.57751)","(-2.9897814, -2.9897814)","(0.11320704, 0.11320704)","(-2.9897814, -2.9897814)","(-0.009384209, 3.8750644)"
176,45,103.00015,103.00015,0,0.0,"(-101.017555, -106.76232)","(-3.1859326, -3.1859326)","(0.11320704, 0.11320704)","(-3.1859326, -3.1859326)","(-0.009736922, 1.834589)"
176,116,20.939995,20.939995,1,70.54120635986328,"(47.29928, 56.435696)","(-1.7185822, -1.7185822)","(0.11320704, 0.11320704)","(-1.7185822, -1.7185822)","(-0.0064765327, 70.54121)"
176,121,37.712425,37.712425,0,0.0,"(44.351772, 41.265305)","(-3.0131645, -3.0131645)","(0.11320704, 0.11320704)","(-3.0131645, -3.0131645)","(-0.009954383, 18.894049)"
176,108,55.9822,55.9822,0,0.0,"(4.118826, -1.2277827)","(-3.1149795, -3.1149795)","(0.11320704, 0.11320704)","(-3.1149795, -3.1149795)","(-0.009497026, 14.018806)"
176,127,16.81094,16.81094,1,127.80580139160156,"(47.48975, 57.472275)","(-1.482435, -1.482435)","(0.11320704, 0.11320704)","(-1.482435, -1.482435)","(-0.008088029, 127.8058)"
176,90,67.27643,67.27643,0,0.0,"(-58.716206, -65.658455)","(-3.146564, -3.146564)","(0.11320704, 0.11320704)","(-3.146564, -3.146564)","(-0.009042835, 24.381275)"
176,123,60.958893,60.958893,0,0.0,"(-26.028042, -32.536327)","(-3.1308608, -3.1308608)","(0.11320704, 0.11320704)","(-3.1308608, -3.1308608)","(-0.00957678, 9.512413)"
176,58,5.9443054,52.904224,0,0.0,"(-106.895256, -112.094986)","(-3.141485, -3.141485)","(0.11320704, 0.11320704)","(-3.141485, -3.141485)","(-0.009400838, 2.3281925)"
176,114,33.7936,33.7936,0,0.0,"(44.577065, 41.66799)","(-2.9773004, -2.9773004)","(0.11320704, 0.11320704)","(-2.9773004, -2.9773004)","(-0.00979472, 18.658228)"
176,85,10.854401,86.4705,0,0.0,"(-106.403915, -111.69042)","(-3.1950514, -3.1950514)","(0.11320704, 0.11320704)","(-3.1950514, -3.1950514)","(-0.009519254, 25.358686)"
176,41,22.79741,22.79741,1,104.90455627441406,"(46.890003, 54.33268)","(-1.8195652, -1.8195652)","(0.11320704, 0.11320704)","(-1.8195652, -1.8195652)","(-0.0062583946, 104.90456)"
176,57,56.50907,56.50907,0,0.0,"(1.0898831, -4.400375)","(-3.1168337, -3.1168337)","(0.11320704, 0.11320704)","(-3.1168337, -3.1168337)","(-0.0092925355, 32.339966)"
176,1,42.70421,42.70421,0,0.0,"(42.535908, 39.2493)","(-3.0500276, -3.0500276)","(0.11320704, 0.11320704)","(-3.0500276, -3.0500276)","(-0.009311955, 2.660259)"
176,61,16.45892,43.282295,0,0.0,"(-106.63809, -111.85035)","(-2.943788, -2.943788)","(0.11320704, 0.11320704)","(-2.943788, -2.943788)","(-0.009836379, 9.028324)"
176,93,16.020576,24.948776,0,0.0,"(-99.14743, -104.23254)","(-2.5456433, -2.5456433)","(0.11320704, 0.11320704)","(-2.5456433, -2.5456433)","(-0.009896374, 10.65879)"
176,24,67.64056,67.64056,0,0.0,"(-60.190907, -67.12949)","(-3.1473427, -3.1473427)","(0.11320704, 0.11320704)","(-3.1473427, -3.1473427)","(-0.009455455, 6.1416616)"
176,91,27.456295,27.456295,1,73.63966369628906,"(44.941174, 44.303085)","(-2.059142, -2.059142)","(0.11320704, 0.11320704)","(-2.059142, -2.059142)","(-0.008413625, 73.63966)"
176,103,29.488052,29.488052,0,0.0,"(44.632767, 42.49852)","(-2.9288485, -2.9288485)","(0.11320704, 0.11320704)","(-2.9288485, -2.9288485)","(-0.009697515, 5.534548)"
176,124,55.760178,55.760178,0,0.0,"(5.369852, 0.083994865)","(-3.1141853, -3.1141853)","(0.11320704, 0.11320704)","(-3.1141853, -3.1141853)","(-0.009179184, 14.447143)"
176,14,41.577843,41.577843,0,0.0,"(43.202248, 39.966537)","(-3.0424564, -3.0424564)","(0.11320704, 0.11320704)","(-3.0424564, -3.0424564)","(-0.009695212, 14.985005)"
176,95,20.387968,20.387968,1,95.80621337890625,"(47.36018, 56.75666)","(-1.6879585, -1.6879585)","(0.11320704, 0.11320704)","(-1.6879585, -1.6879585)","(-0.008586856, 95.80621)"
176,51,60.350525,60.350525,0,0.0,"(-22.326828, -28.728159)","(-3.1291037, -3.1291037)","(0.11320704, 0.11320704)","(-3.1291037, -3.1291037)","(-0.009278555, 15.899527)"
176,119,15.780947,81.51906,0,0.0,"(-106.46037, -111.73987)","(-3.186746, -3.186746)","(0.11320704, 0.11320704)","(-3.186746, -3.186746)","(-0.009665995, 12.495929)"
176,84,115.04625,115.04625,0,0.0,"(-102.63399, -108.255066)","(-3.1904697, -3.1904697)","(0.11320704, 0.11320704)","(-3.1904697, -3.1904697)","(-0.009920094, 0.45201826)"
176,105,32.377007,32.377007,0,0.0,"(44.575256, 41.78321)","(-2.9625192, -2.9625192)","(0.11320704, 0.11320704)","(-2.9625192, -2.9625192)","(-0.009897605, 22.210775)"
176,66,20.484169,20.484169,1,56.62113952636719,"(47.350983, 56.70785)","(-1.6933157, -1.6933157)","(0.11320704, 0.11320704)","(-1.6933157, -1.6933157)","(-0.0074419957, 56.62114)"
176,111,37.796684,37.796684,0,0.0,"(44.33981, 41.250202)","(-3.0138626, -3.0138626)","(0.11320704, 0.11320704)","(-3.0138626, -3.0138626)","(-0.0097708125, 1.2291012)"
176,59,14.854996,36.298096,0,0.0,"(-106.34423, -111.570274)","(-2.8600354, -2.8600354)","(0.11320704, 0.11320704)","(-2.8600354, -2.8600354)","(-0.009929518, 9.784441)"
176,79,50.82145,50.82145,0,0.0,"(27.843998, 23.744644)","(-3.094287, -3.094287)","(0.11320704, 0.11320704)","(-3.094287, -3.094287)","(-0.00969939, 9.278636)"
176,120,39.445908,39.445908,0,0.0,"(44.00749, 40.856567)","(-3.0269718, -3.0269718)","(0.11320704, 0.11320704)","(-3.0269718, -3.0269718)","(-0.009726211, 4.5487514)"
176,102,9.795212,28.340168,0,0.0,"(-106.7699, -111.948395)","(-2.9158268, -2.9158268)","(0.11320704, 0.11320704)","(-2.9158268, -2.9158268)","(-0.009258086, 43.253456)"
176,75,22.895844,22.895844,1,23.57569694519043,"(46.8571, 54.16493)","(-1.8248298, -1.8248298)","(0.11320704, 0.11320704)","(-1.8248298, -1.8248298)","(-0.009795577, 23.575697)"
176,18,68.63283,68.63283,0,0.0,"(-63.977203, -70.8964)","(-3.1494024, -3.1494024)","(0.11320704, 0.11320704)","(-3.1494024, -3.1494024)","(-0.008726966, 28.51862)"
176,15,45.95405,45.95405,0,0.0,"(39.199863, 35.714756)","(-3.0697618, -3.0697618)","(0.11320704, 0.11320704)","(-3.0697618, -3.0697618)","(-0.009772002, 2.8339815)"
176,7,13.58873,13.58873,1,44.57132339477539,"(47.523746, 57.56412)","(-1.2870947, -1.2870947)","(0.11320704, 0.11320704)","(-1.2870947, -1.2870947)","(-0.0069636637, 44.571323)"
176,43,36.211155,36.211155,0,0.0,"(44.502888, 41.474266)","(-3.0002341, -3.0002341)","(0.11320704, 0.11320704)","(-3.0002341, -3.0002341)","(-0.008186113, 4.838951)"
176,63,39.40425,39.40425,0,0.0,"(44.01851, 40.869152)","(-3.0266533, -3.0266533)","(0.11320704, 0.11320704)","(-3.0266533, -3.0266533)","(-0.009874157, 3.953076)"
176,13,32.04017,32.04017,0,0.0,"(44.57419, 41.820847)","(-2.958846, -2.958846)","(0.11320704, 0.11320704)","(-2.958846, -2.958846)","(-0.009478946, 21.192823)"
176,30,3.763857,133.57753,0,0.0,"(-106.66605, -111.91685)","(-3.1168814, -3.1168814)","(0.11320704, 0.11320704)","(-3.1168814, -3.1168814)","(-0.009820536, 11.623743)"
176,67,13.070824,25.043968,0,0.0,"(-101.78864, -107.227516)","(-2.6291406, -2.6291406)","(0.11320704, 0.11320704)","(-2.6291406, -2.6291406)","(-0.009962425, 47.252857)"
176,82,18.104816,18.104816,1,16.709318161010742,"(47.470615, 57.364887)","(-1.5582143, -1.5582143)","(0.11320704, 0.11320704)","(-1.5582143, -1.5582143)","(-0.009515075, 16.709318)"
176,104,99.42857,99.42857,0,0.0,"(-100.2466, -106.04552)","(-3.1841016, -3.1841016)","(0.11320704, 0.11320704)","(-3.1841016, -3.1841016)","(-0.009575351, 12.398247)"
176,40,7.045664,31.31182,0,0.0,"(-107.108246, -112.265274)","(-3.0579758, -3.0579758)","(0.11320704, 0.11320704)","(-3.0579758, -3.0579758)","(-0.009837212, 6.5368505)"
176,117,24.69059,24.69059,1,42.288307189941406,"(46.074306, 50.175518)","(-1.9193008, -1.9193008)","(0.11320704, 0.11320704)","(-1.9193008, -1.9193008)","(-0.0097888755, 42.288307)"
176,36,40.57578,40.57578,0,0.0,"(43.6447, 40.450195)","(-3.0353732, -3.0353732)","(0.11320704, 0.11320704)","(-3.0353732, -3.0353732)","(-0.009431352, 0.777085)"
176,81,63.537224,63.537224,0,0.0,"(-40.86992, -47.692963)","(-3.137803, -3.137803)","(0.11320704, 0.11320704)","(-3.137803, -3.137803)","(-0.009918041, 5.5152507)"
176,39,30.31057,30.31057,0,0.0,"(44.59208, 42.16845)","(-2.9389524, -2.9389524)","(0.11320704, 0.11320704)","(-2.9389524, -2.9389524)","(-0.007924911, 8.183823)"
176,80,45.76165,45.76165,0,0.0,"(39.471127, 36.000927)","(-3.0686746, -3.0686746)","(0.11320704, 0.11320704)","(-3.0686746, -3.0686746)","(-0.009900633, 7.014685)"
176,60,42.28613,42.28613,0,0.0,"(42.806522, 39.5395)","(-3.047264, -3.047264)","(0.11320704, 0.11320704)","(-3.047264, -3.047264)","(-0.009638984, 5.4022484)"
176,88,24.445713,24.445713,1,21.23455810546875,"(46.19549, 50.793983)","(-1.9065809, -1.9065809)","(0.11320704, 0.11320704)","(-1.9065809, -1.9065809)","(-0.007849458, 21.234558)"
176,77,28.000748,28.000748,0,0.0,"(44.81929, 43.633118)","(-2.9094276, -2.9094276)","(0.11320704, 0.11320704)","(-2.9094276, -2.9094276)","(-0.009551546, 6.428787)"
176,9,4.5721397,45.011616,0,0.0,"(-107.02464, -112.19988)","(-3.10526, -3.10526)","(0.11320704, 0.11320704)","(-3.10526, -3.10526)","(-0.0093537355, 15.21413)"
176,47,22.256958,22.256958,1,42.02554702758789,"(47.048862, 55.144035)","(-1.7905052, -1.7905052)","(0.11320704, 0.11320704)","(-1.7905052, -1.7905052)","(-0.00781192, 42.025547)"
176,10,26.777191,26.777191,0,0.0,"(45.14403, 45.38209)","(-2.8922503, -2.8922503)","(0.11320704, 0.11320704)","(-2.8922503, -2.8922503)","(-0.007903651, 9.4851265)"
176,76,10.310861,10.310861,1,143.0530242919922,"(47.593792, 57.63144)","(-1.0821797, -1.0821797)","(0.11320704, 0.11320704)","(-1.0821797, -1.0821797)","(-0.0059672254, 143.05302)"
176,42,48.3696,48.3696,0,0.0,"(34.752895, 31.028173)","(-3.0826178, -3.0826178)","(0.11320704, 0.11320704)","(-3.0826178, -3.0826178)","(-0.008379814, 12.362186)"
176,11,25.361235,25.361235,1,43.127925872802734,"(45.74211, 48.476173)","(-1.9538604, -1.9538604)","(0.11320704, 0.11320704)","(-1.9538604, -1.9538604)","(-0.008553141, 43.127926)"
176,20,46.247147,46.247147,0,0.0,"(38.765316, 35.256485)","(-3.0713992, -3.0713992)","(0.11320704, 0.11320704)","(-3.0713992, -3.0713992)","(-0.0071338885, 7.840713)"
176,31,26.049698,26.049698,1,4.744078636169434,"(45.425434, 46.8468)","(-1.9889112, -1.9889112)","(0.11320704, 0.11320704)","(-1.9889112, -1.9889112)","(-0.0074376566, 4.7440786)"
176,72,25.475388,25.475388,0,0.0,"(45.68711, 48.19404)","(-2.8726711, -2.8726711)","(0.11320704, 0.11320704)","(-2.8726711, -2.8726711)","(-0.00926014, 7.9893627)"
177,118,10.968441,10.968441,1,134.85479736328125,"(47.575714, 57.615463)","(-1.123471, -1.123471)","(0.11320704, 0.11320704)","(-1.123471, -1.123471)","(-0.0051341727, 134.8548)"
177,112,33.02049,53.844315,0,0.0,"(-103.15883, -108.6934)","(-2.7047763, -2.7047763)","(0.11320704, 0.11320704)","(-2.7047763, -2.7047763)","(-0.009951846, 25.238174)"
177,83,35.868885,35.868885,0,0.0,"(44.52356, 41.509064)","(-2.9971511, -2.9971511)","(0.11320704, 0.11320704)","(-2.9971511, -2.9971511)","(-0.009898126, 4.0006332)"
177,44,59.538933,59.538933,0,0.0,"(-17.32994, -23.569801)","(-3.1266837, -3.1266837)","(0.11320704, 0.11320704)","(-3.1266837, -3.1266837)","(-0.009593238, 3.5970871)"
177,4,89.61927,89.61927,0,0.0,"(-96.74547, -102.76121)","(-3.1774368, -3.1774368)","(0.11320704, 0.11320704)","(-3.1774368, -3.1774368)","(-0.0098767765, 12.626656)"
177,38,7.29323,68.28116,0,0.0,"(-106.660324, -111.90162)","(-3.1712122, -3.1712122)","(0.11320704, 0.11320704)","(-3.1712122, -3.1712122)","(-0.009671486, 13.177155)"
177,37,30.010185,30.010185,0,0.0,"(44.60336, 42.27165)","(-2.9353127, -2.9353127)","(0.11320704, 0.11320704)","(-2.9353127, -2.9353127)","(-0.0077360766, 19.123703)"
177,106,13.398236,13.398236,1,46.854339599609375,"(47.52651, 57.567524)","(-1.2752984, -1.2752984)","(0.11320704, 0.11320704)","(-1.2752984, -1.2752984)","(-0.0020635528, 46.85434)"
177,70,47.87523,47.87523,0,0.0,"(35.834705, 32.168076)","(-3.080102, -3.080102)","(0.11320704, 0.11320704)","(-3.080102, -3.080102)","(-0.009480384, 27.898193)"
177,100,10.265278,88.025955,0,0.0,"(-106.3942, -111.68206)","(-3.1947653, -3.1947653)","(0.11320704, 0.11320704)","(-3.1947653, -3.1947653)","(-0.0098929, 14.887764)"
177,86,15.268723,20.15061,1,4.228054523468018,"(-87.42751, -80.16253)","(-1.7092044, -1.7092044)","(0.11320704, 0.11320704)","(-1.7092044, -1.7092044)","(-0.0087542385, 4.2280545)"
177,2,46.18567,46.18567,0,0.0,"(38.85864, 35.35489)","(-3.0710578, -3.0710578)","(0.11320704, 0.11320704)","(-3.0710578, -3.0710578)","(-0.008422531, 1.7554468)"
177,6,46.16971,46.16971,0,0.0,"(38.882675, 35.38024)","(-3.0709686, -3.0709686)","(0.11320704, 0.11320704)","(-3.0709686, -3.0709686)","(-0.009421799, 3.6785376)"
177,62,15.132042,73.94122,0,0.0,"(-106.55315, -111.8164)","(-3.1784024, -3.1784024)","(0.11320704, 0.11320704)","(-3.1784024, -3.1784024)","(-0.00936339, 1.5646212)"
177,107,43.873245,43.873245,0,0.0,"(41.61069, 38.263626)","(-3.0574732, -3.0574732)","(0.11320704, 0.11320704)","(-3.0574732, -3.0574732)","(-0.009840167, 25.683403)"
177,46,81.97481,81.97481,0,0.0,"(-91.23212, -97.51931)","(-3.1699767, -3.1699767)","(0.11320704, 0.11320704)","(-3.1699767, -3.1699767)","(-0.009668185, 1.7381294)"
177,71,51.05986,51.05986,0,0.0,"(27.024094, 22.879948)","(-3.0953534, -3.0953534)","(0.11320704, 0.11320704)","(-3.0953534, -3.0953534)","(-0.009718217, 27.30174)"
177,73,25.560795,25.560795,1,40.47319793701172,"(45.646496, 47.985504)","(-1.9640652, -1.9640652)","(0.11320704, 0.11320704)","(-1.9640652, -1.9640652)","(-0.0095307445, 40.473198)"
177,56,34.200966,34.200966,0,0.0,"(44.573917, 41.640125)","(-2.98136, -2.98136)","(0.11320704, 0.11320704)","(-2.98136, -2.98136)","(-0.009394928, 1.8686686)"
177,52,28.29918,28.29918,0,0.0,"(44.766323, 43.33178)","(-2.9134486, -2.9134486)","(0.11320704, 0.11320704)","(-2.9134486, -2.9134486)","(-0.009599756, 16.58251)"
177,23,69.20163,69.20163,0,0.0,"(-65.99861, -72.90147)","(-3.1505435, -3.1505435)","(0.11320704, 0.11320704)","(-3.1505435, -3.1505435)","(-0.0075073875, 17.008675)"
177,19,23.06105,23.06105,1,56.3486328125,"(46.79912, 53.869427)","(-1.8336462, -1.8336462)","(0.11320704, 0.11320704)","(-1.8336462, -1.8336462)","(-0.008781837, 56.348633)"
177,92,10.781583,10.781583,1,27.25187873840332,"(47.58065, 57.61984)","(-1.1117389, -1.1117389)","(0.11320704, 0.11320704)","(-1.1117389, -1.1117389)","(-0.0077006407, 27.251879)"
177,33,73.79243,73.79243,0,0.0,"(-78.8323, -85.526405)","(-3.1587868, -3.1587868)","(0.11320704, 0.11320704)","(-3.1587868, -3.1587868)","(-0.00972307, 22.157932)"
177,21,51.870346,51.870346,0,0.0,"(24.029884, 19.722134)","(-3.0988934, -3.0988934)","(0.11320704, 0.11320704)","(-3.0988934, -3.0988934)","(-0.009918797, 1.951363)"
177,99,107.415306,107.415306,0,0.0,"(-101.75139, -107.44186)","(-3.187857, -3.187857)","(0.11320704, 0.11320704)","(-3.187857, -3.187857)","(-0.008971027, 49.172718)"
177,25,39.880394,39.880394,0,0.0,"(43.883068, 40.715652)","(-3.0302563, -3.0302563)","(0.11320704, 0.11320704)","(-3.0302563, -3.0302563)","(-0.009903609, 5.21908)"
177,115,16.671133,16.671133,1,70.0019302368164,"(47.491215, 57.47963)","(-1.4741497, -1.4741497)","(0.11320704, 0.11320704)","(-1.4741497, -1.4741497)","(-0.0068193325, 70.00193)"
177,53,44.474514,44.474514,0,0.0,"(41.024624, 37.642357)","(-3.0611472, -3.0611472)","(0.11320704, 0.11320704)","(-3.0611472, -3.0611472)","(-0.009653668, 22.79714)"
177,55,104.01016,104.01016,0,0.0,"(-101.20422, -106.93545)","(-3.1864038, -3.1864038)","(0.11320704, 0.11320704)","(-3.1864038, -3.1864038)","(-0.008731803, 1.0587988)"
177,125,32.555435,32.555435,0,0.0,"(44.57594, 41.765503)","(-2.9644399, -2.9644399)","(0.11320704, 0.11320704)","(-2.9644399, -2.9644399)","(-0.009481619, 19.18217)"
177,35,40.172363,40.172363,0,0.0,"(43.78918, 40.61051)","(-3.0324254, -3.0324254)","(0.11320704, 0.11320704)","(-3.0324254, -3.0324254)","(-0.009864766, 25.671473)"
177,89,-6.8420687,23.7056,0,0.0,"(-101.05174, -101.29213)","(-1.7915483, -1.7915483)","(0.11320704, 0.11320704)","(-1.7915483, -1.7915483)","(-0.002734391, 18.765152)"
177,94,98.301575,98.301575,0,0.0,"(-99.961296, -105.779594)","(-3.183466, -3.183466)","(0.11320704, 0.11320704)","(-3.183466, -3.183466)","(-0.009963639, 4.525583)"
177,64,7.768032,37.199318,0,0.0,"(-107.07349, -112.24168)","(-3.0997133, -3.0997133)","(0.11320704, 0.11320704)","(-3.0997133, -3.0997133)","(-0.009899914, 10.647165)"
177,29,11.909618,11.909618,1,75.92870330810547,"(47.553394, 57.59522)","(-1.1824977, -1.1824977)","(0.11320704, 0.11320704)","(-1.1824977, -1.1824977)","(-0.0073366836, 75.9287)"
177,74,11.226059,27.943655,0,0.0,"(-106.018875, -111.25123)","(-2.8173, -2.8173)","(0.11320704, 0.11320704)","(-2.8173, -2.8173)","(-0.009919043, 8.882522)"
177,78,60.171417,60.171417,0,0.0,"(-21.22858, -27.596079)","(-3.1285772, -3.1285772)","(0.11320704, 0.11320704)","(-3.1285772, -3.1285772)","(-0.00927392, 9.852174)"
177,26,20.41827,20.41827,1,34.66960144042969,"(47.35734, 56.741585)","(-1.6896468, -1.6896468)","(0.11320704, 0.11320704)","(-1.6896468, -1.6896468)","(-0.00860797, 34.6696)"
177,8,22.073296,22.073296,1,4.405782222747803,"(47.094715, 55.3789)","(-1.7805696, -1.7805696)","(0.11320704, 0.11320704)","(-1.7805696, -1.7805696)","(-0.008361436, 4.405782)"
177,45,91.00015,91.00015,0,0.0,"(-97.41216, -103.389786)","(-3.178547, -3.178547)","(0.11320704, 0.11320704)","(-3.178547, -3.178547)","(-0.009225922, 4.47937)"
177,116,11.939995,82.4812,0,0.0,"(-106.43913, -111.720436)","(-3.195611, -3.195611)","(0.11320704, 0.11320704)","(-3.195611, -3.195611)","(-0.009400975, 10.780506)"
177,121,27.712425,27.712425,0,0.0,"(44.87956, 43.967503)","(-2.9054813, -2.9054813)","(0.11320704, 0.11320704)","(-2.9054813, -2.9054813)","(-0.008434011, 12.307083)"
177,108,44.9822,44.9822,0,0.0,"(40.463478, 37.048786)","(-3.0641704, -3.0641704)","(0.11320704, 0.11320704)","(-3.0641704, -3.0641704)","(-0.009871201, 1.9525406)"
177,127,5.81094,133.61674,0,0.0,"(-106.57318, -111.83779)","(-3.150823, -3.150823)","(0.11320704, 0.11320704)","(-3.150823, -3.150823)","(-0.009669139, 9.803634)"
177,90,56.27643,56.27643,0,0.0,"(2.4372663, -2.989709)","(-3.1160204, -3.1160204)","(0.11320704, 0.11320704)","(-3.1160204, -3.1160204)","(-0.009934215, 9.815096)"
177,123,53.958893,53.958893,0,0.0,"(14.844765, 10.04202)","(-3.1074376, -3.1074376)","(0.11320704, 0.11320704)","(-3.1074376, -3.1074376)","(-0.009905145, 5.4980917)"
177,58,37.904224,37.904224,0,0.0,"(44.323914, 41.23031)","(-3.0147495, -3.0147495)","(0.11320704, 0.11320704)","(-3.0147495, -3.0147495)","(-0.009590186, 34.834167)"
177,114,25.793598,25.793598,1,41.02495193481445,"(45.538563, 47.430412)","(-1.9759235, -1.9759235)","(0.11320704, 0.11320704)","(-1.9759235, -1.9759235)","(-0.006099251, 41.024952)"
177,85,81.4705,81.4705,0,0.0,"(-90.71797, -97.02707)","(-3.1693947, -3.1693947)","(0.11320704, 0.11320704)","(-3.1693947, -3.1693947)","(-0.009744918, 38.84444)"
177,41,15.797409,120.701965,0,0.0,"(-106.21961, -111.53881)","(-3.2061827, -3.2061827)","(0.11320704, 0.11320704)","(-3.2061827, -3.2061827)","(-0.009725929, 8.091558)"
177,57,43.50907,43.50907,0,0.0,"(41.92756, 38.60035)","(-3.0551972, -3.0551972)","(0.11320704, 0.11320704)","(-3.0551972, -3.0551972)","(-0.009073838, 16.051826)"
177,1,28.704208,28.704208,0,0.0,"(44.708195, 42.98806)","(-2.9188042, -2.9188042)","(0.11320704, 0.11320704)","(-2.9188042, -2.9188042)","(-0.009081742, 2.2102861)"
177,61,35.282295,35.282295,0,0.0,"(44.54974, 41.560932)","(-2.9917455, -2.9917455)","(0.11320704, 0.11320704)","(-2.9917455, -2.9917455)","(-0.009945041, 14.724043)"
177,93,15.948775,15.948775,1,100.18453979492188,"(47.498116, 57.509773)","(-1.4310466, -1.4310466)","(0.11320704, 0.11320704)","(-1.4310466, -1.4310466)","(-0.0078305155, 100.18454)"
177,24,60.640556,60.640556,0,0.0,"(-24.097565, -30.55143)","(-3.1299472, -3.1299472)","(0.11320704, 0.11320704)","(-3.1299472, -3.1299472)","(-0.00875303, 24.154215)"
177,91,16.456295,90.09596,0,0.0,"(-106.37474, -111.66909)","(-3.1949697, -3.1949697)","(0.11320704, 0.11320704)","(-3.1949697, -3.1949697)","(-0.0095211975, 21.990234)"
177,103,20.488052,20.488052,1,20.34529685974121,"(47.350605, 56.705826)","(-1.6935318, -1.6935318)","(0.11320704, 0.11320704)","(-1.6935318, -1.6935318)","(-0.006705871, 20.345297)"
177,124,44.760178,44.760178,0,0.0,"(40.716717, 37.316536)","(-3.0628572, -3.0628572)","(0.11320704, 0.11320704)","(-3.0628572, -3.0628572)","(-0.009067, 25.059996)"
177,14,30.577843,30.577843,0,0.0,"(44.58482, 42.090374)","(-2.942144, -2.942144)","(0.11320704, 0.11320704)","(-2.942144, -2.942144)","(-0.009382788, 9.3202)"
