time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
152,87,32.557373,32.557373,0,0.0,"(31.368235, 28.037594)","(-1.6617551, -1.6617551)","(-0.036191944, -0.036191944)","(-1.6617551, -1.6617551)","(-0.008302443, 50.826168)"
152,57,29.455812,29.455812,0,0.0,"(30.745947, 29.053484)","(-1.6481009, -1.6481009)","(-0.036191944, -0.036191944)","(-1.6481009, -1.6481009)","(-0.009471117, 25.267815)"
152,40,163.10834,163.10834,0,0.0,"(-29.042324, -32.471687)","(-1.7344646, -1.7344646)","(-0.036191944, -0.036191944)","(-1.7344646, -1.7344646)","(-0.006017111, 66.49016)"
152,36,23.56247,23.56247,0,0.0,"(29.279543, 31.245003)","(-1.6101472, -1.6101472)","(-0.036191944, -0.036191944)","(-1.6101472, -1.6101472)","(-0.0082351, 36.860073)"
152,59,42.931328,42.931328,0,0.0,"(32.345196, 27.053476)","(-1.6902548, -1.6902548)","(-0.036191944, -0.036191944)","(-1.6902548, -1.6902548)","(-0.006792917, 101.93858)"
152,31,49.339996,49.339996,0,0.0,"(33.100048, 26.896551)","(-1.7003427, -1.7003427)","(-0.036191944, -0.036191944)","(-1.7003427, -1.7003427)","(-0.008056292, 45.900707)"
152,17,5.1427765,13.408891,1,105.08609008789062,"(-28.955095, -23.398062)","(-0.9476192, -0.9476192)","(-0.036191944, -0.036191944)","(-0.9476192, -0.9476192)","(-0.0076899156, 105.08609)"
152,22,61.252266,61.252266,0,0.0,"(37.1655, 26.302948)","(-1.7118146, -1.7118146)","(-0.036191944, -0.036191944)","(-1.7118146, -1.7118146)","(-0.009374455, 30.241638)"
152,61,89.7239,89.7239,0,0.0,"(44.630867, 23.813972)","(-1.723974, -1.723974)","(-0.036191944, -0.036191944)","(-1.723974, -1.723974)","(-0.007211731, 6.4611435)"
152,18,43.115883,43.115883,0,0.0,"(32.360348, 27.048544)","(-1.6906035, -1.6906035)","(-0.036191944, -0.036191944)","(-1.6906035, -1.6906035)","(-0.009002795, 25.710121)"
152,62,16.706913,52.990944,0,0.0,"(44.76889, 22.210602)","(-0.97476333, -0.97476333)","(-0.036191944, -0.036191944)","(-0.97476333, -0.97476333)","(-0.00882524, 12.425947)"
152,99,31.442379,31.442379,0,0.0,"(31.17246, 28.347862)","(-1.6572235, -1.6572235)","(-0.036191944, -0.036191944)","(-1.6572235, -1.6572235)","(-0.0063117836, 47.751175)"
152,28,12.123098,26.696947,0,0.0,"(22.928991, 10.881773)","(-1.1232603, -1.1232603)","(-0.036191944, -0.036191944)","(-1.1232603, -1.1232603)","(-0.005721687, 61.862095)"
152,0,18.554028,35.56837,0,0.0,"(42.15621, 21.972084)","(-1.2024035, -1.2024035)","(-0.036191944, -0.036191944)","(-1.2024035, -1.2024035)","(-0.0077648405, 7.961476)"
152,45,48.28493,48.28493,0,0.0,"(32.931522, 26.924395)","(-1.6989322, -1.6989322)","(-0.036191944, -0.036191944)","(-1.6989322, -1.6989322)","(-0.0083538825, 25.462135)"
152,76,69.0522,69.0522,0,0.0,"(41.266365, 25.674625)","(-1.7164962, -1.7164962)","(-0.036191944, -0.036191944)","(-1.7164962, -1.7164962)","(-0.007757305, 73.31301)"
152,73,74.42116,74.42116,0,0.0,"(43.44076, 25.270205)","(-1.7189628, -1.7189628)","(-0.036191944, -0.036191944)","(-1.7189628, -1.7189628)","(-0.009286995, 60.49222)"
152,70,11.708321,17.408882,1,61.5051383972168,"(8.795749, 9.457095)","(-1.2975936, -1.2975936)","(-0.036191944, -0.036191944)","(-1.2975936, -1.2975936)","(-0.007145484, 61.50514)"
152,89,30.057972,30.057972,1,20.09444808959961,"(30.885122, 28.821121)","(-1.6465797, -1.6465797)","(-0.036191944, -0.036191944)","(-1.6465797, -1.6465797)","(-0.009490767, 20.094448)"
152,34,8.690712,105.24409,0,0.0,"(28.019983, 9.872186)","(-0.65772516, -0.65772516)","(-0.036191944, -0.036191944)","(-0.65772516, -0.65772516)","(-0.007800881, 110.14913)"
152,114,24.076302,24.076302,1,17.750022888183594,"(29.394901, 31.110382)","(-1.6028619, -1.6028619)","(-0.036191944, -0.036191944)","(-1.6028619, -1.6028619)","(-0.009917534, 17.750023)"
152,39,54.845383,54.845383,0,0.0,"(34.4394, 26.69669)","(-1.706512, -1.706512)","(-0.036191944, -0.036191944)","(-1.706512, -1.706512)","(-0.0087733045, 27.823055)"
152,33,23.541195,38.52085,0,0.0,"(43.894222, 23.12856)","(-1.2856045, -1.2856045)","(-0.036191944, -0.036191944)","(-1.2856045, -1.2856045)","(-0.004660818, 20.490318)"
152,98,-13.808861,134.7283,0,0.0,"(-11.569778, -20.848383)","(-0.56140393, -0.56140393)","(-0.036191944, -0.036191944)","(-0.56140393, -0.56140393)","(-0.0017411727, 92.474174)"
152,84,24.819294,24.819294,1,7.869760513305664,"(29.569525, 30.888203)","(-1.6096113, -1.6096113)","(-0.036191944, -0.036191944)","(-1.6096113, -1.6096113)","(-0.009520723, 7.8697605)"
152,25,66.36678,66.36678,0,0.0,"(39.89683, 25.893574)","(-1.7150551, -1.7150551)","(-0.036191944, -0.036191944)","(-1.7150551, -1.7150551)","(-0.008814374, 21.181631)"
152,92,62.207077,62.207077,0,0.0,"(37.66086, 26.230356)","(-1.7124764, -1.7124764)","(-0.036191944, -0.036191944)","(-1.7124764, -1.7124764)","(-0.00665593, 20.011469)"
152,29,11.144554,23.287613,0,0.0,"(11.847131, 5.27758)","(-1.1339743, -1.1339743)","(-0.036191944, -0.036191944)","(-1.1339743, -1.1339743)","(-0.008390991, 65.26382)"
152,80,27.562904,27.562904,0,0.0,"(30.269747, 29.840519)","(-1.6379304, -1.6379304)","(-0.036191944, -0.036191944)","(-1.6379304, -1.6379304)","(-0.007439248, 42.523678)"
152,123,77.809074,77.809074,0,0.0,"(44.329796, 25.032871)","(-1.7202903, -1.7202903)","(-0.036191944, -0.036191944)","(-1.7202903, -1.7202903)","(-0.009286101, 34.668247)"
152,49,71.90248,71.90248,0,0.0,"(42.532185, 25.453627)","(-1.7178673, -1.7178673)","(-0.036191944, -0.036191944)","(-1.7178673, -1.7178673)","(-0.0094668325, 26.899826)"
152,16,101.07798,101.07798,0,0.0,"(39.711693, 19.864828)","(-1.7265462, -1.7265462)","(-0.036191944, -0.036191944)","(-1.7265462, -1.7265462)","(-0.009573754, 87.50384)"
152,102,17.450287,36.69558,0,0.0,"(42.428913, 21.475918)","(-1.1632756, -1.1632756)","(-0.036191944, -0.036191944)","(-1.1632756, -1.1632756)","(-0.0068209046, 29.112984)"
152,74,27.831795,27.831795,0,0.0,"(30.33966, 29.726967)","(-1.6394744, -1.6394744)","(-0.036191944, -0.036191944)","(-1.6394744, -1.6394744)","(-0.009075042, 23.064661)"
152,54,30.943268,30.943268,0,0.0,"(31.074442, 28.507664)","(-1.6550645, -1.6550645)","(-0.036191944, -0.036191944)","(-1.6550645, -1.6550645)","(-0.007695637, 25.756454)"
152,110,38.370163,38.370163,0,0.0,"(32.002815, 27.238054)","(-1.6801752, -1.6801752)","(-0.036191944, -0.036191944)","(-1.6801752, -1.6801752)","(-0.0026169186, 17.149958)"
152,126,7.7133026,118.13525,0,0.0,"(9.906333, -3.8934712)","(-0.62536097, -0.62536097)","(-0.036191944, -0.036191944)","(-0.62536097, -0.62536097)","(-0.0071301265, 130.70892)"
152,122,3.3744888,50.861645,0,0.0,"(45.599705, 22.83496)","(-0.6340876, -0.6340876)","(-0.036191944, -0.036191944)","(-0.6340876, -0.6340876)","(-0.00732553, 52.0929)"
152,104,32.33322,32.33322,0,0.0,"(31.331413, 28.094793)","(-1.660875, -1.660875)","(-0.036191944, -0.036191944)","(-1.660875, -1.660875)","(-0.009254432, 18.105597)"
152,41,46.17868,46.17868,0,0.0,"(32.65625, 26.97497)","(-1.6958458, -1.6958458)","(-0.036191944, -0.036191944)","(-1.6958458, -1.6958458)","(-0.007295095, 62.00302)"
152,75,10.579102,34.376892,0,0.0,"(35.489002, 15.650817)","(-0.95256364, -0.95256364)","(-0.036191944, -0.036191944)","(-0.95256364, -0.95256364)","(-0.009473325, 37.23727)"
152,46,16.160324,59.866753,0,0.0,"(45.11426, 22.498604)","(-0.89615375, -0.89615375)","(-0.036191944, -0.036191944)","(-0.89615375, -0.89615375)","(-0.006852488, 32.51673)"
152,119,15.509735,15.509735,1,19.101472854614258,"(27.996681, 31.744862)","(-1.4773924, -1.4773924)","(-0.036191944, -0.036191944)","(-1.4773924, -1.4773924)","(-0.009311734, 19.101473)"
152,37,17.56681,17.56681,1,45.7645149230957,"(28.242163, 31.838795)","(-1.5180832, -1.5180832)","(-0.036191944, -0.036191944)","(-1.5180832, -1.5180832)","(-0.00577114, 45.764515)"
152,21,35.071983,35.071983,0,0.0,"(31.704836, 27.555763)","(-1.6706783, -1.6706783)","(-0.036191944, -0.036191944)","(-1.6706783, -1.6706783)","(-0.0081989, 28.288496)"
152,77,51.625927,51.625927,0,0.0,"(33.553043, 26.826546)","(-1.7031279, -1.7031279)","(-0.036191944, -0.036191944)","(-1.7031279, -1.7031279)","(-0.0082904585, 29.682663)"
153,86,29.13644,29.13644,0,0.0,"(30.66915, 29.181784)","(-1.6464942, -1.6464942)","(-0.036191944, -0.036191944)","(-1.6464942, -1.6464942)","(-0.00891763, 4.463225)"
153,7,17.751556,72.46236,0,0.0,"(44.154728, 21.841177)","(-0.8801305, -0.8801305)","(-0.036191944, -0.036191944)","(-0.8801305, -0.8801305)","(-0.0062109614, 22.799582)"
153,124,17.031544,17.031544,1,17.421903610229492,"(28.173426, 31.826317)","(-1.5083334, -1.5083334)","(-0.036191944, -0.036191944)","(-1.5083334, -1.5083334)","(-0.009290997, 17.421904)"
153,69,31.72932,31.72932,0,0.0,"(31.22589, 28.261826)","(-1.6584271, -1.6584271)","(-0.036191944, -0.036191944)","(-1.6584271, -1.6584271)","(-0.006923141, 12.310245)"
153,117,14.647377,95.43557,0,0.0,"(35.91767, 15.800038)","(-0.8239527, -0.8239527)","(-0.036191944, -0.036191944)","(-0.8239527, -0.8239527)","(-0.007090638, 34.331493)"
153,5,22.798569,22.798569,1,47.545318603515625,"(29.116488, 31.416348)","(-1.5901265, -1.5901265)","(-0.036191944, -0.036191944)","(-1.5901265, -1.5901265)","(-0.009104667, 47.54532)"
153,120,26.250755,26.250755,1,35.123416900634766,"(29.927895, 30.376808)","(-1.621417, -1.621417)","(-0.036191944, -0.036191944)","(-1.621417, -1.621417)","(-0.009251992, 35.123417)"
153,72,9.746029,20.943525,0,0.0,"(1.1440847, -1.8677055)","(-1.111797, -1.111797)","(-0.036191944, -0.036191944)","(-1.111797, -1.111797)","(-0.009666063, 51.935364)"
153,19,56.91088,56.91088,0,0.0,"(35.182106, 26.589727)","(-1.7084055, -1.7084055)","(-0.036191944, -0.036191944)","(-1.7084055, -1.7084055)","(-0.0050657103, 91.54351)"
153,68,7.7150917,28.360598,0,0.0,"(20.587317, 5.730361)","(-0.89781475, -0.89781475)","(-0.036191944, -0.036191944)","(-0.89781475, -0.89781475)","(-0.008471506, 44.777508)"
153,32,6.875971,6.875971,1,78.54381561279297,"(24.869888, 27.995676)","(-1.1403217, -1.1403217)","(-0.036191944, -0.036191944)","(-1.1403217, -1.1403217)","(-0.008277112, 78.543816)"
153,50,20.197247,20.197247,1,49.36339569091797,"(28.633139, 31.767006)","(-1.55893, -1.55893)","(-0.036191944, -0.036191944)","(-1.55893, -1.55893)","(-0.009063993, 49.363396)"
153,71,8.289078,121.4668,0,0.0,"(4.5456166, -7.9672513)","(-0.6290302, -0.6290302)","(-0.036191944, -0.036191944)","(-0.6290302, -0.6290302)","(-0.0031278883, 124.13273)"
153,65,40.711052,40.711052,0,0.0,"(32.175648, 27.123814)","(-1.6857231, -1.6857231)","(-0.036191944, -0.036191944)","(-1.6857231, -1.6857231)","(-0.009187882, 12.755121)"
153,108,5.1752243,10.159729,1,67.51395416259766,"(-28.741821, -21.045301)","(-1.0016364, -1.0016364)","(-0.036191944, -0.036191944)","(-1.0016364, -1.0016364)","(-0.0078044436, 67.513954)"
153,100,11.340686,11.340686,1,15.23000431060791,"(27.55064, 31.073578)","(-1.3601458, -1.3601458)","(-0.036191944, -0.036191944)","(-1.3601458, -1.3601458)","(-0.005778638, 15.230004)"
153,107,12.349144,84.709816,0,0.0,"(42.116962, 20.421967)","(-0.8041522, -0.8041522)","(-0.036191944, -0.036191944)","(-0.8041522, -0.8041522)","(-0.0047572693, 180.73865)"
153,10,41.016304,41.016304,0,0.0,"(32.19803, 27.112576)","(-1.6863853, -1.6863853)","(-0.036191944, -0.036191944)","(-1.6863853, -1.6863853)","(-0.009363214, 21.709677)"
153,8,17.441502,17.441502,1,7.477132320404053,"(28.225752, 31.836628)","(-1.5158494, -1.5158494)","(-0.036191944, -0.036191944)","(-1.5158494, -1.5158494)","(-0.009373133, 7.4771323)"
153,30,114.27231,114.27231,0,0.0,"(20.533758, 5.106405)","(-1.7288567, -1.7288567)","(-0.036191944, -0.036191944)","(-1.7288567, -1.7288567)","(-0.008970422, 85.275475)"
153,11,19.225956,19.225956,1,33.64908218383789,"(28.478197, 31.821304)","(-1.5450959, -1.5450959)","(-0.036191944, -0.036191944)","(-1.5450959, -1.5450959)","(-0.008566877, 33.649082)"
153,93,87.76335,87.76335,0,0.0,"(44.880894, 24.11289)","(-1.7234517, -1.7234517)","(-0.036191944, -0.036191944)","(-1.7234517, -1.7234517)","(-0.009141244, 31.340822)"
153,60,94.962204,94.962204,0,0.0,"(43.23482, 22.59529)","(-1.7252468, -1.7252468)","(-0.036191944, -0.036191944)","(-1.7252468, -1.7252468)","(-0.008240186, 15.605044)"
153,24,48.26986,48.26986,0,0.0,"(32.929276, 26.924776)","(-1.6989114, -1.6989114)","(-0.036191944, -0.036191944)","(-1.6989114, -1.6989114)","(-0.008683879, 15.344946)"
153,96,139.07678,139.07678,0,0.0,"(-21.695284, -27.292559)","(-1.7320924, -1.7320924)","(-0.036191944, -0.036191944)","(-1.7320924, -1.7320924)","(-0.008972344, 8.998138)"
153,66,7.5061035,146.8428,0,0.0,"(-21.695475, -27.56584)","(-0.6072539, -0.6072539)","(-0.036191944, -0.036191944)","(-0.6072539, -0.6072539)","(-0.0028732633, 170.06091)"
153,121,15.503742,31.442585,0,0.0,"(36.561382, 19.021744)","(-1.170247, -1.170247)","(-0.036191944, -0.036191944)","(-1.170247, -1.170247)","(-0.0039886064, 76.558266)"
153,67,92.3239,92.3239,0,0.0,"(44.084553, 23.300617)","(-1.7246265, -1.7246265)","(-0.036191944, -0.036191944)","(-1.7246265, -1.7246265)","(-0.009301109, 9.224058)"
153,127,11.653635,51.420517,0,0.0,"(45.07977, 22.449093)","(-0.8593403, -0.8593403)","(-0.036191944, -0.036191944)","(-0.8593403, -0.8593403)","(-0.008115797, 25.591501)"
153,23,17.264679,81.555786,0,0.0,"(42.321827, 20.527328)","(-0.87225485, -0.87225485)","(-0.036191944, -0.036191944)","(-0.87225485, -0.87225485)","(-0.007573778, 26.167643)"
153,101,80.65519,80.65519,0,0.0,"(44.790897, 24.825644)","(-1.7212948, -1.7212948)","(-0.036191944, -0.036191944)","(-1.7212948, -1.7212948)","(-0.008377033, 27.389977)"
153,47,133.58324,133.58324,0,0.0,"(-16.50308, -23.405779)","(-1.7314627, -1.7314627)","(-0.036191944, -0.036191944)","(-1.7314627, -1.7314627)","(-0.005949066, 46.486244)"
153,109,34.871986,34.871986,0,0.0,"(31.68253, 27.584618)","(-1.6700276, -1.6700276)","(-0.036191944, -0.036191944)","(-1.6700276, -1.6700276)","(-0.006617098, 12.319931)"
153,113,105.237434,105.237434,0,0.0,"(35.60247, 16.720013)","(-1.7273378, -1.7273378)","(-0.036191944, -0.036191944)","(-1.7273378, -1.7273378)","(-0.0032369639, 110.75126)"
153,1,11.119089,40.39171,0,0.0,"(41.464493, 19.750828)","(-0.903688, -0.903688)","(-0.036191944, -0.036191944)","(-0.903688, -0.903688)","(-0.0047688847, 24.108091)"
153,118,25.424103,25.424103,0,0.0,"(29.717892, 30.684435)","(-1.624299, -1.624299)","(-0.036191944, -0.036191944)","(-1.624299, -1.624299)","(-0.007371267, 42.106487)"
153,12,100.532524,100.532524,0,0.0,"(40.134747, 20.188778)","(-1.7264373, -1.7264373)","(-0.036191944, -0.036191944)","(-1.7264373, -1.7264373)","(-0.0095270015, 22.746445)"
153,64,42.672955,42.672955,0,0.0,"(32.324337, 27.060558)","(-1.68976, -1.68976)","(-0.036191944, -0.036191944)","(-1.68976, -1.68976)","(-0.008172698, 44.00348)"
153,38,52.77118,52.77118,0,0.0,"(33.832325, 26.785078)","(-1.7043982, -1.7043982)","(-0.036191944, -0.036191944)","(-1.7043982, -1.7043982)","(-0.007028033, 42.546806)"
153,116,67.657,67.657,0,0.0,"(40.571117, 25.78753)","(-1.715767, -1.715767)","(-0.036191944, -0.036191944)","(-1.715767, -1.715767)","(-0.008000871, 36.360588)"
153,20,55.44152,55.44152,0,0.0,"(34.639393, 26.66783)","(-1.7070789, -1.7070789)","(-0.036191944, -0.036191944)","(-1.7070789, -1.7070789)","(-0.009321585, 36.45018)"
153,85,-9.564183,-1.1384592,1,76.09174346923828,"(-40.60277, -31.83942)","(0.24416326, 0.24416326)","(-0.036191944, -0.036191944)","(0.24416326, 0.24416326)","(-0.006585272, 76.09174)"
153,26,84.97737,84.97737,0,0.0,"(45.02486, 24.444721)","(-1.7226593, -1.7226593)","(-0.036191944, -0.036191944)","(-1.7226593, -1.7226593)","(-0.009409791, 17.973549)"
153,58,22.691277,22.691277,1,112.44820404052734,"(29.094397, 31.437714)","(-1.5889869, -1.5889869)","(-0.036191944, -0.036191944)","(-1.5889869, -1.5889869)","(-0.0063982327, 112.448204)"
153,27,9.910902,9.910902,1,67.45162963867188,"(27.247042, 30.563444)","(-1.3044288, -1.3044288)","(-0.036191944, -0.036191944)","(-1.3044288, -1.3044288)","(-0.0059878607, 67.45163)"
153,94,34.39489,34.39489,0,0.0,"(31.62657, 27.65935)","(-1.6684365, -1.6684365)","(-0.036191944, -0.036191944)","(-1.6684365, -1.6684365)","(-0.008820336, 102.60148)"
153,112,24.084072,24.084072,1,18.615835189819336,"(29.396683, 31.108225)","(-1.6029348, -1.6029348)","(-0.036191944, -0.036191944)","(-1.6029348, -1.6029348)","(-0.009027462, 18.615835)"
153,111,10.99624,10.99624,1,8.193381309509277,"(27.495104, 30.971159)","(-1.347635, -1.347635)","(-0.036191944, -0.036191944)","(-1.347635, -1.347635)","(-0.006657233, 8.193381)"
153,79,25.592527,25.592527,1,65.08963775634766,"(29.76008, 30.624304)","(-1.6161737, -1.6161737)","(-0.036191944, -0.036191944)","(-1.6161737, -1.6161737)","(-0.009059239, 65.08964)"
153,125,24.661556,24.661556,1,6.885136127471924,"(29.531712, 30.938042)","(-1.608216, -1.608216)","(-0.036191944, -0.036191944)","(-1.608216, -1.608216)","(-0.008716871, 6.885136)"
153,90,9.915344,38.936478,0,0.0,"(40.49278, 19.039875)","(-0.8787248, -0.8787248)","(-0.036191944, -0.036191944)","(-0.8787248, -0.8787248)","(-0.006933731, 71.94503)"
153,78,104.19563,104.19563,0,0.0,"(36.78842, 17.628288)","(-1.7271457, -1.7271457)","(-0.036191944, -0.036191944)","(-1.7271457, -1.7271457)","(-0.009120507, 25.751251)"
153,97,44.77809,44.77809,0,0.0,"(32.508877, 27.007448)","(-1.6935697, -1.6935697)","(-0.036191944, -0.036191944)","(-1.6935697, -1.6935697)","(-0.008506501, 10.435193)"
153,81,23.761002,23.761002,0,0.0,"(29.323576, 31.194849)","(-1.611773, -1.611773)","(-0.036191944, -0.036191944)","(-1.611773, -1.611773)","(-0.008007325, 75.18423)"
153,87,22.557373,22.557373,1,2.7743077278137207,"(29.067095, 31.463474)","(-1.5875485, -1.5875485)","(-0.036191944, -0.036191944)","(-1.5875485, -1.5875485)","(-0.0045563728, 2.7743077)"
153,57,19.455812,19.455812,1,24.845609664916992,"(28.513716, 31.811634)","(-1.5484918, -1.5484918)","(-0.036191944, -0.036191944)","(-1.5484918, -1.5484918)","(-0.009042416, 24.84561)"
153,40,153.10834,153.10834,0,0.0,"(-27.628036, -31.551851)","(-1.7335424, -1.7335424)","(-0.036191944, -0.036191944)","(-1.7335424, -1.7335424)","(-0.008967871, 65.965225)"
153,36,10.5624695,10.5624695,1,33.168025970458984,"(27.411768, 30.82534)","(-1.3310903, -1.3310903)","(-0.036191944, -0.036191944)","(-1.3310903, -1.3310903)","(-0.008577054, 33.168026)"
153,59,29.931328,29.931328,0,0.0,"(30.856503, 28.868828)","(-1.6504178, -1.6504178)","(-0.036191944, -0.036191944)","(-1.6504178, -1.6504178)","(-0.008510555, 96.70592)"
153,31,41.339996,41.339996,0,0.0,"(32.22196, 27.101307)","(-1.6870732, -1.6870732)","(-0.036191944, -0.036191944)","(-1.6870732, -1.6870732)","(-0.006239976, 50.423897)"
153,17,2.4088907,107.49498,0,0.0,"(26.819647, 8.947316)","(-0.59036905, -0.59036905)","(-0.036191944, -0.036191944)","(-0.59036905, -0.59036905)","(-0.0040704818, 155.23286)"
153,22,55.252266,55.252266,0,0.0,"(34.57464, 26.677166)","(-1.7069008, -1.7069008)","(-0.036191944, -0.036191944)","(-1.7069008, -1.7069008)","(-0.008383838, 29.338282)"
153,61,78.7239,78.7239,0,0.0,"(44.505604, 24.968063)","(-1.7206234, -1.7206234)","(-0.036191944, -0.036191944)","(-1.7206234, -1.7206234)","(-0.0061355615, 40.85232)"
153,18,34.115883,34.115883,0,0.0,"(31.591923, 27.707153)","(-1.6674799, -1.6674799)","(-0.036191944, -0.036191944)","(-1.6674799, -1.6674799)","(-0.009751369, 8.477143)"
153,62,37.990944,37.990944,0,0.0,"(31.97328, 27.262928)","(-1.6791911, -1.6791911)","(-0.036191944, -0.036191944)","(-1.6791911, -1.6791911)","(-0.00865609, 87.73107)"
153,99,25.442379,25.442379,1,18.92909049987793,"(29.722452, 30.67798)","(-1.6149344, -1.6149344)","(-0.036191944, -0.036191944)","(-1.6149344, -1.6149344)","(-0.008584769, 18.92909)"
153,28,22.696947,22.696947,0,0.0,"(29.095556, 31.436604)","(-1.6026995, -1.6026995)","(-0.036191944, -0.036191944)","(-1.6026995, -1.6026995)","(-0.009459727, 22.856709)"
153,0,27.56837,27.56837,0,0.0,"(30.27117, 29.838217)","(-1.6379621, -1.6379621)","(-0.036191944, -0.036191944)","(-1.6379621, -1.6379621)","(-0.0073729674, 52.190907)"
153,45,34.28493,34.28493,0,0.0,"(31.613092, 27.677814)","(-1.668062, -1.668062)","(-0.036191944, -0.036191944)","(-1.668062, -1.668062)","(-0.008349341, 24.930624)"
153,76,66.0522,66.0522,0,0.0,"(39.72914, 25.919529)","(-1.7148757, -1.7148757)","(-0.036191944, -0.036191944)","(-1.7148757, -1.7148757)","(-0.0053105196, 41.203083)"
153,73,63.421158,63.421158,0,0.0,"(38.308075, 26.134611)","(-1.7132778, -1.7132778)","(-0.036191944, -0.036191944)","(-1.7132778, -1.7132778)","(-0.009452392, 21.560741)"
153,70,6.408882,67.91402,0,0.0,"(45.751522, 23.044237)","(-0.6838473, -0.6838473)","(-0.036191944, -0.036191944)","(-0.6838473, -0.6838473)","(-0.0020096442, 60.834145)"
153,89,22.057972,42.15242,0,0.0,"(45.44911, 23.3525)","(-1.2135009, -1.2135009)","(-0.036191944, -0.036191944)","(-1.2135009, -1.2135009)","(-0.006599647, 41.82848)"
153,34,100.24409,100.24409,0,0.0,"(40.348682, 20.352716)","(-1.7263792, -1.7263792)","(-0.036191944, -0.036191944)","(-1.7263792, -1.7263792)","(-0.008159908, 14.166884)"
153,114,10.076302,27.826324,0,0.0,"(21.654467, 7.6338954)","(-1.0268079, -1.0268079)","(-0.036191944, -0.036191944)","(-1.0268079, -1.0268079)","(-0.0033974196, 37.8321)"
153,39,42.845383,42.845383,0,0.0,"(32.338215, 27.055809)","(-1.6900911, -1.6900911)","(-0.036191944, -0.036191944)","(-1.6900911, -1.6900911)","(-0.0084470725, 22.659407)"
153,33,28.520851,28.520851,0,0.0,"(30.5163, 29.436241)","(-1.6432761, -1.6432761)","(-0.036191944, -0.036191944)","(-1.6432761, -1.6432761)","(-0.0066191037, 44.061832)"
153,98,122.728294,122.728294,0,0.0,"(1.8002504, -9.3875)","(-1.7300856, -1.7300856)","(-0.036191944, -0.036191944)","(-1.7300856, -1.7300856)","(-0.009290771, 9.628411)"
153,84,16.819294,24.689054,0,0.0,"(26.389387, 19.457462)","(-1.3657291, -1.3657291)","(-0.036191944, -0.036191944)","(-1.3657291, -1.3657291)","(-0.008796504, 71.58772)"
153,25,53.366783,53.366783,0,0.0,"(33.992874, 26.761534)","(-1.7050289, -1.7050289)","(-0.036191944, -0.036191944)","(-1.7050289, -1.7050289)","(-0.008977021, 4.476022)"
153,92,51.207077,51.207077,0,0.0,"(33.460094, 26.840555)","(-1.7026434, -1.7026434)","(-0.036191944, -0.036191944)","(-1.7026434, -1.7026434)","(-0.00904076, 20.681507)"
153,29,14.287612,14.287612,1,74.50979614257812,"(27.871737, 31.627266)","(-1.4485695, -1.4485695)","(-0.036191944, -0.036191944)","(-1.4485695, -1.4485695)","(-0.0073905666, 74.509796)"
153,80,20.562904,20.562904,1,21.751127243041992,"(28.694853, 31.73693)","(-1.563803, -1.563803)","(-0.036191944, -0.036191944)","(-1.563803, -1.563803)","(-0.007199711, 21.751127)"
153,123,72.809074,72.809074,0,0.0,"(42.883266, 25.386427)","(-1.7182732, -1.7182732)","(-0.036191944, -0.036191944)","(-1.7182732, -1.7182732)","(-0.009697955, 46.21104)"
153,49,63.90248,63.90248,0,0.0,"(38.567936, 26.095833)","(-1.7135837, -1.7135837)","(-0.036191944, -0.036191944)","(-1.7135837, -1.7135837)","(-0.009758136, 57.21281)"
153,16,89.07798,89.07798,0,0.0,"(44.727642, 23.919664)","(-1.723805, -1.723805)","(-0.036191944, -0.036191944)","(-1.723805, -1.723805)","(-0.007846761, 15.56051)"
153,102,21.695581,21.695581,1,112.04795837402344,"(28.89855, 31.605938)","(-1.5778421, -1.5778421)","(-0.036191944, -0.036191944)","(-1.5778421, -1.5778421)","(-0.008980587, 112.04796)"
153,74,13.831795,13.831795,1,116.1763916015625,"(27.8275, 31.569805)","(-1.4367778, -1.4367778)","(-0.036191944, -0.036191944)","(-1.4367778, -1.4367778)","(-0.0034512035, 116.17639)"
153,54,20.943268,20.943268,1,100.76676940917969,"(28.761099, 31.699558)","(-1.5686902, -1.5686902)","(-0.036191944, -0.036191944)","(-1.5686902, -1.5686902)","(-0.007174968, 100.76677)"
153,110,21.370163,21.370163,0,0.0,"(28.838022, 31.649769)","(-1.5900317, -1.5900317)","(-0.036191944, -0.036191944)","(-1.5900317, -1.5900317)","(-0.0065887435, 15.961434)"
153,126,108.13525,108.13525,0,0.0,"(31.700195, 13.724355)","(-1.7278522, -1.7278522)","(-0.036191944, -0.036191944)","(-1.7278522, -1.7278522)","(-0.008504428, 14.503063)"
153,122,37.861645,37.861645,0,0.0,"(31.963026, 27.271936)","(-1.6788497, -1.6788497)","(-0.036191944, -0.036191944)","(-1.6788497, -1.6788497)","(-0.0070025204, 67.47726)"
153,104,22.333221,22.333221,1,81.71785736083984,"(29.022074, 31.504356)","(-1.5850995, -1.5850995)","(-0.036191944, -0.036191944)","(-1.5850995, -1.5850995)","(-0.008405542, 81.71786)"
153,41,36.17868,36.17868,0,0.0,"(31.817621, 27.419373)","(-1.6741142, -1.6741142)","(-0.036191944, -0.036191944)","(-1.6741142, -1.6741142)","(-0.009325185, 22.831491)"
