time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
155,5,8.914654,43.774197,0,0.0,"(48.857002, -3.4854455)","(-1.5400463, -1.5400463)","(-0.048418257, -0.048418257)","(-1.5400463, -1.5400463)","(-0.008397722, 42.244827)"
155,107,27.671562,27.671562,0,0.0,"(12.522775, 12.838765)","(-1.8106217, -1.8106217)","(-0.048418257, -0.048418257)","(-1.8106217, -1.8106217)","(-0.007988232, 15.532716)"
155,36,27.152039,27.152039,0,0.0,"(11.797947, 12.995912)","(-1.8070703, -1.8070703)","(-0.048418257, -0.048418257)","(-1.8070703, -1.8070703)","(-0.008758282, 14.574213)"
155,98,48.629044,48.629044,0,0.0,"(33.80431, 12.716017)","(-1.8770275, -1.8770275)","(-0.048418257, -0.048418257)","(-1.8770275, -1.8770275)","(-0.009240164, 22.60091)"
155,6,46.464054,46.464054,0,0.0,"(31.747162, 12.456437)","(-1.8741593, -1.8741593)","(-0.048418257, -0.048418257)","(-1.8741593, -1.8741593)","(-0.008238436, 20.246653)"
155,35,50.511215,50.511215,0,0.0,"(35.67111, 12.964133)","(-1.8791533, -1.8791533)","(-0.048418257, -0.048418257)","(-1.8791533, -1.8791533)","(-0.008158636, 14.598759)"
155,32,20.789764,20.789764,1,5.674529075622559,"(3.790959, 14.292804)","(-1.8086708, -1.8086708)","(-0.048418257, -0.048418257)","(-1.8086708, -1.8086708)","(-0.008117202, 5.674529)"
155,42,47.3061,47.3061,0,0.0,"(32.535206, 12.553754)","(-1.8753331, -1.8753331)","(-0.048418257, -0.048418257)","(-1.8753331, -1.8753331)","(-0.0054601263, 12.972329)"
155,102,26.99715,26.99715,0,0.0,"(11.581336, 13.044061)","(-1.8059804, -1.8059804)","(-0.048418257, -0.048418257)","(-1.8059804, -1.8059804)","(-0.007600328, 4.28052)"
155,8,14.2951355,14.2951355,1,20.232175827026367,"(-7.9200897, 2.3693445)","(-1.6962268, -1.6962268)","(-0.048418257, -0.048418257)","(-1.6962268, -1.6962268)","(-0.009067981, 20.232176)"
156,24,11.18305,27.930773,0,0.0,"(32.996292, -4.7480874)","(-1.6079698, -1.6079698)","(-0.048418257, -0.048418257)","(-1.6079698, -1.6079698)","(-0.00878929, 72.51242)"
156,110,42.70175,42.70175,0,0.0,"(28.387276, 12.085925)","(-1.8678454, -1.8678454)","(-0.048418257, -0.048418257)","(-1.8678454, -1.8678454)","(-0.008320119, 31.009302)"
156,73,40.540337,40.540337,0,0.0,"(26.518175, 11.926536)","(-1.8632666, -1.8632666)","(-0.048418257, -0.048418257)","(-1.8632666, -1.8632666)","(-0.008202042, 38.45231)"
156,95,62.295784,62.295784,0,0.0,"(47.27837, 14.62374)","(-1.88719, -1.88719)","(-0.048418257, -0.048418257)","(-1.88719, -1.88719)","(-0.008780601, 9.872077)"
156,75,19.30181,19.30181,1,23.42054557800293,"(2.1120982, 13.805251)","(-1.7889848, -1.7889848)","(-0.048418257, -0.048418257)","(-1.7889848, -1.7889848)","(-0.009162742, 23.420546)"
156,83,17.967903,117.718094,0,0.0,"(43.29216, -4.623925)","(-1.5306567, -1.5306567)","(-0.048418257, -0.048418257)","(-1.5306567, -1.5306567)","(-0.0071291574, 39.636227)"
156,86,10.503647,22.810406,0,0.0,"(0.82819664, -8.302678)","(-1.6478367, -1.6478367)","(-0.048418257, -0.048418257)","(-1.6478367, -1.6478367)","(-0.009439622, 20.082836)"
156,39,27.653488,27.653488,1,24.14975357055664,"(12.497629, 12.844104)","(-1.8703141, -1.8703141)","(-0.048418257, -0.048418257)","(-1.8703141, -1.8703141)","(-0.009523661, 24.149754)"
156,49,45.35824,45.35824,0,0.0,"(30.734777, 12.336249)","(-1.8724945, -1.8724945)","(-0.048418257, -0.048418257)","(-1.8724945, -1.8724945)","(-0.008543325, 82.17112)"
156,96,82.25153,82.25153,0,0.0,"(56.09432, 15.956626)","(-1.8909578, -1.8909578)","(-0.048418257, -0.048418257)","(-1.8909578, -1.8909578)","(-0.009420945, 2.944422)"
156,112,39.546913,39.546913,0,0.0,"(25.652624, 11.868433)","(-1.8608809, -1.8608809)","(-0.048418257, -0.048418257)","(-1.8608809, -1.8608809)","(-0.0068395194, 46.128784)"
156,77,71.059074,71.059074,0,0.0,"(52.94411, 15.468425)","(-1.8897196, -1.8897196)","(-0.048418257, -0.048418257)","(-1.8897196, -1.8897196)","(-0.008821059, 12.30084)"
156,82,29.97837,29.97837,0,0.0,"(15.634551, 12.263374)","(-1.82462, -1.82462)","(-0.048418257, -0.048418257)","(-1.82462, -1.82462)","(-0.0073511796, 9.658924)"
156,117,66.230415,66.230415,0,0.0,"(50.245445, 15.064008)","(-1.8885642, -1.8885642)","(-0.048418257, -0.048418257)","(-1.8885642, -1.8885642)","(-0.009204295, 25.104704)"
156,45,15.074808,69.45635,0,0.0,"(51.501392, -2.9212224)","(-1.5408493, -1.5408493)","(-0.048418257, -0.048418257)","(-1.5408493, -1.5408493)","(-0.007113344, 35.757084)"
156,55,114.20929,114.20929,0,0.0,"(49.026432, 17.39933)","(-1.8900721, -1.8900721)","(-0.048418257, -0.048418257)","(-1.8900721, -1.8900721)","(-0.0072117504, 7.996986)"
156,65,60.965576,60.965576,0,0.0,"(46.12562, 14.453923)","(-1.8866142, -1.8866142)","(-0.048418257, -0.048418257)","(-1.8866142, -1.8866142)","(-0.009393949, 23.077768)"
156,60,37.56849,37.56849,0,0.0,"(23.880312, 11.786734)","(-1.855521, -1.855521)","(-0.048418257, -0.048418257)","(-1.855521, -1.855521)","(-0.008767747, 40.59307)"
156,4,73.549446,73.549446,0,0.0,"(53.966263, 15.623031)","(-1.8901405, -1.8901405)","(-0.048418257, -0.048418257)","(-1.8901405, -1.8901405)","(-0.008671141, 22.552713)"
156,17,39.48286,39.48286,0,0.0,"(25.596415, 11.865048)","(-1.8607205, -1.8607205)","(-0.048418257, -0.048418257)","(-1.8607205, -1.8607205)","(-0.008514953, 21.152874)"
156,72,35.35675,35.35675,0,0.0,"(21.764158, 11.764901)","(-1.8484153, -1.8484153)","(-0.048418257, -0.048418257)","(-1.8484153, -1.8484153)","(-0.008075508, 17.864523)"
156,114,39.717632,39.717632,0,0.0,"(25.802153, 11.877675)","(-1.8613045, -1.8613045)","(-0.048418257, -0.048418257)","(-1.8613045, -1.8613045)","(-0.003758661, 14.29076)"
156,99,13.5535965,55.77628,0,0.0,"(51.79327, -2.8822682)","(-1.5502951, -1.5502951)","(-0.048418257, -0.048418257)","(-1.5502951, -1.5502951)","(-0.008436026, 95.23307)"
156,20,11.226654,67.80655,0,0.0,"(49.82852, -3.2792082)","(-1.5294912, -1.5294912)","(-0.048418257, -0.048418257)","(-1.5294912, -1.5294912)","(-0.006612677, 16.295801)"
156,33,69.750854,69.750854,0,0.0,"(52.311504, 15.373225)","(-1.8894548, -1.8894548)","(-0.048418257, -0.048418257)","(-1.8894548, -1.8894548)","(-0.0084731765, 59.92227)"
156,92,34.38868,34.38868,0,0.0,"(20.775208, 11.786391)","(-1.8448768, -1.8448768)","(-0.048418257, -0.048418257)","(-1.8448768, -1.8448768)","(-0.008498161, 20.698421)"
156,87,26.176834,26.176834,1,63.21149444580078,"(10.436211, 13.305002)","(-1.8602148, -1.8602148)","(-0.048418257, -0.048418257)","(-1.8602148, -1.8602148)","(-0.009192586, 63.211494)"
156,127,149.95766,149.95766,0,0.0,"(39.395603, 18.789793)","(-1.8872197, -1.8872197)","(-0.048418257, -0.048418257)","(-1.8872197, -1.8872197)","(-0.0028191162, 9.832117)"
156,108,14.360382,44.73661,0,0.0,"(51.861057, -2.8496044)","(-1.5645342, -1.5645342)","(-0.048418257, -0.048418257)","(-1.5645342, -1.5645342)","(-0.00823618, 17.762676)"
156,14,21.609528,21.609528,1,12.17099666595459,"(4.693385, 14.334042)","(-1.8183439, -1.8183439)","(-0.048418257, -0.048418257)","(-1.8183439, -1.8183439)","(-0.00876209, 12.170997)"
156,105,27.830925,27.830925,0,0.0,"(12.744167, 12.792161)","(-1.8116797, -1.8116797)","(-0.048418257, -0.048418257)","(-1.8116797, -1.8116797)","(-0.008638356, 31.892574)"
156,63,64.21648,64.21648,0,0.0,"(48.812836, 14.850882)","(-1.8879175, -1.8879175)","(-0.048418257, -0.048418257)","(-1.8879175, -1.8879175)","(-0.009012142, 13.615344)"
156,70,14.547884,25.167568,0,0.0,"(12.885622, -5.321113)","(-1.7189513, -1.7189513)","(-0.048418257, -0.048418257)","(-1.7189513, -1.7189513)","(-0.00924867, 5.123485)"
156,91,35.154762,35.154762,0,0.0,"(21.56135, 11.767585)","(-1.8477001, -1.8477001)","(-0.048418257, -0.048418257)","(-1.8477001, -1.8477001)","(-0.0070984676, 62.356216)"
156,29,41.74536,41.74536,0,0.0,"(27.55972, 12.010147)","(-1.8659165, -1.8659165)","(-0.048418257, -0.048418257)","(-1.8659165, -1.8659165)","(-0.008650566, 23.800875)"
156,43,25.238777,25.238777,1,16.68092918395996,"(9.147832, 13.603048)","(-1.8530352, -1.8530352)","(-0.048418257, -0.048418257)","(-1.8530352, -1.8530352)","(-0.0087298965, 16.68093)"
156,56,8.2397995,67.63054,0,0.0,"(46.544662, -4.055303)","(-1.523337, -1.523337)","(-0.048418257, -0.048418257)","(-1.523337, -1.523337)","(-0.009053698, 33.28044)"
156,44,7.6723175,20.477001,1,41.24679183959961,"(-14.976981, -12.356854)","(-1.6294317, -1.6294317)","(-0.048418257, -0.048418257)","(-1.6294317, -1.6294317)","(-0.0060756626, 41.24679)"
156,50,24.677994,24.677994,1,27.901634216308594,"(8.398285, 13.772429)","(-1.8484293, -1.8484293)","(-0.048418257, -0.048418257)","(-1.8484293, -1.8484293)","(-0.009129422, 27.901634)"
156,2,3.151474,30.703257,0,0.0,"(12.296514, -11.869321)","(-1.5236977, -1.5236977)","(-0.048418257, -0.048418257)","(-1.5236977, -1.5236977)","(-0.007824972, 25.898243)"
156,10,60.34423,60.34423,0,0.0,"(45.564056, 14.3714695)","(-1.8863231, -1.8863231)","(-0.048418257, -0.048418257)","(-1.8863231, -1.8863231)","(-0.009883398, 27.639109)"
156,27,49.48755,49.48755,0,0.0,"(34.6475, 12.82689)","(-1.8780361, -1.8780361)","(-0.048418257, -0.048418257)","(-1.8780361, -1.8780361)","(-0.005334194, 65.81744)"
156,58,17.81937,40.140026,0,0.0,"(51.81107, -2.794819)","(-1.6200838, -1.6200838)","(-0.048418257, -0.048418257)","(-1.6200838, -1.6200838)","(-0.00950635, 36.990105)"
156,0,105.723495,105.723495,0,0.0,"(54.398994, 16.601088)","(-1.8905976, -1.8905976)","(-0.048418257, -0.048418257)","(-1.8905976, -1.8905976)","(-0.009655262, 16.55067)"
156,88,19.485806,24.249954,1,4.8474321365356445,"(-11.062996, -6.4403677)","(-1.8868818, -1.8868818)","(-0.048418257, -0.048418257)","(-1.8868818, -1.8868818)","(-0.009188401, 4.847432)"
156,16,2.4065447,51.533024,0,0.0,"(27.8159, -8.875464)","(-1.4984175, -1.4984175)","(-0.048418257, -0.048418257)","(-1.4984175, -1.4984175)","(-0.0070830565, 6.7174277)"
156,48,62.973206,62.973206,0,0.0,"(47.83773, 14.706401)","(-1.8874601, -1.8874601)","(-0.048418257, -0.048418257)","(-1.8874601, -1.8874601)","(-0.009347856, 5.1685824)"
156,103,10.511573,10.511573,1,58.25956344604492,"(-20.417301, -8.526089)","(-1.5862496, -1.5862496)","(-0.048418257, -0.048418257)","(-1.5862496, -1.5862496)","(-0.006810899, 58.259563)"
156,69,39.16532,39.16532,0,0.0,"(25.31685, 11.8489485)","(-1.8599128, -1.8599128)","(-0.048418257, -0.048418257)","(-1.8599128, -1.8599128)","(-0.0065882676, 33.69676)"
156,81,26.188883,26.188883,1,17.155563354492188,"(10.452954, 13.301131)","(-1.8603029, -1.8603029)","(-0.048418257, -0.048418257)","(-1.8603029, -1.8603029)","(-0.007469047, 17.155563)"
156,59,27.87855,27.87855,0,0.0,"(12.81021, 12.778398)","(-1.8119931, -1.8119931)","(-0.048418257, -0.048418257)","(-1.8119931, -1.8119931)","(-0.009223095, 4.583554)"
156,111,39.501595,39.501595,0,0.0,"(25.61286, 11.866034)","(-1.8607674, -1.8607674)","(-0.048418257, -0.048418257)","(-1.8607674, -1.8607674)","(-0.008498978, 25.194475)"
156,104,4.009247,7.5342984,1,23.35850715637207,"(-37.69922, -19.614037)","(-1.6024802, -1.6024802)","(-0.048418257, -0.048418257)","(-1.6024802, -1.6024802)","(-0.008340477, 23.358507)"
156,71,15.589069,59.9361,0,0.0,"(52.181507, -2.806409)","(-1.5559063, -1.5559063)","(-0.048418257, -0.048418257)","(-1.5559063, -1.5559063)","(-0.00660196, 46.063976)"
156,78,33.282364,33.282364,0,0.0,"(19.588634, 11.841012)","(-1.8404715, -1.8404715)","(-0.048418257, -0.048418257)","(-1.8404715, -1.8404715)","(-0.009151054, 17.88204)"
156,125,14.525292,45.056267,0,0.0,"(51.925064, -2.8395386)","(-1.5643494, -1.5643494)","(-0.048418257, -0.048418257)","(-1.5643494, -1.5643494)","(-0.007222884, 21.12584)"
156,11,38.762825,38.762825,0,0.0,"(24.960012, 11.83022)","(-1.8588586, -1.8588586)","(-0.048418257, -0.048418257)","(-1.8588586, -1.8588586)","(-0.009608586, 34.105103)"
156,21,51.1261,51.1261,0,0.0,"(36.29422, 13.048878)","(-1.8797824, -1.8797824)","(-0.048418257, -0.048418257)","(-1.8797824, -1.8797824)","(-0.0045734704, 13.572671)"
156,74,102.940125,102.940125,0,0.0,"(55.42552, 16.442095)","(-1.8907423, -1.8907423)","(-0.048418257, -0.048418257)","(-1.8907423, -1.8907423)","(-0.009157206, 54.633904)"
156,7,14.037109,69.54999,0,0.0,"(51.123207, -2.9966938)","(-1.5371237, -1.5371237)","(-0.048418257, -0.048418257)","(-1.5371237, -1.5371237)","(-0.0071491553, 36.82727)"
156,124,10.342651,23.653408,0,0.0,"(7.00608, -7.5621123)","(-1.6342292, -1.6342292)","(-0.048418257, -0.048418257)","(-1.6342292, -1.6342292)","(-0.009017238, 69.932175)"
156,38,85.90646,85.90646,0,0.0,"(56.5207, 16.036606)","(-1.8910832, -1.8910832)","(-0.048418257, -0.048418257)","(-1.8910832, -1.8910832)","(-0.009409367, 11.043837)"
156,122,44.947617,44.947617,0,0.0,"(30.3649, 12.293925)","(-1.8718381, -1.8718381)","(-0.048418257, -0.048418257)","(-1.8718381, -1.8718381)","(-0.008692, 14.566569)"
156,62,98.70318,98.70318,0,0.0,"(56.35401, 16.282763)","(-1.8909267, -1.8909267)","(-0.048418257, -0.048418257)","(-1.8909267, -1.8909267)","(-0.00856424, 15.700926)"
156,113,4.4522886,63.73808,0,0.0,"(36.78138, -6.5414004)","(-1.5035114, -1.5035114)","(-0.048418257, -0.048418257)","(-1.5035114, -1.5035114)","(-0.007212502, 57.77478)"
156,34,27.21439,27.21439,1,77.67596435546875,"(11.885107, 12.97668)","(-1.8674545, -1.8674545)","(-0.048418257, -0.048418257)","(-1.8674545, -1.8674545)","(-0.009327378, 77.675964)"
156,79,31.894669,31.894669,0,0.0,"(18.005789, 11.965249)","(-1.8343424, -1.8343424)","(-0.048418257, -0.048418257)","(-1.8343424, -1.8343424)","(-0.008778385, 9.128884)"
156,57,20.578674,60.866863,0,0.0,"(52.900246, -2.6846104)","(-1.5567524, -1.5567524)","(-0.048418257, -0.048418257)","(-1.5567524, -1.5567524)","(-0.0064536612, 54.246403)"
156,120,45.27562,45.27562,0,0.0,"(30.660107, 12.327632)","(-1.872364, -1.872364)","(-0.048418257, -0.048418257)","(-1.872364, -1.872364)","(-0.009020875, 43.542503)"
156,119,44.9794,44.9794,0,0.0,"(30.39342, 12.297155)","(-1.8718896, -1.8718896)","(-0.048418257, -0.048418257)","(-1.8718896, -1.8718896)","(-0.009882738, 11.339643)"
156,25,48.108383,48.108383,0,0.0,"(33.300346, 12.650853)","(-1.8763815, -1.8763815)","(-0.048418257, -0.048418257)","(-1.8763815, -1.8763815)","(-0.0080039175, 18.93362)"
156,109,13.163273,13.163273,1,116.97460174560547,"(-11.5921545, -1.6894367)","(-1.6677916, -1.6677916)","(-0.048418257, -0.048418257)","(-1.6677916, -1.6677916)","(-0.009315173, 116.9746)"
156,85,15.763384,23.87508,0,0.0,"(-0.8685254, -6.470388)","(-1.77442, -1.77442)","(-0.048418257, -0.048418257)","(-1.77442, -1.77442)","(-0.006697667, 54.37606)"
156,116,41.349823,41.349823,0,0.0,"(27.218176, 11.981196)","(-1.8650746, -1.8650746)","(-0.048418257, -0.048418257)","(-1.8650746, -1.8650746)","(-0.009606364, 25.82013)"
156,80,7.642681,57.300983,0,0.0,"(47.362648, -3.8786318)","(-1.5253758, -1.5253758)","(-0.048418257, -0.048418257)","(-1.5253758, -1.5253758)","(-0.008611803, 15.607529)"
156,97,16.036217,83.76601,0,0.0,"(50.321175, -3.1213868)","(-1.5355508, -1.5355508)","(-0.048418257, -0.048418257)","(-1.5355508, -1.5355508)","(-0.009562233, 21.343872)"
156,93,26.427895,26.427895,1,28.767065048217773,"(10.785761, 13.224464)","(-1.8620315, -1.8620315)","(-0.048418257, -0.048418257)","(-1.8620315, -1.8620315)","(-0.008098234, 28.767065)"
156,126,5.9546614,77.81664,0,0.0,"(36.99118, -6.481425)","(-1.5029305, -1.5029305)","(-0.048418257, -0.048418257)","(-1.5029305, -1.5029305)","(-0.008390341, 11.011691)"
156,51,57.897385,57.897385,0,0.0,"(43.23064, 14.030993)","(-1.8850235, -1.8850235)","(-0.048418257, -0.048418257)","(-1.8850235, -1.8850235)","(-0.009357035, 24.602682)"
156,47,66.28916,66.28916,0,0.0,"(50.28447, 15.069828)","(-1.8885814, -1.8885814)","(-0.048418257, -0.048418257)","(-1.8885814, -1.8885814)","(-0.0095278295, 31.952011)"
156,68,14.902687,44.385666,0,0.0,"(51.963203, -2.8285878)","(-1.5653976, -1.5653976)","(-0.048418257, -0.048418257)","(-1.5653976, -1.5653976)","(-0.006923055, 9.500378)"
156,64,54.448795,54.448795,0,0.0,"(39.721867, 13.527094)","(-1.8827027, -1.8827027)","(-0.048418257, -0.048418257)","(-1.8827027, -1.8827027)","(-0.008900219, 52.032673)"
156,12,25.20932,25.20932,1,6.034126281738281,"(9.108003, 13.61218)","(-1.8527992, -1.8527992)","(-0.048418257, -0.048418257)","(-1.8527992, -1.8527992)","(-0.008875833, 6.0341263)"
156,94,58.84732,58.84732,0,0.0,"(44.157417, 14.165788)","(-1.8855586, -1.8855586)","(-0.048418257, -0.048418257)","(-1.8855586, -1.8855586)","(-0.007304661, 15.022124)"
156,61,0.024285316,65.23224,0,0.0,"(13.507583, -12.742803)","(-1.484712, -1.484712)","(-0.048418257, -0.048418257)","(-1.484712, -1.484712)","(-0.007870378, 21.687647)"
156,31,20.375666,39.046623,0,0.0,"(51.4428, -2.792659)","(-1.6723181, -1.6723181)","(-0.048418257, -0.048418257)","(-1.6723181, -1.6723181)","(-0.0088743875, 7.3120875)"
156,90,16.315113,24.537209,0,0.0,"(2.3639846, -5.895767)","(-1.7781742, -1.7781742)","(-0.048418257, -0.048418257)","(-1.7781742, -1.7781742)","(-0.00863097, 40.497017)"
156,9,-2.8086452,78.01376,0,0.0,"(0.49604714, -16.392736)","(-1.4800531, -1.4800531)","(-0.048418257, -0.048418257)","(-1.4800531, -1.4800531)","(-0.0088466965, 36.85381)"
156,40,9.08083,23.72718,0,0.0,"(7.006621, -8.207777)","(-1.6058692, -1.6058692)","(-0.048418257, -0.048418257)","(-1.6058692, -1.6058692)","(-0.008899626, 60.18926)"
156,106,42.80964,42.80964,0,0.0,"(28.480957, 12.094971)","(-1.8680539, -1.8680539)","(-0.048418257, -0.048418257)","(-1.8680539, -1.8680539)","(-0.0070216274, 28.007273)"
156,5,35.774197,35.774197,0,0.0,"(22.177732, 11.762111)","(-1.8498565, -1.8498565)","(-0.048418257, -0.048418257)","(-1.8498565, -1.8498565)","(-0.007903277, 66.33817)"
156,107,20.671562,20.671562,1,57.29716873168945,"(3.661232, 14.276149)","(-1.8072107, -1.8072107)","(-0.048418257, -0.048418257)","(-1.8072107, -1.8072107)","(-0.006396156, 57.29717)"
156,36,23.152039,23.152039,1,35.515716552734375,"(6.4709363, 14.154402)","(-1.8345767, -1.8345767)","(-0.048418257, -0.048418257)","(-1.8345767, -1.8345767)","(-0.005207715, 35.515717)"
156,98,36.629044,36.629044,0,0.0,"(23.00295, 11.76699)","(-1.8526587, -1.8526587)","(-0.048418257, -0.048418257)","(-1.8526587, -1.8526587)","(-0.008585672, 20.124561)"
156,6,39.464054,39.464054,0,0.0,"(25.5799, 11.864062)","(-1.8606732, -1.8606732)","(-0.048418257, -0.048418257)","(-1.8606732, -1.8606732)","(-0.008270723, 22.576662)"
156,35,43.511215,43.511215,0,0.0,"(29.09273, 12.156179)","(-1.8693672, -1.8693672)","(-0.048418257, -0.048418257)","(-1.8693672, -1.8693672)","(-0.00940553, 34.44532)"
156,32,7.7897644,13.4642935,1,44.918487548828125,"(-34.740685, -17.614326)","(-1.721406, -1.721406)","(-0.048418257, -0.048418257)","(-1.721406, -1.721406)","(-0.007961409, 44.918488)"
156,42,37.3061,37.3061,0,0.0,"(23.638063, 11.779836)","(-1.8547434, -1.8547434)","(-0.048418257, -0.048418257)","(-1.8547434, -1.8547434)","(-0.009720497, 44.697384)"
156,102,18.99715,18.99715,1,18.140953063964844,"(1.7429703, 13.609199)","(-1.7845824, -1.7845824)","(-0.048418257, -0.048418257)","(-1.7845824, -1.7845824)","(-0.007840808, 18.140953)"
156,8,6.2951355,26.527311,0,0.0,"(15.997968, -8.981096)","(-1.5559072, -1.5559072)","(-0.048418257, -0.048418257)","(-1.5559072, -1.5559072)","(-0.007207255, 125.99225)"
157,24,14.930773,14.930773,1,46.73009490966797,"(-6.0311203, 4.741772)","(-1.7107929, -1.7107929)","(-0.048418257, -0.048418257)","(-1.7107929, -1.7107929)","(-0.008926883, 46.730095)"
157,110,30.701752,30.701752,0,0.0,"(16.555136, 12.131879)","(-1.828475, -1.828475)","(-0.048418257, -0.048418257)","(-1.828475, -1.828475)","(-0.008346007, 77.817055)"
157,73,37.540337,37.540337,0,0.0,"(23.85442, 11.785945)","(-1.8554384, -1.8554384)","(-0.048418257, -0.048418257)","(-1.8554384, -1.8554384)","(-0.008564302, 12.351845)"
157,95,52.295784,52.295784,0,0.0,"(37.49285, 13.214032)","(-1.8808985, -1.8808985)","(-0.048418257, -0.048418257)","(-1.8808985, -1.8808985)","(-0.009288186, 89.25141)"
157,75,11.301809,34.722355,0,0.0,"(47.40633, -3.4802504)","(-1.5723147, -1.5723147)","(-0.048418257, -0.048418257)","(-1.5723147, -1.5723147)","(-0.0074874293, 141.0803)"
157,83,99.718094,99.718094,0,0.0,"(56.19015, 16.313751)","(-1.890887, -1.890887)","(-0.048418257, -0.048418257)","(-1.890887, -1.890887)","(-0.008526802, 18.351662)"
157,86,16.810406,16.810406,1,18.534547805786133,"(-1.5737604, 10.518168)","(-1.7486978, -1.7486978)","(-0.048418257, -0.048418257)","(-1.7486978, -1.7486978)","(-0.006648968, 18.534548)"
157,39,17.653488,41.80324,0,0.0,"(52.130234, -2.7717383)","(-1.6033685, -1.6033685)","(-0.048418257, -0.048418257)","(-1.6033685, -1.6033685)","(-0.009058392, 42.41943)"
157,49,37.35824,37.35824,0,0.0,"(23.686363, 11.781124)","(-1.8548993, -1.8548993)","(-0.048418257, -0.048418257)","(-1.8548993, -1.8548993)","(-0.008219037, 17.528296)"
157,96,76.25153,76.25153,0,0.0,"(54.837994, 15.756255)","(-1.8904905, -1.8904905)","(-0.048418257, -0.048418257)","(-1.8904905, -1.8904905)","(-0.00911853, 12.710913)"
157,112,28.546913,28.546913,0,0.0,"(13.72978, 12.594073)","(-1.8162594, -1.8162594)","(-0.048418257, -0.048418257)","(-1.8162594, -1.8162594)","(-0.0055234106, 32.79462)"
157,77,61.059074,61.059074,0,0.0,"(46.2089, 14.4661665)","(-1.8866568, -1.8866568)","(-0.048418257, -0.048418257)","(-1.8866568, -1.8866568)","(-0.009853477, 48.196835)"
157,82,18.97837,18.97837,1,57.04768753051758,"(1.7197522, 13.595729)","(-1.7843065, -1.7843065)","(-0.048418257, -0.048418257)","(-1.7843065, -1.7843065)","(-0.009471474, 57.047688)"
157,117,53.230415,53.230415,0,0.0,"(38.45896, 13.348884)","(-1.8817194, -1.8817194)","(-0.048418257, -0.048418257)","(-1.8817194, -1.8817194)","(-0.009297491, 38.147533)"
157,45,58.456352,58.456352,0,0.0,"(43.77886, 14.110656)","(-1.8853432, -1.8853432)","(-0.048418257, -0.048418257)","(-1.8853432, -1.8853432)","(-0.009045303, 79.24681)"
157,55,108.20929,108.20929,0,0.0,"(53.149857, 16.788961)","(-1.8904555, -1.8904555)","(-0.048418257, -0.048418257)","(-1.8904555, -1.8904555)","(-0.008637126, 22.009663)"
157,65,50.965576,50.965576,0,0.0,"(36.131016, 13.026602)","(-1.879621, -1.879621)","(-0.048418257, -0.048418257)","(-1.879621, -1.879621)","(-0.0095109185, 87.25343)"
157,60,30.56849,30.56849,0,0.0,"(16.387835, 12.154316)","(-1.8277824, -1.8277824)","(-0.048418257, -0.048418257)","(-1.8277824, -1.8277824)","(-0.009237875, 73.46523)"
157,4,55.549446,55.549446,0,0.0,"(40.858192, 13.689018)","(-1.8835133, -1.8835133)","(-0.048418257, -0.048418257)","(-1.8835133, -1.8835133)","(-0.005487786, 62.06343)"
157,17,33.48286,33.48286,0,0.0,"(19.808432, 11.82845)","(-1.8413, -1.8413)","(-0.048418257, -0.048418257)","(-1.8413, -1.8413)","(-0.003397591, 51.675884)"
157,72,30.35675,30.35675,0,0.0,"(16.119867, 12.191616)","(-1.8266659, -1.8266659)","(-0.048418257, -0.048418257)","(-1.8266659, -1.8266659)","(-0.008762635, 5.052781)"
157,114,32.717632,32.717632,0,0.0,"(18.95769, 11.883374)","(-1.8380622, -1.8380622)","(-0.048418257, -0.048418257)","(-1.8380622, -1.8380622)","(-0.0071036345, 15.926376)"
157,99,47.77628,47.77628,0,0.0,"(32.981926, 12.610159)","(-1.8759556, -1.8759556)","(-0.048418257, -0.048418257)","(-1.8759556, -1.8759556)","(-0.008465161, 20.611254)"
157,20,58.806553,58.806553,0,0.0,"(44.11814, 14.160063)","(-1.8855364, -1.8855364)","(-0.048418257, -0.048418257)","(-1.8855364, -1.8855364)","(-0.006448594, 19.0432)"
157,33,56.750854,56.750854,0,0.0,"(42.084007, 13.865118)","(-1.8843212, -1.8843212)","(-0.048418257, -0.048418257)","(-1.8843212, -1.8843212)","(-0.009460277, 19.09656)"
157,92,24.38868,24.38868,1,17.18730354309082,"(8.019505, 13.85518)","(-1.8459556, -1.8459556)","(-0.048418257, -0.048418257)","(-1.8459556, -1.8459556)","(-0.008649819, 17.187304)"
157,87,19.176834,82.38833,0,0.0,"(51.585495, -2.8745668)","(-1.5445567, -1.5445567)","(-0.048418257, -0.048418257)","(-1.5445567, -1.5445567)","(-0.007971096, 26.959366)"
157,127,140.95766,140.95766,0,0.0,"(39.629784, 18.757502)","(-1.8879851, -1.8879851)","(-0.048418257, -0.048418257)","(-1.8879851, -1.8879851)","(-0.0070725353, 22.10141)"
157,108,33.73661,33.73661,0,0.0,"(20.083532, 11.814307)","(-1.8423291, -1.8423291)","(-0.048418257, -0.048418257)","(-1.8423291, -1.8423291)","(-0.008200898, 22.795313)"
157,14,11.609528,23.780525,0,0.0,"(7.2978487, -6.958868)","(-1.6622722, -1.6622722)","(-0.048418257, -0.048418257)","(-1.6622722, -1.6622722)","(-0.0069155185, 52.698875)"
